<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20190301,000000,2706,2958,2706,2827.8,4.44,0
PALI.US,D,20190304,000000,2827.8,3003,2820.6,3003,10.7,0
PALI.US,D,20190305,000000,3078.6,3078.6,2916.6,2985,4.94,0
PALI.US,D,20190306,000000,3060,3089.4,2917.2,2997,14.48,0
PALI.US,D,20190307,000000,3012,3300,2880,3060.6,35.08,0
PALI.US,D,20190308,000000,3071.4,3591,3000,3450,125.82,0
PALI.US,D,20190311,000000,3534,3534,2940.6,3000.6,78,0
PALI.US,D,20190312,000000,3240,3257.4,3002.4,3175.8,17.62,0
PALI.US,D,20190313,000000,3120,3214.8,3000.6,3055.8,15.88,0
PALI.US,D,20190314,000000,3150,3180,3051,3177,13.04,0
PALI.US,D,20190315,000000,3138,3420,3060,3130.2,39.66,0
PALI.US,D,20190318,000000,3300,3348,3130.8,3300,36.92,0
PALI.US,D,20190319,000000,3420,3630,3300,3469.2,87.22,0
PALI.US,D,20190320,000000,3372,4133.4,3366,3925.8,236.9,0
PALI.US,D,20190321,000000,3869.4,3988.8,3682.8,3870,106.28,0
PALI.US,D,20190322,000000,3909,3960,3483,3594.6,50.7,0
PALI.US,D,20190325,000000,3600,3600,2880,3030.6,61.14,0
PALI.US,D,20190326,000000,3030.6,3030.6,2520,2753.4,91.8,0
PALI.US,D,20190327,000000,2581.2,2753.4,2520,2581.2,33.44,0
PALI.US,D,20190328,000000,2628,2820,2520,2704.8,25.96,0
PALI.US,D,20190329,000000,2700,2868,2558.4,2665.8,19.44,0
PALI.US,D,20190401,000000,2730,2820,2593.8,2760,23.3,0
PALI.US,D,20190402,000000,2820,2970,2819.4,2940,25.18,0
PALI.US,D,20190403,000000,2820,3000,2400.6,2520.6,38.6,0
PALI.US,D,20190404,000000,2520,2790,2520,2700,7.04,0
PALI.US,D,20190405,000000,2700,2730,2532,2568,22.04,0
PALI.US,D,20190408,000000,2592,2700,2580,2640,29.58,0
PALI.US,D,20190409,000000,2472,2637,2292,2296.2,55.18,0
PALI.US,D,20190410,000000,2220,2400,2160.6,2266.8,39.66,0
PALI.US,D,20190411,000000,2331,2346,2039.4,2269.8,39.42,0
PALI.US,D,20190412,000000,2460,2876.4,2460,2547.6,72.54,0
PALI.US,D,20190415,000000,3000,3029.4,2580,2700.6,80.02,0
PALI.US,D,20190416,000000,2760.6,2760.6,2400,2639.4,33.52,0
PALI.US,D,20190417,000000,2526,2724,2475,2640,7.5,0
PALI.US,D,20190418,000000,2460,2789.4,2442,2760,30.56,0
PALI.US,D,20190422,000000,3000,3480,2598,3212.4,151.3,0
PALI.US,D,20190423,000000,3240,3420,3072,3288,68.68,0
PALI.US,D,20190424,000000,3248.4,3300,2764.2,3000,32.48,0
PALI.US,D,20190425,000000,2987.4,3288,2764.2,3120,16.34,0
PALI.US,D,20190426,000000,3180,3240,2400,2887.2,21.5,0
PALI.US,D,20190429,000000,3100.8,3100.8,2940,3060,32.58,0
PALI.US,D,20190430,000000,3060,3060,2940.6,3024,22.08,0
PALI.US,D,20190501,000000,3024,3090,2880,3032.7,20.7,0
PALI.US,D,20190502,000000,3180,3240,2880,3016.8,19.32,0
PALI.US,D,20190503,000000,3006,3180,3006,3132,11.86,0
PALI.US,D,20190506,000000,3180,3240,3105.9,3108,13.42,0
PALI.US,D,20190507,000000,3213,3213,2967,3100.2,8.42,0
PALI.US,D,20190508,000000,2952,3180,2601,2759.4,57.98,0
PALI.US,D,20190509,000000,2717.4,2842.2,2400,2580,42.8,0
PALI.US,D,20190510,000000,2412,2580,2340,2472,38.56,0
PALI.US,D,20190513,000000,2595.6,2807.4,2472,2568,15.34,0
PALI.US,D,20190514,000000,2550,2932.8,2550,2820,17.98,0
PALI.US,D,20190515,000000,2880,2880,2640,2698.2,14.42,0
PALI.US,D,20190516,000000,2916,2922.6,2760,2763,31.64,0
PALI.US,D,20190517,000000,2880,2918.4,2520,2807.4,9.98,0
PALI.US,D,20190520,000000,2760,2874,2559.9,2740.2,12.96,0
PALI.US,D,20190521,000000,2758.2,2868,2640.6,2700.6,10,0
PALI.US,D,20190522,000000,2712,2853.6,2670,2760,7.34,0
PALI.US,D,20190523,000000,2823.6,2858.4,2580.6,2730,12.44,0
PALI.US,D,20190524,000000,2798.4,2808,2670,2745,9.08,0
PALI.US,D,20190528,000000,2706,2874,2593.2,2681.95,11.28,0
PALI.US,D,20190529,000000,2646.6,2820,2646.6,2820,2.2,0
PALI.US,D,20190530,000000,2874,2874,2670,2695.8,22.42,0
PALI.US,D,20190531,000000,2712,2874,2646,2676,10.42,0
PALI.US,D,20190603,000000,2646,2820,2637,2730,7.76,0
PALI.US,D,20190604,000000,2646,2746.8,2646,2700,6.84,0
PALI.US,D,20190605,000000,2652,2760,2472.6,2670.6,20.08,0
PALI.US,D,20190606,000000,2754,2754,2220,2355,66.98,0
PALI.US,D,20190607,000000,2355,2456.4,2160,2226,15.04,0
PALI.US,D,20190610,000000,2226,2448,2220.6,2226,20.62,0
PALI.US,D,20190611,000000,2283,2314.2,2226,2226,17.22,0
PALI.US,D,20190612,000000,2226,2340,2226,2340,4.3,0
PALI.US,D,20190613,000000,2340,2400,2252.7,2280,9.98,0
PALI.US,D,20190614,000000,2308.2,2400.6,2250,2319,2.56,0
PALI.US,D,20190617,000000,2340,2340,2130,2160,16.66,0
PALI.US,D,20190618,000000,2136,2520,2136,2280.6,133.02,0
PALI.US,D,20190619,000000,2280,2280,2160,2178,7.86,0
PALI.US,D,20190620,000000,2286.6,2286.6,2160,2182.2,6.1,0
PALI.US,D,20190621,000000,2184,2184,2040,2106,13.84,0
PALI.US,D,20190624,000000,2106,2106,1800,1859.4,52.6,0
PALI.US,D,20190625,000000,1812,1853.4,1620.6,1707,47.1,0
PALI.US,D,20190626,000000,1809,1809,1680,1722,20.66,0
PALI.US,D,20190627,000000,1620,1722,1500,1680,48.28,0
PALI.US,D,20190628,000000,1920,2040.6,1764,1764,55.72,0
PALI.US,D,20190701,000000,2030.4,2093.2,1800,1800.6,37.16,0
PALI.US,D,20190702,000000,1860,2040,1860,1920,21.64,0
PALI.US,D,20190703,000000,2016,2040,1890,1920,10.78,0
PALI.US,D,20190705,000000,1872,2040,1860,1875.6,11.98,0
PALI.US,D,20190708,000000,2036.4,2036.4,1902,1989,14.56,0
PALI.US,D,20190709,000000,2040,2040,1939.8,1980.6,8.96,0
PALI.US,D,20190710,000000,2011.8,2106,1981.2,2082,35.46,0
PALI.US,D,20190711,000000,2070,2106,1998,2029.8,8.94,0
PALI.US,D,20190712,000000,2040,2099.4,1920,1926,16.6,0
PALI.US,D,20190715,000000,2016,2016,1926,1926,4.36,0
PALI.US,D,20190716,000000,1949.4,2289,1800,2086.2,141.08,0
PALI.US,D,20190717,000000,2280,2580,2220,2460,168.02,0
PALI.US,D,20190718,000000,2400,2967,2260.5,2550,1608.72,0
PALI.US,D,20190719,000000,2400,2542.35,1584,1770,1614.44,0
PALI.US,D,20190722,000000,1575,1722,1353,1455,1009.02,0
PALI.US,D,20190723,000000,1425,1425,1275,1365,570.4,0
PALI.US,D,20190724,000000,1380,1875,1335,1500,1575.86,0
PALI.US,D,20190725,000000,1320,1497,1095,1116,979.76,0
PALI.US,D,20190726,000000,723,732,666,717,2676.02,0
PALI.US,D,20190729,000000,705,708,627,660,1164.84,0
PALI.US,D,20190730,000000,660,675,660,666,621.36,0
PALI.US,D,20190731,000000,672,672,660,660,585.18,0
PALI.US,D,20190801,000000,654,666,633,645,595.14,0
PALI.US,D,20190802,000000,657,660,636,654,269.44,0
PALI.US,D,20190805,000000,651,654,642,654,144.2,0
PALI.US,D,20190806,000000,645,654,642,654,216.64,0
PALI.US,D,20190807,000000,651,669,639,643.5,431.22,0
PALI.US,D,20190808,000000,645,660,636,654,216.72,0
PALI.US,D,20190809,000000,654,654,636,645,103.96,0
PALI.US,D,20190812,000000,645,645,636,636,203.08,0
PALI.US,D,20190813,000000,645,651,609,621,169.3,0
PALI.US,D,20190814,000000,609,611.75,570,597,251.86,0
PALI.US,D,20190815,000000,597,597,486,519,290.28,0
PALI.US,D,20190816,000000,516,567,495,546,128.92,0
PALI.US,D,20190819,000000,570,588,546,570,172.8,0
PALI.US,D,20190820,000000,570,594,513,576,182.84,0
PALI.US,D,20190821,000000,576,591,552,564,517.06,0
PALI.US,D,20190822,000000,558,579,519,525,182.26,0
PALI.US,D,20190823,000000,528,540,480,498,199.94,0
PALI.US,D,20190826,000000,522,522,480,501,74.24,0
PALI.US,D,20190827,000000,471,525,450,462,246.98,0
PALI.US,D,20190828,000000,495,540,486,507,239.38,0
PALI.US,D,20190829,000000,528,531,504,525,133.54,0
PALI.US,D,20190830,000000,516,529.1,495,513,75.6,0
PALI.US,D,20190903,000000,495,519,486,492,74.74,0
PALI.US,D,20190904,000000,501,534,498,507,91.02,0
PALI.US,D,20190905,000000,516,528,498,519,55.54,0
PALI.US,D,20190906,000000,519,525,510,519,25.44,0
PALI.US,D,20190909,000000,525,549,498,534,342.8,0
PALI.US,D,20190910,000000,528,542.95,516,531,87.52,0
PALI.US,D,20190911,000000,522,555,513,546,182.94,0
PALI.US,D,20190912,000000,543,564,543,546,110.66,0
PALI.US,D,20190913,000000,552,555,531,531,162.3,0
PALI.US,D,20190916,000000,534,549,522,525,107.86,0
PALI.US,D,20190917,000000,537,579,519,549,907.18,0
PALI.US,D,20190918,000000,552,552.3,480,504,306.82,0
PALI.US,D,20190919,000000,501,530.95,492,501,81.72,0
PALI.US,D,20190920,000000,507,520.65,471,507,228.3,0
PALI.US,D,20190923,000000,507,543,471,510,383.2,0
PALI.US,D,20190924,000000,519,534,474,489,661.26,0
PALI.US,D,20190925,000000,483,504,465,486,234.54,0
PALI.US,D,20190926,000000,480,507,471,504,111.76,0
PALI.US,D,20190927,000000,489,516,486,504,103.8,0
PALI.US,D,20190930,000000,504,513,486,501,155.66,0
PALI.US,D,20191001,000000,498,525,489,507,360.48,0
PALI.US,D,20191002,000000,501,504,468,480,228.36,0
PALI.US,D,20191003,000000,483,492,423,435,276.6,0
PALI.US,D,20191004,000000,441,456,384,423,375.86,0
PALI.US,D,20191007,000000,420,435,396,411,137.46,0
PALI.US,D,20191008,000000,405,411,366,384,288.16,0
PALI.US,D,20191009,000000,384,390,330,366,233.46,0
PALI.US,D,20191010,000000,363,375,357,363,56.1,0
PALI.US,D,20191011,000000,366,390,342.42,345,461,0
PALI.US,D,20191014,000000,390,405,366,390,563.84,0
PALI.US,D,20191015,000000,387,420,369,405,338.3,0
PALI.US,D,20191016,000000,408,498,375,396,2945.94,0
PALI.US,D,20191017,000000,372,408,360,390,406.18,0
PALI.US,D,20191018,000000,390,405,372,381,133.6,0
PALI.US,D,20191021,000000,387,390,366,390,105.46,0
PALI.US,D,20191022,000000,390,390,369,390,62.42,0
PALI.US,D,20191023,000000,387,423,384,402,161.88,0
PALI.US,D,20191024,000000,408,417,363,396,162.06,0
PALI.US,D,20191025,000000,390,399,372,387,211.66,0
PALI.US,D,20191028,000000,402,405,384,399,131.7,0
PALI.US,D,20191029,000000,402,411,387,393,121.96,0
PALI.US,D,20191030,000000,513,684,504,549,124693.04,0
PALI.US,D,20191031,000000,513,543,444,456,6990.44,0
PALI.US,D,20191101,000000,495,495,393,423,1867.34,0
PALI.US,D,20191104,000000,432,447,348,366,2151.06,0
PALI.US,D,20191105,000000,360,378,348,372,1006.04,0
PALI.US,D,20191106,000000,363,368.94,333,343.08,1659.82,0
PALI.US,D,20191107,000000,339,354,321,328.5,1154.28,0
PALI.US,D,20191108,000000,327,357,321,351,783.96,0
PALI.US,D,20191111,000000,345,354,330,339,358.82,0
PALI.US,D,20191112,000000,339,378,333,351,669.08,0
PALI.US,D,20191113,000000,336,369.15,330,333,632.52,0
PALI.US,D,20191114,000000,330,366,327,345,1407.1,0
PALI.US,D,20191115,000000,339,366,268.83,277.795,1451.88,0
PALI.US,D,20191118,000000,276,280.77,240,257.7,722.26,0
PALI.US,D,20191119,000000,248.49,248.49,225,226.8,456.82,0
PALI.US,D,20191120,000000,225.15,236.4,210,231,384.46,0
PALI.US,D,20191121,000000,232.92,354,216,300,4462.56,0
PALI.US,D,20191122,000000,300,309,228,256.5,2456.64,0
PALI.US,D,20191125,000000,252,255,240,254.55,448.06,0
PALI.US,D,20191126,000000,254.55,260.4,240.48,250.5,351.4,0
PALI.US,D,20191127,000000,246,270,244.53,270,333.74,0
PALI.US,D,20191129,000000,270,282,259.5,259.5,213.48,0
PALI.US,D,20191202,000000,261.24,276,260.58,269.58,240.96,0
PALI.US,D,20191203,000000,263.94,273,258,267.15,164.14,0
PALI.US,D,20191204,000000,272.97,306,271.56,289.53,463.5,0
PALI.US,D,20191205,000000,295.38,297,267,277.29,326.56,0
PALI.US,D,20191206,000000,267.84,283.8,267.06,275.01,133.38,0
PALI.US,D,20191209,000000,276.87,282,258.6,280.8,79.54,0
PALI.US,D,20191210,000000,267,279,267,271.47,103.02,0
PALI.US,D,20191211,000000,278.61,279,267,272.34,111.42,0
PALI.US,D,20191212,000000,273,283.5,249,266.85,227.1,0
PALI.US,D,20191213,000000,264,275.97,250.195,264,139.38,0
PALI.US,D,20191216,000000,255,266.49,246.15,247.53,64.08,0
PALI.US,D,20191217,000000,248.22,273,248.22,259.5,183.18,0
PALI.US,D,20191218,000000,264,267,248.85,249.6,55.84,0
PALI.US,D,20191219,000000,250.5,285,250.5,285,291.76,0
PALI.US,D,20191220,000000,282,283.62,258.33,258.33,251.08,0
PALI.US,D,20191223,000000,255,285,255,265.53,85.94,0
PALI.US,D,20191224,000000,270,285,261,277.5,47.28,0
PALI.US,D,20191226,000000,277.5,357,268.95,299.94,831.72,0
PALI.US,D,20191227,000000,299.82,303,273.6,273.6,312.68,0
PALI.US,D,20191230,000000,276,295.35,264,276,219.46,0
PALI.US,D,20191231,000000,270,315,269.7,297,480.98,0
PALI.US,D,20200102,000000,291.6,342,279,330,1129.46,0
PALI.US,D,20200103,000000,327,387,300,309,1786.1,0
PALI.US,D,20200106,000000,318,351,300,318.06,568.1,0
PALI.US,D,20200107,000000,330,351,309.06,348,554.58,0
PALI.US,D,20200108,000000,348,444,333,420,5160.66,0
PALI.US,D,20200109,000000,504,506.95,351,366,10727.68,0
PALI.US,D,20200110,000000,357,420,345,387,1986.74,0
PALI.US,D,20200113,000000,393,398.01,342,354,911.38,0
PALI.US,D,20200114,000000,360,390,354,363,859.7,0
PALI.US,D,20200115,000000,354,366,351,363,285.66,0
PALI.US,D,20200116,000000,354,393,351,375,1095.94,0
PALI.US,D,20200117,000000,504,1227,426,480,264469.46,0
PALI.US,D,20200121,000000,459,480,399,405,12295.9,0
PALI.US,D,20200122,000000,393,405,375,378,4391.12,0
PALI.US,D,20200123,000000,381,384,333,351,4006.04,0
PALI.US,D,20200124,000000,360,360,315,324,2993.36,0
PALI.US,D,20200127,000000,309,375,285,354,5440.16,0
PALI.US,D,20200128,000000,324,351,321,342,1345.14,0
PALI.US,D,20200129,000000,342,381,318,354,4630.48,0
PALI.US,D,20200130,000000,354,420,339,348,8364.84,0
PALI.US,D,20200131,000000,342,366,333,348,4567.9,0
PALI.US,D,20200203,000000,357,357,321,336,2742.3,0
PALI.US,D,20200204,000000,324,336,321,333,1498.88,0
PALI.US,D,20200205,000000,321,345,309,330,1429.08,0
PALI.US,D,20200206,000000,324,339,324,327,1062.58,0
PALI.US,D,20200207,000000,327,330,294,300,2406.44,0
PALI.US,D,20200210,000000,300,322.5,297.03,315,3013.18,0
PALI.US,D,20200211,000000,309,336,306,321,4255.86,0
PALI.US,D,20200212,000000,315,324,294.81,300,1507.44,0
PALI.US,D,20200213,000000,306,312,300,303,2640.34,0
PALI.US,D,20200214,000000,303,306.15,294,299.31,1874.08,0
PALI.US,D,20200218,000000,303,303,273,291,1684.28,0
PALI.US,D,20200219,000000,300,300,264,276,1479.22,0
PALI.US,D,20200220,000000,276,283.095,268.5,274.26,756.1,0
PALI.US,D,20200221,000000,277.8,288.45,270.24,278.22,416.64,0
PALI.US,D,20200224,000000,276.27,321,264,282.54,4061.56,0
PALI.US,D,20200225,000000,285,287.4,249.3,273,1404.38,0
PALI.US,D,20200226,000000,270,277.5,255.625,259.47,640.16,0
PALI.US,D,20200227,000000,270,270,241.5,248.7,2201.96,0
PALI.US,D,20200228,000000,273,342,264,278.7,5458.88,0
PALI.US,D,20200302,000000,285,285,265.5,282,669.86,0
PALI.US,D,20200303,000000,272.67,285,264.87,267,741.04,0
PALI.US,D,20200304,000000,267,282,266.74,276.03,503.68,0
PALI.US,D,20200305,000000,273.69,282,251.79,254.49,859.06,0
PALI.US,D,20200306,000000,246.9,255,240,240.75,1002.24,0
PALI.US,D,20200309,000000,240,240,217.5,223.59,946.4,0
PALI.US,D,20200310,000000,240,240,219.3,225.48,324.84,0
PALI.US,D,20200311,000000,230.31,234,216.27,216.27,306.58,0
PALI.US,D,20200312,000000,216.24,217.465,186,198,1281.42,0
PALI.US,D,20200313,000000,198,223.8,181.53,203.7,641.8,0
PALI.US,D,20200316,000000,203.7,203.7,169.5,178.185,514.9,0
PALI.US,D,20200317,000000,171.48,204,170.97,180.33,511.36,0
PALI.US,D,20200318,000000,181.5,192,150,182.94,531.4,0
PALI.US,D,20200319,000000,172.77,192,156,183.06,329.9,0
PALI.US,D,20200320,000000,184.98,203.7,183.6,195.075,379.66,0
PALI.US,D,20200323,000000,194.97,195,165,179.97,556.16,0
PALI.US,D,20200324,000000,177,210,174,192,1578.84,0
PALI.US,D,20200325,000000,198.45,198.45,178.53,183,528.4,0
PALI.US,D,20200326,000000,188.97,192,180.09,187.47,314.72,0
PALI.US,D,20200327,000000,183.24,188.94,174.03,188.94,550.64,0
PALI.US,D,20200330,000000,189,198,174.03,189.81,410.62,0
PALI.US,D,20200331,000000,191.67,201,180.36,198.63,318.62,0
PALI.US,D,20200401,000000,195,198,180,185.04,166.44,0
PALI.US,D,20200402,000000,184.8,198,174.035,182.82,362.28,0
PALI.US,D,20200403,000000,174.03,225,174.03,210,4033.36,0
PALI.US,D,20200406,000000,223.23,224.4,198,200.1,697,0
PALI.US,D,20200407,000000,213,216.03,195,200.97,1218.28,0
PALI.US,D,20200408,000000,195,206.97,181.2,204,370.42,0
PALI.US,D,20200409,000000,225,228,198.03,200.13,1425.3,0
PALI.US,D,20200413,000000,213,224.67,201.3,224.52,428.9,0
PALI.US,D,20200414,000000,226.5,270,225.035,240,2034.26,0
PALI.US,D,20200415,000000,249,249,216,229.41,518.98,0
PALI.US,D,20200416,000000,231.18,264,221.135,245.55,1141.86,0
PALI.US,D,20200417,000000,246,246,225.03,246,293.62,0
PALI.US,D,20200420,000000,245.94,264.45,234.9,244.83,820.92,0
PALI.US,D,20200421,000000,253.65,253.65,220.35,228.81,523.9,0
PALI.US,D,20200422,000000,231.3,231.3,213.81,223.23,407.3,0
PALI.US,D,20200423,000000,221.76,253.32,216.06,222.9,924.28,0
PALI.US,D,20200424,000000,233.1,248.4,223.5,238.11,582.66,0
PALI.US,D,20200427,000000,238.5,238.5,225.78,231.96,805.32,0
PALI.US,D,20200428,000000,229.2,243,201.3,207.6,2724.42,0
PALI.US,D,20200429,000000,212.1,218.25,207.81,212.1,1192,0
PALI.US,D,20200430,000000,210.48,216,205.23,212.16,502.08,0
PALI.US,D,20200501,000000,214.35,214.35,205.23,207,288.86,0
PALI.US,D,20200504,000000,210,210,205.23,210,282.24,0
PALI.US,D,20200505,000000,209.13,249.78,205.23,220.47,4682.88,0
PALI.US,D,20200506,000000,219,226.515,207.09,215.425,949.14,0
PALI.US,D,20200507,000000,210.33,225.09,207.75,222.3,571.44,0
PALI.US,D,20200508,000000,227.34,238.5,217.8,227.91,671.56,0
PALI.US,D,20200511,000000,234,266.94,216,241.62,4062.76,0
PALI.US,D,20200512,000000,243,250.56,231,234.9,731.14,0
PALI.US,D,20200513,000000,226.53,240,212.4,231,572.54,0
PALI.US,D,20200514,000000,231,231,216.03,224.94,350,0
PALI.US,D,20200515,000000,300,327,243,276,41489.6,0
PALI.US,D,20200518,000000,252,279,249.3,271.5,4297.72,0
PALI.US,D,20200519,000000,255.09,263.4,246.15,253.35,2104.6,0
PALI.US,D,20200520,000000,243,253.47,243,246.51,1821.76,0
PALI.US,D,20200521,000000,348,630,333,369,420030.76,0
PALI.US,D,20200522,000000,337.8,360,266.85,275.94,43774.62,0
PALI.US,D,20200526,000000,288,291,273.9,278.52,11994.04,0
PALI.US,D,20200527,000000,273,276,253.5,265.8,8861.34,0
PALI.US,D,20200528,000000,270.45,324,259.8,286.5,14006.28,0
PALI.US,D,20200529,000000,282,282,258.06,276,5237,0
PALI.US,D,20200601,000000,267.9,290.34,266.4,276.69,3180.94,0
PALI.US,D,20200602,000000,278.43,279,264,267,2337.2,0
PALI.US,D,20200603,000000,272.91,276,264,267.3,2874.92,0
PALI.US,D,20200604,000000,267,270,249,263.34,5345.08,0
PALI.US,D,20200605,000000,264,267,252,260.94,3769.34,0
PALI.US,D,20200608,000000,262.95,293.7,253.53,274.83,9440.84,0
PALI.US,D,20200609,000000,280.41,280.5,267.03,275.22,2947.2,0
PALI.US,D,20200610,000000,277.62,282,261,266.1,3019.06,0
PALI.US,D,20200611,000000,255,267.54,243,246,4833.82,0
PALI.US,D,20200612,000000,255,257.97,241.68,244.77,2107.2,0
PALI.US,D,20200615,000000,240,256.5,231.3,254.76,2377.02,0
PALI.US,D,20200616,000000,255,261,247.5,256.26,1802.54,0
PALI.US,D,20200617,000000,255,258,244.5,248.79,1284.76,0
PALI.US,D,20200618,000000,245.4,249.03,243.03,246,1174.28,0
PALI.US,D,20200619,000000,248.25,253.5,243,243,1278.38,0
PALI.US,D,20200622,000000,243,245.97,234,244.92,1631.42,0
PALI.US,D,20200623,000000,247.11,255,243.03,252,1900.9,0
PALI.US,D,20200624,000000,252,252,231.33,240.18,2218.66,0
PALI.US,D,20200625,000000,240.15,240.15,234,236.4,1220.02,0
PALI.US,D,20200626,000000,241.05,241.05,221.25,228.63,2142.66,0
PALI.US,D,20200629,000000,229.14,236.94,226.955,227.01,1095.5,0
PALI.US,D,20200630,000000,227.01,227.01,213.9,216,1571.94,0
PALI.US,D,20200701,000000,218.97,225,216,220.44,1534.06,0
PALI.US,D,20200702,000000,228,228,210.87,219.39,1498.42,0
PALI.US,D,20200706,000000,220.2,227.97,217.8,221.94,1132.42,0
PALI.US,D,20200707,000000,220.5,264,216.69,248.7,14778.86,0
PALI.US,D,20200708,000000,245.91,245.91,231,234.06,2103.22,0
PALI.US,D,20200709,000000,238.5,241.47,228.6,239.97,1354.1,0
PALI.US,D,20200710,000000,240,246,234,237.75,1144.32,0
PALI.US,D,20200713,000000,237,237,225,229.02,1588.68,0
PALI.US,D,20200714,000000,225,226.8,213,219,1523.8,0
PALI.US,D,20200715,000000,217.38,224.31,214.71,224.31,929.38,0
PALI.US,D,20200716,000000,226.92,229.8,217.8,227.61,877.28,0
PALI.US,D,20200717,000000,228.33,234,222.06,231.09,968.64,0
PALI.US,D,20200720,000000,233.19,234,223.59,233.4,1390.68,0
PALI.US,D,20200721,000000,240,272.7,234,260.94,12074.68,0
PALI.US,D,20200722,000000,257.97,257.97,240.9,250.14,2434.96,0
PALI.US,D,20200723,000000,248.4,248.4,234,236.13,1642.26,0
PALI.US,D,20200724,000000,240.6,244.65,231,236.7,1067.98,0
PALI.US,D,20200727,000000,231,242.4,231,240.66,1174.1,0
PALI.US,D,20200728,000000,240.9,243,237,238.5,953.8,0
PALI.US,D,20200729,000000,244.5,275.62,240.3,257.7,8478.18,0
PALI.US,D,20200730,000000,259.95,260.55,241.5,246.75,1785.76,0
PALI.US,D,20200731,000000,264,265.47,237.03,242.85,1882.14,0
PALI.US,D,20200803,000000,237,252,234,248.97,1811.68,0
PALI.US,D,20200804,000000,249,250.2,240.3,250.2,775.52,0
PALI.US,D,20200805,000000,261,261,246.15,255.84,1850.36,0
PALI.US,D,20200806,000000,254.67,258,251.1,254.4,824.28,0
PALI.US,D,20200807,000000,254.73,263.4,243.18,255.63,2548.52,0
PALI.US,D,20200810,000000,252,255,225.54,232.74,3922.42,0
PALI.US,D,20200811,000000,234,236.19,219,220.47,2047.28,0
PALI.US,D,20200812,000000,222,226.29,213.48,216.06,2032.28,0
PALI.US,D,20200813,000000,225,225,213.3,217.2,1648.9,0
PALI.US,D,20200814,000000,219,221.91,210.03,212.4,1207.12,0
PALI.US,D,20200817,000000,212.4,217.8,212.4,217.38,695.36,0
PALI.US,D,20200818,000000,220.145,223.5,210.51,217.2,759.08,0
PALI.US,D,20200819,000000,218.37,219,210.66,213.63,853.14,0
PALI.US,D,20200820,000000,210,216,210,214.8,637.62,0
PALI.US,D,20200821,000000,213,224.97,213,224.91,2389.24,0
PALI.US,D,20200824,000000,221.28,222.75,210.78,214.44,1087.62,0
PALI.US,D,20200825,000000,215.04,219,210.27,217.5,1045.32,0
PALI.US,D,20200826,000000,216,219,210.06,213.93,777.92,0
PALI.US,D,20200827,000000,213,213,195.33,207.03,1737.86,0
PALI.US,D,20200828,000000,206.73,212.85,204.03,207,569.36,0
PALI.US,D,20200831,000000,202.8,211.62,195.3,206.94,1456.02,0
PALI.US,D,20200901,000000,205.5,226.02,198,224.4,2026.88,0
PALI.US,D,20200902,000000,210.03,214.68,180,183.81,5413.04,0
PALI.US,D,20200903,000000,186,188.67,166.5,171.6,2396.4,0
PALI.US,D,20200904,000000,169.5,174,156.9,165.96,1521.52,0
PALI.US,D,20200908,000000,170.58,180,167.7,168.9,682.68,0
PALI.US,D,20200909,000000,168,185.37,168,180.6,1312.72,0
PALI.US,D,20200910,000000,177,183,170.73,176.79,1040.96,0
PALI.US,D,20200911,000000,180.48,183,172.11,176.1,516.86,0
PALI.US,D,20200914,000000,172.32,178.8,169.71,174.9,759.54,0
PALI.US,D,20200915,000000,178.44,188.37,174,184.5,1105.82,0
PALI.US,D,20200916,000000,185.91,188.7,183.93,188.7,765.58,0
PALI.US,D,20200917,000000,183.3,188.7,180,185.82,423.18,0
PALI.US,D,20200918,000000,184.2,185.76,177.9,178.02,808.02,0
PALI.US,D,20200921,000000,180,180,169.68,173.79,521.06,0
PALI.US,D,20200922,000000,174.39,176.94,169.47,175.2,445.66,0
PALI.US,D,20200923,000000,175.68,175.68,165,167.7,617,0
PALI.US,D,20200924,000000,170.7,171.96,150.03,158.4,991.78,0
PALI.US,D,20200925,000000,161.46,165.6,158.43,160.17,628.66,0
PALI.US,D,20200928,000000,162.93,165,159.33,164.64,462.22,0
PALI.US,D,20200929,000000,168,185.715,167.46,181.2,1452.06,0
PALI.US,D,20200930,000000,183,184.47,169.65,174.6,999.6,0
PALI.US,D,20201001,000000,177.27,182.4,172.5,176.94,530.16,0
PALI.US,D,20201002,000000,177,177,171,176.82,272.72,0
PALI.US,D,20201005,000000,174.45,195.36,174.45,189.27,2288.74,0
PALI.US,D,20201006,000000,195.57,200.4,185.04,189.06,2331.36,0
PALI.US,D,20201007,000000,195,196.44,189,196.44,532.64,0
PALI.US,D,20201008,000000,198,198,189.03,192,748.24,0
PALI.US,D,20201009,000000,197.85,197.85,186.21,189.96,694.24,0
PALI.US,D,20201012,000000,194.4,194.4,183.48,192,652.32,0
PALI.US,D,20201013,000000,192,206.4,185.7,201,1429.46,0
PALI.US,D,20201014,000000,200.67,203.4,192.66,193.62,424.32,0
PALI.US,D,20201015,000000,192.66,203.1,192.6,200.97,653.92,0
PALI.US,D,20201016,000000,198.42,206.7,194.1,196.29,581.32,0
PALI.US,D,20201019,000000,204,204,192,197.4,469.62,0
PALI.US,D,20201020,000000,198.3,223.32,198.3,215.085,2575.16,0
