<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGAQ.US,D,20190627,000000,130.5,133.8,129.6,132.6,5811.433275219,0
SRGAQ.US,D,20190628,000000,132.3,134.7,126.6,127.5,25629.266410374,0
SRGAQ.US,D,20190701,000000,129.9,131.7,127.8,128.7,3972.99996027,0
SRGAQ.US,D,20190702,000000,128.4,128.4,124.5,126.3,4389.433289439,0
SRGAQ.US,D,20190703,000000,126.3,128.517,126.27,127.5,1178.266654884,0
SRGAQ.US,D,20190705,000000,126.3,127.368,124.65,126.6,2484.099975159,0
SRGAQ.US,D,20190708,000000,125.7,130.176,124.5,129,8763.199912368,0
SRGAQ.US,D,20190709,000000,128.1,130.5,126.6,130.2,3511.966631547,0
SRGAQ.US,D,20190710,000000,130.5,133.8,129.9,131.4,3988.499960115,0
SRGAQ.US,D,20190711,000000,132.3,132.3,127.5,128.7,2040.766646259,0
SRGAQ.US,D,20190712,000000,128.4,129.6,125.7,128.7,4695.399953046,0
SRGAQ.US,D,20190715,000000,129,138.876,126,126.6,2132.899978671,0
SRGAQ.US,D,20190716,000000,126.6,127.5,124.5,126.6,2498.866641678,0
SRGAQ.US,D,20190717,000000,126.3,127.5,124.5,124.8,3366.433299669,0
SRGAQ.US,D,20190718,000000,124.8,126,122.1,122.7,2091.399979086,0
SRGAQ.US,D,20190719,000000,121.8,126.15,121.5,123,4529.066621376,0
SRGAQ.US,D,20190722,000000,123,123.3,121.5,123,3315.766633509,0
SRGAQ.US,D,20190723,000000,123.3,123.9,121.8,122.4,1693.066649736,0
SRGAQ.US,D,20190724,000000,121.8,126.6,121.5,126,3891.66662775,0
SRGAQ.US,D,20190725,000000,125.1,125.55,123.3,123.9,1647.699983523,0
SRGAQ.US,D,20190726,000000,124.2,128.4,124.2,127.5,2855.199971448,0
SRGAQ.US,D,20190729,000000,127.2,128.4,124.5,126.6,3655.933296774,0
SRGAQ.US,D,20190730,000000,125.4,128.7,124.8,126.3,6069.599939304,0
SRGAQ.US,D,20190731,000000,126.3,132.6,126.3,127.8,7318.433260149,0
SRGAQ.US,D,20190801,000000,135,135,120.9,120.9,8267.933250654,0
SRGAQ.US,D,20190802,000000,120.9,126.6,112.95,113.7,7007.66659659,0
SRGAQ.US,D,20190805,000000,111,112.8,104.4,105.9,9686.766569799,0
SRGAQ.US,D,20190806,000000,105,108.6,102.3,105,8613.233247201,0
SRGAQ.US,D,20190807,000000,103.2,105,100.2,100.8,4034.233292991,0
SRGAQ.US,D,20190808,000000,102,107.4,101.826,106.2,4731.966619347,0
SRGAQ.US,D,20190809,000000,106.2,106.2,98.7,98.7,3077.533302558,0
SRGAQ.US,D,20190812,000000,98.7,100.8,94.8,95.1,4732.433286009,0
SRGAQ.US,D,20190813,000000,94.5,98.7,94.2,96.6,5354.799946452,0
SRGAQ.US,D,20190814,000000,94.8,96.189,89.7,92.1,8099.066585676,0
SRGAQ.US,D,20190815,000000,93.3,93.3,88.8,90,5935.499940645,0
SRGAQ.US,D,20190816,000000,90.9,93.3,88.5,92.7,2942.233303911,0
SRGAQ.US,D,20190819,000000,94.5,95.4,93.6,95.4,1960.966647057,0
SRGAQ.US,D,20190820,000000,95.7,100.2,95.7,96.6,3020.699969793,0
SRGAQ.US,D,20190821,000000,97.8,98.1,95.7,97.5,1589.466650772,0
SRGAQ.US,D,20190822,000000,98.4,98.7,96,96.3,2836.233304971,0
SRGAQ.US,D,20190823,000000,95.7,95.7,90,91.5,5191.933281414,0
SRGAQ.US,D,20190826,000000,93,94.5,90.6,94.2,3001.066636656,0
SRGAQ.US,D,20190827,000000,94.2,96.3,91.2,92.4,3648.766630179,0
SRGAQ.US,D,20190828,000000,92.1,94.8,91.2,92.7,2777.166638895,0
SRGAQ.US,D,20190829,000000,94.5,97.5,93,95.7,2952.166637145,0
SRGAQ.US,D,20190830,000000,96.6,97.2,93,95.4,3963.066627036,0
SRGAQ.US,D,20190903,000000,94.5,96,92.4,93.6,2339.433309939,0
SRGAQ.US,D,20190904,000000,95.4,95.7,91.2,92.7,1958.266647084,0
SRGAQ.US,D,20190905,000000,94.5,96,91.2,96,2688.799973112,0
SRGAQ.US,D,20190906,000000,96.6,98.4,93.9,96.9,3061.966636047,0
SRGAQ.US,D,20190909,000000,97.5,104.7,96.9,104.1,5220.166614465,0
SRGAQ.US,D,20190910,000000,103.5,106.2,97.5,99,10137.066565296,0
SRGAQ.US,D,20190911,000000,98.1,101.4,97.5,98.4,4866.466618002,0
SRGAQ.US,D,20190912,000000,99.3,100.2,94.5,95.7,4627.799953722,0
SRGAQ.US,D,20190913,000000,96.9,101.223,95.7,97.8,4051.966626147,0
SRGAQ.US,D,20190916,000000,96.3,98.7,94.8,96.3,5327.466613392,0
SRGAQ.US,D,20190917,000000,96,96.3,93.9,94.2,3703.766629629,0
SRGAQ.US,D,20190918,000000,94.5,96.6,93,94.8,5541.699944583,0
SRGAQ.US,D,20190919,000000,95.1,96.6,93,93,2175.366644913,0
SRGAQ.US,D,20190920,000000,93.6,96,92.4,94.2,10459.499895405,0
SRGAQ.US,D,20190923,000000,93.6,94.5,92.4,93,1440.399985596,0
SRGAQ.US,D,20190924,000000,93.6,94.104,88.5,88.8,4995.533283378,0
SRGAQ.US,D,20190925,000000,89.7,93.6,88.8,92.7,4088.033292453,0
SRGAQ.US,D,20190926,000000,93,93,90,90,3340.499966595,0
SRGAQ.US,D,20190927,000000,91.2,91.2,87,87,2349.066643176,0
SRGAQ.US,D,20190930,000000,88.5,88.5,85.5,85.5,4817.233285161,0
SRGAQ.US,D,20191001,000000,87,90.81,82.5,82.8,5686.433276469,0
SRGAQ.US,D,20191002,000000,84,84.6,81.6,83.4,4933.033284003,0
SRGAQ.US,D,20191003,000000,83.7,84.6,81.3,84,2716.866639498,0
SRGAQ.US,D,20191004,000000,84,84.9,79.2,79.2,5324.433280089,0
SRGAQ.US,D,20191007,000000,79.17,80.7,76.8,79.2,3278.466633882,0
SRGAQ.US,D,20191008,000000,78.3,79.8,75,78.9,4349.199956508,0
SRGAQ.US,D,20191009,000000,79.8,81.3,75.603,78,4237.966624287,0
SRGAQ.US,D,20191010,000000,79.575,79.575,75.966,77.4,5713.466609532,0
SRGAQ.US,D,20191011,000000,78.9,82.5,78.6,80.4,4180.399958196,0
SRGAQ.US,D,20191014,000000,80.1,80.52,77.7,80.1,3468.599965314,0
SRGAQ.US,D,20191015,000000,80.1,81.3,78.6,79.5,2854.466638122,0
SRGAQ.US,D,20191016,000000,79.2,87.3,78.6,80.4,3759.566629071,0
SRGAQ.US,D,20191017,000000,80.7,82.008,80.4,81.6,3185.233301481,0
SRGAQ.US,D,20191018,000000,81,82.2,80.1,80.4,3610.066630566,0
SRGAQ.US,D,20191021,000000,81.9,81.9,79.2,80.7,6073.866605928,0
SRGAQ.US,D,20191022,000000,82.2,87,82.2,84.9,2047.633312857,0
SRGAQ.US,D,20191023,000000,84.9,85.62,83.4,84.6,2519.699974803,0
SRGAQ.US,D,20191024,000000,85.2,85.2,80.1,80.4,4100.99995899,0
SRGAQ.US,D,20191025,000000,80.1,82.2,79.5,81.15,3502.166631645,0
SRGAQ.US,D,20191028,000000,82.35,84.3,81.9,83.4,3287.366633793,0
SRGAQ.US,D,20191029,000000,83.7,86.7,82.8,84.6,5793.199942068,0
SRGAQ.US,D,20191030,000000,84.3,84.9,81,82.8,4107.099958929,0
SRGAQ.US,D,20191031,000000,80.4,81,62.1,66,19661.299803387,0
SRGAQ.US,D,20191101,000000,66,66.9,61.8,63.6,22615.733107176,0
SRGAQ.US,D,20191104,000000,63.6,64.8,60.6,61.8,12430.266542364,0
SRGAQ.US,D,20191105,000000,62.7,63.3,56.4,57,18087.633152457,0
SRGAQ.US,D,20191106,000000,57.6,59.4,54,54.9,12944.766537219,0
SRGAQ.US,D,20191107,000000,56.1,58.5,56.1,58.2,8775.766578909,0
SRGAQ.US,D,20191108,000000,58.2,60.9,57.3,59.7,8380.566582861,0
SRGAQ.US,D,20191111,000000,60,61.8,58.8,58.8,9822.799901772,0
SRGAQ.US,D,20191112,000000,58.8,60.6,58.2,60.3,4576.799954232,0
SRGAQ.US,D,20191113,000000,60.3,60.3,58.2,58.2,4425.433289079,0
SRGAQ.US,D,20191114,000000,58.2,59.1,57.6,58.2,6427.66660239,0
SRGAQ.US,D,20191115,000000,58.5,60.45,58.2,59.1,8781.33324552,0
SRGAQ.US,D,20191118,000000,58.5,59.25,57.3,58.2,5698.299943017,0
SRGAQ.US,D,20191119,000000,58.5,59.1,57.6,58.8,3983.599960164,0
SRGAQ.US,D,20191120,000000,58.5,58.8,57.6,57.9,6044.566606221,0
SRGAQ.US,D,20191121,000000,58.2,58.2,55.5,55.8,4242.966624237,0
SRGAQ.US,D,20191122,000000,55.8,57.6,55.5,56.7,3961.799960382,0
SRGAQ.US,D,20191125,000000,57,59.1,55.8,57.9,11306.733220266,0
SRGAQ.US,D,20191126,000000,57.9,58.683,54.9,55.2,9748.433235849,0
SRGAQ.US,D,20191127,000000,55.5,56.7,53.1,54.9,6466.799935332,0
SRGAQ.US,D,20191129,000000,55.041,56.7,54.9,55.5,1838.833314945,0
SRGAQ.US,D,20191202,000000,56.4,60.9,53.7,54.3,28103.233052301,0
SRGAQ.US,D,20191203,000000,54.9,54.9,53.1,54,5662.299943377,0
SRGAQ.US,D,20191204,000000,54.9,57.15,54.3,56.4,4922.66661744,0
SRGAQ.US,D,20191205,000000,56.7,57.9,55.779,56.4,5667.99994332,0
SRGAQ.US,D,20191206,000000,57,61.8,56.553,61.2,18168.99981831,0
SRGAQ.US,D,20191209,000000,61.5,63.9,60.9,63.6,5701.833276315,0
SRGAQ.US,D,20191210,000000,63.9,67.8,63.9,67.8,6901.433264319,0
SRGAQ.US,D,20191211,000000,69,69,64.5,66.3,8810.99991189,0
SRGAQ.US,D,20191212,000000,67.2,74.4,67.2,73.65,11337.199886628,0
SRGAQ.US,D,20191213,000000,73.5,76.197,70.8,72.3,7826.133255072,0
SRGAQ.US,D,20191216,000000,74.4,76.2,70.5,72.6,14547.733187856,0
SRGAQ.US,D,20191217,000000,72.9,75,69,73.5,7976.6665869,0
SRGAQ.US,D,20191218,000000,73.8,74.1,71.7,72.9,5159.466615072,0
SRGAQ.US,D,20191219,000000,72.9,74.7,72,74.1,6235.766604309,0
SRGAQ.US,D,20191220,000000,74.1,76.5,69,75.3,14177.133191562,0
SRGAQ.US,D,20191223,000000,75.6,78.9,72.6,74.7,10509.466561572,0
SRGAQ.US,D,20191224,000000,75.3,80.1,75,80.1,6465.466602012,0
SRGAQ.US,D,20191226,000000,81,85.5,79.5,82.5,7955.933253774,0
SRGAQ.US,D,20191227,000000,82.8,83.7,78,78.6,6415.366602513,0
SRGAQ.US,D,20191230,000000,78.9,81.3,77.4,79.8,5707.933276254,0
SRGAQ.US,D,20191231,000000,80.1,83.1,80.1,82.2,5110.866615558,0
SRGAQ.US,D,20200102,000000,82.5,83.52,79.2,80.7,4282.66662384,0
SRGAQ.US,D,20200103,000000,79.5,80.7,77.4,79.2,4388.33328945,0
SRGAQ.US,D,20200106,000000,78.3,80.4,75.9,79.5,5650.433276829,0
SRGAQ.US,D,20200107,000000,78.9,82.2,78.6,78.6,6296.466603702,0
SRGAQ.US,D,20200108,000000,79.2,80.55,79.2,79.5,2331.366643353,0
SRGAQ.US,D,20200109,000000,79.5,79.8,77.4,78.6,2630.599973694,0
SRGAQ.US,D,20200110,000000,78.3,79.8,75.6,78.9,2447.899975521,0
SRGAQ.US,D,20200113,000000,79.2,82.8,77.913,82.8,20798.399792016,0
SRGAQ.US,D,20200114,000000,162,162,130.8,135.3,326543.56340123,0
SRGAQ.US,D,20200115,000000,135,145.5,135,138.9,69747.065969196,0
SRGAQ.US,D,20200116,000000,138.6,140.1,131.7,133.8,46191.799538082,0
SRGAQ.US,D,20200117,000000,137.4,139.2,131.4,132.3,20382.833129505,0
SRGAQ.US,D,20200121,000000,132.3,135.6,126,126.9,20256.233130771,0
SRGAQ.US,D,20200122,000000,126.3,129.6,123.6,126.6,13876.266527904,0
SRGAQ.US,D,20200123,000000,127.2,129.3,123.6,124.2,15642.066510246,0
SRGAQ.US,D,20200124,000000,126,132,123.6,130.8,15496.799845032,0
SRGAQ.US,D,20200127,000000,128.7,128.7,123.9,124.2,10369.433229639,0
SRGAQ.US,D,20200128,000000,127.5,128.4,124.2,124.2,9360.099906399,0
SRGAQ.US,D,20200129,000000,125.4,126.3,123.6,125.7,12115.233212181,0
SRGAQ.US,D,20200130,000000,125.1,128.7,124.35,125.7,11573.599884264,0
SRGAQ.US,D,20200131,000000,125.4,125.997,123.6,124.8,13447.099865529,0
SRGAQ.US,D,20200203,000000,125.7,129.3,123,128.1,13856.033194773,0
SRGAQ.US,D,20200204,000000,129.9,135.3,123.9,123.9,11142.166555245,0
SRGAQ.US,D,20200205,000000,125.4,130.5,124.5,126.3,7717.699922823,0
SRGAQ.US,D,20200206,000000,126.3,127.8,125.1,125.1,3525.166631415,0
SRGAQ.US,D,20200207,000000,124.8,128.1,123,123.9,11632.766550339,0
SRGAQ.US,D,20200210,000000,124.2,124.5,121.5,123.3,11592.733217406,0
SRGAQ.US,D,20200211,000000,123.3,129.9,123.159,126.6,12538.566541281,0
SRGAQ.US,D,20200212,000000,127.5,134.7,127.5,130.8,6950.099930499,0
SRGAQ.US,D,20200213,000000,130.5,134.1,130.5,134.1,7791.99992208,0
SRGAQ.US,D,20200214,000000,134.1,137.4,130.8,132.9,5080.433282529,0
SRGAQ.US,D,20200218,000000,130.8,133.5,129,132.6,5733.466609332,0
SRGAQ.US,D,20200219,000000,133.2,145.5,131.1,142.5,11938.433213949,0
SRGAQ.US,D,20200220,000000,142.8,150.3,139.5,148.5,26563.399734366,0
SRGAQ.US,D,20200221,000000,149.4,149.7,137.1,140.1,11693.533216398,0
SRGAQ.US,D,20200224,000000,135.651,137.1,131.7,134.1,12586.099874139,0
SRGAQ.US,D,20200225,000000,135.6,135.6,125.4,128.4,10104.233232291,0
SRGAQ.US,D,20200226,000000,128.4,129.123,119.4,121.5,23340.799766592,0
SRGAQ.US,D,20200227,000000,119.1,121.5,113.1,115.5,14323.033190103,0
SRGAQ.US,D,20200228,000000,110.1,117.6,109.5,111,15935.833173975,0
SRGAQ.US,D,20200302,000000,111.3,116.4,109.5,116.4,10078.266565884,0
SRGAQ.US,D,20200303,000000,115.5,120.6,109.8,111.9,10372.566562941,0
SRGAQ.US,D,20200304,000000,113.4,115.8,111.3,112.2,8527.766581389,0
SRGAQ.US,D,20200305,000000,110.4,111.3,102,102.9,15386.499846135,0
SRGAQ.US,D,20200306,000000,100.5,104.1,97.8,104.1,15224.599847754,0
SRGAQ.US,D,20200309,000000,99,100.8,94.2,96.9,11161.366555053,0
SRGAQ.US,D,20200310,000000,103.5,104.1,95.85,101.4,19165.133141682,0
SRGAQ.US,D,20200311,000000,96.3,96.3,87.6,92.7,16490.633168427,0
SRGAQ.US,D,20200312,000000,84.3,87.6,79.5,80.4,12982.966536837,0
SRGAQ.US,D,20200313,000000,86.7,87.9,75.3,82.5,15405.266512614,0
SRGAQ.US,D,20200316,000000,75.3,86.7,72.9,82.5,21983.766446829,0
SRGAQ.US,D,20200317,000000,62.4,76.5,60,70.5,21952.799780472,0
SRGAQ.US,D,20200318,000000,64.5,66,58.05,59.7,15105.866515608,0
SRGAQ.US,D,20200319,000000,58.5,67.5,57,66,22245.299777547,0
SRGAQ.US,D,20200320,000000,67.2,69,54.3,56.1,22371.366442953,0
SRGAQ.US,D,20200323,000000,58.2,58.2,51.9,54,9774.266568924,0
SRGAQ.US,D,20200324,000000,57,57.3,49.5,53.4,25298.466413682,0
SRGAQ.US,D,20200325,000000,53.7,58.2,52.2,55.2,13820.66652846,0
SRGAQ.US,D,20200326,000000,54.9,64.2,53.4,63,23199.166434675,0
SRGAQ.US,D,20200327,000000,61.2,63.3,54.45,56.4,9060.899909391,0
SRGAQ.US,D,20200330,000000,55.5,56.4,49.5,50.4,17022.799829772,0
SRGAQ.US,D,20200331,000000,50.4,53.4,49.2,51.3,25494.499745055,0
SRGAQ.US,D,20200401,000000,49.8,50.652,46.5,47.7,14418.633189147,0
SRGAQ.US,D,20200402,000000,47.4,49.8,45.45,46.5,13003.533203298,0
SRGAQ.US,D,20200403,000000,46.2,48,43.8,44.7,13537.566531291,0
SRGAQ.US,D,20200406,000000,45,47.7,45,47.1,12762.066539046,0
SRGAQ.US,D,20200407,000000,47.1,51.3,46.5,48.9,17010.166496565,0
SRGAQ.US,D,20200408,000000,50.4,54.9,47.7,54.6,17300.533160328,0
SRGAQ.US,D,20200409,000000,59.7,63.3,58.131,63.3,24676.266419904,0
SRGAQ.US,D,20200413,000000,61.8,65.1,57.3,64.2,23850.633094827,0
SRGAQ.US,D,20200414,000000,66.3,69.3,62.1,65.1,14125.733192076,0
SRGAQ.US,D,20200415,000000,62.4,65.4,58.8,60,18029.033153043,0
SRGAQ.US,D,20200416,000000,60.3,61.2,56.7,61.2,16358.566503081,0
SRGAQ.US,D,20200417,000000,62.4,64.8,60.18,64.2,12727.433206059,0
SRGAQ.US,D,20200420,000000,63.6,63.921,60,60.9,8690.933246424,0
SRGAQ.US,D,20200421,000000,60,64.2,57.9,60.45,10251.633230817,0
SRGAQ.US,D,20200422,000000,61.8,62.1,57.6,60.6,7879.466587872,0
SRGAQ.US,D,20200423,000000,60,61.497,57.774,58.8,8397.99991602,0
SRGAQ.US,D,20200424,000000,59.4,61.218,55.8,58.2,13235.99986764,0
SRGAQ.US,D,20200427,000000,58.8,62.4,58.5,61.2,12942.599870574,0
SRGAQ.US,D,20200428,000000,83.7,102,79.05,88.8,256082.53077251,0
SRGAQ.US,D,20200429,000000,90,90.954,81.9,83.7,44609.266220574,0
SRGAQ.US,D,20200430,000000,83.1,84.6,78.9,81.15,17394.533159388,0
SRGAQ.US,D,20200501,000000,77.7,80.4,70.5,79.8,16228.066504386,0
SRGAQ.US,D,20200504,000000,77.4,81,76.5,80.1,13834.699861653,0
SRGAQ.US,D,20200505,000000,81.6,81.6,71.1,71.85,19502.466471642,0
SRGAQ.US,D,20200506,000000,73.2,75,67.5,68.7,11171.633221617,0
SRGAQ.US,D,20200507,000000,68.4,70.8,66,67.2,15913.499840865,0
SRGAQ.US,D,20200508,000000,67.5,71.4,66,68.7,15612.799843872,0
SRGAQ.US,D,20200511,000000,67.8,70.2,65.4,68.1,16027.399839726,0
SRGAQ.US,D,20200512,000000,69.3,74.1,68.25,68.7,16226.6665044,0
SRGAQ.US,D,20200513,000000,69.3,69.3,65.1,66.3,14193.299858067,0
SRGAQ.US,D,20200514,000000,64.5,66.021,62.013,65.4,14286.6665238,0
SRGAQ.US,D,20200515,000000,65.7,65.7,62.4,64.2,10276.799897232,0
SRGAQ.US,D,20200518,000000,67.2,70.95,65.7,69.9,14201.699857983,0
SRGAQ.US,D,20200519,000000,69.6,72.6,66.3,69.3,15414.899845851,0
SRGAQ.US,D,20200520,000000,70.5,71.7,67.8,71.4,15045.699849543,0
SRGAQ.US,D,20200521,000000,72,72,67.2,68.1,9184.699908153,0
SRGAQ.US,D,20200522,000000,68.4,68.4,63.906,65.4,7938.866587278,0
SRGAQ.US,D,20200526,000000,66.6,77.7,66.6,75.6,16172.066504946,0
SRGAQ.US,D,20200527,000000,74.4,81,73.5,80.1,9907.299900927,0
SRGAQ.US,D,20200528,000000,82.5,82.5,78.3,79.5,14776.6665189,0
SRGAQ.US,D,20200529,000000,78.3,81.6,78.3,81.6,8798.366578683,0
SRGAQ.US,D,20200601,000000,81.3,81.9,77.85,79.8,13714.899862851,0
SRGAQ.US,D,20200602,000000,81,86.1,78.6,85.2,11061.433222719,0
SRGAQ.US,D,20200603,000000,86.7,87.9,84,86.1,10590.799894092,0
SRGAQ.US,D,20200604,000000,85.2,88.5,83.643,87.9,8314.566583521,0
SRGAQ.US,D,20200605,000000,88.5,92.7,87.327,92.1,19881.966467847,0
SRGAQ.US,D,20200608,000000,98.7,99.15,90.3,93.3,35836.966308297,0
SRGAQ.US,D,20200609,000000,92.4,97.8,90.9,93.3,25108.433082249,0
SRGAQ.US,D,20200610,000000,94.5,96.3,90.9,96,25149.399748506,0
SRGAQ.US,D,20200611,000000,93,93.75,89.7,91.5,20490.099795099,0
SRGAQ.US,D,20200612,000000,93.6,95.7,88.881,89.4,11290.499887095,0
SRGAQ.US,D,20200615,000000,86.7,93.15,86.4,90,7010.033263233,0
SRGAQ.US,D,20200616,000000,93.6,108,93.6,99,30986.599690134,0
SRGAQ.US,D,20200617,000000,99.9,99.9,91.8,92.4,10148.533231848,0
SRGAQ.US,D,20200618,000000,92.4,92.7,87.6,89.1,8426.099915739,0
SRGAQ.US,D,20200619,000000,90.3,95.7,90,95.4,18432.033149013,0
SRGAQ.US,D,20200622,000000,95.1,97.5,92.4,94.5,7268.199927318,0
SRGAQ.US,D,20200623,000000,96,96.228,90.6,91.2,11475.66655191,0
SRGAQ.US,D,20200624,000000,90.9,90.9,86.388,86.7,9299.366573673,0
SRGAQ.US,D,20200625,000000,86.4,87.9,81.9,82.5,20135.599798644,0
SRGAQ.US,D,20200626,000000,82.2,89.7,80.097,84.9,34760.732985726,0
SRGAQ.US,D,20200629,000000,84.3,91.2,84.3,85.5,18100.099818999,0
SRGAQ.US,D,20200630,000000,90.6,99.6,86.907,95.4,32500.033008333,0
SRGAQ.US,D,20200701,000000,94.8,97.8,91.8,92.7,17316.066493506,0
SRGAQ.US,D,20200702,000000,94.5,95.7,86.4,88.2,13620.199863798,0
SRGAQ.US,D,20200706,000000,92.7,95.4,83.4,85.2,20142.599798574,0
SRGAQ.US,D,20200707,000000,85.5,85.8,81,81,26118.433072149,0
SRGAQ.US,D,20200708,000000,82.5,86.85,81.3,82.5,23608.066430586,0
SRGAQ.US,D,20200709,000000,84.9,84.9,81,82.5,20361.133129722,0
SRGAQ.US,D,20200710,000000,82.8,88.5,81.6,87.6,14361.766523049,0
SRGAQ.US,D,20200713,000000,88.2,95.1,87.6,89.7,22337.866443288,0
SRGAQ.US,D,20200714,000000,93,103.2,90.3,101.7,37138.799628612,0
SRGAQ.US,D,20200715,000000,114.3,119.1,106.8,114,84775.33248558,0
SRGAQ.US,D,20200716,000000,114.9,117,104.7,112.2,51011.799489882,0
SRGAQ.US,D,20200717,000000,112.5,114.6,107.4,108,20443.266462234,0
SRGAQ.US,D,20200720,000000,109.8,111,94.35,95.7,32912.99967087,0
SRGAQ.US,D,20200721,000000,101.1,102.297,91.5,99.9,36417.832969155,0
SRGAQ.US,D,20200722,000000,97.8,99.006,93.6,94.2,22867.866437988,0
SRGAQ.US,D,20200723,000000,99,101.7,85.5,99,12149.9998785,0
SRGAQ.US,D,20200724,000000,97.8,98.7,91.503,93.9,13766.199862338,0
SRGAQ.US,D,20200727,000000,93.6,94.35,88.2,93,18238.533150948,0
SRGAQ.US,D,20200728,000000,91.8,92.1,83.4,88.5,23720.366429463,0
SRGAQ.US,D,20200729,000000,84.3,90.3,84,89.55,16978.299830217,0
SRGAQ.US,D,20200730,000000,87.6,91.95,87.3,90.6,39377.966272887,0
SRGAQ.US,D,20200731,000000,89.1,89.7,84,84.3,20149.866465168,0
SRGAQ.US,D,20200803,000000,86.4,89.1,82.8,88.5,16561.466501052,0
SRGAQ.US,D,20200804,000000,88.2,92.4,88.2,89.1,14778.566518881,0
SRGAQ.US,D,20200805,000000,90,92.4,88.2,88.8,16452.199835478,0
SRGAQ.US,D,20200806,000000,87.6,88.8,83.442,86.55,19061.166476055,0
SRGAQ.US,D,20200807,000000,82.8,89.697,82.8,87.9,16774.733165586,0
SRGAQ.US,D,20200810,000000,89.7,90,79.2,82.5,18552.166481145,0
SRGAQ.US,D,20200811,000000,85.5,87.9,81.3,82.5,11715.899882841,0
SRGAQ.US,D,20200812,000000,82.5,83.4,78.3,80.4,11594.966550717,0
SRGAQ.US,D,20200813,000000,79.8,82.2,78.6,79.2,7254.233260791,0
SRGAQ.US,D,20200814,000000,79.5,79.5,75.6,75.9,14539.233187941,0
SRGAQ.US,D,20200817,000000,75.6,77.1,71.4,73.2,27791.399722086,0
SRGAQ.US,D,20200818,000000,72.3,76.5,72,73.2,20026.233133071,0
SRGAQ.US,D,20200819,000000,73.5,76.2,71.4,72,12474.133208592,0
SRGAQ.US,D,20200820,000000,74.7,74.7,68.7,69.6,20136.166465305,0
SRGAQ.US,D,20200821,000000,67.8,69,65.25,66.6,33433.099665669,0
SRGAQ.US,D,20200824,000000,69.9,69.9,65.1,66.6,11302.933220304,0
SRGAQ.US,D,20200825,000000,66.3,67.461,63.6,66.9,32237.866344288,0
SRGAQ.US,D,20200826,000000,66.3,68.4,63.351,67.5,15673.899843261,0
SRGAQ.US,D,20200827,000000,67.2,67.5,65.1,66,8381.866582848,0
SRGAQ.US,D,20200828,000000,66,66.15,64.5,64.5,5796.433275369,0
SRGAQ.US,D,20200831,000000,63.9,69.6,63.6,66.6,10954.133223792,0
SRGAQ.US,D,20200901,000000,66,67.5,62.1,63.3,18833.766478329,0
SRGAQ.US,D,20200902,000000,64.5,64.98,60.3,62.4,13498.366531683,0
SRGAQ.US,D,20200903,000000,61.8,64.2,60,60.9,11790.033215433,0
SRGAQ.US,D,20200904,000000,61.8,61.8,56.7,61.5,17702.033156313,0
SRGAQ.US,D,20200908,000000,60.9,61.8,58.5,59.1,9013.466576532,0
SRGAQ.US,D,20200909,000000,60.3,63,58.5,63,10058.233232751,0
SRGAQ.US,D,20200910,000000,62.4,62.7,58.5,59.1,6413.099935869,0
SRGAQ.US,D,20200911,000000,59.7,60.6,57.597,59.1,10344.266563224,0
SRGAQ.US,D,20200914,000000,59.7,59.7,57,57,14775.466518912,0
SRGAQ.US,D,20200915,000000,57,58.8,55.5,56.7,14616.366520503,0
SRGAQ.US,D,20200916,000000,56.7,59.997,55.5,58.5,15714.133176192,0
SRGAQ.US,D,20200917,000000,57.3,63.3,56.85,61.2,27744.033055893,0
SRGAQ.US,D,20200918,000000,62.7,66.3,60.3,65.7,22218.66644448,0
SRGAQ.US,D,20200921,000000,66.6,66.6,57.3,57.9,19505.99980494,0
SRGAQ.US,D,20200922,000000,58.5,58.8,56.1,57.9,13420.866532458,0
SRGAQ.US,D,20200923,000000,58.2,58.2,55.5,55.8,12361.66654305,0
SRGAQ.US,D,20200924,000000,55.8,57.3,53.4,57,10144.833231885,0
SRGAQ.US,D,20200925,000000,55.5,58.2,55.5,57.6,12250.599877494,0
SRGAQ.US,D,20200928,000000,57.9,62.4,57.9,60,12525.866541408,0
SRGAQ.US,D,20200929,000000,60,62.7,57.6,59.7,10089.9998991,0
SRGAQ.US,D,20200930,000000,63.6,65.4,52.8,54.3,77911.99922088,0
SRGAQ.US,D,20201001,000000,54,54,51.6,52.5,19250.899807491,0
SRGAQ.US,D,20201002,000000,52.2,52.5,49.5,52.5,24115.899758841,0
SRGAQ.US,D,20201005,000000,52.8,57.9,52.2,55.2,16103.466505632,0
SRGAQ.US,D,20201006,000000,53.4,61.2,53.4,57.9,14051.233192821,0
SRGAQ.US,D,20201007,000000,55.8,61.5,55.8,60.6,10762.599892374,0
SRGAQ.US,D,20201008,000000,60.3,66.3,59.85,64.8,15673.499843265,0
SRGAQ.US,D,20201009,000000,65.4,69,63.603,66,11922.499880775,0
SRGAQ.US,D,20201012,000000,67.2,67.2,63.3,64.8,5935.433273979,0
SRGAQ.US,D,20201013,000000,64.5,65.7,61.8,64.2,7098.799929012,0
SRGAQ.US,D,20201014,000000,64.5,66,63.9,64.8,2746.33330587,0
SRGAQ.US,D,20201015,000000,64.8,66.6,62.7,64.5,4867.99995132,0
