<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBX.US,D,20221031,000000,2.61,2.9,2.5,2.86,305764,0
UBX.US,D,20221101,000000,3.63,3.74,2.67,2.75,27596404,0
UBX.US,D,20221102,000000,2.67,2.72,2.3,2.35,1754027,0
UBX.US,D,20221103,000000,2.4,2.54,2.27,2.54,802424,0
UBX.US,D,20221104,000000,2.59,2.59,2.3,2.43,465980,0
UBX.US,D,20221107,000000,2.41,2.48,2.37,2.44,214195,0
UBX.US,D,20221108,000000,2.48,2.5479,2.4,2.46,542933,0
UBX.US,D,20221109,000000,2.51,2.51,2.1,2.115,680986,0
UBX.US,D,20221110,000000,2.27,2.33,2.09,2.12,581972,0
UBX.US,D,20221114,000000,2.54,2.75,2.425,2.63,596699,0
UBX.US,D,20221115,000000,2.7,2.79,2.6,2.62,327455,0
UBX.US,D,20221116,000000,2.6,2.68,2.52,2.58,357226,0
UBX.US,D,20221117,000000,2.58,2.61,2.45,2.52,210598,0
UBX.US,D,20221118,000000,2.55,2.55,2.3334,2.38,231054,0
UBX.US,D,20221121,000000,2.39,2.39,2.25,2.3,155666,0
UBX.US,D,20221122,000000,2.33,2.33,2.23,2.27,123986,0
UBX.US,D,20221123,000000,2.34,2.44,2.28,2.4,269397,0
UBX.US,D,20221125,000000,2.45,2.6,2.42,2.59,216490,0
UBX.US,D,20221128,000000,2.6,2.68,2.47,2.56,508592,0
UBX.US,D,20221129,000000,2.59,2.7105,2.56,2.71,240257,0
UBX.US,D,20221130,000000,2.72,2.79,2.64,2.75,256862,0
UBX.US,D,20221201,000000,2.78,2.87,2.67,2.69,236945,0
UBX.US,D,20221202,000000,2.67,2.8,2.6,2.79,150812,0
UBX.US,D,20221205,000000,2.8,2.982,2.69,2.93,280515,0
UBX.US,D,20221206,000000,2.94,2.94,2.72,2.74,239635,0
UBX.US,D,20221207,000000,2.76,2.85,2.7,2.8,81481,0
UBX.US,D,20221208,000000,2.81,2.96,2.73,2.85,189737,0
UBX.US,D,20221209,000000,2.85,3.03,2.8,2.88,165088,0
UBX.US,D,20221212,000000,2.94,2.98,2.8,2.92,133214,0
UBX.US,D,20221213,000000,2.95,2.98,2.81,2.88,102571,0
UBX.US,D,20221214,000000,2.85,2.93,2.82,2.82,63819,0
UBX.US,D,20221215,000000,2.82,2.87,2.76,2.79,140723,0
UBX.US,D,20221216,000000,2.77,2.95,2.71,2.8,309800,0
UBX.US,D,20221219,000000,2.81,2.82,2.62,2.65,120874,0
UBX.US,D,20221220,000000,2.65,2.76,2.6,2.71,95020,0
UBX.US,D,20221221,000000,2.76,2.93,2.7267,2.86,89271,0
UBX.US,D,20221222,000000,2.86,2.89,2.75,2.84,121573,0
UBX.US,D,20221223,000000,2.84,2.89,2.77,2.82,79869,0
UBX.US,D,20221227,000000,2.81,2.81,2.48,2.53,210552,0
UBX.US,D,20221228,000000,2.51,2.64,2.4815,2.63,68755,0
UBX.US,D,20221229,000000,2.62,2.76,2.53,2.75,181366,0
UBX.US,D,20221230,000000,2.611,2.75,2.61,2.74,197675,0
UBX.US,D,20230103,000000,2.81,2.9999,2.79,2.96,208109,0
UBX.US,D,20230104,000000,3.04,3.48,2.97,3.42,427821,0
UBX.US,D,20230105,000000,3.43,3.48,3.32,3.44,150338,0
UBX.US,D,20230106,000000,3.44,3.44,3.18,3.36,138951,0
UBX.US,D,20230109,000000,3.43,3.43,3.24,3.27,145348,0
UBX.US,D,20230110,000000,3.3,3.65,3.24,3.58,340041,0
UBX.US,D,20230111,000000,3.67,3.68,3.42,3.51,217177,0
UBX.US,D,20230112,000000,3.58,3.66,3.45,3.63,160123,0
UBX.US,D,20230113,000000,3.62,4.32,3.62,4.29,557805,0
UBX.US,D,20230117,000000,4.45,4.55,3.85,4.1,522089,0
UBX.US,D,20230118,000000,4.23,4.52,4.13,4.4,354984,0
UBX.US,D,20230119,000000,4.35,4.35,3.9801,4.09,238983,0
UBX.US,D,20230120,000000,4.14,4.41,4.12,4.31,129855,0
UBX.US,D,20230123,000000,4.39,4.59,4.23,4.56,243271,0
UBX.US,D,20230124,000000,4.56,4.68,4.23,4.23,354462,0
UBX.US,D,20230125,000000,3.98,4.24,3.81,4.15,327693,0
UBX.US,D,20230126,000000,4.18,4.44,4.1,4.31,164041,0
UBX.US,D,20230127,000000,4.35,4.53,4.31,4.48,182163,0
UBX.US,D,20230130,000000,4.45,4.68,4.37,4.38,120312,0
UBX.US,D,20230131,000000,4.39,4.63,4.38,4.62,89022,0
UBX.US,D,20230201,000000,4.62,4.91,4.545,4.79,190835,0
UBX.US,D,20230202,000000,4.84,5.1296,4.7,4.8,345969,0
UBX.US,D,20230203,000000,4.84,5.1184,4.8,4.96,221945,0
UBX.US,D,20230206,000000,5.05,5.26,5.01,5.09,268980,0
UBX.US,D,20230207,000000,5.17,5.72,5.17,5.51,531326,0
UBX.US,D,20230208,000000,5.6,5.6,4.5,4.62,724641,0
UBX.US,D,20230209,000000,4.74,5.169,4.52,4.61,423373,0
UBX.US,D,20230210,000000,4.65,4.65,4.0301,4.39,416927,0
UBX.US,D,20230213,000000,4.42,4.62,4.2915,4.54,230948,0
UBX.US,D,20230214,000000,4.54,4.59,3.7,3.91,506342,0
UBX.US,D,20230215,000000,4.01,4.43,4.01,4.33,277275,0
UBX.US,D,20230216,000000,4.24,4.43,4.24,4.31,165093,0
UBX.US,D,20230217,000000,4.32,4.37,4.21,4.32,122488,0
UBX.US,D,20230221,000000,4.31,4.55,4.14,4.15,298806,0
UBX.US,D,20230222,000000,4.15,4.27,4.02,4.22,156892,0
UBX.US,D,20230223,000000,4.25,4.27,4.02,4.1,104182,0
UBX.US,D,20230224,000000,4.15,4.16,3.86,3.9,178503,0
UBX.US,D,20230227,000000,3.99,4.43,3.955,4.41,322016,0
UBX.US,D,20230228,000000,4.45,4.75,4.42,4.5,205252,0
UBX.US,D,20230301,000000,4.52,4.555,4.21,4.5,160897,0
UBX.US,D,20230302,000000,4.41,4.59,4.25,4.57,154371,0
UBX.US,D,20230303,000000,4.6,4.63,4.4765,4.59,115174,0
UBX.US,D,20230306,000000,4.56,4.6799,4.52,4.65,211722,0
UBX.US,D,20230307,000000,4.65,5.105,4.57,4.79,356813,0
UBX.US,D,20230308,000000,4.75,4.86,4.35,4.43,214276,0
UBX.US,D,20230309,000000,4.37,4.37,3.965,4.02,219951,0
UBX.US,D,20230310,000000,4.05,4.15,3.745,3.795,210512,0
UBX.US,D,20230313,000000,3.69,4,3.67,3.93,188116,0
UBX.US,D,20230314,000000,4,4.21,3.945,4.17,126868,0
UBX.US,D,20230315,000000,4.01,4.235,3.95,4.15,157005,0
UBX.US,D,20230316,000000,4.16,4.16,3.9,4.05,132966,0
UBX.US,D,20230317,000000,3.95,4.0097,3.74,3.78,177399,0
UBX.US,D,20230320,000000,3.68,3.78,3.3,3.41,433709,0
UBX.US,D,20230321,000000,3.53,4.25,3.5001,4.12,652395,0
UBX.US,D,20230322,000000,4.13,4.23,3.97,4.01,233161,0
UBX.US,D,20230323,000000,4,4.37,3.95,4.1,259084,0
UBX.US,D,20230324,000000,4.16,4.25,4,4.15,129621,0
UBX.US,D,20230327,000000,2.22,2.71,1.94,1.95,6015481,0
UBX.US,D,20230328,000000,1.95,2.02,1.65,1.75,1899259,0
UBX.US,D,20230329,000000,1.73,1.76,1.64,1.67,584755,0
UBX.US,D,20230330,000000,1.7,1.82,1.68,1.7,647503,0
UBX.US,D,20230331,000000,1.7,1.7319,1.63,1.63,525178,0
UBX.US,D,20230403,000000,1.61,1.6179,1.53,1.55,589912,0
UBX.US,D,20230404,000000,1.53,1.5313,1.4606,1.49,337181,0
UBX.US,D,20230405,000000,1.53,1.6601,1.47,1.6,517876,0
UBX.US,D,20230406,000000,1.56,1.57,1.47,1.5,387558,0
UBX.US,D,20230410,000000,1.51,1.78,1.5,1.77,616645,0
UBX.US,D,20230411,000000,1.79,1.88,1.75,1.85,530838,0
UBX.US,D,20230412,000000,1.84,1.91,1.75,1.78,226748,0
UBX.US,D,20230413,000000,1.79,1.95,1.76,1.95,243652,0
UBX.US,D,20230414,000000,1.95,2.07,1.93,1.96,386119,0
UBX.US,D,20230417,000000,2.06,2.59,2.025,2.46,1314369,0
UBX.US,D,20230418,000000,2.46,2.46,2.0501,2.28,569425,0
UBX.US,D,20230419,000000,2.25,2.51,2.21,2.34,409504,0
UBX.US,D,20230420,000000,2.35,2.35,2.13,2.13,224179,0
UBX.US,D,20230421,000000,2.21,2.399,2.14,2.31,226065,0
UBX.US,D,20230424,000000,2.32,2.38,2.03,2.19,1334587,0
UBX.US,D,20230425,000000,2.09,2.15,2.01,2.04,220417,0
UBX.US,D,20230426,000000,2.1,2.135,2.01,2.08,278491,0
UBX.US,D,20230427,000000,2.04,2.14,2.01,2.07,208135,0
UBX.US,D,20230428,000000,2.06,2.19,2.0315,2.14,155411,0
UBX.US,D,20230501,000000,2.15,2.21,2.09,2.2,242589,0
UBX.US,D,20230502,000000,2.17,2.29,2.11,2.22,221445,0
UBX.US,D,20230503,000000,2.22,2.3899,2.2,2.31,184399,0
UBX.US,D,20230504,000000,2.32,2.38,2.23,2.28,185272,0
UBX.US,D,20230505,000000,2.29,2.38,2.27,2.34,167623,0
UBX.US,D,20230508,000000,2.36,2.43,2.27,2.395,138020,0
UBX.US,D,20230509,000000,2.38,2.58,2.34,2.49,183280,0
UBX.US,D,20230510,000000,2.54,2.99,2.54,2.88,492871,0
UBX.US,D,20230511,000000,2.88,2.94,2.73,2.77,127505,0
UBX.US,D,20230512,000000,2.77,2.8317,2.66,2.68,149777,0
UBX.US,D,20230515,000000,2.69,2.94,2.69,2.87,133122,0
UBX.US,D,20230516,000000,2.82,2.85,2.6301,2.67,102519,0
UBX.US,D,20230517,000000,2.7,2.82,2.59,2.77,157584,0
UBX.US,D,20230518,000000,2.82,2.9599,2.7222,2.94,195568,0
UBX.US,D,20230519,000000,2.92,3.0811,2.81,2.83,219294,0
UBX.US,D,20230522,000000,2.94,3.24,2.92,3.23,252603,0
UBX.US,D,20230523,000000,3.24,3.3749,3.05,3.09,156746,0
UBX.US,D,20230524,000000,3.2,3.2,2.9,2.955,173049,0
UBX.US,D,20230525,000000,2.96,3.07,2.63,2.72,316825,0
UBX.US,D,20230526,000000,2.78,3.04,2.78,2.92,226617,0
UBX.US,D,20230530,000000,2.98,3.2,2.78,2.93,357651,0
UBX.US,D,20230531,000000,2.95,3.06,2.88,3.01,165123,0
UBX.US,D,20230601,000000,3.01,3.33,2.95,3.18,278018,0
UBX.US,D,20230602,000000,3.26,3.35,3.105,3.19,206039,0
UBX.US,D,20230605,000000,3.33,3.43,3.2001,3.34,180137,0
UBX.US,D,20230606,000000,3.34,3.82,3.34,3.5,496360,0
UBX.US,D,20230607,000000,3.5,3.58,3.277,3.34,221983,0
UBX.US,D,20230608,000000,3.39,3.74,3.36,3.54,323627,0
UBX.US,D,20230609,000000,3.59,3.609,3.27,3.44,136870,0
UBX.US,D,20230612,000000,3.45,3.58,3.2,3.28,369268,0
UBX.US,D,20230613,000000,3.29,3.43,3.26,3.4,145797,0
UBX.US,D,20230614,000000,3.39,3.4799,3.31,3.31,144309,0
UBX.US,D,20230615,000000,3.36,3.36,3.07,3.18,196382,0
UBX.US,D,20230616,000000,3.17,3.2497,3.0701,3.2,112119,0
UBX.US,D,20230620,000000,3.19,3.46,3.15,3.41,186268,0
UBX.US,D,20230621,000000,3.45,3.48,3.21,3.29,108968,0
UBX.US,D,20230622,000000,3.26,3.33,3.2,3.21,116059,0
UBX.US,D,20230623,000000,3.23,3.29,3.2,3.25,143982,0
UBX.US,D,20230626,000000,3.15,3.23,3.1,3.11,481178,0
UBX.US,D,20230627,000000,3.11,3.1499,2.76,2.97,716707,0
UBX.US,D,20230628,000000,2.92,2.92,2.5,2.58,499511,0
UBX.US,D,20230629,000000,2.64,2.68,2.44,2.48,300413,0
UBX.US,D,20230630,000000,2.51,2.68,2.45,2.55,171885,0
UBX.US,D,20230703,000000,2.53,2.75,2.5101,2.72,123917,0
UBX.US,D,20230705,000000,2.9,3.13,2.8,2.89,277635,0
UBX.US,D,20230706,000000,2.89,2.8959,2.75,2.86,68354,0
UBX.US,D,20230707,000000,2.86,2.9699,2.79,2.95,119324,0
UBX.US,D,20230710,000000,2.97,3.12,2.96,3.1,156963,0
UBX.US,D,20230711,000000,3.11,3.12,3.0001,3.08,88578,0
UBX.US,D,20230712,000000,3.1,3.21,3.08,3.15,94476,0
UBX.US,D,20230713,000000,3.18,3.25,3.061,3.17,117044,0
UBX.US,D,20230714,000000,3.17,3.2196,2.9999,3.05,107321,0
UBX.US,D,20230717,000000,3.06,3.14,2.96,2.98,107194,0
UBX.US,D,20230718,000000,2.95,3.1,2.9012,3.06,75250,0
UBX.US,D,20230719,000000,3.07,3.19,3.07,3.15,141991,0
UBX.US,D,20230720,000000,3.12,3.14,2.91,2.94,96524,0
UBX.US,D,20230721,000000,2.96,3.049,2.8127,2.86,122491,0
UBX.US,D,20230724,000000,2.87,2.9425,2.66,2.73,140905,0
UBX.US,D,20230725,000000,2.75,2.8,2.61,2.65,98976,0
UBX.US,D,20230726,000000,2.63,2.84,2.63,2.8,70513,0
UBX.US,D,20230727,000000,2.82,2.84,2.7,2.73,74220,0
UBX.US,D,20230728,000000,2.79,2.9,2.74,2.89,164117,0
UBX.US,D,20230731,000000,2.86,2.86,2.76,2.77,121948,0
UBX.US,D,20230801,000000,2.78,2.99,2.78,2.97,109496,0
UBX.US,D,20230802,000000,2.94,2.94,2.6803,2.76,123767,0
UBX.US,D,20230803,000000,2.77,2.83,2.66,2.69,77884,0
UBX.US,D,20230804,000000,2.74,2.7499,2.56,2.6,105450,0
