<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20201123,000000,47.925,50.13,46.305,47.655,63186.93175366,0
JAGX.US,D,20201124,000000,49.1625,49.6125,46.2375,47.835,43579.052243857,0
JAGX.US,D,20201125,000000,48.0375,51.3,46.8225,47.0475,52342.465358105,0
JAGX.US,D,20201127,000000,48.375,48.4875,46.8,47.25,19585.106177039,0
JAGX.US,D,20201130,000000,48.2625,87.75,47.8125,78.7275,612969.158009104,0
JAGX.US,D,20201201,000000,129.69,164.025,96.9075,103.05,1194840.956795642,0
JAGX.US,D,20201202,000000,86.85,102.938,79.2675,91.9125,205271.954868201,0
JAGX.US,D,20201203,000000,93.8925,98.775,79.875,83.25,110389.703906924,0
JAGX.US,D,20201204,000000,84.555,88.65,75.0375,76.95,91035.504390779,0
JAGX.US,D,20201207,000000,76.5,98.685,76.275,91.215,182096.68878091598,0
JAGX.US,D,20201208,000000,99,99.675,88.2225,89.7975,59763.078505923,0
JAGX.US,D,20201209,000000,85.5,85.995,74.9475,79.515,79346.278016343,0
JAGX.US,D,20201210,000000,76.275,79.425,75.15,75.555,37653.079058673,0
JAGX.US,D,20201211,000000,76.5,85.41,74.3625,77.6025,113008.79717477999,0
JAGX.US,D,20201214,000000,78.7275,79.65,72.63,74.7,43673.372241499,0
JAGX.US,D,20201215,000000,74.8125,96.75,72.0225,89.415,300891.219144386,0
JAGX.US,D,20201216,000000,85.2525,96.6375,83.25,94.6125,185063.96870673398,0
JAGX.US,D,20201217,000000,85.5,91.4625,76.5,79.155,177157.742237723,0
JAGX.US,D,20201218,000000,78.975,81,76.5,76.5,70062.891581761,0
JAGX.US,D,20201221,000000,77.3775,78.6375,74.2275,76.7475,56406.091923181,0
JAGX.US,D,20201222,000000,76.5,102.488,75.6225,89.055,472573.44151899696,0
JAGX.US,D,20201223,000000,171.608,290.25,142.493,240.75,2920160.246995992,0
JAGX.US,D,20201224,000000,180,191.115,146.25,160.875,414365.92297418497,0
JAGX.US,D,20201228,000000,175.5,203.625,155.25,169.695,359885.071002873,0
JAGX.US,D,20201229,000000,162,165.353,148.95,161.91,142414.99643962499,0
JAGX.US,D,20201230,000000,150.975,159.75,149.423,155.7,78953.33135949999,0
JAGX.US,D,20201231,000000,150.075,225,148.5,183.375,632880.477511321,0
JAGX.US,D,20210104,000000,198.45,416.258,195.75,400.508,1544261.6813934569,0
JAGX.US,D,20210105,000000,497.258,672.758,425.258,438.758,1485547.6428613078,0
JAGX.US,D,20210106,000000,459.008,517.508,416.258,452.258,330793.12506350497,0
JAGX.US,D,20210107,000000,481.508,663.758,454.508,603.008,512320.74719198095,0
JAGX.US,D,20210108,000000,733.5,1005.75,720,900,1281178.0346372148,0
JAGX.US,D,20210111,000000,866.25,945,720,810,371996.977366742,0
JAGX.US,D,20210112,000000,726.75,774,666.008,760.5,205255.79486860498,0
JAGX.US,D,20210113,000000,864,884.25,776.25,830.25,263973.673400658,0
JAGX.US,D,20210114,000000,828,866.25,627.758,749.25,264046.6600655,0
JAGX.US,D,20210115,000000,735.75,776.25,702.008,742.5,90358.91774102699,0
JAGX.US,D,20210119,000000,735.75,774,695.258,735.75,101631.06412589,0
JAGX.US,D,20210120,000000,698.363,704.258,630.008,657.008,120259.436993514,0
JAGX.US,D,20210121,000000,762.75,767.25,688.508,699.758,144347.409724648,0
JAGX.US,D,20210122,000000,704.258,774.525,688.508,729,111744.17053972899,0
JAGX.US,D,20210125,000000,747,816.75,708.758,749.25,143955.636401109,0
JAGX.US,D,20210126,000000,758.25,758.25,713.25,733.5,83745.3312397,0
JAGX.US,D,20210127,000000,652.508,695.258,573.758,625.508,157466.742729998,0
JAGX.US,D,20210128,000000,607.508,742.5,517.508,657.008,221740.701123149,0
JAGX.US,D,20210129,000000,751.5,805.5,621.008,634.508,200423.141656088,0
JAGX.US,D,20210201,000000,650.258,661.508,609.758,634.508,59327.078516823,0
JAGX.US,D,20210202,000000,634.508,636.758,596.258,614.258,66996.144991763,0
JAGX.US,D,20210203,000000,627.758,650.258,612.008,641.258,53856.611986918,0
JAGX.US,D,20210204,000000,641.258,650.258,623.258,625.508,45392.812198513,0
JAGX.US,D,20210205,000000,627.758,627.758,598.508,612.008,50992.412058523,0
JAGX.US,D,20210208,000000,623.258,695.258,605.258,675.008,111439.970547334,0
JAGX.US,D,20210209,000000,713.25,717.75,659.258,688.508,75986.63810033399,0
JAGX.US,D,20210210,000000,686.258,689.768,621.008,659.258,65229.531702595,0
JAGX.US,D,20210211,000000,648.008,652.508,607.508,630.008,63849.745070423,0
JAGX.US,D,20210212,000000,627.758,657.008,609.758,643.508,44127.718896807,0
JAGX.US,D,20210216,000000,657.075,663.758,621.03,643.508,46401.438839964,0
JAGX.US,D,20210217,000000,639.008,641.258,587.258,621.008,42385.852273687,0
JAGX.US,D,20210218,000000,702.008,751.5,636.758,711.008,298393.03254017397,0
JAGX.US,D,20210219,000000,681.758,686.258,630.008,643.508,81706.784623997,0
JAGX.US,D,20210222,000000,636.758,643.508,591.758,605.258,49473.438763164,0
JAGX.US,D,20210223,000000,535.508,540.008,426.383,513.008,77084.051406232,0
JAGX.US,D,20210224,000000,533.258,571.508,522.008,535.508,32205.105861539,0
JAGX.US,D,20210225,000000,535.508,542.258,450.008,479.258,44927.078876823,0
JAGX.US,D,20210226,000000,479.258,504.008,455.633,472.508,34592.079135198,0
JAGX.US,D,20210301,000000,483.758,501.758,474.758,483.758,23111.506088879,0
JAGX.US,D,20210302,000000,492.758,492.758,461.258,468.008,22721.06609864,0
JAGX.US,D,20210303,000000,461.258,470.258,418.508,423.008,43011.465591379994,0
JAGX.US,D,20210304,000000,416.258,418.508,297,362.25,85153.664537825,0
JAGX.US,D,20210305,000000,369,387.008,303.75,360,52465.545355028,0
JAGX.US,D,20210308,000000,398.258,558.008,375.758,488.258,306408.819006446,0
JAGX.US,D,20210309,000000,524.258,531.008,463.508,490.508,89524.35776189099,0
JAGX.US,D,20210310,000000,488.258,494.783,443.258,468.008,52010.652033066996,0
JAGX.US,D,20210311,000000,479.258,506.258,455.52,497.258,45763.478855912996,0
JAGX.US,D,20210312,000000,474.758,513.008,472.508,488.258,30777.079230573,0
JAGX.US,D,20210315,000000,512.603,519.758,490.508,506.258,41208.158969796,0
JAGX.US,D,20210316,000000,506.258,508.26,463.508,472.508,30474.599238134997,0
JAGX.US,D,20210317,000000,454.08,490.508,441.008,486.008,33457.372496899,0
JAGX.US,D,20210318,000000,477.008,488.258,454.508,465.758,23439.639414008998,0
JAGX.US,D,20210319,000000,461.258,490.508,450.008,481.508,32063.172531753997,0
JAGX.US,D,20210322,000000,481.508,481.508,454.508,463.508,16560.359585991,0
JAGX.US,D,20210323,000000,456.758,460.92,420.758,441.008,24500.572720819,0
JAGX.US,D,20210324,000000,441.008,443.123,407.258,409.508,23965.079400872997,0
JAGX.US,D,20210325,000000,387.008,427.508,382.508,420.758,24640.172717329,0
JAGX.US,D,20210326,000000,424.763,424.763,382.508,414.008,17107.252905652,0
JAGX.US,D,20210329,000000,407.258,411.758,378.008,384.758,23140.399421489998,0
JAGX.US,D,20210330,000000,387.008,400.575,373.5,391.508,20603.906151568997,0
JAGX.US,D,20210331,000000,393.758,414.008,387.008,405.008,22835.279429118,0
JAGX.US,D,20210401,000000,485.333,486.008,425.258,445.508,76943.758076406,0
JAGX.US,D,20210405,000000,427.508,459.008,414.008,447.758,36444.852422211996,0
JAGX.US,D,20210406,000000,443.258,454.508,429.713,443.258,16737.212914903,0
JAGX.US,D,20210407,000000,443.258,443.28,414.008,420.758,21793.306121833997,0
JAGX.US,D,20210408,000000,438.758,443.258,411.758,436.508,25004.546041553,0
JAGX.US,D,20210409,000000,427.553,429.758,411.758,416.258,19459.306180183998,0
JAGX.US,D,20210412,000000,409.508,411.758,374.625,382.508,22185.652778691998,0
JAGX.US,D,20210413,000000,382.508,398.258,376.298,380.258,15356.746282748,0
JAGX.US,D,20210414,000000,375.758,382.508,353.25,380.258,25186.559370336,0
JAGX.US,D,20210415,000000,370.373,375.758,310.5,317.25,46357.452174396996,0
JAGX.US,D,20210416,000000,300.533,301.5,270,292.5,68934.73160996499,0
JAGX.US,D,20210419,000000,285.75,310.5,281.25,306,27080.052656331998,0
JAGX.US,D,20210420,000000,294.75,297,274.5,279,16578.386252206998,0
JAGX.US,D,20210421,000000,274.5,310.5,267.75,306,23382.212748777998,0
JAGX.US,D,20210422,000000,310.5,335.25,299.25,324,30667.972566634,0
JAGX.US,D,20210423,000000,324,391.508,321.75,364.5,240446.487322171,0
JAGX.US,D,20210426,000000,362.25,389.258,346.5,371.25,80298.744659198,0
JAGX.US,D,20210427,000000,375.848,385.883,360,369,34248.065810465,0
JAGX.US,D,20210428,000000,362.25,380.258,355.5,373.5,18707.06619899,0
JAGX.US,D,20210429,000000,357.75,375.758,333,342,43325.59891686,0
JAGX.US,D,20210430,000000,330.75,348.75,326.25,339.75,24432.39938919,0
JAGX.US,D,20210503,000000,346.5,346.5,310.5,330.75,23950.306067908998,0
JAGX.US,D,20210504,000000,319.455,319.5,294.75,308.25,37045.652407192,0
JAGX.US,D,20210505,000000,308.25,310.5,292.5,297,20459.932821835,0
JAGX.US,D,20210506,000000,290.25,290.25,270,279,27844.212637228,0
JAGX.US,D,20210507,000000,276.75,299.25,276.75,294.75,20196.786161747,0
JAGX.US,D,20210510,000000,296.843,303.75,272.25,290.25,17731.279556718,0
JAGX.US,D,20210511,000000,265.5,292.5,263.25,292.5,21539.972794834,0
JAGX.US,D,20210512,000000,283.5,293.625,267.75,274.5,12784.53301372,0
JAGX.US,D,20210513,000000,276.75,283.5,247.59,261,22960.906092644,0
JAGX.US,D,20210514,000000,261,286.875,261,285.75,17157.132904405,0
JAGX.US,D,20210517,000000,276.75,285.75,270,276.75,14316.479642088,0
JAGX.US,D,20210518,000000,276.75,288,272.25,279,16063.559598410999,0
JAGX.US,D,20210519,000000,274.5,274.5,261,267.75,15857.906270218999,0
JAGX.US,D,20210520,000000,267.75,281.25,261,281.25,13772.119655696999,0
JAGX.US,D,20210521,000000,279,303.75,272.25,299.25,19861.586170127,0
JAGX.US,D,20210524,000000,301.5,362.25,292.5,335.25,249872.807086513,0
JAGX.US,D,20210525,000000,335.25,357.75,319.5,342,137475.823229771,0
JAGX.US,D,20210526,000000,351,400.508,348.75,382.508,138187.449878647,0
JAGX.US,D,20210527,000000,382.508,398.258,362.25,378.008,79935.918001602,0
JAGX.US,D,20210528,000000,378.008,387.008,355.5,360,64363.518390911995,0
JAGX.US,D,20210601,000000,371.25,425.258,360,405.008,152800.169513329,0
JAGX.US,D,20210602,000000,413.783,445.283,387.008,409.508,177183.10223708898,0
JAGX.US,D,20210603,000000,393.758,432.008,391.508,405.008,87730.6644734,0
JAGX.US,D,20210604,000000,407.258,407.258,384.758,398.258,54553.425302831,0
JAGX.US,D,20210607,000000,405.008,434.258,391.508,416.258,68782.371613774,0
JAGX.US,D,20210608,000000,425.258,425.258,387.008,411.758,50608.758734781,0
JAGX.US,D,20210609,000000,416.258,513.008,398.258,492.758,188491.888621036,0
JAGX.US,D,20210610,000000,467.828,474.735,416.258,429.758,90303.50440907899,0
JAGX.US,D,20210611,000000,436.508,450.008,418.508,429.758,42784.945597043,0
JAGX.US,D,20210614,000000,436.508,443.258,398.258,402.758,56719.598582009996,0
JAGX.US,D,20210615,000000,398.258,399.383,362.25,382.508,61926.785118497,0
JAGX.US,D,20210616,000000,373.5,402.758,371.25,393.758,39348.052349631995,0
JAGX.US,D,20210617,000000,384.758,400.508,373.5,378.008,34375.172473954,0
JAGX.US,D,20210618,000000,373.5,380.258,360,364.5,24582.439385439,0
JAGX.US,D,20210621,000000,366.84,382.508,348.75,382.508,36337.212424902995,0
JAGX.US,D,20210622,000000,380.258,380.258,360,375.758,21802.732788265,0
JAGX.US,D,20210623,000000,375.758,382.508,366.75,378.008,18984.826192046,0
JAGX.US,D,20210624,000000,375.758,389.258,366.75,380.258,17258.239568544,0
JAGX.US,D,20210625,000000,378.008,391.508,373.5,391.508,20264.852826712,0
JAGX.US,D,20210628,000000,398.258,400.508,378.03,387.008,18886.866194495,0
JAGX.US,D,20210629,000000,384.758,389.258,366.75,373.5,18659.599533509998,0
JAGX.US,D,20210630,000000,371.25,371.25,351,355.5,20103.279497418,0
JAGX.US,D,20210701,000000,360,366.75,353.25,364.5,14009.052983107,0
JAGX.US,D,20210702,000000,355.5,357.75,335.25,342,18303.972875733998,0
JAGX.US,D,20210706,000000,342,344.25,328.5,335.25,15742.159606445999,0
JAGX.US,D,20210707,000000,373.5,387.008,344.25,357.75,90444.251072227,0
JAGX.US,D,20210708,000000,342,369,333,355.5,22743.919431402,0
JAGX.US,D,20210709,000000,364.5,382.508,351,371.25,19620.479509488,0
JAGX.US,D,20210712,000000,362.318,371.25,348.75,353.25,14797.46629673,0
JAGX.US,D,20210713,000000,351,351,333,335.25,16183.612928743,0
JAGX.US,D,20210714,000000,337.5,342,301.5,301.5,38572.332369024996,0
JAGX.US,D,20210715,000000,306,319.5,303.75,317.25,14183.039645424,0
JAGX.US,D,20210716,000000,315,319.5,292.5,294.75,14183.452978747,0
JAGX.US,D,20210719,000000,290.25,348.75,283.5,326.25,76833.984745817,0
JAGX.US,D,20210720,000000,330.75,355.5,321.75,351,28528.945953443,0
JAGX.US,D,20210721,000000,342,366.75,337.5,357.75,18538.692869865998,0
JAGX.US,D,20210722,000000,364.5,364.5,346.5,348.75,11706.53304067,0
JAGX.US,D,20210723,000000,344.25,346.5,330.75,337.5,11241.653052292,0
JAGX.US,D,20210726,000000,333,338.625,321.75,330.75,14633.946300818,0
JAGX.US,D,20210727,000000,328.5,352.125,317.25,330.75,12522.493020271,0
JAGX.US,D,20210728,000000,328.59,346.5,324,342,9022.693107766,0
JAGX.US,D,20210729,000000,337.5,339.75,326.25,328.5,10416.293072925999,0
JAGX.US,D,20210730,000000,326.25,333,312.75,315,11687.866374469999,0
JAGX.US,D,20210802,000000,321.75,330.345,315,326.25,7929.079801772999,0
JAGX.US,D,20210803,000000,324,324,310.5,315,10876.879728078,0
JAGX.US,D,20210804,000000,310.5,315,299.25,306,14528.039636799,0
JAGX.US,D,20210805,000000,301.5,306,297,299.25,12759.786347672,0
JAGX.US,D,20210806,000000,303.75,308.25,292.5,306,11912.759702181,0
JAGX.US,D,20210809,000000,304.515,306,299.25,301.5,8007.106466489,0
JAGX.US,D,20210810,000000,301.5,306,294.75,299.25,9827.906420968999,0
JAGX.US,D,20210811,000000,299.25,299.25,292.5,297,6131.693180040999,0
JAGX.US,D,20210812,000000,297,301.5,288,299.25,12066.106365013999,0
JAGX.US,D,20210813,000000,288,290.25,270,279,27613.772642989,0
JAGX.US,D,20210816,000000,276.75,276.75,261,261,18591.212868553,0
JAGX.US,D,20210817,000000,256.5,263.543,245.25,256.5,20347.106157988997,0
JAGX.US,D,20210818,000000,254.25,265.5,247.5,254.25,11542.426378106,0
JAGX.US,D,20210819,000000,252,272.25,249.75,252,17968.546217453,0
JAGX.US,D,20210820,000000,249.75,258.75,247.5,254.25,10974.213058977999,0
JAGX.US,D,20210823,000000,252.36,263.25,252,261,15027.519624311999,0
JAGX.US,D,20210824,000000,261,281.25,261,270,14666.986299991999,0
JAGX.US,D,20210825,000000,272.25,279,265.523,274.5,8694.946449293,0
JAGX.US,D,20210826,000000,274.5,281.25,265.5,272.25,10338.999741525,0
JAGX.US,D,20210827,000000,276.03,281.25,265.725,274.5,9171.533104045,0
JAGX.US,D,20210830,000000,274.5,279,265.5,270,10074.653081466999,0
JAGX.US,D,20210831,000000,265.5,276.48,261,270,7600.813143312999,0
JAGX.US,D,20210901,000000,270,276.75,267.75,272.25,9374.733098965,0
JAGX.US,D,20210902,000000,267.75,279,267.75,270,7325.146483537999,0
JAGX.US,D,20210903,000000,267.75,272.25,258.75,261,22018.719449532,0
JAGX.US,D,20210907,000000,215.978,225,202.5,216,84743.437881414,0
JAGX.US,D,20210908,000000,202.5,205.5,182.25,197.25,54152.585312851996,0
JAGX.US,D,20210909,000000,195,228,195,200.25,63141.878421452995,0
JAGX.US,D,20210910,000000,203.67,203.67,192.75,195,21281.026134641,0
JAGX.US,D,20210913,000000,195,198,186,187.5,28112.425963856,0
JAGX.US,D,20210914,000000,187.5,190.493,170.25,176.25,54852.398628689996,0
JAGX.US,D,20210915,000000,180,184.5,174.75,177.75,21997.679450058,0
JAGX.US,D,20210916,000000,179.25,182.25,169.613,177.75,16936.079576598,0
JAGX.US,D,20210917,000000,177,180.75,172.5,180.75,14007.266316485,0
JAGX.US,D,20210920,000000,171.75,175.275,159,164.25,28950.865942894998,0
JAGX.US,D,20210921,000000,167.25,169.5,161.25,168,14503.719637406999,0
JAGX.US,D,20210922,000000,168.75,176.25,163.5,171.75,14156.226312760999,0
JAGX.US,D,20210923,000000,180,188.25,170.25,183,35828.505770954,0
JAGX.US,D,20210924,000000,174.285,180,167.25,168,23411.052748056998,0
JAGX.US,D,20210927,000000,168,180.375,166.538,174.75,19840.319503992,0
JAGX.US,D,20210928,000000,174,175.5,167.625,168,14320.986308642,0
JAGX.US,D,20210929,000000,173.25,174,159.75,160.5,19831.906170869,0
JAGX.US,D,20210930,000000,159.75,177,157.5,170.25,22984.239425394,0
JAGX.US,D,20211001,000000,171,173.25,161.25,163.5,13941.146318137999,0
JAGX.US,D,20211004,000000,167.708,167.708,158.25,160.5,14190.052978582,0
JAGX.US,D,20211005,000000,161.25,163.125,152.25,155.25,17173.039570674,0
JAGX.US,D,20211006,000000,152.25,153.833,147.75,147.75,12589.919685252,0
JAGX.US,D,20211007,000000,145.5,159.75,142.5,153.75,27929.612635093,0
JAGX.US,D,20211008,000000,154.5,160.875,151.5,156,12296.919692577,0
JAGX.US,D,20211011,000000,157.5,159,153.75,157.5,9284.39976789,0
JAGX.US,D,20211012,000000,157.5,161.993,153.743,156,15816.372937924,0
JAGX.US,D,20211013,000000,154.5,158.25,152.25,157.5,12012.039699699,0
JAGX.US,D,20211014,000000,156.75,157.5,153,156,10191.306411884,0
JAGX.US,D,20211015,000000,156,156.75,150,150.75,15302.239617444,0
JAGX.US,D,20211018,000000,150.75,153.75,148.5,149.25,10004.373083224,0
JAGX.US,D,20211019,000000,152.25,152.25,147,148.5,12079.639698009,0
JAGX.US,D,20211020,000000,147.75,150.75,146.25,148.5,9377.359765566,0
JAGX.US,D,20211021,000000,147.75,149.625,145.5,146.25,10750.639731234,0
JAGX.US,D,20211022,000000,142.5,144,135.75,135.75,15489.799612755,0
JAGX.US,D,20211025,000000,155.25,161.25,137.25,151.5,128608.37011812399,0
JAGX.US,D,20211026,000000,150.75,199.5,144,186,225041.95437395098,0
JAGX.US,D,20211027,000000,165.75,170.25,153.75,153.75,48550.998786225,0
JAGX.US,D,20211028,000000,159,162,153.03,157.5,19184.412853723,0
JAGX.US,D,20211029,000000,157.5,165,157.5,159.75,26613.586001327,0
JAGX.US,D,20211101,000000,162.75,168.75,158.25,159.75,23226.546086003,0
JAGX.US,D,20211102,000000,161.25,162,151.223,155.25,24237.972727384,0
JAGX.US,D,20211103,000000,151.5,156,150.75,151.5,22077.839448053997,0
JAGX.US,D,20211104,000000,154.5,161.993,153,158.25,32508.039187298997,0
JAGX.US,D,20211105,000000,159,159,148.875,152.25,22473.132771505,0
JAGX.US,D,20211108,000000,153.668,156.75,150,152.25,21824.066121065,0
JAGX.US,D,20211109,000000,150,152.25,145.875,150.75,21326.746133498,0
JAGX.US,D,20211110,000000,149.25,151.5,139.5,141,29441.625930626,0
JAGX.US,D,20211111,000000,141,144,139.283,140.25,13471.572996543999,0
JAGX.US,D,20211112,000000,141.75,144.375,137.25,141.75,15968.546267452999,0
JAGX.US,D,20211115,000000,142.5,144,133.5,138,21468.292796626,0
JAGX.US,D,20211116,000000,135,135.75,129.75,130.5,19613.652842992,0
JAGX.US,D,20211117,000000,127.5,133.5,120.75,121.5,34337.399141565,0
JAGX.US,D,20211118,000000,120.75,120.75,107.25,108.75,28546.039286348998,0
JAGX.US,D,20211119,000000,110.625,117.75,108.75,113.25,20105.106164039,0
JAGX.US,D,20211122,000000,114,114,102.75,103.5,19050.506190403998,0
JAGX.US,D,20211123,000000,103.5,105.75,101.25,102.75,19041.46619063,0
JAGX.US,D,20211124,000000,101.25,110.25,99.81,107.25,12798.213013378,0
JAGX.US,D,20211126,000000,105,106.5,101.25,103.5,10615.279734618,0
JAGX.US,D,20211129,000000,105,105,98.25,99,13182.413003773,0
JAGX.US,D,20211130,000000,97.5,101.25,92.25,98.25,15517.052945406998,0
JAGX.US,D,20211201,000000,99.75,102,90,90.75,14612.052968032,0
JAGX.US,D,20211202,000000,90,96.75,86.25,95.25,19487.226179486,0
JAGX.US,D,20211203,000000,93.75,95.25,87,88.5,14527.212970153,0
JAGX.US,D,20211206,000000,86.25,89.25,78.75,87.75,12504.879687378,0
JAGX.US,D,20211207,000000,88.5,103.5,88.5,99,18375.692873941,0
JAGX.US,D,20211208,000000,99,100.5,91.5,99.75,19630.452842572,0
JAGX.US,D,20211209,000000,101.25,109.5,97.5,100.5,25157.986037716997,0
JAGX.US,D,20211210,000000,102.75,108,93,96,30249.345910433,0
JAGX.US,D,20211213,000000,92.25,93.75,85.5,90.75,27702.119307447,0
JAGX.US,D,20211214,000000,88.5,90.375,85.5,87,11021.46639113,0
JAGX.US,D,20211215,000000,87,87.75,79.5,86.25,20198.346161708,0
JAGX.US,D,20211216,000000,84.765,88.5,81.3,84,18811.319529717,0
JAGX.US,D,20211217,000000,82.5,88.5,79.5,84.75,16715.012915458,0
JAGX.US,D,20211220,000000,82.5,87.75,81,86.25,11604.346376558,0
JAGX.US,D,20211221,000000,86.25,141.375,85.5,103.5,1181182.183803778,0
JAGX.US,D,20211222,000000,96,99.75,87,88.5,100337.59749156,0
JAGX.US,D,20211223,000000,87,92.25,84.75,87,51189.238720269,0
JAGX.US,D,20211227,000000,87,87,82.5,84.75,30212.519244687,0
JAGX.US,D,20211228,000000,82.5,84.7425,77.25,78,37255.665735275,0
JAGX.US,D,20211229,000000,77.25,80.25,75,77.25,30523.06590359,0
JAGX.US,D,20211230,000000,78,81.75,75.75,78.75,19919.33283535,0
JAGX.US,D,20211231,000000,78,81,76.5,78,16800.332913325,0
JAGX.US,D,20220103,000000,78,82.4325,77.925,80.25,14773.706297323999,0
JAGX.US,D,20220104,000000,83.25,84.75,79.5,80.25,33785.265822035,0
JAGX.US,D,20220105,000000,79.785,80.25,73.17,73.785,26678.172666379,0
JAGX.US,D,20220106,000000,73.1325,75,69,71.4,17098.972905859,0
JAGX.US,D,20220107,000000,69.75,73.5,69.75,70.125,8802.159779946,0
JAGX.US,D,20220110,000000,69,69.75,66,67.725,15532.386278356998,0
JAGX.US,D,20220111,000000,65.625,74.25,65.625,69.75,69387.784931972,0
JAGX.US,D,20220112,000000,78.75,80.25,72.09,76.5,129883.543419578,0
JAGX.US,D,20220113,000000,73.5,74.4299,69.825,71.25,27135.892654936,0
JAGX.US,D,20220114,000000,70.3575,73.4925,68.2718,72.1875,14416.372972923999,0
JAGX.US,D,20220118,000000,70.5,71.25,68.37,68.7975,10022.026416116,0
JAGX.US,D,20220119,000000,69,69,64.5,65.475,14453.519638662,0
JAGX.US,D,20220120,000000,65.25,68.25,64.425,64.7475,8405.399789865,0
JAGX.US,D,20220121,000000,64.035,64.4925,59.25,60.5175,15422.932947759999,0
JAGX.US,D,20220124,000000,56.6025,60,52.5,58.695,16881.519577962,0
JAGX.US,D,20220125,000000,58.5,62.235,56.25,60.0075,7869.239803269,0
JAGX.US,D,20220126,000000,62.235,63.8325,56.4975,57.3,9501.093095806,0
JAGX.US,D,20220127,000000,60,60.7424,52.635,52.8375,9113.199772169999,0
JAGX.US,D,20220128,000000,52.5525,56.0925,51.75,54.36,9753.666422825,0
JAGX.US,D,20220131,000000,54.75,61.5,54.75,61.02,13900.199652495,0
JAGX.US,D,20220201,000000,61.95,65.5425,59.7825,63.1125,8849.613112093,0
JAGX.US,D,20220202,000000,66.75,66.75,60.1501,60.735,9600.106426663999,0
JAGX.US,D,20220203,000000,60,60.5625,54.6375,55.44,11715.33304045,0
JAGX.US,D,20220204,000000,54.675,57,54.675,56.1525,12447.986355467,0
JAGX.US,D,20220207,000000,57,59.9925,56.25,57.5625,5741.973189783999,0
JAGX.US,D,20220208,000000,58.86,59.8575,57,57.375,8104.306464058999,0
JAGX.US,D,20220209,000000,58.0275,61.4925,57.6001,60.4575,11705.893040686,0
JAGX.US,D,20220210,000000,60,60.45,54.5475,54.75,27192.825986845997,0
JAGX.US,D,20220211,000000,54.75,56.25,49.575,50.25,39218.985686192,0
JAGX.US,D,20220214,000000,51.2325,51.5625,45.945,46.275,32245.559193860998,0
JAGX.US,D,20220215,000000,48,49.8,47.25,49.125,16480.492921320998,0
JAGX.US,D,20220216,000000,48.75,49.5,46.875,47.145,16764.106247564,0
JAGX.US,D,20220217,000000,47.4225,48.2175,44.25,44.8425,19562.119510947,0
JAGX.US,D,20220218,000000,45,45.75,40.575,41.0625,33099.9991725,0
JAGX.US,D,20220222,000000,37.485,39.75,37.125,37.125,26268.066009964998,0
JAGX.US,D,20220223,000000,37.875,38.6175,34.9425,35.5875,17258.892901861,0
JAGX.US,D,20220224,000000,32.25,35.1,30.75,35.1,30833.225895836,0
JAGX.US,D,20220225,000000,36.2325,36.75,33.8486,34.68,20157.972829383998,0
JAGX.US,D,20220228,000000,35.25,35.25,33.39,34.1625,27374.492648970998,0
JAGX.US,D,20220301,000000,35.0925,38.85,33.675,35.25,138794.383196807,0
JAGX.US,D,20220302,000000,34.68,35.025,31.5225,32.955,126020.54351615299,0
JAGX.US,D,20220303,000000,33,33.4575,30.645,31.065,142853.76976198898,0
JAGX.US,D,20220304,000000,30.75,30.75,28.65,29.9775,79553.504677829,0
JAGX.US,D,20220307,000000,29.925,29.925,27.765,28.395,46642.238833944,0
JAGX.US,D,20220308,000000,27.75,33.75,25.725,30.2925,112497.917187552,0
JAGX.US,D,20220309,000000,30.75,34.125,28.9575,31.4925,87455.811146938,0
JAGX.US,D,20220310,000000,30,31.1175,29.445,30.555,30622.53256777,0
JAGX.US,D,20220311,000000,31.5,31.5,29.25,29.25,29464.599263385,0
JAGX.US,D,20220314,000000,29.25,31.5,27.9525,28.2975,51315.412050447994,0
JAGX.US,D,20220315,000000,28.2075,43.14,27.0525,40.8975,502281.3207763,0
JAGX.US,D,20220316,000000,39.0075,40.5,32.925,34.4475,223917.474402063,0
JAGX.US,D,20220317,000000,33,43.8675,31.695,40.6125,189455.021930291,0
JAGX.US,D,20220318,000000,39.2325,47.355,38.2875,44.7075,126448.06350546499,0
JAGX.US,D,20220321,000000,44.9925,45,40.005,40.965,57008.505241454,0
JAGX.US,D,20220322,000000,40.5,45.75,40.5,43.05,58691.318532717,0
JAGX.US,D,20220323,000000,42.3525,46.6125,42,43.8,72886.758177831,0
JAGX.US,D,20220324,000000,45,46.5,41.34,42.45,42736.612264917996,0
JAGX.US,D,20220325,000000,43.5,43.7625,38.3025,38.9925,31939.692534840997,0
JAGX.US,D,20220328,000000,39.0525,40.7925,37.5,38.9025,26838.745995698,0
JAGX.US,D,20220329,000000,40.275,40.785,38.25,40.4175,21469.119463272,0
JAGX.US,D,20220330,000000,40.125,42,39,40.17,23240.706085649,0
JAGX.US,D,20220331,000000,46.305,61.125,43.1325,53.1375,450706.988732325,0
JAGX.US,D,20220401,000000,50.685,50.9775,45.75,47.2575,92878.091011381,0
JAGX.US,D,20220404,000000,48.57,57.75,47.37,53.4,114922.890460261,0
JAGX.US,D,20220405,000000,52.5,53.25,48.75,49.3125,37377.945732217995,0
