<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCE.US,D,20200914,000000,11.8575,11.9248,11.3913,11.6917,1929332.5093448,0
PDCE.US,D,20200915,000000,11.9248,12.0106,11.1699,11.2568,1838985.2694663,0
PDCE.US,D,20200916,000000,11.4197,12.6884,11.2958,12.2915,1900528.283027,0
PDCE.US,D,20200917,000000,11.839,12.1638,11.3913,11.481,2070742.9054339,0
PDCE.US,D,20200918,000000,11.5717,12.1257,11.0275,11.9813,3318544.2454622,0
PDCE.US,D,20200921,000000,11.5328,11.7151,11.2187,11.5328,1243781.6687159,0
PDCE.US,D,20200922,000000,11.6683,11.8966,11.0851,11.1534,1401925.9974956,0
PDCE.US,D,20200923,000000,11.4382,11.4762,10.4659,10.4747,1646997.7692593,0
PDCE.US,D,20200924,000000,10.4083,10.8755,10.1138,10.461,1699879.0063975,0
PDCE.US,D,20200925,000000,10.2836,11.3631,10.2172,11.209,1842618.3550428,0
PDCE.US,D,20200928,000000,11.5425,11.9052,11.1699,11.5425,1940266.6305705,0
PDCE.US,D,20200929,000000,11.4479,11.7716,11.1612,11.7531,1605479.2815631,0
PDCE.US,D,20200930,000000,11.8771,12.1638,11.6732,11.8254,2265668.2521487,0
PDCE.US,D,20201001,000000,11.6683,11.6869,10.8423,10.9808,1971211.947118,0
PDCE.US,D,20201002,000000,10.5225,11.2958,10.3596,11.1612,1246380.0991,0
PDCE.US,D,20201005,000000,11.4479,11.8867,11.3241,11.8575,984055.52890994,0
PDCE.US,D,20201006,000000,12.117,12.6016,11.5523,11.6195,1629184.0626165,0
PDCE.US,D,20201007,000000,11.7054,12.0584,11.4382,11.8254,1040232.4863538,0
PDCE.US,D,20201008,000000,11.9638,12.4602,11.7005,12.3061,1584758.4912033,0
PDCE.US,D,20201009,000000,12.4797,12.5723,11.9151,11.9248,1366858.4670001,0
PDCE.US,D,20201012,000000,11.9151,12.1442,11.4664,12.0301,881034.01928097,0
PDCE.US,D,20201013,000000,12.0106,12.23,11.7531,11.8205,788541.58746729,0
PDCE.US,D,20201014,000000,11.8771,12.4407,11.839,12.0008,1088800.780242,0
PDCE.US,D,20201015,000000,11.7444,12.3207,11.5523,12.1121,1346222.7870279,0
PDCE.US,D,20201016,000000,11.9911,12.4124,11.8575,12.1833,1305296.995765,0
PDCE.US,D,20201019,000000,12.354,12.8074,12.0877,12.3061,1229695.3868743,0
PDCE.US,D,20201020,000000,12.4309,12.6592,11.7444,12.1734,1569346.3330845,0
PDCE.US,D,20201021,000000,12.0008,12.2203,11.7815,12.1257,1309578.150798,0
PDCE.US,D,20201022,000000,12.23,12.822,12.1355,12.8171,1281660.9182773,0
PDCE.US,D,20201023,000000,12.9166,13.0131,12.4894,12.5538,670180.72499071,0
PDCE.US,D,20201026,000000,12.3159,12.3159,11.3816,11.7444,1159895.6403016,0
PDCE.US,D,20201027,000000,11.6781,11.9102,11.4909,11.6781,944743.75873022,0
PDCE.US,D,20201028,000000,11.3337,11.5162,10.7321,10.7516,1233862.7195819,0
PDCE.US,D,20201029,000000,10.303,11.2958,10.1216,11.2285,1536721.3681671,0
PDCE.US,D,20201030,000000,11.2187,11.4714,10.9233,11.3728,1415386.7692604,0
PDCE.US,D,20201102,000000,11.6781,11.9052,11.1046,11.7629,1465698.2879526,0
PDCE.US,D,20201103,000000,12.1355,12.2388,11.5815,11.6966,1112239.9758694,0
PDCE.US,D,20201104,000000,11.6098,12.0008,11.3056,11.7151,1131416.4741382,0
PDCE.US,D,20201105,000000,12.1072,12.5636,11.2568,11.3337,1989121.0184118,0
PDCE.US,D,20201106,000000,11.3631,11.7347,10.6191,10.7038,1838701.2263659,0
PDCE.US,D,20201109,000000,12.0486,13.6987,11.9248,13.06,2858735.8898011,0
PDCE.US,D,20201110,000000,13.5095,14.4428,12.9644,14.4233,2857567.9291825,0
PDCE.US,D,20201111,000000,14.6251,14.7773,14.0517,14.4233,1605662.8328806,0
PDCE.US,D,20201112,000000,14.0711,14.3199,13.375,13.4802,1233800.1685743,0
PDCE.US,D,20201113,000000,13.4997,14.9021,13.4802,14.6056,1849060.0834062,0
PDCE.US,D,20201116,000000,15.5213,15.5887,14.7012,15.2356,1351233.0201993,0
PDCE.US,D,20201117,000000,14.8542,15.8179,14.5589,15.6452,994223.65664821,0
PDCE.US,D,20201118,000000,15.8939,16.399,15.3106,15.34,968440.33637279,0
PDCE.US,D,20201119,000000,15.2444,16.046,15.0249,16.0265,773542.67616963,0
PDCE.US,D,20201120,000000,15.6169,16.1231,15.4648,15.5887,819068.53006192,0
PDCE.US,D,20201123,000000,16.4186,16.6467,15.7408,16.5521,1391035.9696032,0
PDCE.US,D,20201124,000000,17.1714,18.2109,17.0095,17.9828,1697899.9335319,0
PDCE.US,D,20201125,000000,17.4581,17.9739,16.9432,17.6025,1029924.9006312,0
PDCE.US,D,20201127,000000,17.4767,17.6297,16.9149,17.2299,433231.35538671,0
PDCE.US,D,20201130,000000,16.5288,17.1908,15.9124,15.9514,1148590.3147353,0
PDCE.US,D,20201201,000000,16.4955,17.1236,15.7789,15.9222,694679.18604306,0
PDCE.US,D,20201202,000000,15.7408,16.8671,15.7408,16.5238,679216.78203283,0
PDCE.US,D,20201203,000000,16.6946,17.2007,16.3893,16.9246,765593.57106403,0
PDCE.US,D,20201204,000000,17.4192,18.6703,17.4192,18.5737,1074273.5650678,0
PDCE.US,D,20201207,000000,18.2304,18.3552,17.6297,17.9544,963018.90723278,0
PDCE.US,D,20201208,000000,17.7721,18.4031,17.7303,17.9691,876684.16068216,0
PDCE.US,D,20201209,000000,18.3075,18.5639,17.1626,17.5635,1305132.9275481,0
PDCE.US,D,20201210,000000,17.7624,18.9561,17.7156,18.7844,953298.89081173,0
PDCE.US,D,20201211,000000,18.8702,18.8985,18.1729,18.7259,1060874.3188843,0
PDCE.US,D,20201214,000000,19.4573,19.4573,18.3173,18.7171,1494403.0479139,0
PDCE.US,D,20201215,000000,18.9277,19.1277,18.1729,18.7083,740718.77853932,0
PDCE.US,D,20201216,000000,19.1374,19.1374,18.0589,18.4792,1292443.2764024,0
PDCE.US,D,20201217,000000,18.6225,18.8225,18.3651,18.7171,894028.2220542,0
PDCE.US,D,20201218,000000,18.6127,18.8078,17.7156,18.0305,3560097.779401,0
PDCE.US,D,20201221,000000,17.0095,18.2402,16.8379,18.2402,1380429.9848113,0
PDCE.US,D,20201222,000000,18.2022,18.288,17.6687,17.8589,840602.48352135,0
PDCE.US,D,20201223,000000,18.1924,19.3569,17.9643,19.1082,681075.88001483,0
PDCE.US,D,20201224,000000,19.1472,19.27,18.6898,19.0701,357186.76231062,0
PDCE.US,D,20201228,000000,19.1374,19.3666,18.7171,18.8702,758030.02626799,0
PDCE.US,D,20201229,000000,19.3763,19.4231,18.6605,19.27,993038.26378158,0
PDCE.US,D,20201230,000000,19.0799,20.1771,18.3367,19.6231,895634.03972646,0
PDCE.US,D,20201231,000000,19.5568,19.7479,19.1667,19.586,695361.09456928,0
PDCE.US,D,20210104,000000,19.8912,20.0901,19.2329,19.4427,1106664.7327762,0
PDCE.US,D,20210105,000000,19.9586,21.5695,19.6055,21.3706,1179643.3010501,0
PDCE.US,D,20210106,000000,21.8465,23.164,21.4739,22.6667,1822356.9556903,0
PDCE.US,D,20210107,000000,23.0285,23.9159,22.8384,23.5824,1071873.0419702,0
PDCE.US,D,20210108,000000,23.8496,23.9929,22.42,22.7915,862710.6757397,0
PDCE.US,D,20210111,000000,22.143,23.5122,21.9411,23.401,905533.50575967,0
PDCE.US,D,20210112,000000,23.9451,24.4464,23.6497,24.0124,1290312.4404363,0
PDCE.US,D,20210113,000000,24.1266,24.4415,23.1816,23.2772,633876.53031083,0
PDCE.US,D,20210114,000000,23.3922,24.6512,23.3922,24.5079,1396840.9082001,0
PDCE.US,D,20210115,000000,24.0515,24.2553,23.0002,23.1152,797940.64543915,0
PDCE.US,D,20210119,000000,23.6789,23.7072,22.9348,23.401,1063844.9790352,0
PDCE.US,D,20210120,000000,23.7453,24.4796,23.4829,24.1743,943731.66291762,0
PDCE.US,D,20210121,000000,24.6512,24.6512,23.048,23.2207,1068885.9749975,0
PDCE.US,D,20210122,000000,22.1713,23.9744,22.0659,23.9646,742015.94287867,0
PDCE.US,D,20210125,000000,23.517,24.0222,22.7818,23.9354,1125194.1870148,0
PDCE.US,D,20210126,000000,24.3645,24.423,22.1762,22.2659,883606.81400619,0
PDCE.US,D,20210127,000000,21.4282,23.4683,21.2263,21.7519,1190098.5481679,0
PDCE.US,D,20210128,000000,22.2941,22.8003,21.3892,21.7802,1325458.9287611,0
PDCE.US,D,20210129,000000,21.6174,22.2073,20.5397,20.7123,946549.53454174,0
PDCE.US,D,20210201,000000,21.4564,22.5906,21.0175,22.2181,965802.93978719,0
PDCE.US,D,20210202,000000,23.0675,23.1006,21.9411,22.1332,817097.66060721,0
PDCE.US,D,20210203,000000,22.2561,23.4683,22.2152,23.4596,861098.70550931,0
PDCE.US,D,20210204,000000,23.5434,23.8496,22.5994,23.4877,522898.73759177,0
PDCE.US,D,20210205,000000,23.8399,24.3274,23.7072,24.1841,648984.13680216,0
PDCE.US,D,20210208,000000,24.9361,26.3344,24.8521,25.7093,1520433.495941,0
PDCE.US,D,20210209,000000,25.4908,26.55,25.0656,25.9122,1038475.9310073,0
PDCE.US,D,20210210,000000,26.2448,26.9225,25.6527,26.7976,1245444.910264,0
PDCE.US,D,20210211,000000,26.6074,26.9887,25.4626,26.5353,1015041.8625117,0
PDCE.US,D,20210212,000000,26.7402,27.2949,26.1657,27.2853,629131.88256527,0
PDCE.US,D,20210216,000000,28.4252,28.8592,27.7904,27.9045,954476.08026752,0
PDCE.US,D,20210217,000000,28.2868,28.4135,27.2754,27.846,791878.32482715,0
PDCE.US,D,20210218,000000,27.6558,27.8947,26.5694,26.7118,778581.62127913,0
PDCE.US,D,20210219,000000,26.7216,27.4744,26.705,27.37,680198.11505478,0
PDCE.US,D,20210222,000000,27.4656,29.9894,27.4656,29.2503,1269559.8618596,0
PDCE.US,D,20210223,000000,29.421,30.204,27.6939,29.8794,1226707.2944753,0
PDCE.US,D,20210224,000000,30.127,32.6079,29.8939,32.0354,1807413.4174157,0
PDCE.US,D,20210225,000000,33.8659,37.2812,33.0653,34.1634,2680174.2968629,0
PDCE.US,D,20210226,000000,33.391,34.3535,32.5212,33.3423,1729787.6168999,0
PDCE.US,D,20210301,000000,34.6003,35.7559,33.7343,34.8635,1590343.9885602,0
PDCE.US,D,20210302,000000,34.6587,35.2975,33.4378,33.5705,1281981.8767266,0
PDCE.US,D,20210303,000000,34.1906,35.6408,33.4378,33.8005,1596300.6902576,0
PDCE.US,D,20210304,000000,34.0863,38.7507,34.0863,37.3971,3165915.6850472,0
PDCE.US,D,20210305,000000,38.6084,39.9824,36.6433,36.9582,2409084.3821884,0
PDCE.US,D,20210308,000000,37.3386,37.6633,35.1931,36.1089,1096339.7148055,0
PDCE.US,D,20210309,000000,35.5462,36.853,35.0352,36.1089,971692.98877152,0
PDCE.US,D,20210310,000000,36.1664,38.1315,35.7939,37.7502,1680419.4904546,0
PDCE.US,D,20210311,000000,38.0827,40.8211,37.3679,40.0868,1504686.023404,0
PDCE.US,D,20210312,000000,40.1921,40.3452,39.1134,39.3154,958844.39654073,0
PDCE.US,D,20210315,000000,38.1987,38.6366,37.3201,38.2182,882303.49710871,0
PDCE.US,D,20210316,000000,37.3484,37.5785,35.6788,36.0231,1353660.2043822,0
PDCE.US,D,20210317,000000,35.8037,37.0197,35.4983,36.5282,1037757.1071324,0
PDCE.US,D,20210318,000000,36.2142,36.3859,31.5585,31.8355,1962279.4581378,0
PDCE.US,D,20210319,000000,31.9682,34.1634,31.9682,33.6095,2724842.8943222,0
PDCE.US,D,20210322,000000,33.6095,33.6095,31.9301,32.2744,951578.22538769,0
PDCE.US,D,20210323,000000,31.0534,31.8775,30.2089,30.5092,1323310.6605469,0
PDCE.US,D,20210324,000000,31.7682,32.3554,30.6039,30.6809,1093949.4459715,0
PDCE.US,D,20210325,000000,29.7924,31.3294,28.8592,31.0632,1663239.4972994,0
PDCE.US,D,20210326,000000,32.093,33.6191,32.0549,33.5422,1429493.5596291,0
PDCE.US,D,20210329,000000,33.1706,33.8279,32.3739,32.8459,1828440.8102557,0
PDCE.US,D,20210330,000000,32.2929,33.0848,31.7302,32.6469,790039.73537226,0
PDCE.US,D,20210331,000000,32.5212,33.4767,32.2929,32.8165,1067131.4705037,0
PDCE.US,D,20210401,000000,33.1988,34.5905,32.9687,34.3145,689271.08744568,0
PDCE.US,D,20210405,000000,34.219,34.219,32.2256,32.8556,717713.33826016,0
PDCE.US,D,20210406,000000,33.4671,34.7066,33.2652,33.5607,956516.6787144,0
PDCE.US,D,20210407,000000,33.3617,34.2872,33.0604,33.6377,679039.38327339,0
PDCE.US,D,20210408,000000,33.1228,33.9146,32.5455,33.7625,787203.40607374,0
PDCE.US,D,20210409,000000,33.9332,34.61,32.8751,33.2173,964500.64831606,0
PDCE.US,D,20210412,000000,33.7538,34.2677,32.9697,33.1988,683292.8517948,0
PDCE.US,D,20210413,000000,33.0946,33.7245,32.8556,33.1511,499588.74568512,0
PDCE.US,D,20210414,000000,33.6377,35.7939,33.6377,34.9162,866667.79604445,0
PDCE.US,D,20210415,000000,34.8499,34.8499,33.6962,34.2384,528117.13231344,0
PDCE.US,D,20210416,000000,34.295,35.3833,33.153,33.3715,617219.50459678,0
PDCE.US,D,20210419,000000,33.3811,34.3048,33.2272,33.7908,479325.29547979,0
PDCE.US,D,20210420,000000,33.6865,33.6962,31.1997,31.6921,1163271.3438629,0
PDCE.US,D,20210421,000000,31.3479,32.0686,30.6887,31.577,1293329.2447734,0
PDCE.US,D,20210422,000000,31.6921,32.836,31.109,32.4362,800630.33876887,0
PDCE.US,D,20210423,000000,32.798,33.4671,32.168,32.7318,655230.00873174,0
PDCE.US,D,20210426,000000,32.5981,34.295,32.4451,34.0482,848869.47079706,0
PDCE.US,D,20210427,000000,34.3633,34.8216,33.628,34.5534,644661.96471494,0
PDCE.US,D,20210428,000000,34.925,36.4053,34.8684,35.5648,784143.53382979,0
PDCE.US,D,20210429,000000,36.6238,37.0149,35.2556,35.5179,629543.0785337,0
PDCE.US,D,20210430,000000,35.2595,35.6038,34.6295,34.8304,662852.00283002,0
PDCE.US,D,20210503,000000,35.3453,35.7461,34.8635,35.4409,920262.72992592,0
PDCE.US,D,20210504,000000,35.6408,36.2318,34.3633,35.2887,567433.00419858,0
PDCE.US,D,20210505,000000,35.6603,36.6043,35.2985,36.2045,926760.85673888,0
PDCE.US,D,20210506,000000,36.2513,36.6666,34.4208,36.3956,1135898.6127369,0
PDCE.US,D,20210507,000000,35.7363,39.2286,35.436,39.1895,1533513.8345281,0
PDCE.US,D,20210510,000000,39.3358,39.9346,38.9155,38.9526,1718894.5127284,0
PDCE.US,D,20210511,000000,37.445,39.644,36.5477,39.5046,1178544.0439973,0
PDCE.US,D,20210512,000000,39.6391,40.8825,37.9033,38.4172,1023582.6386243,0
PDCE.US,D,20210513,000000,37.6253,38.8755,36.1567,37.3201,855823.91233811,0
PDCE.US,D,20210514,000000,38.0359,39.606,38.0359,39.4851,696751.57270694,0
PDCE.US,D,20210517,000000,39.0754,40.6787,38.8473,40.5832,778006.35709385,0
PDCE.US,D,20210518,000000,40.7265,41.3838,39.3154,39.4567,549466.50902893,0
PDCE.US,D,20210519,000000,37.5492,39.3154,37.4069,39.1418,553668.70623258,0
PDCE.US,D,20210520,000000,39.0559,39.3339,38.0359,38.741,600093.85903841,0
PDCE.US,D,20210521,000000,39.6489,39.7045,38.4269,38.4845,568257.44698817,0
PDCE.US,D,20210524,000000,39.1993,39.1993,38.0924,38.5225,538434.97229957,0
PDCE.US,D,20210525,000000,38.5985,38.9233,37.5727,37.7307,751106.3475176,0
PDCE.US,D,20210526,000000,37.7307,39.5338,37.5395,39.447,994231.86005904,0
PDCE.US,D,20210527,000000,39.9346,40.3638,39.4567,39.4666,887743.3839231,0
PDCE.US,D,20210528,000000,39.9161,40.5539,39.3816,40.2779,781198.50933763,0
PDCE.US,D,20210601,000000,41.69,43.7701,41.6606,43.3215,1596441.1736683,0
PDCE.US,D,20210602,000000,43.3215,44.2938,41.6139,42.9196,934553.07161213,0
PDCE.US,D,20210603,000000,42.7208,44.5609,42.005,44.1992,1147775.100783,0
PDCE.US,D,20210604,000000,44.8954,45.1997,43.1869,45.0193,762562.41075802,0
PDCE.US,D,20210607,000000,45.2866,45.7829,44.5707,45.4679,773933.36361096,0
PDCE.US,D,20210608,000000,44.7336,45.2866,43.1957,44.8184,672123.90793384,0
PDCE.US,D,20210609,000000,45.1061,45.187,44.0197,44.3308,621033.06521181,0
PDCE.US,D,20210610,000000,45.2105,45.4124,43.4044,45.1246,1142748.4607897,0
PDCE.US,D,20210611,000000,45.4972,45.8697,44.914,45.7468,841084.4339083,0
PDCE.US,D,20210614,000000,46.5787,47.7451,45.2495,45.4211,798543.59613602,0
PDCE.US,D,20210615,000000,45.3928,46.8372,45.2777,46.8273,607478.97964863,0
PDCE.US,D,20210616,000000,46.6557,47.315,45.9858,46.7796,773211.46345689,0
PDCE.US,D,20210617,000000,46.9034,47.5256,43.2688,43.575,1210068.7264356,0
PDCE.US,D,20210618,000000,42.121,43.934,41.6431,43.2406,2286823.823283,0
PDCE.US,D,20210621,000000,43.8042,44.2733,42.1688,44.207,1441351.5900008,0
PDCE.US,D,20210622,000000,44.2265,44.837,43.183,44.3212,838976.15732199,0
PDCE.US,D,20210623,000000,44.7717,46.1856,44.2636,44.3016,695594.89177827,0
PDCE.US,D,20210624,000000,44.1397,45.4504,43.5945,45.4211,835103.12197836,0
PDCE.US,D,20210625,000000,45.7566,47.5353,45.0301,47.2008,2149490.5223823,0
PDCE.US,D,20210628,000000,47.315,47.315,43.2406,43.5078,1029710.586523,0
PDCE.US,D,20210629,000000,43.575,44.5815,42.3424,42.3893,1388623.1413895,0
PDCE.US,D,20210630,000000,43.0016,44.5698,42.7198,43.7945,1150488.3789188,0
PDCE.US,D,20210701,000000,45.1441,45.86,44.7141,45.2681,1040342.2069738,0
PDCE.US,D,20210702,000000,45.4796,45.7371,44.5795,44.637,536982.96858059,0
PDCE.US,D,20210706,000000,44.5308,44.5795,42.9149,43.3849,887469.59508626,0
PDCE.US,D,20210707,000000,43.2016,44.1114,41.4813,41.7105,1162624.2998327,0
PDCE.US,D,20210708,000000,40.63,42.8193,40.3998,42.0069,971412.02195019,0
PDCE.US,D,20210709,000000,42.8007,43.2786,42.0742,42.9344,436209.19352224,0
PDCE.US,D,20210712,000000,42.3327,43.1733,41.6725,42.5618,578451.21038532,0
PDCE.US,D,20210713,000000,42.437,42.7247,41.7017,42.0557,743073.15745088,0
PDCE.US,D,20210714,000000,42.7149,43.2883,40.3618,40.5149,976223.32240884,0
PDCE.US,D,20210715,000000,39.999,40.7918,39.1369,39.8167,1119755.3256268,0
PDCE.US,D,20210716,000000,40.1608,40.5627,37.206,37.3484,876957.949519,0
PDCE.US,D,20210719,000000,35.4721,36.536,34.2023,34.451,1572246.2388171,0
PDCE.US,D,20210720,000000,34.3555,35.9714,33.6865,35.6651,1157566.8970489,0
PDCE.US,D,20210721,000000,36.9758,37.598,36.574,37.1962,791507.12048656,0
PDCE.US,D,20210722,000000,37.3103,37.6643,36.1635,37.0334,742081.5701654,0
PDCE.US,D,20210723,000000,37.3581,37.6546,36.3761,37.0714,530641.73199997,0
PDCE.US,D,20210726,000000,37.2352,39.1613,37.2352,38.974,678235.44901089,0
PDCE.US,D,20210727,000000,38.4005,38.4005,37.0617,37.7033,600103.0878756,0
PDCE.US,D,20210728,000000,37.9901,38.8082,37.1777,38.2778,430600.11135924,0
PDCE.US,D,20210729,000000,38.9467,39.2139,37.914,37.9803,698915.22231643,0
PDCE.US,D,20210730,000000,37.7608,37.8653,36.6696,37.8273,678014.98234453,0
PDCE.US,D,20210802,000000,37.8653,39.3378,36.6218,37.0422,961981.17576132,0
PDCE.US,D,20210803,000000,36.6316,38.7643,36.498,38.3714,941167.07160324,0
PDCE.US,D,20210804,000000,37.4254,37.8653,36.1917,36.8228,833997.71236744,0
PDCE.US,D,20210805,000000,35.1591,37.3386,35.1591,36.2678,1269009.2079067,0
PDCE.US,D,20210806,000000,36.9661,37.5405,36.2678,36.8813,542393.11803069,0
PDCE.US,D,20210809,000000,36.2582,36.5653,35.5413,35.8855,521148.33480343,0
PDCE.US,D,20210810,000000,36.3351,38.3909,36.063,38.2387,954610.41112006,0
PDCE.US,D,20210811,000000,37.8468,39.0131,37.1191,38.898,654392.23539953,0
PDCE.US,D,20210812,000000,38.9838,39.6353,38.3431,39.4723,663504.17399194,0
PDCE.US,D,20210813,000000,39.5972,39.7102,38.0749,38.0847,617230.78428669,0
PDCE.US,D,20210816,000000,37.4878,37.9803,36.4882,37.3007,774993.65446225,0
PDCE.US,D,20210817,000000,37.0617,38.386,36.8813,37.3775,595567.6271065,0
PDCE.US,D,20210818,000000,37.3201,38.468,35.6651,35.7227,850179.96567902,0
PDCE.US,D,20210819,000000,34.7475,35.9714,34.1731,34.9962,951359.80957404,0
PDCE.US,D,20210820,000000,34.3837,34.6519,33.0165,34.4325,1613066.4111653,0
PDCE.US,D,20210823,000000,35.6749,37.1962,35.6749,37.0236,821819.74897295,0
PDCE.US,D,20210824,000000,37.3201,38.0281,36.8666,37.7979,723639.27716693,0
PDCE.US,D,20210825,000000,37.6936,39.2139,37.1007,38.8512,634271.31945759,0
PDCE.US,D,20210826,000000,38.5449,38.6873,37.3874,37.559,606546.86709175,0
PDCE.US,D,20210827,000000,38.3333,39.8644,38.3333,39.7972,999844.01850112,0
PDCE.US,D,20210830,000000,40.1999,40.3618,38.621,38.6395,676839.84374145,0
PDCE.US,D,20210831,000000,38.4484,40.5724,38.2864,39.9317,817093.55890178,0
PDCE.US,D,20210901,000000,39.5397,40.63,39.4626,40.2563,966724.79808052,0
PDCE.US,D,20210902,000000,40.9069,42.5228,40.8884,41.5954,800021.23551388,0
PDCE.US,D,20210903,000000,41.2803,41.6335,40.3715,41.2034,552372.56731961,0
PDCE.US,D,20210907,000000,40.7713,41.7309,40.1921,40.5217,552850.41600112,0
PDCE.US,D,20210908,000000,40.9059,41.5866,39.3339,39.4676,819535.09905354,0
PDCE.US,D,20210909,000000,38.9974,40.8581,38.7575,40.3598,731570.95002448,0
PDCE.US,D,20210910,000000,41.3663,41.491,40.1101,40.1775,701292.16060782,0
PDCE.US,D,20210913,000000,40.8484,41.9708,40.5129,41.1263,753889.35464565,0
PDCE.US,D,20210914,000000,41.7884,41.8178,39.1983,39.448,619103.21281131,0
PDCE.US,D,20210915,000000,40.5802,42.7617,40.5802,42.6613,859668.23574379,0
PDCE.US,D,20210916,000000,42.9196,43.342,41.5964,43.0933,908486.73366267,0
PDCE.US,D,20210917,000000,43.6785,44.0998,42.0001,42.2488,2179127.3949006,0
PDCE.US,D,20210920,000000,40.3881,41.6061,39.9092,40.667,903311.40684793,0
PDCE.US,D,20210921,000000,41.2034,41.6539,39.5825,39.9561,637095.34363983,0
PDCE.US,D,20210922,000000,41.2522,43.3517,41.2522,42.7383,1037804.2767447,0
PDCE.US,D,20210923,000000,43.0543,45.1451,42.7471,45.0496,1066545.9520549,0
PDCE.US,D,20210924,000000,44.637,45.5147,44.3202,45.0681,547495.63957421,0
PDCE.US,D,20210927,000000,46.3544,48.4355,46.3544,48.3868,868038.79108137,0
PDCE.US,D,20210928,000000,49.279,49.6915,47.1121,47.1501,926095.35503435,0
PDCE.US,D,20210929,000000,47.0058,47.2555,45.9224,45.9701,1026713.2652867,0
PDCE.US,D,20210930,000000,45.74,46.1681,44.4264,45.4524,1313065.6258321,0
PDCE.US,D,20211001,000000,43.8891,44.5035,41.453,41.6061,1947769.6752116,0
PDCE.US,D,20211004,000000,42.6466,44.637,42.201,44.3874,2108876.4607314,0
PDCE.US,D,20211005,000000,44.992,45.7595,43.5916,44.8379,1301181.9598016,0
PDCE.US,D,20211006,000000,43.5243,44.0128,42.1045,43.141,873820.14487204,0
PDCE.US,D,20211007,000000,43.9515,45.6824,43.4961,45.6152,1537882.1508013,0
PDCE.US,D,20211008,000000,46.4587,47.8503,46.2295,46.5456,895961.15073376,0
PDCE.US,D,20211011,000000,47.6104,48.8274,47.1804,47.5812,950954.76616373,0
PDCE.US,D,20211012,000000,47.4574,48.6656,46.92,47.7636,698151.2796818,0
PDCE.US,D,20211013,000000,46.9482,47.6826,46.248,47.4183,700297.49704327,0
PDCE.US,D,20211014,000000,48.8002,48.8763,47.5812,48.4637,831840.21531608,0
PDCE.US,D,20211015,000000,49.4906,49.4906,48.6071,48.7514,682084.89954835,0
PDCE.US,D,20211018,000000,49.7296,51.1212,47.8708,48.5886,763618.59990389,0
PDCE.US,D,20211019,000000,48.6841,48.7427,47.0633,48.2151,896353.88902781,0
PDCE.US,D,20211020,000000,47.4281,49.3278,47.0351,49.1445,598718.76229607,0
PDCE.US,D,20211021,000000,48.9143,49.0684,47.7255,48.8099,696648.00464507,0
PDCE.US,D,20211022,000000,49.2702,50.5546,48.7612,50.4493,629457.96814623,0
PDCE.US,D,20211025,000000,51.6478,51.9842,50.7321,51.4947,506241.71187773,0
PDCE.US,D,20211026,000000,51.7161,52.0886,50.6219,51.2362,437825.26545806,0
PDCE.US,D,20211027,000000,50.0562,51.245,49.3083,49.394,480816.26540027,0
PDCE.US,D,20211028,000000,49.5482,50.5166,49.1162,50.2766,411979.39417496,0
PDCE.US,D,20211029,000000,50.1333,50.7847,48.7904,50.1704,527434.19836086,0
PDCE.US,D,20211101,000000,51.3318,52.2426,51.1299,51.9842,642372.18766375,0
PDCE.US,D,20211102,000000,51.8682,53.134,51.0343,51.0919,686119.95225611,0
PDCE.US,D,20211103,000000,50.1333,51.994,50.1235,50.7175,804908.41752282,0
PDCE.US,D,20211104,000000,51.677,54.6309,50.8813,52.5021,1005760.7285707,0
PDCE.US,D,20211105,000000,53.9493,55.7827,53.255,54.9576,777195.24484688,0
PDCE.US,D,20211108,000000,55.6285,56.5882,55.0044,55.5135,521588.24270982,0
PDCE.US,D,20211109,000000,55.2258,56.0704,53.605,55.926,576841.29100764,0
PDCE.US,D,20211110,000000,55.964,56.0508,53.02,54.1989,670622.6837498,0
PDCE.US,D,20211111,000000,54.4593,55.7056,54.2711,54.391,574150.57225157,0
PDCE.US,D,20211112,000000,53.7873,54.0937,52.933,54.0077,463187.13550149,0
PDCE.US,D,20211115,000000,53.9981,55.414,53.0005,55.0717,499781.5258399,0
PDCE.US,D,20211116,000000,55.0717,56.0976,54.5733,55.4268,725683.97731922,0
PDCE.US,D,20211117,000000,54.7275,55.8773,52.7605,53.134,667666.37956774,0
PDCE.US,D,20211118,000000,53.6245,54.6504,52.6746,53.5856,631277.07450036,0
PDCE.US,D,20211119,000000,51.5999,52.1275,49.3463,49.6915,1030304.3083827,0
PDCE.US,D,20211122,000000,49.9119,51.8779,49.9022,50.1899,892973.05833468,0
PDCE.US,D,20211123,000000,51.2646,52.8755,50.8141,51.7442,1149229.1553547,0
PDCE.US,D,20211124,000000,51.1981,53.5671,50.7077,53.4217,520896.07992005,0
PDCE.US,D,20211126,000000,48.8763,50.9954,48.3779,50.6317,918837.38729217,0
PDCE.US,D,20211129,000000,53.2306,54.0556,50.8774,51.3221,741076.65233728,0
PDCE.US,D,20211130,000000,49.4135,50.737,47.8688,48.3682,1564471.4561918,0
PDCE.US,D,20211201,000000,50.5937,50.8422,45.4816,45.5196,1213755.1341826,0
PDCE.US,D,20211202,000000,44.1241,46.9961,43.8315,46.5261,1270870.3567414,0
