<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLG.US,D,20190425,000000,20.3759,20.4751,19.5096,19.584,125351.20035024,0
CVLG.US,D,20190426,000000,18.7137,19.4212,18.3763,18.9311,166747.97273423,0
CVLG.US,D,20190429,000000,19.0104,20.6229,18.8914,20.4751,178998.71669411,0
CVLG.US,D,20190430,000000,20.4254,20.4254,19.079,19.3269,150652.81089107,0
CVLG.US,D,20190501,000000,18.4061,18.8377,18.4061,18.4656,124119.77737427,0
CVLG.US,D,20190502,000000,18.4159,18.6541,18.0795,18.6541,119284.77947022,0
CVLG.US,D,20190503,000000,18.664,19.06,18.2979,18.9211,59135.511046961,0
CVLG.US,D,20190506,000000,18.6045,19.079,18.5054,18.9013,41162.983406545,0
CVLG.US,D,20190507,000000,18.6045,18.684,18.2086,18.4358,57804.324671127,0
CVLG.US,D,20190508,000000,18.4656,18.6343,18.169,18.169,76307.916066323,0
CVLG.US,D,20190509,000000,18.2284,18.7425,18.149,18.3862,89679.234780127,0
CVLG.US,D,20190510,000000,18.3276,18.3276,17.8722,18.2185,67651.677634522,0
CVLG.US,D,20190513,000000,17.8722,17.8722,16.9909,17.1695,110089.41559476,0
CVLG.US,D,20190514,000000,17.1695,17.8622,17.1498,17.5358,222067.28180899,0
CVLG.US,D,20190515,000000,17.3869,17.6351,17.2192,17.5556,82156.67134667,0
CVLG.US,D,20190516,000000,17.5358,18.0995,17.4266,17.6251,164225.6718268,0
CVLG.US,D,20190517,000000,17.367,17.7313,17.1398,17.1795,130722.30056462,0
CVLG.US,D,20190520,000000,17.0704,17.3969,16.9424,17.0902,70351.335697246,0
CVLG.US,D,20190521,000000,17.1398,17.4068,16.843,16.8927,47464.200975119,0
CVLG.US,D,20190522,000000,18.3177,18.3177,16.5365,16.6249,140190.7541508,0
CVLG.US,D,20190523,000000,16.5852,16.5852,16.1574,16.4075,94986.849194597,0
CVLG.US,D,20190524,000000,16.5167,16.5167,16.1406,16.3281,61037.06191085,0
CVLG.US,D,20190528,000000,16.3082,16.3082,15.8925,15.9321,116911.61980702,0
CVLG.US,D,20190529,000000,15.8438,15.8538,15.2941,15.4478,69560.282476179,0
CVLG.US,D,20190530,000000,15.4578,15.6879,15.052,15.3982,103364.95936013,0
CVLG.US,D,20190531,000000,15.1799,15.2395,14.6957,14.8634,123943.42793008,0
CVLG.US,D,20190603,000000,14.8733,15.1393,14.7949,14.8832,104495.61122516,0
CVLG.US,D,20190604,000000,15.1016,15.8141,15.0817,15.7843,173760.63434621,0
CVLG.US,D,20190605,000000,15.9917,16.0234,15.1065,15.1899,98416.090100699,0
CVLG.US,D,20190606,000000,15.1512,15.1799,14.3989,14.7354,79325.003128583,0
CVLG.US,D,20190607,000000,14.8436,15.2991,14.6263,15.1899,89051.430758821,0
CVLG.US,D,20190610,000000,15.2991,15.685,15.2543,15.566,77017.344687509,0
CVLG.US,D,20190611,000000,15.7644,15.8825,15.2097,15.2296,104424.06373636,0
CVLG.US,D,20190612,000000,15.2196,15.2692,14.9031,15.052,42510.293160132,0
CVLG.US,D,20190613,000000,15.1016,15.556,15.1016,15.5074,42823.69131523,0
CVLG.US,D,20190614,000000,15.5074,15.5203,15.0123,15.1601,111376.26268177,0
CVLG.US,D,20190617,000000,15.0917,15.1601,14.8436,14.8931,63986.632328764,0
CVLG.US,D,20190618,000000,14.9031,15.4181,14.8039,14.8138,91830.697999207,0
CVLG.US,D,20190619,000000,14.6361,14.7254,14.0725,14.4575,161656.00849722,0
CVLG.US,D,20190620,000000,14.4972,14.6163,14.0725,14.1013,100574.60729754,0
CVLG.US,D,20190621,000000,14.0428,14.136,13.4781,13.5674,259646.84450965,0
CVLG.US,D,20190624,000000,13.5773,13.6071,13.1516,13.3303,185429.92899583,0
CVLG.US,D,20190625,000000,13.3103,13.4037,13.1268,13.1516,113735.31438943,0
CVLG.US,D,20190626,000000,13.2607,13.3987,13.1318,13.1714,126318.6030155,0
CVLG.US,D,20190627,000000,13.2111,13.9038,13.2111,13.8939,137980.84368735,0
CVLG.US,D,20190628,000000,14.0527,15.1164,14.0527,14.5568,332796.59395837,0
CVLG.US,D,20190701,000000,14.8236,14.8336,14.3841,14.6163,141334.50626023,0
CVLG.US,D,20190702,000000,14.5766,15.0123,13.9435,13.9931,294607.36603636,0
CVLG.US,D,20190703,000000,14.0031,14.5468,13.9931,14.3493,65572.769615336,0
CVLG.US,D,20190705,000000,14.2997,14.5368,14.0824,14.4972,59080.086935931,0
CVLG.US,D,20190708,000000,14.4575,14.6263,14.2997,14.3989,93001.658308607,0
CVLG.US,D,20190709,000000,14.3196,14.5865,14.0129,14.2402,62349.1017756,0
CVLG.US,D,20190710,000000,14.3196,14.4377,13.8343,13.8442,140299.58695064,0
CVLG.US,D,20190711,000000,13.9236,13.9633,13.3103,13.35,110742.4123938,0
CVLG.US,D,20190712,000000,13.36,13.7649,13.3004,13.4781,496983.972763,0
CVLG.US,D,20190715,000000,13.4582,14.5766,13.4582,14.4089,227380.94249011,0
CVLG.US,D,20190716,000000,14.5468,15.3288,14.5348,15.0023,193753.62276145,0
CVLG.US,D,20190717,000000,14.7849,14.9131,13.4483,14.4972,370358.01785906,0
CVLG.US,D,20190718,000000,14.3097,14.6263,14.0129,14.3097,166973.70002279,0
CVLG.US,D,20190719,000000,14.3493,14.7452,14.1707,14.6063,101349.53714086,0
CVLG.US,D,20190722,000000,14.5766,14.9131,14.5766,14.5766,92960.342153112,0
CVLG.US,D,20190723,000000,14.5965,14.66,14.3395,14.4972,87639.627494217,0
CVLG.US,D,20190724,000000,15.0917,15.1313,14.4476,15.0917,152667.22539924,0
CVLG.US,D,20190725,000000,15.0917,15.576,14.9924,15.4181,191765.40874213,0
CVLG.US,D,20190726,000000,15.438,15.9967,15.438,15.8438,140913.2830164,0
CVLG.US,D,20190729,000000,15.8141,16.1862,15.7149,16.1009,132861.67125038,0
CVLG.US,D,20190730,000000,15.952,16.6744,15.8825,16.6744,217042.83421632,0
CVLG.US,D,20190731,000000,16.6744,17.0704,16.3827,16.6744,168106.36731002,0
CVLG.US,D,20190801,000000,16.6446,17.0326,15.6057,15.7149,129074.69290037,0
CVLG.US,D,20190802,000000,15.5957,15.5957,15.0222,15.4181,79837.92808339,0
CVLG.US,D,20190805,000000,15.0222,15.1303,14.2997,14.4089,167774.83035495,0
CVLG.US,D,20190806,000000,14.7452,14.7849,14.2402,14.7452,118118.85771636,0
CVLG.US,D,20190807,000000,14.4386,14.7552,14.4287,14.5865,73529.656537048,0
CVLG.US,D,20190808,000000,14.6857,15.17,14.6203,15.1016,54188.657209742,0
CVLG.US,D,20190809,000000,15.0123,15.0123,14.4188,14.7057,107155.9685546,0
CVLG.US,D,20190812,000000,14.5368,14.6957,14.1807,14.2203,71591.828073212,0
CVLG.US,D,20190813,000000,14.1906,14.7652,14.0824,14.3493,109879.81168396,0
CVLG.US,D,20190814,000000,14.0228,14.1807,13.6268,14.0527,189515.1898343,0
CVLG.US,D,20190815,000000,14.0914,14.1013,13.3788,13.5079,88086.043515787,0
CVLG.US,D,20190816,000000,13.5674,14.0328,13.4384,13.9733,117073.86129567,0
CVLG.US,D,20190819,000000,14.2104,14.5885,14.1013,14.4089,108194.91870864,0
CVLG.US,D,20190820,000000,14.3493,14.5071,13.9931,14.3891,107475.41297635,0
CVLG.US,D,20190821,000000,14.5568,15.0917,14.5568,14.6063,76414.733443945,0
CVLG.US,D,20190822,000000,14.6758,14.7155,14.4774,14.5468,57065.672427762,0
CVLG.US,D,20190823,000000,14.4188,14.4188,13.6171,13.7947,123942.42021897,0
CVLG.US,D,20190826,000000,14.0725,14.1112,13.6468,13.9534,74387.218691351,0
CVLG.US,D,20190827,000000,14.0914,14.2303,13.4979,13.6765,97736.892812802,0
CVLG.US,D,20190828,000000,13.5674,14.131,13.4781,13.9336,59367.284602178,0
CVLG.US,D,20190829,000000,14.0031,14.4575,14.0031,14.1906,65228.13241584,0
CVLG.US,D,20190830,000000,14.3097,14.5865,14.1707,14.2303,63627.887173733,0
CVLG.US,D,20190903,000000,13.9931,14.1508,13.6368,13.9733,156208.32223851,0
CVLG.US,D,20190904,000000,14.141,14.3097,13.9534,14.2501,133071.27516119,0
CVLG.US,D,20190905,000000,14.4774,15.7843,14.3493,15.3089,211595.14795762,0
CVLG.US,D,20190906,000000,15.3586,15.6354,14.8911,15.2097,126825.48170364,0
CVLG.US,D,20190909,000000,16.0017,16.8827,15.8141,16.853,316479.73567109,0
CVLG.US,D,20190910,000000,16.9027,17.9814,16.5266,17.9317,206618.06278711,0
CVLG.US,D,20190911,000000,18.03,18.03,17.3174,17.8919,190593.44072162,0
CVLG.US,D,20190912,000000,17.7927,18.2284,17.0604,18.1093,177677.60742938,0
CVLG.US,D,20190913,000000,18.1788,18.4259,17.5358,17.7432,199544.93850855,0
CVLG.US,D,20190916,000000,17.6538,18.0211,17.4266,17.6351,143837.66065658,0
CVLG.US,D,20190917,000000,17.6251,17.8225,17.3076,17.773,153816.01606423,0
CVLG.US,D,20190918,000000,17.7233,17.763,17.1498,17.4961,165255.55258085,0
CVLG.US,D,20190919,000000,17.5656,17.5665,16.9612,17.0704,155101.85544012,0
CVLG.US,D,20190920,000000,17.0902,17.1695,16.6893,16.7638,163143.39009504,0
CVLG.US,D,20190923,000000,16.6844,17.0604,16.595,16.9324,71495.087806686,0
CVLG.US,D,20190924,000000,16.9909,17.1001,16.4075,16.5662,156355.44806052,0
CVLG.US,D,20190925,000000,16.3876,17.0902,16.3876,16.863,143679.45001237,0
CVLG.US,D,20190926,000000,16.8133,17.0506,16.5365,16.5852,63374.951685213,0
CVLG.US,D,20190927,000000,16.6844,16.9612,16.3976,16.457,66962.403235529,0
CVLG.US,D,20190930,000000,16.457,16.6596,16.2199,16.2685,92607.643264738,0
CVLG.US,D,20191001,000000,16.2388,16.4472,15.3685,15.6255,152757.91939911,0
CVLG.US,D,20191002,000000,15.4181,15.6057,14.8436,14.9031,125762.34648298,0
CVLG.US,D,20191003,000000,14.8832,15.0023,14.2898,14.8286,102928.62044966,0
CVLG.US,D,20191004,000000,14.8634,15.0817,14.7155,14.9131,69437.341720803,0
CVLG.US,D,20191007,000000,14.9031,15.2196,14.6063,15.1601,79163.769351041,0
CVLG.US,D,20191008,000000,15.1413,15.1413,14.666,14.8138,76032.810933392,0
CVLG.US,D,20191009,000000,14.8634,15.2495,14.8534,15.1214,111006.43270454,0
CVLG.US,D,20191010,000000,15.1899,15.3586,14.8634,14.9031,71795.385717359,0
CVLG.US,D,20191011,000000,15.17,15.7941,15.17,15.685,85186.858653355,0
CVLG.US,D,20191014,000000,15.7546,15.8338,15.042,15.1114,139651.62870713,0
CVLG.US,D,20191015,000000,15.042,15.576,15.042,15.4081,70430.944874907,0
CVLG.US,D,20191016,000000,15.4181,16.0413,15.4181,15.7941,58036.098226344,0
CVLG.US,D,20191017,000000,15.8825,16.1703,15.8538,16.0612,48982.821617345,0
CVLG.US,D,20191018,000000,15.2395,16.3777,15.2395,15.8191,316111.92111607,0
CVLG.US,D,20191021,000000,15.8925,16.1406,15.8925,15.9817,162605.2723625,0
CVLG.US,D,20191022,000000,16.0612,16.4075,15.556,16.2288,107011.86586592,0
CVLG.US,D,20191023,000000,14.7751,16.342,14.3395,16.0909,192437.55205226,0
CVLG.US,D,20191024,000000,15.9223,16.6546,15.8726,16.3281,114499.15941054,0
CVLG.US,D,20191025,000000,16.2984,16.7538,16.2288,16.5167,101073.42429682,0
CVLG.US,D,20191028,000000,16.7241,16.9414,16.6943,16.7241,102223.22267292,0
CVLG.US,D,20191029,000000,16.5762,16.7091,16.3777,16.5662,105932.6072675,0
CVLG.US,D,20191030,000000,16.1009,16.1306,15.1512,15.5858,176957.09398598,0
CVLG.US,D,20191031,000000,15.5461,15.5461,14.6758,15.2097,167196.40417802,0
CVLG.US,D,20191101,000000,15.2692,15.5957,15.1799,15.4578,111148.51997099,0
CVLG.US,D,20191104,000000,15.6354,15.952,15.6156,15.7247,149774.08680347,0
CVLG.US,D,20191105,000000,15.8438,16.2884,15.4478,15.6255,130867.41096442,0
CVLG.US,D,20191106,000000,15.6057,15.6354,15.3685,15.4578,50134.635415663,0
CVLG.US,D,20191107,000000,15.6552,15.8041,15.1998,15.2593,97072.81119155,0
CVLG.US,D,20191108,000000,15.2097,15.3387,14.9626,14.9825,35504.68552592,0
CVLG.US,D,20191111,000000,14.9626,15.0767,14.5816,14.9626,81648.784947411,0
CVLG.US,D,20191112,000000,14.9031,15.3685,14.7057,15.1899,61877.492976289,0
CVLG.US,D,20191113,000000,14.9924,15.1214,14.5588,15.0023,90275.799757033,0
CVLG.US,D,20191114,000000,14.9031,15.0717,14.6857,14.7254,74584.73006884,0
CVLG.US,D,20191115,000000,14.8832,14.9081,14.6361,14.656,78348.531063343,0
CVLG.US,D,20191118,000000,14.5171,14.7057,14.0725,14.131,101906.80138449,0
CVLG.US,D,20191119,000000,14.131,14.1608,13.7063,13.7947,69721.516253721,0
CVLG.US,D,20191120,000000,13.6568,13.8542,13.3203,13.7063,185478.29912909,0
CVLG.US,D,20191121,000000,13.8145,13.874,13.5346,13.6071,150155.00160291,0
CVLG.US,D,20191122,000000,13.7063,13.7063,13.1019,13.2211,100718.70998623,0
CVLG.US,D,20191125,000000,13.1615,13.8145,12.9144,13.4781,122027.76911065,0
CVLG.US,D,20191126,000000,13.4384,13.7063,13.1913,13.5426,186372.13888335,0
CVLG.US,D,20191127,000000,13.4185,13.7649,13.3004,13.3987,91912.322599087,0
CVLG.US,D,20191129,000000,13.3699,13.4384,13.1814,13.2905,65648.347948559,0
CVLG.US,D,20191202,000000,13.3203,13.3987,12.8003,13.0136,140049.67459545,0
CVLG.US,D,20191203,000000,12.8152,12.8747,12.439,12.6276,149003.18780459,0
CVLG.US,D,20191204,000000,12.7258,12.9144,12.4193,12.4689,166807.4276897,0
CVLG.US,D,20191205,000000,12.5779,12.8152,12.4689,12.6079,77392.213220295,0
CVLG.US,D,20191206,000000,12.6574,13.1019,12.5682,12.7061,144177.25930052,0
CVLG.US,D,20191209,000000,12.6574,12.835,12.4887,12.7755,107924.85213126,0
CVLG.US,D,20191210,000000,12.7655,12.7655,12.5284,12.7061,105644.40189015,0
CVLG.US,D,20191211,000000,12.7556,13.0226,12.6763,12.9343,108097.170731,0
CVLG.US,D,20191212,000000,12.9939,13.5079,12.9939,13.2806,132237.89807353,0
CVLG.US,D,20191213,000000,13.2409,13.4483,13.0086,13.1615,177095.150408,0
CVLG.US,D,20191216,000000,13.2012,13.4889,13.0037,13.0226,129778.07525489,0
CVLG.US,D,20191217,000000,13.0523,13.231,12.9839,13.1714,69247.892032191,0
CVLG.US,D,20191218,000000,13.1714,13.3004,12.9343,13.231,133206.30844989,0
CVLG.US,D,20191219,000000,13.231,13.231,12.835,13.0921,149776.10222568,0
CVLG.US,D,20191220,000000,13.1119,13.1119,12.5482,12.7358,283201.08398636,0
CVLG.US,D,20191223,000000,12.7655,12.8251,12.6079,12.7061,85129.419120105,0
CVLG.US,D,20191224,000000,12.7556,12.9343,12.5582,12.5779,41071.281695567,0
CVLG.US,D,20191226,000000,12.5682,12.6276,12.439,12.5979,107893.61308686,0
CVLG.US,D,20191227,000000,12.6177,12.8647,12.464,12.7655,122919.59344269,0
CVLG.US,D,20191230,000000,12.8647,12.9144,12.439,12.5085,87995.34951592,0
CVLG.US,D,20191231,000000,12.439,12.8251,12.4093,12.7903,122874.24644275,0
CVLG.US,D,20200102,000000,12.9939,13.1814,12.8747,13.0722,130974.22834203,0
CVLG.US,D,20200103,000000,12.8152,13.1119,12.7061,13.0136,141340.55252689,0
CVLG.US,D,20200106,000000,12.8946,12.8946,12.3398,12.3993,147316.27940705,0
CVLG.US,D,20200107,000000,12.3597,12.9939,12.2168,12.9739,255780.25698196,0
CVLG.US,D,20200108,000000,12.964,12.964,12.4887,12.7755,219649.78285696,0
CVLG.US,D,20200109,000000,12.8152,13.2012,12.7755,13.0325,160668.45160978,0
CVLG.US,D,20200110,000000,12.9839,13.2428,12.8549,13.226,215688.47048497,0
CVLG.US,D,20200113,000000,13.2111,13.2111,12.964,13.1516,101821.14594017,0
CVLG.US,D,20200114,000000,13.1318,13.5674,13.0523,13.5178,219283.98372417,0
CVLG.US,D,20200115,000000,13.5178,14.0129,13.5178,13.8244,187085.59834896,0
CVLG.US,D,20200116,000000,13.8939,14.27,13.8939,13.9832,93742.325974192,0
CVLG.US,D,20200117,000000,13.9633,14.1112,13.6368,13.874,134836.78502528,0
CVLG.US,D,20200121,000000,13.7649,13.7747,13.2458,13.4979,135104.83618044,0
CVLG.US,D,20200122,000000,13.5773,13.6666,12.9739,13.0523,173653.81696858,0
CVLG.US,D,20200123,000000,12.9343,12.9541,12.4291,12.7755,267660.1632535,0
CVLG.US,D,20200124,000000,13.6468,15.1274,13.3103,13.5376,441106.3917335,0
CVLG.US,D,20200127,000000,13.9435,13.9733,13.5872,13.6568,238563.51267378,0
CVLG.US,D,20200128,000000,13.7649,13.8045,13.5574,13.7063,422307.54098319,0
CVLG.US,D,20200129,000000,13.755,13.9336,13.6071,13.6666,341088.04096848,0
CVLG.US,D,20200130,000000,13.4384,13.6071,13.2409,13.5476,172592.69717013,0
CVLG.US,D,20200131,000000,13.4682,13.6568,12.459,12.5532,328317.31807601,0
CVLG.US,D,20200203,000000,12.6663,12.6763,11.8467,12.1722,191344.1854983,0
CVLG.US,D,20200204,000000,12.3696,12.5334,12.0432,12.0432,162741.31336231,0
CVLG.US,D,20200205,000000,12.1919,12.8152,12.1919,12.6861,96216.256748357,0
CVLG.US,D,20200206,000000,12.7556,12.9739,12.6276,12.8549,111253.32192639,0
CVLG.US,D,20200207,000000,12.7755,12.9343,12.7288,12.8549,161624.76945282,0
CVLG.US,D,20200210,000000,12.8152,12.9442,12.3795,12.5185,78451.317596526,0
CVLG.US,D,20200211,000000,12.8152,13.5872,12.8152,13.2111,211230.35653592,0
CVLG.US,D,20200212,000000,13.2905,13.5574,13.0523,13.5079,146120.12631991,0
CVLG.US,D,20200213,000000,13.36,13.7747,13.36,13.6666,132572.45816192,0
CVLG.US,D,20200214,000000,13.6171,13.6716,13.36,13.4384,163882.04233842,0
CVLG.US,D,20200218,000000,13.3987,13.7847,13.2806,13.7847,146211.82803089,0
CVLG.US,D,20200219,000000,13.7847,14.5468,13.755,14.4287,213586.38511026,0
CVLG.US,D,20200220,000000,14.3989,15.3884,14.3742,15.3486,186800.41610494,0
CVLG.US,D,20200221,000000,15.2792,15.7346,15.0023,15.5858,152840.5517101,0
CVLG.US,D,20200224,000000,15.2445,15.3387,14.7849,14.8138,193181.24285117,0
CVLG.US,D,20200225,000000,14.8138,14.8236,13.4979,13.6368,225664.8104704,0
CVLG.US,D,20200226,000000,13.7163,13.7747,12.7507,12.8946,188189.04201402,0
CVLG.US,D,20200227,000000,12.5185,12.8152,11.9737,11.9836,306765.40057417,0
CVLG.US,D,20200228,000000,11.4795,12.063,11.42,11.9737,228048.04724469,0
CVLG.US,D,20200302,000000,12.0233,12.0233,11.2711,11.9151,185823.9440397,0
CVLG.US,D,20200303,000000,11.8158,12.32,11.6769,12.2118,183965.72475353,0
CVLG.US,D,20200304,000000,12.5979,13.0573,12.3498,13.0523,156247.62297178,0
CVLG.US,D,20200305,000000,12.4689,12.8697,12.4689,12.5185,147505.72909567,0
CVLG.US,D,20200306,000000,11.935,12.2515,11.5975,11.8754,251005.72174449,0
CVLG.US,D,20200309,000000,11.0934,11.1729,10.2619,10.3909,233348.60768139,0
CVLG.US,D,20200310,000000,10.9545,11.667,10.6677,11.5687,211360.35126906,0
CVLG.US,D,20200311,000000,11.153,11.2225,10.7968,11.024,170990.43650581,0
CVLG.US,D,20200312,000000,9.99493,10.5188,9.74286,9.82623,173745.51867957,0
CVLG.US,D,20200313,000000,10.5288,10.638,9.97505,10.6181,223739.07453988,0
CVLG.US,D,20200316,000000,10.3512,11.0567,9.93538,10.3115,284109.03169614,0
CVLG.US,D,20200317,000000,10.5001,12.1126,10.3709,11.667,393966.67373569,0
CVLG.US,D,20200318,000000,11.0836,12.0233,9.99493,10.4405,320862.27128691,0
CVLG.US,D,20200319,000000,10.4009,11.4398,10.252,10.8364,235797.34567782,0
CVLG.US,D,20200320,000000,10.757,10.8563,8.95585,9.20323,315600.00387237,0
CVLG.US,D,20200323,000000,9.24282,9.8163,9.1439,9.48982,218055.58388151,0
CVLG.US,D,20200324,000000,10.0842,10.6181,9.80638,10.5001,256643.86540293,0
CVLG.US,D,20200325,000000,10.4703,11.1133,10.1537,10.3015,219761.63879013,0
CVLG.US,D,20200326,000000,10.7372,11.2492,9.72799,9.77761,234644.52416839,0
CVLG.US,D,20200327,000000,9.40111,9.78256,8.62926,9.59899,212945.48084453,0
CVLG.US,D,20200330,000000,9.46998,9.50967,8.83706,8.90632,236205.46867723,0
CVLG.US,D,20200331,000000,8.91625,9.16363,8.50066,8.57974,173606.45454643,0
CVLG.US,D,20200401,000000,8.40162,8.40162,7.3923,7.41204,213877.61362095,0
CVLG.US,D,20200402,000000,7.3923,7.63969,7.08546,7.16466,253121.91507473,0
CVLG.US,D,20200403,000000,7.1449,7.27351,6.4719,6.54126,254750.37622791,0
CVLG.US,D,20200406,000000,6.57093,7.5209,6.57093,7.42197,288257.77833453,0
CVLG.US,D,20200407,000000,7.59017,8.01569,7.38237,7.78814,240269.5675824,0
CVLG.US,D,20200408,000000,7.897,8.33235,7.55554,7.98602,191968.96638628,0
CVLG.US,D,20200409,000000,8.26308,8.79747,8.13447,8.14439,247055.4941947,0
CVLG.US,D,20200413,000000,8.23341,8.23341,7.24692,7.47139,156118.63594975,0
CVLG.US,D,20200414,000000,7.66935,7.76582,7.21417,7.29326,220635.32432219,0
CVLG.US,D,20200415,000000,7.0558,7.22141,6.79847,6.98653,133246.61689427,0
CVLG.US,D,20200416,000000,7.04588,7.90683,6.57093,7.84748,749215.07121682,0
CVLG.US,D,20200417,000000,8.3918,8.60951,7.87716,8.14439,228221.37355555,0
CVLG.US,D,20200420,000000,8.12454,8.34227,7.28344,7.42197,272805.53617932,0
CVLG.US,D,20200421,000000,7.29326,7.38237,7.0162,7.19433,106596.68888875,0
CVLG.US,D,20200422,000000,7.35271,7.43239,6.95685,7.07563,108691.72028569,0
CVLG.US,D,20200423,000000,7.17458,7.43189,6.95685,7.0162,363905.64362404,0
CVLG.US,D,20200424,000000,7.1449,7.45164,6.88759,7.33286,171591.03232716,0
CVLG.US,D,20200427,000000,7.42197,8.3522,7.36263,8.23341,244523.11617618,0
CVLG.US,D,20200428,000000,8.4808,8.753,8.14449,8.42145,156588.22932684,0
CVLG.US,D,20200429,000000,8.73812,9.62875,8.73812,9.40111,307937.36859467,0
CVLG.US,D,20200430,000000,9.18338,9.1939,8.69932,8.78764,220171.77721176,0
CVLG.US,D,20200501,000000,8.59958,8.91625,8.46105,8.90632,135634.89222412,0
CVLG.US,D,20200504,000000,8.7282,8.98552,8.42145,8.93599,170600.45230637,0
CVLG.US,D,20200505,000000,9.1043,9.18338,8.45113,8.66886,211421.82164675,0
CVLG.US,D,20200506,000000,8.76779,8.76779,8.43138,8.49072,98293.149345323,0
CVLG.US,D,20200507,000000,8.68861,8.83517,8.3918,8.54015,192042.52929728,0
CVLG.US,D,20200508,000000,8.4808,8.83367,8.44121,8.55008,231988.19768338,0
CVLG.US,D,20200511,000000,8.55999,8.89639,8.32253,8.68861,106354.83822244,0
CVLG.US,D,20200512,000000,8.77771,8.79747,8.273,8.273,136789.72915576,0
CVLG.US,D,20200513,000000,8.17407,8.19381,7.46157,7.5209,290895.96601957,0
CVLG.US,D,20200514,000000,7.38237,7.56049,7.00638,7.48131,207447.40903034,0
CVLG.US,D,20200515,000000,7.32303,7.96626,7.32303,7.8079,204887.82281185,0
CVLG.US,D,20200518,000000,8.17407,8.55999,8.17407,8.3918,137058.78802204,0
CVLG.US,D,20200519,000000,8.42145,8.69853,8.18389,8.29275,130769.66298678,0
CVLG.US,D,20200520,000000,8.65893,9.30216,8.65893,9.07463,261568.54959574,0
CVLG.US,D,20200521,000000,9.91553,10.6082,9.54937,10.4009,442951.51077525,0
CVLG.US,D,20200522,000000,11.1391,11.4596,10.2917,10.5586,438955.93622554,0
CVLG.US,D,20200526,000000,10.9843,11.7663,10.9436,11.2909,351762.72475289,0
CVLG.US,D,20200527,000000,11.5975,12.1423,11.2512,12.0134,239514.79196128,0
CVLG.US,D,20200528,000000,12.1523,13.1516,12.0034,12.6276,558781.85656163,0
CVLG.US,D,20200529,000000,12.6177,12.7458,12.0729,12.4689,441719.08008816,0
CVLG.US,D,20200601,000000,12.4291,12.7854,12.2416,12.2416,199077.36055367,0
CVLG.US,D,20200602,000000,12.3597,13.23,12.2019,12.8747,250528.06667853,0
CVLG.US,D,20200603,000000,13.2211,13.5376,12.7755,13.0722,299007.03274105,0
CVLG.US,D,20200604,000000,13.0037,13.8145,12.9739,13.35,247011.15490588,0
CVLG.US,D,20200605,000000,13.9038,14.0527,13.1814,13.2012,270614.77222696,0
CVLG.US,D,20200608,000000,13.5178,14.141,13.5039,13.9136,183091.03151036,0
CVLG.US,D,20200609,000000,13.5079,13.9832,13.2409,13.874,173943.03005705,0
CVLG.US,D,20200610,000000,13.7262,13.8442,13.1019,13.5079,168594.09948708,0
CVLG.US,D,20200611,000000,12.835,13.0136,12.0729,12.3398,264800.27912434,0
CVLG.US,D,20200612,000000,12.8152,13.2508,11.8605,12.1871,126799.2812148,0
CVLG.US,D,20200615,000000,11.8457,12.7159,11.559,12.4143,161591.5149862,0
CVLG.US,D,20200616,000000,13.0425,13.0425,12.2565,12.8251,95448.380882812,0
CVLG.US,D,20200617,000000,12.7953,13.2211,12.4341,13.1714,122355.27522129,0
CVLG.US,D,20200618,000000,13.0325,13.1814,12.7358,13.1119,91030.575378153,0
CVLG.US,D,20200619,000000,13.2508,13.2607,12.5682,12.7755,137878.05715417,0
CVLG.US,D,20200622,000000,12.6663,12.9442,12.4689,12.845,101749.59845138,0
CVLG.US,D,20200623,000000,13.0425,13.1814,12.7159,12.9343,82131.478568929,0
CVLG.US,D,20200624,000000,12.9442,12.9442,12.3101,12.7358,122609.21842092,0
CVLG.US,D,20200625,000000,12.6276,12.7953,12.4093,12.7159,165045.94867004,0
CVLG.US,D,20200626,000000,12.5779,13.0722,12.4887,13.0425,152228.87106654,0
CVLG.US,D,20200629,000000,13.1913,13.8045,13.0434,13.745,124549.06230698,0
CVLG.US,D,20200630,000000,13.6268,14.3097,13.4483,14.2799,134977.86458064,0
CVLG.US,D,20200701,000000,14.2997,14.5071,13.6666,13.7063,125737.15370523,0
CVLG.US,D,20200702,000000,14.0228,14.2898,13.5823,13.8045,229080.95113208,0
CVLG.US,D,20200706,000000,14.1013,15.0917,13.9336,14.9825,75283.07386782,0
CVLG.US,D,20200707,000000,13.9733,15.5074,13.9733,15.1114,146322.67625295,0
CVLG.US,D,20200708,000000,15.2395,15.2395,14.2997,14.646,150870.47649076,0
CVLG.US,D,20200709,000000,15.1214,16.0909,15.1214,15.3884,260208.13959772,0
CVLG.US,D,20200710,000000,15.5163,15.8241,15.433,15.7149,150364.60551371,0
CVLG.US,D,20200713,000000,15.9321,16.2785,15.685,15.8241,142911.57414682,0
CVLG.US,D,20200714,000000,15.7546,16.2984,15.685,15.7744,131258.40287495,0
CVLG.US,D,20200715,000000,16.1306,16.9612,15.962,16.7836,263750.2441481,0
CVLG.US,D,20200716,000000,16.6347,17.0009,16.2884,16.9324,167024.08557827,0
CVLG.US,D,20200717,000000,16.9712,17.4961,16.9414,17.2688,212380.15491202,0
CVLG.US,D,20200720,000000,17.249,17.3969,16.9414,17.1498,95125.913327727,0
