<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20060703,000000,3.07875,3.085,2.9975,3.07625,930888,0
CPRT.US,D,20060705,000000,3.04625,3.06125,2.9925,3.05125,2341136,0
CPRT.US,D,20060706,000000,2.99625,3.085,2.99,3.04375,1842528,0
CPRT.US,D,20060707,000000,3.03375,3.095,3.02,3.0825,2837760,0
CPRT.US,D,20060710,000000,3.0875,3.15125,3.07625,3.14375,3524680,0
CPRT.US,D,20060711,000000,3.14,3.21375,3.105,3.19875,3456152,0
CPRT.US,D,20060712,000000,3.18625,3.20625,3.16875,3.205,2790144,0
CPRT.US,D,20060713,000000,3.1925,3.23,3.16875,3.2,3601384,0
CPRT.US,D,20060714,000000,3.2075,3.2325,3.16375,3.19125,2764824,0
CPRT.US,D,20060717,000000,3.19125,3.25,3.1775,3.22625,3930392,0
CPRT.US,D,20060718,000000,3.22625,3.27875,3.2175,3.275,4729072,0
CPRT.US,D,20060719,000000,3.28125,3.425,3.25625,3.42,7442168,0
CPRT.US,D,20060720,000000,3.41375,3.425,3.3575,3.37,5852432,0
CPRT.US,D,20060721,000000,3.36375,3.38,3.30375,3.32375,3638032,0
CPRT.US,D,20060724,000000,3.33,3.37625,3.315,3.3675,1959000,0
CPRT.US,D,20060725,000000,3.36,3.3825,3.315,3.37125,2218376,0
CPRT.US,D,20060726,000000,3.35,3.37125,3.305,3.33375,2963224,0
CPRT.US,D,20060727,000000,3.35125,3.3675,3.28875,3.3125,1774392,0
CPRT.US,D,20060728,000000,3.32125,3.3475,3.2775,3.3425,1765152,0
CPRT.US,D,20060731,000000,3.33,3.35,3.30125,3.33,2918936,0
CPRT.US,D,20060801,000000,3.31375,3.335,3.28875,3.325,3567464,0
CPRT.US,D,20060802,000000,3.3475,3.35125,3.3125,3.35,3573512,0
CPRT.US,D,20060803,000000,3.31875,3.38125,3.3175,3.37625,4363824,0
CPRT.US,D,20060804,000000,3.395,3.41125,3.36,3.38,2492792,0
CPRT.US,D,20060807,000000,3.3875,3.3875,3.33125,3.37375,3696928,0
CPRT.US,D,20060808,000000,3.37,3.3875,3.33625,3.3425,2661856,0
CPRT.US,D,20060809,000000,3.35375,3.37375,3.3325,3.335,1383416,0
CPRT.US,D,20060810,000000,3.3225,3.3875,3.30875,3.38,970640,0
CPRT.US,D,20060811,000000,3.3675,3.38875,3.33375,3.36375,1248008,0
CPRT.US,D,20060814,000000,3.3925,3.4375,3.35375,3.38375,1305896,0
CPRT.US,D,20060815,000000,3.4175,3.475,3.395,3.475,1691040,0
CPRT.US,D,20060816,000000,3.48125,3.5175,3.46375,3.50875,1724776,0
CPRT.US,D,20060817,000000,3.49875,3.52375,3.4925,3.51,1544592,0
CPRT.US,D,20060818,000000,3.50375,3.51875,3.45375,3.51375,795016,0
CPRT.US,D,20060821,000000,3.49875,3.49875,3.43,3.43625,1179416,0
CPRT.US,D,20060822,000000,3.4275,3.45,3.4075,3.4325,2259056,0
CPRT.US,D,20060823,000000,3.425,3.47625,3.375,3.4125,2001048,0
CPRT.US,D,20060824,000000,3.42375,3.4375,3.38,3.42625,1813632,0
CPRT.US,D,20060825,000000,3.4175,3.4375,3.39875,3.435,856392,0
CPRT.US,D,20060828,000000,3.45375,3.45625,3.42125,3.4375,3135560,0
CPRT.US,D,20060829,000000,3.45,3.455,3.3975,3.4475,2303696,0
CPRT.US,D,20060830,000000,3.45625,3.50375,3.4475,3.4825,3103176,0
CPRT.US,D,20060831,000000,3.475,3.525,3.475,3.50875,1844744,0
CPRT.US,D,20060901,000000,3.51,3.53125,3.48875,3.50375,3040184,0
CPRT.US,D,20060905,000000,3.51,3.52875,3.4675,3.4925,2528936,0
CPRT.US,D,20060906,000000,3.49,3.495,3.44,3.45375,2388808,0
CPRT.US,D,20060907,000000,3.4375,3.47,3.40125,3.435,1804840,0
CPRT.US,D,20060908,000000,3.4325,3.4425,3.40875,3.42625,1182680,0
CPRT.US,D,20060911,000000,3.41375,3.47375,3.41375,3.4625,1852168,0
CPRT.US,D,20060912,000000,3.45125,3.61,3.45125,3.60875,4509520,0
CPRT.US,D,20060913,000000,3.6125,3.625,3.6025,3.61125,1715080,0
CPRT.US,D,20060914,000000,3.5875,3.60875,3.54875,3.57,1628720,0
CPRT.US,D,20060915,000000,3.58125,3.60875,3.55375,3.59,2703008,0
CPRT.US,D,20060918,000000,3.5925,3.60625,3.5325,3.5625,2555856,0
CPRT.US,D,20060919,000000,3.55,3.59875,3.50875,3.59625,3247392,0
CPRT.US,D,20060920,000000,3.60125,3.65875,3.57625,3.64125,3285424,0
CPRT.US,D,20060921,000000,3.63625,3.67375,3.59375,3.59875,1380760,0
CPRT.US,D,20060922,000000,3.59375,3.6025,3.5425,3.5825,1378152,0
CPRT.US,D,20060925,000000,3.575,3.60375,3.55,3.55875,2740912,0
CPRT.US,D,20060926,000000,3.565,3.57875,3.51,3.53125,5347528,0
CPRT.US,D,20060927,000000,3.52,3.58875,3.52,3.55125,4033736,0
CPRT.US,D,20060928,000000,3.55625,3.57875,3.5125,3.53875,3345072,0
CPRT.US,D,20060929,000000,3.5475,3.5675,3.49,3.52375,3219232,0
CPRT.US,D,20061002,000000,3.50875,3.61875,3.505,3.61625,4284328,0
CPRT.US,D,20061003,000000,3.6025,3.62625,3.57375,3.61,3397896,0
CPRT.US,D,20061004,000000,3.5825,3.60875,3.42625,3.4425,12715512,0
CPRT.US,D,20061005,000000,3.74,3.79875,3.63,3.74625,25751968,0
CPRT.US,D,20061006,000000,3.7125,3.745,3.605,3.61125,12427152,0
CPRT.US,D,20061009,000000,3.59875,3.625,3.57,3.625,5891088,0
CPRT.US,D,20061010,000000,3.625,3.6875,3.61,3.62625,6845192,0
CPRT.US,D,20061011,000000,3.6125,3.66125,3.5825,3.60375,3802480,0
CPRT.US,D,20061012,000000,3.6125,3.625,3.57625,3.59375,3886272,0
CPRT.US,D,20061013,000000,3.57625,3.62875,3.56375,3.6075,4098824,0
CPRT.US,D,20061016,000000,3.59875,3.62875,3.5075,3.62125,4458512,0
CPRT.US,D,20061017,000000,3.60125,3.6425,3.59375,3.59875,3296368,0
CPRT.US,D,20061018,000000,3.6225,3.6375,3.58625,3.59125,4216768,0
CPRT.US,D,20061019,000000,3.59375,3.635,3.55,3.6,6123656,0
CPRT.US,D,20061020,000000,3.59,3.6125,3.5475,3.5625,2806480,0
CPRT.US,D,20061023,000000,3.53125,3.57875,3.53125,3.5625,3301928,0
CPRT.US,D,20061024,000000,3.53125,3.5925,3.53125,3.5625,2749208,0
CPRT.US,D,20061025,000000,3.5725,3.59625,3.54375,3.5675,3395728,0
CPRT.US,D,20061026,000000,3.5625,3.6075,3.5525,3.5875,4205952,0
CPRT.US,D,20061027,000000,3.56375,3.5875,3.5525,3.55625,2904056,0
CPRT.US,D,20061030,000000,3.53875,3.62375,3.51625,3.60375,3245520,0
CPRT.US,D,20061031,000000,3.615,3.6675,3.59875,3.61625,4151048,0
CPRT.US,D,20061101,000000,3.64375,3.69375,3.5975,3.60375,3234552,0
CPRT.US,D,20061102,000000,3.585,3.6175,3.565,3.5975,2096376,0
CPRT.US,D,20061103,000000,3.60125,3.615,3.56875,3.59375,1823672,0
CPRT.US,D,20061106,000000,3.60625,3.65125,3.60125,3.61625,2630336,0
CPRT.US,D,20061107,000000,3.62625,3.64625,3.60375,3.6375,2144832,0
CPRT.US,D,20061108,000000,3.6225,3.7125,3.60375,3.66875,2849640,0
CPRT.US,D,20061109,000000,3.67125,3.71125,3.6325,3.6825,1974000,0
CPRT.US,D,20061110,000000,3.695,3.7175,3.68875,3.7025,1278720,0
CPRT.US,D,20061113,000000,3.71,3.755,3.69625,3.7425,3042072,0
CPRT.US,D,20061114,000000,3.74375,3.76,3.70625,3.74625,1813136,0
CPRT.US,D,20061115,000000,3.74,3.765,3.73125,3.76125,1522448,0
CPRT.US,D,20061116,000000,3.76,3.7825,3.75875,3.77375,1322512,0
CPRT.US,D,20061117,000000,3.76625,3.77625,3.71375,3.75,1956408,0
CPRT.US,D,20061120,000000,3.75375,3.75375,3.705,3.72375,1465544,0
CPRT.US,D,20061121,000000,3.7125,3.72375,3.6925,3.69875,1942576,0
CPRT.US,D,20061122,000000,3.69125,3.73625,3.69125,3.73125,858640,0
CPRT.US,D,20061124,000000,3.72375,3.73875,3.70625,3.72,5400448,0
CPRT.US,D,20061127,000000,3.75,3.75125,3.7225,3.7325,3785264,0
CPRT.US,D,20061128,000000,3.7275,3.72875,3.67625,3.71625,4175456,0
CPRT.US,D,20061129,000000,3.71875,3.78625,3.71625,3.75625,2656496,0
CPRT.US,D,20061130,000000,3.74375,3.79,3.74,3.77625,2530432,0
CPRT.US,D,20061201,000000,3.77625,3.78625,3.67625,3.725,2170712,0
CPRT.US,D,20061204,000000,3.73875,3.8075,3.73125,3.7825,1964184,0
CPRT.US,D,20061205,000000,3.79375,3.825,3.76375,3.81,3012760,0
CPRT.US,D,20061206,000000,3.66125,3.8,3.57375,3.7075,17093584,0
CPRT.US,D,20061207,000000,3.70375,3.805,3.70375,3.7525,3401256,0
CPRT.US,D,20061208,000000,3.76,3.85,3.75875,3.83875,1992104,0
CPRT.US,D,20061211,000000,3.82875,3.83625,3.78375,3.81125,1791696,0
CPRT.US,D,20061212,000000,3.80375,3.825,3.7725,3.81375,1684352,0
CPRT.US,D,20061213,000000,3.805,3.86,3.7925,3.8225,1994408,0
CPRT.US,D,20061214,000000,3.82125,3.865,3.78375,3.81625,1402584,0
CPRT.US,D,20061215,000000,3.81125,3.82,3.76875,3.77375,3250912,0
CPRT.US,D,20061218,000000,3.775,3.78375,3.70875,3.71375,2202912,0
CPRT.US,D,20061219,000000,3.71,3.745,3.67875,3.7175,2813552,0
CPRT.US,D,20061220,000000,3.73625,3.75,3.705,3.73625,2249368,0
CPRT.US,D,20061221,000000,3.73625,3.765,3.69,3.71375,1315160,0
CPRT.US,D,20061222,000000,3.70375,3.76125,3.6675,3.69375,2012848,0
CPRT.US,D,20061226,000000,3.68625,3.73125,3.6825,3.7125,1188640,0
CPRT.US,D,20061227,000000,3.71375,3.78125,3.7125,3.77125,1238736,0
CPRT.US,D,20061228,000000,3.7575,3.80625,3.74125,3.78375,1386816,0
CPRT.US,D,20061229,000000,3.79875,3.80375,3.7475,3.75,1753344,0
CPRT.US,D,20070103,000000,3.7875,3.8175,3.75,3.81625,5969968,0
CPRT.US,D,20070104,000000,3.82,3.8925,3.8075,3.87875,3926592,0
CPRT.US,D,20070105,000000,3.88125,3.9275,3.805,3.83875,3451216,0
CPRT.US,D,20070108,000000,3.83125,3.8375,3.75,3.835,2698000,0
CPRT.US,D,20070109,000000,3.83125,3.89375,3.83125,3.86125,1813544,0
CPRT.US,D,20070110,000000,3.85875,3.8775,3.815,3.8725,1246360,0
CPRT.US,D,20070111,000000,3.85125,3.88625,3.815,3.83,3107800,0
CPRT.US,D,20070112,000000,3.825,3.86,3.82125,3.8575,3400272,0
CPRT.US,D,20070116,000000,3.8625,3.875,3.86,3.865,1496920,0
CPRT.US,D,20070117,000000,3.86125,3.86125,3.77,3.78375,3583736,0
CPRT.US,D,20070118,000000,3.78125,3.7825,3.7275,3.74375,5067824,0
CPRT.US,D,20070119,000000,3.74625,3.78125,3.73125,3.77125,2178152,0
CPRT.US,D,20070122,000000,3.77875,3.78,3.7075,3.715,1352216,0
CPRT.US,D,20070123,000000,3.7125,3.73375,3.68125,3.72875,1645680,0
CPRT.US,D,20070124,000000,3.72,3.7375,3.69125,3.71,1335704,0
CPRT.US,D,20070125,000000,3.6975,3.705,3.64625,3.67625,2745216,0
CPRT.US,D,20070126,000000,3.67875,3.68625,3.62375,3.665,1616680,0
CPRT.US,D,20070129,000000,3.66625,3.71,3.66,3.67875,1183112,0
CPRT.US,D,20070130,000000,3.68625,3.71125,3.65625,3.70875,1003064,0
CPRT.US,D,20070131,000000,3.71,3.71,3.6475,3.68,1860064,0
CPRT.US,D,20070201,000000,3.6825,3.7375,3.6825,3.715,2133824,0
CPRT.US,D,20070202,000000,3.73,3.745,3.69375,3.70125,1616288,0
CPRT.US,D,20070205,000000,3.70125,3.7225,3.68875,3.7,1387888,0
CPRT.US,D,20070206,000000,3.6925,3.71375,3.68,3.6925,1351776,0
CPRT.US,D,20070207,000000,3.69,3.71375,3.68375,3.70125,1421616,0
CPRT.US,D,20070208,000000,3.69,3.7175,3.6675,3.7025,3699672,0
CPRT.US,D,20070209,000000,3.70875,3.7375,3.7025,3.71,3689088,0
CPRT.US,D,20070212,000000,3.7225,3.73875,3.68375,3.70125,3895648,0
CPRT.US,D,20070213,000000,3.69125,3.7525,3.69125,3.75,2818488,0
CPRT.US,D,20070214,000000,3.7525,3.80625,3.7375,3.7525,4420128,0
CPRT.US,D,20070215,000000,3.74875,3.75625,3.72625,3.735,1583944,0
CPRT.US,D,20070216,000000,3.7375,3.75125,3.72375,3.75,969112,0
CPRT.US,D,20070220,000000,3.73875,3.77375,3.73875,3.75,2393776,0
CPRT.US,D,20070221,000000,3.73375,3.75,3.7225,3.75,1236408,0
CPRT.US,D,20070222,000000,3.74,3.75,3.74,3.75,1636864,0
CPRT.US,D,20070223,000000,3.74875,3.75,3.7375,3.75,2185824,0
CPRT.US,D,20070226,000000,3.75,3.75,3.73125,3.73625,2360192,0
CPRT.US,D,20070227,000000,3.72625,3.74125,3.645,3.6525,3377120,0
CPRT.US,D,20070228,000000,3.66125,3.74125,3.61875,3.68125,3864648,0
CPRT.US,D,20070301,000000,3.65375,3.72875,3.635,3.695,5091744,0
CPRT.US,D,20070302,000000,3.6875,3.70375,3.63125,3.63375,3276192,0
CPRT.US,D,20070305,000000,3.6225,3.65,3.61,3.61,3031744,0
CPRT.US,D,20070306,000000,3.60875,3.63875,3.575,3.62625,3876912,0
CPRT.US,D,20070307,000000,3.52,3.5675,3.42,3.44375,29843904,0
CPRT.US,D,20070308,000000,3.4625,3.53875,3.44625,3.5025,26438936,0
CPRT.US,D,20070309,000000,3.53875,3.5425,3.47625,3.49125,4745512,0
CPRT.US,D,20070312,000000,3.49125,3.51,3.47125,3.49875,2431048,0
CPRT.US,D,20070313,000000,3.49125,3.49875,3.4675,3.46875,4783600,0
CPRT.US,D,20070314,000000,3.4775,3.48375,3.425,3.4775,4615368,0
CPRT.US,D,20070315,000000,3.48125,3.49875,3.46625,3.48,1352832,0
CPRT.US,D,20070316,000000,3.4825,3.485,3.4325,3.4375,3572384,0
CPRT.US,D,20070319,000000,3.44375,3.46125,3.425,3.45625,2699952,0
CPRT.US,D,20070320,000000,3.445,3.49,3.4375,3.4825,3672208,0
CPRT.US,D,20070321,000000,3.48875,3.55,3.4625,3.54375,2451392,0
CPRT.US,D,20070322,000000,3.5475,3.56125,3.53125,3.545,2140400,0
CPRT.US,D,20070323,000000,3.5575,3.5625,3.52125,3.5325,1444496,0
CPRT.US,D,20070326,000000,3.53,3.54,3.49875,3.51125,1598888,0
CPRT.US,D,20070327,000000,3.49875,3.5175,3.46875,3.475,1601336,0
CPRT.US,D,20070328,000000,3.4625,3.48,3.44,3.46875,1894920,0
CPRT.US,D,20070329,000000,3.4825,3.495,3.4425,3.465,1896960,0
CPRT.US,D,20070330,000000,3.4775,3.5075,3.44625,3.50125,3169736,0
CPRT.US,D,20070402,000000,3.5,3.5175,3.44375,3.4875,2604008,0
CPRT.US,D,20070403,000000,3.49625,3.52,3.4675,3.48,1850760,0
CPRT.US,D,20070404,000000,3.4725,3.4725,3.43,3.43875,2321968,0
CPRT.US,D,20070405,000000,3.435,3.46875,3.4325,3.44625,7168264,0
CPRT.US,D,20070409,000000,3.44375,3.49125,3.4275,3.48875,6579984,0
CPRT.US,D,20070410,000000,3.4875,3.5125,3.47875,3.5025,8318496,0
CPRT.US,D,20070411,000000,3.5,3.5025,3.435,3.4575,9254280,0
CPRT.US,D,20070412,000000,3.44125,3.5,3.44125,3.4775,3645144,0
CPRT.US,D,20070413,000000,3.47125,3.49875,3.4375,3.455,4205504,0
CPRT.US,D,20070416,000000,3.465,3.53,3.465,3.525,3110344,0
CPRT.US,D,20070417,000000,3.54,3.59125,3.53125,3.58,3890456,0
CPRT.US,D,20070418,000000,3.5825,3.61125,3.5725,3.6075,2306952,0
CPRT.US,D,20070419,000000,3.595,3.63,3.575,3.625,4261472,0
CPRT.US,D,20070420,000000,3.65,3.66,3.625,3.64625,3929312,0
CPRT.US,D,20070423,000000,3.64625,3.6575,3.6125,3.61875,2343992,0
CPRT.US,D,20070424,000000,3.63125,3.64125,3.605,3.64,7354520,0
CPRT.US,D,20070425,000000,3.64875,3.685,3.63125,3.67375,3381560,0
CPRT.US,D,20070426,000000,3.66,3.665,3.63375,3.63875,2860288,0
CPRT.US,D,20070427,000000,3.6325,3.6775,3.6125,3.62875,2166200,0
CPRT.US,D,20070430,000000,3.62375,3.63125,3.60625,3.6225,3503096,0
CPRT.US,D,20070501,000000,3.6175,3.665,3.59875,3.6625,3413632,0
CPRT.US,D,20070502,000000,3.6725,3.745,3.6725,3.72875,2967600,0
CPRT.US,D,20070503,000000,3.7275,3.74125,3.68875,3.68875,1444048,0
CPRT.US,D,20070504,000000,3.69,3.72125,3.6825,3.69375,893296,0
CPRT.US,D,20070507,000000,3.6875,3.71125,3.675,3.7025,1365272,0
CPRT.US,D,20070508,000000,3.68375,3.695,3.655,3.695,679288,0
CPRT.US,D,20070509,000000,3.67625,3.71875,3.6625,3.7075,1527376,0
CPRT.US,D,20070510,000000,3.68375,3.705,3.64375,3.6475,1503072,0
CPRT.US,D,20070511,000000,3.65375,3.69125,3.6475,3.68125,1011352,0
CPRT.US,D,20070514,000000,3.675,3.70625,3.65625,3.6875,1297168,0
CPRT.US,D,20070515,000000,3.68,3.7225,3.67625,3.68125,2057280,0
CPRT.US,D,20070516,000000,3.6875,3.7075,3.67,3.70625,1292560,0
CPRT.US,D,20070517,000000,3.69,3.735,3.685,3.7175,1843368,0
CPRT.US,D,20070518,000000,3.7225,3.765,3.7175,3.76,2030656,0
CPRT.US,D,20070521,000000,3.72625,3.86625,3.72625,3.82,2804080,0
CPRT.US,D,20070522,000000,3.8075,3.8575,3.79875,3.8375,2381200,0
CPRT.US,D,20070523,000000,3.84875,3.88625,3.82375,3.83125,3251936,0
CPRT.US,D,20070524,000000,3.82625,3.84625,3.75,3.75,1962120,0
CPRT.US,D,20070525,000000,3.75125,3.78,3.75,3.75875,1461224,0
CPRT.US,D,20070529,000000,3.77375,3.79375,3.75625,3.7775,2362856,0
CPRT.US,D,20070530,000000,3.755,3.81125,3.7425,3.79375,5339264,0
CPRT.US,D,20070531,000000,3.79875,3.91625,3.79375,3.89875,4976656,0
CPRT.US,D,20070601,000000,3.90375,3.9275,3.855,3.92125,3153912,0
CPRT.US,D,20070604,000000,3.91875,3.92125,3.8475,3.9025,5912448,0
CPRT.US,D,20070605,000000,3.8975,3.9025,3.80125,3.835,3324776,0
CPRT.US,D,20070606,000000,3.7,3.78875,3.69875,3.70625,12969376,0
CPRT.US,D,20070607,000000,3.70125,3.70125,3.5925,3.595,7833224,0
CPRT.US,D,20070608,000000,3.5825,3.6425,3.57125,3.635,8392592,0
CPRT.US,D,20070611,000000,3.62875,3.63125,3.595,3.61375,6049584,0
CPRT.US,D,20070612,000000,3.59,3.60125,3.5725,3.58,5099904,0
CPRT.US,D,20070613,000000,3.5825,3.615,3.57125,3.57375,5722792,0
CPRT.US,D,20070614,000000,3.565,3.615,3.565,3.6,6417456,0
CPRT.US,D,20070615,000000,3.61625,3.64875,3.5925,3.63375,4852856,0
CPRT.US,D,20070618,000000,3.635,3.6725,3.63125,3.66,3614368,0
CPRT.US,D,20070619,000000,3.65375,3.6675,3.63125,3.6525,3505728,0
CPRT.US,D,20070620,000000,3.6525,3.67375,3.6275,3.665,5015544,0
CPRT.US,D,20070621,000000,3.6575,3.7225,3.625,3.71375,3891808,0
CPRT.US,D,20070622,000000,3.6875,3.7275,3.6625,3.68,6575768,0
CPRT.US,D,20070625,000000,3.69875,3.7425,3.6725,3.71,4239408,0
CPRT.US,D,20070626,000000,3.72375,3.74375,3.7025,3.70375,6119968,0
CPRT.US,D,20070627,000000,3.68875,3.82,3.6725,3.81,5174368,0
CPRT.US,D,20070628,000000,3.8125,3.835,3.78625,3.79875,3090984,0
CPRT.US,D,20070629,000000,3.81,3.87125,3.795,3.82375,4351656,0
CPRT.US,D,20070702,000000,3.8575,3.87125,3.815,3.84625,3687832,0
CPRT.US,D,20070703,000000,3.85125,3.86,3.8275,3.83,1076080,0
CPRT.US,D,20070705,000000,3.8275,3.8525,3.7875,3.8125,1885856,0
CPRT.US,D,20070706,000000,3.825,3.9,3.825,3.88,2383888,0
CPRT.US,D,20070709,000000,3.89625,3.9125,3.87,3.89625,2917496,0
CPRT.US,D,20070710,000000,3.8825,3.91375,3.82625,3.82625,1907976,0
CPRT.US,D,20070711,000000,3.81875,3.86625,3.81875,3.85875,1490520,0
CPRT.US,D,20070712,000000,3.88125,3.8925,3.8375,3.855,2282168,0
CPRT.US,D,20070713,000000,3.835,3.8625,3.81875,3.84125,1600384,0
CPRT.US,D,20070716,000000,3.845,3.85375,3.80875,3.81875,2084368,0
CPRT.US,D,20070717,000000,3.8175,3.85125,3.78125,3.79125,2591752,0
CPRT.US,D,20070718,000000,3.78125,3.78125,3.7325,3.74125,3551272,0
CPRT.US,D,20070719,000000,3.77,3.79,3.725,3.73625,3361752,0
CPRT.US,D,20070720,000000,3.73,3.73375,3.64375,3.69,3949560,0
CPRT.US,D,20070723,000000,3.69875,3.72125,3.6475,3.69,2792864,0
CPRT.US,D,20070724,000000,3.655,3.67125,3.62,3.62625,3639400,0
CPRT.US,D,20070725,000000,3.66125,3.6775,3.60625,3.645,1713048,0
CPRT.US,D,20070726,000000,3.6,3.63375,3.58375,3.595,7065608,0
CPRT.US,D,20070727,000000,3.59375,3.64,3.53375,3.5575,4082976,0
CPRT.US,D,20070730,000000,3.5625,3.59625,3.5225,3.5525,1964040,0
CPRT.US,D,20070731,000000,3.5675,3.58625,3.51375,3.5175,2185360,0
CPRT.US,D,20070801,000000,3.51375,3.56375,3.4875,3.52875,2575448,0
CPRT.US,D,20070802,000000,3.53875,3.58625,3.52625,3.5775,2422224,0
CPRT.US,D,20070803,000000,3.58125,3.6375,3.56125,3.57375,3448896,0
CPRT.US,D,20070806,000000,3.59125,3.66,3.55875,3.6575,2567712,0
CPRT.US,D,20070807,000000,3.64625,3.70375,3.5825,3.68625,2837280,0
CPRT.US,D,20070808,000000,3.7,3.83375,3.7,3.75625,5038864,0
CPRT.US,D,20070809,000000,3.705,3.7725,3.54375,3.6575,5673568,0
CPRT.US,D,20070810,000000,3.5975,3.6675,3.54,3.575,3482272,0
CPRT.US,D,20070813,000000,3.7875,3.7875,3.545,3.6225,3136288,0
CPRT.US,D,20070814,000000,3.62125,3.63125,3.515,3.55125,2509632,0
CPRT.US,D,20070815,000000,3.5375,3.6325,3.525,3.58625,2181912,0
CPRT.US,D,20070816,000000,3.56125,3.625,3.525,3.61625,3636760,0
CPRT.US,D,20070817,000000,3.7325,3.80375,3.615,3.73125,5380256,0
CPRT.US,D,20070820,000000,3.81,3.81,3.62875,3.66875,3094824,0
CPRT.US,D,20070821,000000,3.66875,3.6775,3.60375,3.65625,1982472,0
CPRT.US,D,20070822,000000,3.6975,3.7125,3.65125,3.68875,1571808,0
CPRT.US,D,20070823,000000,3.7075,3.72625,3.62125,3.63125,2236288,0
CPRT.US,D,20070824,000000,3.645,3.6575,3.59125,3.62875,2675216,0
CPRT.US,D,20070827,000000,3.63125,3.65,3.59375,3.60125,1748296,0
CPRT.US,D,20070828,000000,3.6,3.6175,3.56625,3.5675,2117520,0
CPRT.US,D,20070829,000000,3.59625,3.6425,3.57,3.63625,901824,0
CPRT.US,D,20070830,000000,3.61375,3.65625,3.59375,3.61875,1774248,0
CPRT.US,D,20070831,000000,3.65,3.67375,3.61,3.6675,1180040,0
CPRT.US,D,20070904,000000,3.67125,3.69875,3.66375,3.67125,1260624,0
CPRT.US,D,20070905,000000,3.65375,3.68375,3.6375,3.67,2142640,0
CPRT.US,D,20070906,000000,3.685,3.69625,3.63,3.655,1019104,0
CPRT.US,D,20070907,000000,3.625,3.64375,3.57625,3.5925,1914136,0
CPRT.US,D,20070910,000000,3.615,3.6525,3.57375,3.625,1365584,0
CPRT.US,D,20070911,000000,3.6475,3.6725,3.61625,3.66875,938248,0
CPRT.US,D,20070912,000000,3.66625,3.69375,3.655,3.65875,924968,0
CPRT.US,D,20070913,000000,3.685,3.71875,3.6325,3.675,962664,0
CPRT.US,D,20070914,000000,3.655,3.71,3.64875,3.705,1512424,0
CPRT.US,D,20070917,000000,3.7025,3.7025,3.64375,3.665,1193520,0
CPRT.US,D,20070918,000000,3.6925,3.765,3.6525,3.74625,2938136,0
CPRT.US,D,20070919,000000,3.76125,3.8075,3.72625,3.73375,2417960,0
CPRT.US,D,20070920,000000,3.72875,3.73,3.6875,3.71875,2104704,0
CPRT.US,D,20070921,000000,3.75,3.75,3.625,3.645,4042216,0
CPRT.US,D,20070924,000000,3.645,3.69125,3.63125,3.67,2851472,0
CPRT.US,D,20070925,000000,3.655,3.70625,3.65,3.68375,1916344,0
CPRT.US,D,20070926,000000,3.7,3.75,3.6475,3.74625,2849800,0
CPRT.US,D,20070927,000000,3.9,4.265,3.9,4.23125,12096592,0
CPRT.US,D,20070928,000000,4.225,4.34625,4.20875,4.29875,5365056,0
CPRT.US,D,20071001,000000,4.3,4.36125,4.2375,4.25,5327056,0
CPRT.US,D,20071002,000000,4.26375,4.305,4.2425,4.24875,4786136,0
CPRT.US,D,20071003,000000,4.2175,4.335,4.19875,4.305,4069104,0
CPRT.US,D,20071004,000000,4.325,4.4525,4.325,4.4,6778328,0
CPRT.US,D,20071005,000000,4.47375,4.63125,4.47375,4.50125,9436504,0
CPRT.US,D,20071008,000000,4.5,4.53,4.39125,4.425,4426880,0
CPRT.US,D,20071009,000000,4.44875,4.53375,4.4375,4.53125,6344680,0
CPRT.US,D,20071010,000000,4.53125,4.53125,4.43625,4.4875,4013760,0
CPRT.US,D,20071011,000000,4.49375,4.49375,4.40875,4.46,2923160,0
CPRT.US,D,20071012,000000,4.46125,4.56,4.46125,4.5275,3769216,0
CPRT.US,D,20071015,000000,4.49,4.5275,4.44625,4.5125,2900760,0
CPRT.US,D,20071016,000000,4.6225,4.6275,4.58125,4.60125,5976976,0
CPRT.US,D,20071017,000000,4.625,4.70875,4.6025,4.65625,4331536,0
CPRT.US,D,20071018,000000,4.6575,4.7475,4.6575,4.73875,4361920,0
CPRT.US,D,20071019,000000,4.73875,4.8225,4.6975,4.7225,8043328,0
CPRT.US,D,20071022,000000,4.6875,4.71625,4.625,4.6875,5588272,0
CPRT.US,D,20071023,000000,4.725,4.75,4.62875,4.71875,2755384,0
CPRT.US,D,20071024,000000,4.70875,4.71125,4.6075,4.6875,4023832,0
CPRT.US,D,20071025,000000,4.68,4.8225,4.6725,4.70625,5432800,0
CPRT.US,D,20071026,000000,4.765,4.815,4.72125,4.765,4542952,0
CPRT.US,D,20071029,000000,4.775,4.7875,4.70125,4.7225,3618808,0
CPRT.US,D,20071030,000000,4.71875,4.7375,4.63375,4.69,3574808,0
CPRT.US,D,20071031,000000,4.69,4.8125,4.69,4.7975,4533736,0
CPRT.US,D,20071101,000000,4.771,4.805,4.66625,4.6825,4750112,0
CPRT.US,D,20071102,000000,4.7125,4.7125,4.5875,4.64125,3933384,0
CPRT.US,D,20071105,000000,4.5925,4.68125,4.5775,4.64,2435528,0
CPRT.US,D,20071106,000000,4.64125,4.6675,4.56625,4.6525,4382896,0
