<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNRX.US,D,20220722,000000,5.57125,5.57125,5.0625,5.25,24855.440000000002,0
QNRX.US,D,20220725,000000,5.09125,5.25,4.75,5.125,15371.52,0
QNRX.US,D,20220726,000000,5.1675,5.37374,4.75,4.77875,28655.36,0
QNRX.US,D,20220727,000000,4.86875,5,4.75,4.83625,24227.920000000002,0
QNRX.US,D,20220728,000000,5,5.0031,4.5,4.6175,46557.28,0
QNRX.US,D,20220729,000000,4.665,4.675,4.14125,4.45875,41039.92,0
QNRX.US,D,20220801,000000,4.29,4.29,3.58,3.85,167031,0
QNRX.US,D,20220802,000000,6.78,7.33,4.11,4.3,4661487,0
QNRX.US,D,20220803,000000,4.33,28.11,4.17,19.8,29178943,0
QNRX.US,D,20220804,000000,18.77,22,11.68,14.06,11714791,0
QNRX.US,D,20220805,000000,6.58,7.1,4.33,5.29,16371915,0
QNRX.US,D,20220808,000000,6.03,6.5,5.48,5.59,5423691,0
QNRX.US,D,20220809,000000,5.79,5.8105,4.8,5.1,2296415,0
QNRX.US,D,20220810,000000,4.85,6.49,4.45,4.98,7513294,0
QNRX.US,D,20220811,000000,4.93,5.68,4.69,4.82,2314089,0
QNRX.US,D,20220812,000000,4.83,5.09,4.7,4.78,809924,0
QNRX.US,D,20220815,000000,4.69,4.9,4.51,4.72,884034,0
QNRX.US,D,20220816,000000,4.7,5.5,4.56,5.01,2829918,0
QNRX.US,D,20220817,000000,6.03,6.09,5.2,5.48,10554383,0
QNRX.US,D,20220818,000000,4.78,5.3299,4.71,4.91,2614573,0
QNRX.US,D,20220819,000000,4.89,5.11,4.59,4.62,1208728,0
QNRX.US,D,20220822,000000,4.6,4.65,4.2502,4.38,904564,0
QNRX.US,D,20220823,000000,4.25,4.32,3.84,3.98,858844,0
QNRX.US,D,20220824,000000,4,4.09,3.8805,3.92,583717,0
QNRX.US,D,20220825,000000,3.89,4.16,3.78,4.03,897990,0
QNRX.US,D,20220826,000000,3.95,3.98,3.61,3.68,757363,0
QNRX.US,D,20220829,000000,3.77,3.81,3.58,3.61,270766,0
QNRX.US,D,20220830,000000,3.61,3.6227,3.12,3.39,573664,0
QNRX.US,D,20220831,000000,3.35,3.49,3.23,3.27,313942,0
QNRX.US,D,20220901,000000,3.15,3.2799,2.94,3.04,593067,0
QNRX.US,D,20220902,000000,3.04,3.2473,2.999,3.07,305298,0
QNRX.US,D,20220906,000000,3.02,3.57,2.9814,3.32,886213,0
QNRX.US,D,20220907,000000,3.96,5.2,3.72,3.91,42054990,0
QNRX.US,D,20220908,000000,3.75,3.94,3.42,3.64,1581627,0
QNRX.US,D,20220909,000000,3.67,3.8726,3.61,3.72,800216,0
QNRX.US,D,20220912,000000,3.7,4.38,3.61,4.26,1620589,0
QNRX.US,D,20220913,000000,3.99,4.16,3.83,3.93,613220,0
QNRX.US,D,20220914,000000,3.83,3.99,3.8,3.94,295356,0
QNRX.US,D,20220915,000000,3.93,4.2,3.83,3.94,428504,0
QNRX.US,D,20220916,000000,3.81,3.86,3.54,3.66,266327,0
QNRX.US,D,20220919,000000,3.7,3.9,3.56,3.9,253782,0
QNRX.US,D,20220920,000000,3.81,4.17,3.51,3.6,613637,0
QNRX.US,D,20220921,000000,3.6,3.85,3.52,3.56,299951,0
QNRX.US,D,20220922,000000,3.6,3.6,3.1301,3.27,308461,0
QNRX.US,D,20220923,000000,3.17,3.19,2.85,2.92,418743,0
QNRX.US,D,20220926,000000,2.75,2.85,2.52,2.53,412878,0
QNRX.US,D,20220927,000000,2.6,2.72,2.5604,2.58,156045,0
QNRX.US,D,20220928,000000,2.53,2.73,2.53,2.72,118092,0
QNRX.US,D,20220929,000000,2.67,2.76,2.3504,2.46,254575,0
QNRX.US,D,20220930,000000,2.43,2.5244,2.2108,2.23,152352,0
QNRX.US,D,20221003,000000,2.27,2.3988,2.25,2.29,160988,0
QNRX.US,D,20221004,000000,2.336,2.52,2.3,2.48,239261,0
QNRX.US,D,20221005,000000,2.48,2.4812,2.36,2.45,127518,0
QNRX.US,D,20221006,000000,2.43,2.5194,2.29,2.35,125533,0
QNRX.US,D,20221007,000000,2.3,2.3139,2.14,2.19,122437,0
QNRX.US,D,20221010,000000,2.18,2.1802,1.94,1.98,179180,0
QNRX.US,D,20221011,000000,1.98,1.99,1.83,1.905,168624,0
QNRX.US,D,20221012,000000,1.89,1.9699,1.7284,1.78,209167,0
QNRX.US,D,20221013,000000,1.71,1.8,1.67,1.7,225793,0
QNRX.US,D,20221014,000000,1.72,1.86,1.65,1.71,271127,0
QNRX.US,D,20221017,000000,1.8,2.07,1.68,1.89,238519,0
QNRX.US,D,20221018,000000,2.02,3.28,1.97,2.73,16426186,0
QNRX.US,D,20221019,000000,2.64,2.6799,2.01,2.15,2724769,0
QNRX.US,D,20221020,000000,2.06,2.14,1.92,1.99,345646,0
QNRX.US,D,20221021,000000,1.94,2.1,1.9083,2.04,274482,0
QNRX.US,D,20221024,000000,2.07,2.07,1.79,1.88,235547,0
QNRX.US,D,20221025,000000,1.86,2.02,1.86,2,155565,0
QNRX.US,D,20221026,000000,1.99,2.0762,1.94,1.97,82561,0
QNRX.US,D,20221027,000000,2.01,2.01,1.93,1.95,67018,0
QNRX.US,D,20221028,000000,2,2.03,1.9028,1.92,101907,0
QNRX.US,D,20221031,000000,1.94,1.98,1.7993,1.85,99225,0
QNRX.US,D,20221101,000000,1.89,1.89,1.82,1.85,56889,0
QNRX.US,D,20221102,000000,1.85,1.85,1.78,1.83,41173,0
QNRX.US,D,20221103,000000,1.8,1.84,1.68,1.75,106704,0
QNRX.US,D,20221104,000000,1.77,1.785,1.65,1.76,67187,0
QNRX.US,D,20221107,000000,1.78,1.805,1.7,1.78,56942,0
QNRX.US,D,20221108,000000,1.76,1.79,1.65,1.66,90933,0
QNRX.US,D,20221109,000000,1.57,1.69,1.57,1.64,79850,0
QNRX.US,D,20221110,000000,1.95,2.2099,1.65,1.92,544191,0
QNRX.US,D,20221111,000000,1.83,2.042,1.83,1.9,97840,0
QNRX.US,D,20221114,000000,1.83,1.99,1.83,1.93,156240,0
QNRX.US,D,20221115,000000,1.98,2.02,1.85,1.91,57330,0
QNRX.US,D,20221116,000000,1.96,1.98,1.8804,1.92,54465,0
QNRX.US,D,20221117,000000,1.85,1.9399,1.8,1.895,75950,0
QNRX.US,D,20221118,000000,1.96,1.96,1.81,1.82,84441,0
QNRX.US,D,20221121,000000,1.94,1.94,1.77,1.81,24059,0
QNRX.US,D,20221122,000000,1.855,1.88,1.77,1.78,28432,0
QNRX.US,D,20221123,000000,1.79,1.84,1.73,1.78,24251,0
QNRX.US,D,20221125,000000,1.7655,1.8499,1.7655,1.83,6399,0
QNRX.US,D,20221128,000000,1.76,1.8288,1.7055,1.71,41573,0
QNRX.US,D,20221129,000000,1.7505,1.79,1.66,1.6986,77787,0
QNRX.US,D,20221130,000000,1.69,1.77,1.61,1.67,86813,0
QNRX.US,D,20221201,000000,1.71,1.8199,1.65,1.73,135965,0
QNRX.US,D,20221202,000000,1.72,1.78,1.64,1.75,100069,0
QNRX.US,D,20221205,000000,1.68,1.74,1.66,1.67,55659,0
QNRX.US,D,20221206,000000,1.67,1.89,1.66,1.67,265320,0
QNRX.US,D,20221207,000000,1.67,1.73,1.6,1.6,80380,0
QNRX.US,D,20221208,000000,1.6102,1.65,1.52,1.56,68464,0
QNRX.US,D,20221209,000000,1.5599,1.58,1.5,1.56,45040,0
QNRX.US,D,20221212,000000,1.54,1.5964,1.5,1.5,48603,0
QNRX.US,D,20221213,000000,1.63,1.64,1.52,1.54,114438,0
QNRX.US,D,20221214,000000,1.5,1.58,1.5,1.58,22147,0
QNRX.US,D,20221215,000000,1.55,1.58,1.52,1.53,51550,0
QNRX.US,D,20221216,000000,1.5,1.55,1.5,1.53,21144,0
QNRX.US,D,20221219,000000,1.56,1.562,1.46,1.46,52784,0
QNRX.US,D,20221220,000000,1.4101,1.499,1.4,1.49,56751,0
QNRX.US,D,20221221,000000,1.535,1.535,1.37,1.43,76169,0
QNRX.US,D,20221222,000000,1.39,1.44,1.35,1.39,56756,0
QNRX.US,D,20221223,000000,1.39,1.42,1.2901,1.32,50669,0
QNRX.US,D,20221227,000000,1.33,1.35,1.11,1.135,173278,0
QNRX.US,D,20221228,000000,1.14,1.23,1.14,1.19,138736,0
QNRX.US,D,20221229,000000,1.44,1.7,1.34,1.44,1802926,0
QNRX.US,D,20221230,000000,1.44,1.46,1.3,1.42,226563,0
QNRX.US,D,20230103,000000,1.39,1.46,1.3835,1.46,100795,0
QNRX.US,D,20230104,000000,1.44,1.6,1.4253,1.59,189426,0
QNRX.US,D,20230105,000000,1.5955,1.5955,1.4801,1.5,101446,0
QNRX.US,D,20230106,000000,1.5399,1.5399,1.42,1.45,51415,0
QNRX.US,D,20230109,000000,1.44,1.58,1.44,1.52,57947,0
QNRX.US,D,20230110,000000,1.5057,1.7545,1.5,1.67,226036,0
QNRX.US,D,20230111,000000,1.7,1.84,1.65,1.73,186864,0
QNRX.US,D,20230112,000000,1.79,1.79,1.6,1.65,123985,0
QNRX.US,D,20230113,000000,1.63,1.7557,1.63,1.66,46238,0
QNRX.US,D,20230117,000000,1.69,1.7364,1.68,1.69,42744,0
QNRX.US,D,20230118,000000,1.72,1.79,1.6,1.62,67305,0
QNRX.US,D,20230119,000000,1.62,1.64,1.53,1.55,35701,0
QNRX.US,D,20230120,000000,1.53,1.57,1.5,1.54,47989,0
QNRX.US,D,20230123,000000,1.57,1.594,1.505,1.52,36013,0
QNRX.US,D,20230124,000000,1.59,1.6,1.45,1.47,53853,0
QNRX.US,D,20230125,000000,1.48,1.52,1.48,1.5,25462,0
QNRX.US,D,20230126,000000,1.51,1.5399,1.5,1.52,30446,0
QNRX.US,D,20230127,000000,1.5,1.57,1.5,1.56,102677,0
QNRX.US,D,20230130,000000,1.51,1.55,1.51,1.5225,14642,0
QNRX.US,D,20230131,000000,1.5799,1.67,1.54,1.67,658699,0
QNRX.US,D,20230201,000000,2.69,2.82,2.05,2.33,16044044,0
QNRX.US,D,20230202,000000,2.21,2.56,2.07,2.53,1250982,0
QNRX.US,D,20230203,000000,2.23,2.44,2.23,2.3401,465642,0
QNRX.US,D,20230206,000000,2.31,2.63,2.31,2.42,313470,0
QNRX.US,D,20230207,000000,2.45,2.45,2.17,2.18,163001,0
QNRX.US,D,20230208,000000,2.24,2.28,2.08,2.08,82190,0
QNRX.US,D,20230209,000000,2.03,2.1377,1.75,1.75,243276,0
QNRX.US,D,20230210,000000,1.65,1.74,1.62,1.67,119543,0
QNRX.US,D,20230213,000000,1.56,1.68,1.5,1.57,135662,0
QNRX.US,D,20230214,000000,1.57,1.5999,1.5,1.5,71689,0
QNRX.US,D,20230215,000000,1.55,1.57,1.48,1.55,141371,0
QNRX.US,D,20230216,000000,1.55,1.5699,1.5,1.5,124594,0
QNRX.US,D,20230217,000000,1.5,1.54,1.37,1.4,210353,0
QNRX.US,D,20230221,000000,1.35,1.47,1.19,1.19,330897,0
QNRX.US,D,20230222,000000,0.695,0.7488,0.62,0.62,5185620,0
QNRX.US,D,20230223,000000,0.7,0.7,0.54,0.55,1474254,0
QNRX.US,D,20230224,000000,0.59,0.59,0.4333,0.47,2164762,0
QNRX.US,D,20230227,000000,0.489,0.529,0.4704,0.51,1326742,0
QNRX.US,D,20230228,000000,0.54,0.57,0.5125,0.5696,1058223,0
QNRX.US,D,20230301,000000,0.569,0.5698,0.5105,0.55,687276,0
QNRX.US,D,20230302,000000,0.52,0.55,0.5188,0.5472,384699,0
QNRX.US,D,20230303,000000,0.53,0.583,0.53,0.5516,485146,0
QNRX.US,D,20230306,000000,0.57,0.5798,0.52,0.56,667540,0
QNRX.US,D,20230307,000000,0.54,0.5699,0.53,0.56,528815,0
QNRX.US,D,20230308,000000,0.54,0.58,0.52,0.575,629958,0
QNRX.US,D,20230309,000000,0.595,0.60999,0.525,0.53,861637,0
QNRX.US,D,20230310,000000,0.53,0.55,0.4303,0.5,1065914,0
QNRX.US,D,20230313,000000,0.4744,0.5194,0.47,0.5175,481547,0
QNRX.US,D,20230314,000000,0.52,0.545,0.51,0.5238,332449,0
QNRX.US,D,20230315,000000,0.4969,0.5398,0.4744,0.5092,399124,0
QNRX.US,D,20230316,000000,0.51,0.5148,0.4701,0.4989,254047,0
QNRX.US,D,20230317,000000,0.48,0.49183,0.47,0.4701,208044,0
QNRX.US,D,20230320,000000,0.4712,0.51,0.4701,0.4899,200304,0
QNRX.US,D,20230321,000000,0.4903,0.51,0.48,0.5098,170188,0
QNRX.US,D,20230322,000000,0.5,0.57,0.481,0.54,1741587,0
QNRX.US,D,20230323,000000,0.535,0.535,0.51,0.5197,219227,0
QNRX.US,D,20230324,000000,0.5069,0.52,0.4803,0.5199,167673,0
QNRX.US,D,20230327,000000,0.53,0.53,0.495,0.51,138136,0
QNRX.US,D,20230328,000000,0.5,0.51,0.47,0.4785,348122,0
QNRX.US,D,20230329,000000,0.488,0.488,0.4701,0.4877,112384,0
QNRX.US,D,20230330,000000,0.485,0.5,0.48,0.49,197902,0
QNRX.US,D,20230331,000000,0.478,0.48999,0.4694,0.4756,157510,0
QNRX.US,D,20230403,000000,0.5169,0.5169,0.4702,0.482,201501,0
QNRX.US,D,20230404,000000,0.49,0.49,0.466,0.48,148529,0
QNRX.US,D,20230405,000000,0.485,0.496599,0.4617,0.478,65269,0
QNRX.US,D,20230406,000000,0.480451,0.488,0.46,0.465,140762,0
QNRX.US,D,20230410,000000,0.4884,0.4884,0.461,0.4692,187023,0
QNRX.US,D,20230411,000000,0.4702,0.4768,0.445,0.4575,192822,0
QNRX.US,D,20230412,000000,0.4501,0.4688,0.45,0.45,167135,0
QNRX.US,D,20230413,000000,0.4644,0.4644,0.44401,0.44401,155075,0
QNRX.US,D,20230414,000000,0.46,0.57,0.4501,0.5075,1384907,0
QNRX.US,D,20230417,000000,0.52,0.52,0.475,0.4911,266394,0
QNRX.US,D,20230418,000000,0.491,0.4935,0.47,0.4817,185662,0
QNRX.US,D,20230419,000000,0.4677,0.491,0.4677,0.48,147522,0
QNRX.US,D,20230420,000000,0.4682,0.49,0.4511,0.4601,209694,0
QNRX.US,D,20230421,000000,0.4649,0.4882,0.4601,0.4601,72949,0
QNRX.US,D,20230424,000000,0.4601,0.49,0.4601,0.4718,129273,0
QNRX.US,D,20230425,000000,0.4718,0.52,0.4604,0.5089,545379,0
QNRX.US,D,20230426,000000,0.52,0.52,0.49,0.5163,164991,0
QNRX.US,D,20230427,000000,0.5072,0.52,0.48,0.5142,119724,0
QNRX.US,D,20230428,000000,0.49,0.5148,0.47,0.5,285135,0
QNRX.US,D,20230501,000000,0.456,0.51,0.456,0.485,183066,0
QNRX.US,D,20230502,000000,0.49,0.51,0.4801,0.4801,74234,0
QNRX.US,D,20230503,000000,0.485,0.4899,0.4701,0.48,99975,0
QNRX.US,D,20230504,000000,0.47,0.5,0.47,0.4772,80086,0
QNRX.US,D,20230505,000000,0.4751,0.499,0.475,0.4947,82343,0
QNRX.US,D,20230508,000000,0.4998,0.5987,0.499,0.5684,1432434,0
QNRX.US,D,20230509,000000,0.5475,0.55,0.4687,0.4875,605387,0
QNRX.US,D,20230510,000000,0.5,0.5024,0.4707,0.4827,222533,0
QNRX.US,D,20230511,000000,0.5,0.5,0.47,0.48,78121,0
QNRX.US,D,20230512,000000,0.48,0.5,0.48,0.4881,106678,0
QNRX.US,D,20230515,000000,0.5,0.5,0.48005,0.487,98103,0
QNRX.US,D,20230516,000000,0.475,0.495,0.472,0.4761,88241,0
QNRX.US,D,20230517,000000,0.4761,0.4844,0.471,0.475798,50314,0
QNRX.US,D,20230518,000000,0.4761,0.489,0.4704,0.48,64141,0
QNRX.US,D,20230519,000000,0.485,0.485,0.47,0.4716,79332,0
QNRX.US,D,20230522,000000,0.48,0.4899,0.4716,0.4765,94778,0
QNRX.US,D,20230523,000000,0.488,0.488,0.47,0.4777,64885,0
QNRX.US,D,20230524,000000,0.4701,0.4785,0.443,0.4599,288356,0
QNRX.US,D,20230525,000000,0.465,0.465,0.4201,0.44,215338,0
QNRX.US,D,20230526,000000,0.43,0.43,0.425,0.4291,132562,0
QNRX.US,D,20230530,000000,0.43,0.4448,0.42,0.4212,54697,0
QNRX.US,D,20230531,000000,0.422,0.4338,0.42,0.4255,61491,0
QNRX.US,D,20230601,000000,0.42,0.44,0.42,0.434501,72658,0
QNRX.US,D,20230602,000000,0.43,0.4599,0.43,0.4599,99257,0
QNRX.US,D,20230605,000000,0.47,0.477,0.45,0.46,76295,0
QNRX.US,D,20230606,000000,0.4466,0.4713,0.4466,0.47,58982,0
QNRX.US,D,20230607,000000,0.475,0.488,0.47,0.4841,108623,0
QNRX.US,D,20230608,000000,0.49,0.4945,0.4841,0.4844,260961,0
QNRX.US,D,20230609,000000,0.4741,0.49,0.4729,0.48,46132,0
QNRX.US,D,20230612,000000,0.475218,0.5379,0.4703,0.52,296675,0
QNRX.US,D,20230613,000000,0.54,0.54,0.4924,0.5063,63400,0
QNRX.US,D,20230614,000000,0.54,0.54,0.5065,0.5302,92733,0
QNRX.US,D,20230615,000000,0.52615,0.54,0.5221,0.54,90316,0
QNRX.US,D,20230616,000000,0.55,0.55,0.522,0.5311,97699,0
QNRX.US,D,20230620,000000,0.565,0.565,0.51,0.54,120690,0
QNRX.US,D,20230621,000000,0.54,0.7668,0.54,0.64,3710607,0
QNRX.US,D,20230622,000000,0.6,0.62,0.5425,0.588,562564,0
QNRX.US,D,20230623,000000,0.565005,0.5879,0.54,0.5879,235897,0
QNRX.US,D,20230626,000000,0.6,0.6249,0.48,0.5095,264223,0
QNRX.US,D,20230627,000000,0.515,0.537999,0.5095,0.52,122147,0
QNRX.US,D,20230628,000000,0.5051,0.5243,0.49,0.524299,85508,0
QNRX.US,D,20230629,000000,0.5002,0.5209,0.5002,0.5159,136932,0
QNRX.US,D,20230630,000000,0.5059,0.5398,0.48,0.500312,106902,0
QNRX.US,D,20230703,000000,0.4844,0.499901,0.48,0.492,64788,0
QNRX.US,D,20230705,000000,0.4944,0.5044,0.46,0.4888,166541,0
QNRX.US,D,20230706,000000,0.4844,0.4947,0.45,0.45,207718,0
QNRX.US,D,20230707,000000,0.45,0.4619,0.44,0.4559,179881,0
QNRX.US,D,20230710,000000,0.46,0.479999,0.4452,0.4701,132063,0
QNRX.US,D,20230711,000000,0.455,0.4897,0.455,0.471,67767,0
QNRX.US,D,20230712,000000,0.4509,0.4907,0.4463,0.4859,328226,0
QNRX.US,D,20230713,000000,0.474,0.4999,0.4701,0.4752,188114,0
QNRX.US,D,20230714,000000,0.4776,0.58,0.4776,0.56,1472186,0
QNRX.US,D,20230717,000000,0.541,0.57,0.516,0.5632,1414028,0
QNRX.US,D,20230718,000000,6.95,7.75,5.8,6.66,544972,0
QNRX.US,D,20230719,000000,6.29,6.9225,6.29,6.36,134663,0
QNRX.US,D,20230720,000000,6.3,7.68,6.06,6.51,382731,0
QNRX.US,D,20230721,000000,7.29,12,7.15,9.09,6239786,0
QNRX.US,D,20230724,000000,8.68,9.31,7.52,8.39,453520,0
QNRX.US,D,20230725,000000,8.28,8.8125,7.55,7.74,158331,0
QNRX.US,D,20230726,000000,7.75,8.05,6.89,7.53,117359,0
QNRX.US,D,20230727,000000,7.53,8.28,7.4,7.53,89832,0
QNRX.US,D,20230728,000000,7.39,7.8654,7.21,7.52,80629,0
QNRX.US,D,20230731,000000,7.44,8,7.44,7.87,83159,0
QNRX.US,D,20230801,000000,7.76,8.1,7.66,7.87,51683,0
QNRX.US,D,20230802,000000,7.71,7.7708,7.03,7.03,59542,0
QNRX.US,D,20230803,000000,7.15,7.73,7.15,7.47,23356,0
QNRX.US,D,20230804,000000,7.23,7.37,6.65,6.71,107142,0
