<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLI.US,D,20190109,000000,17.679,18.334,17.641,18.211,262081,0
HOLI.US,D,20190110,000000,18.134,18.201,17.802,17.84,256686,0
HOLI.US,D,20190111,000000,17.774,18.287,17.575,18.144,254894,0
HOLI.US,D,20190114,000000,18.097,18.505,18.021,18.381,118840,0
HOLI.US,D,20190115,000000,18.411,18.573,18.116,18.211,160044,0
HOLI.US,D,20190116,000000,18.305,18.97,18.305,18.819,262970,0
HOLI.US,D,20190117,000000,18.876,19.302,18.762,19.16,330373,0
HOLI.US,D,20190118,000000,19.426,20.243,19.094,20.101,402920,0
HOLI.US,D,20190122,000000,19.874,20.034,19.359,19.978,313875,0
HOLI.US,D,20190123,000000,20.253,20.329,19.787,20.168,371669,0
HOLI.US,D,20190124,000000,20.206,20.908,20.206,20.757,266040,0
HOLI.US,D,20190125,000000,20.899,21.099,19.778,19.948,320372,0
HOLI.US,D,20190128,000000,19.778,19.844,18.819,19,545640,0
HOLI.US,D,20190129,000000,18.99,19.028,18.534,18.743,626421,0
HOLI.US,D,20190130,000000,18.876,19.265,18.77,19.094,109232,0
HOLI.US,D,20190131,000000,19.103,19.692,18.913,19.588,227068,0
HOLI.US,D,20190201,000000,19.569,19.617,18.297,18.419,207609,0
HOLI.US,D,20190204,000000,18.381,18.648,18.258,18.371,142994,0
HOLI.US,D,20190205,000000,18.524,18.837,18.496,18.713,117725,0
HOLI.US,D,20190206,000000,18.753,19.237,18.733,19.132,153837,0
HOLI.US,D,20190207,000000,19.028,19.465,18.943,19.436,161690,0
HOLI.US,D,20190208,000000,19.245,19.55,19.047,19.398,152121,0
HOLI.US,D,20190211,000000,19.532,19.559,19.037,19.103,143903,0
HOLI.US,D,20190212,000000,19.332,19.968,19.28,19.617,317795,0
HOLI.US,D,20190213,000000,19.731,19.778,19.475,19.711,148456,0
HOLI.US,D,20190214,000000,19.484,19.817,19.275,19.312,184038,0
HOLI.US,D,20190215,000000,19.351,19.617,19.255,19.532,142503,0
HOLI.US,D,20190219,000000,19.874,20.842,19.255,20.813,378822,0
HOLI.US,D,20190220,000000,20.87,21.405,20.433,20.832,247638,0
HOLI.US,D,20190221,000000,20.785,20.832,20.433,20.633,121914,0
HOLI.US,D,20190222,000000,20.7,21.007,20.49,20.861,174005,0
HOLI.US,D,20190225,000000,21.146,21.716,20.728,20.757,449735,0
HOLI.US,D,20190226,000000,20.718,20.718,20.168,20.367,192843,0
HOLI.US,D,20190227,000000,20.3,20.3,19.958,20.215,201085,0
HOLI.US,D,20190228,000000,20.158,21.042,20.158,21.022,303642,0
HOLI.US,D,20190301,000000,21.184,21.725,21.127,21.412,279694,0
HOLI.US,D,20190304,000000,21.497,21.658,20.832,21.232,217012,0
HOLI.US,D,20190305,000000,21.298,21.298,20.889,21.118,152695,0
HOLI.US,D,20190306,000000,21.099,21.146,20.88,20.889,151931,0
HOLI.US,D,20190307,000000,20.928,20.975,20.566,20.614,228850,0
HOLI.US,D,20190308,000000,20.348,20.348,19.579,19.692,283941,0
HOLI.US,D,20190311,000000,19.711,20.177,19.275,20.111,174728,0
HOLI.US,D,20190312,000000,20.186,20.357,20.096,20.158,146348,0
HOLI.US,D,20190313,000000,20.263,21.032,20.263,20.376,137599,0
HOLI.US,D,20190314,000000,20.263,20.324,19.911,19.948,143803,0
HOLI.US,D,20190315,000000,20.111,20.179,19.844,19.93,406509,0
HOLI.US,D,20190318,000000,19.978,20.586,19.948,20.472,129566,0
HOLI.US,D,20190319,000000,20.576,20.662,20.196,20.234,98412,0
HOLI.US,D,20190320,000000,20.215,20.215,19.492,19.864,82072,0
HOLI.US,D,20190321,000000,19.864,20.48,19.619,20.367,97414,0
HOLI.US,D,20190322,000000,20.31,20.31,19.113,19.285,120631,0
HOLI.US,D,20190325,000000,19.332,19.54,18.895,19.455,69609,0
HOLI.US,D,20190326,000000,19.617,19.769,19.436,19.636,80296,0
HOLI.US,D,20190327,000000,19.692,19.692,19.113,19.142,72622,0
HOLI.US,D,20190328,000000,19,19.465,19,19.245,64253,0
HOLI.US,D,20190329,000000,19.465,20.025,19.369,19.891,198753,0
HOLI.US,D,20190401,000000,19.864,20.529,19.864,20.31,93544,0
HOLI.US,D,20190402,000000,20.121,20.747,20.046,20.662,141390,0
HOLI.US,D,20190403,000000,20.937,22.143,20.709,21.079,306457,0
HOLI.US,D,20190404,000000,21.136,21.374,21.089,21.26,91849,0
HOLI.US,D,20190405,000000,21.374,21.801,21.279,21.754,240431,0
HOLI.US,D,20190408,000000,21.849,22.894,21.754,22.086,213779,0
HOLI.US,D,20190409,000000,19.065,19.356,16.225,17.07,4065370,0
HOLI.US,D,20190410,000000,17.013,17.84,16.919,17.812,1404382,0
HOLI.US,D,20190411,000000,17.792,18.571,17.631,18.191,622986,0
HOLI.US,D,20190412,000000,18.354,18.847,18.248,18.514,833328,0
HOLI.US,D,20190415,000000,18.553,18.553,17.745,17.859,415755,0
HOLI.US,D,20190416,000000,17.765,18.315,17.403,17.964,709056,0
HOLI.US,D,20190417,000000,20.044,20.091,19.065,19.408,1956612,0
HOLI.US,D,20190418,000000,19.512,20.177,19.16,19.901,829445,0
HOLI.US,D,20190422,000000,19.769,20.054,19.671,20.054,223799,0
HOLI.US,D,20190423,000000,20.073,20.121,19.492,20.111,403326,0
HOLI.US,D,20190424,000000,20.081,20.121,19.731,19.93,180207,0
HOLI.US,D,20190425,000000,19.921,20.034,19.408,19.436,221690,0
HOLI.US,D,20190426,000000,19.342,19.702,19.265,19.607,308500,0
HOLI.US,D,20190429,000000,19.702,20.044,19.62,19.93,145917,0
HOLI.US,D,20190430,000000,19.834,19.93,19.417,19.883,99804,0
HOLI.US,D,20190501,000000,20.015,20.081,19.359,19.369,106461,0
HOLI.US,D,20190502,000000,19.502,19.597,19.094,19.208,104724,0
HOLI.US,D,20190503,000000,19.302,19.711,19.16,19.359,147530,0
HOLI.US,D,20190506,000000,19.094,19.492,18.619,19.189,148900,0
HOLI.US,D,20190507,000000,19.094,19.18,18.753,18.923,587474,0
HOLI.US,D,20190508,000000,18.895,18.961,18.049,18.049,365921,0
HOLI.US,D,20190509,000000,17.716,18.049,17.308,17.973,265888,0
HOLI.US,D,20190510,000000,17.982,18.438,17.854,18.438,138963,0
HOLI.US,D,20190513,000000,17.849,18.097,17.517,17.631,216059,0
HOLI.US,D,20190514,000000,17.765,18.324,17.375,17.888,266830,0
HOLI.US,D,20190515,000000,17.765,18.524,17.765,18.391,215254,0
HOLI.US,D,20190516,000000,18.401,18.534,18.211,18.258,158017,0
HOLI.US,D,20190517,000000,17.925,18.049,17.517,17.527,148999,0
HOLI.US,D,20190520,000000,17.488,17.488,17.242,17.337,105399,0
HOLI.US,D,20190521,000000,17.498,18.116,17.479,17.992,210969,0
HOLI.US,D,20190522,000000,18.049,18.049,17.659,17.83,104108,0
HOLI.US,D,20190523,000000,17.422,17.688,17.119,17.26,198459,0
HOLI.US,D,20190524,000000,17.517,17.517,17.242,17.337,108255,0
HOLI.US,D,20190528,000000,17.299,17.365,16.833,16.861,219365,0
HOLI.US,D,20190529,000000,16.814,16.814,16.444,16.634,213297,0
HOLI.US,D,20190530,000000,16.614,17.09,16.614,16.956,177194,0
HOLI.US,D,20190531,000000,16.671,17.023,16.671,16.928,190054,0
HOLI.US,D,20190603,000000,16.891,16.976,16.587,16.701,292437,0
HOLI.US,D,20190604,000000,16.738,17.223,16.472,17.223,209742,0
HOLI.US,D,20190605,000000,17.422,17.755,17.176,17.488,472507,0
HOLI.US,D,20190606,000000,17.346,17.869,17.346,17.755,198693,0
HOLI.US,D,20190607,000000,17.792,18.562,17.792,18.182,372020,0
HOLI.US,D,20190610,000000,18.201,18.324,17.729,17.755,246162,0
HOLI.US,D,20190611,000000,18.097,18.211,17.479,17.527,345392,0
HOLI.US,D,20190612,000000,17.413,17.413,17.127,17.308,270674,0
HOLI.US,D,20190613,000000,17.432,17.536,17.023,17.527,186608,0
HOLI.US,D,20190614,000000,17.185,17.318,17.013,17.052,289258,0
HOLI.US,D,20190617,000000,17.052,17.545,17.052,17.413,138422,0
HOLI.US,D,20190618,000000,17.488,18.144,17.451,17.897,214932,0
HOLI.US,D,20190619,000000,18.011,18.077,17.517,17.545,249407,0
HOLI.US,D,20190620,000000,17.802,18.021,17.745,17.954,113678,0
HOLI.US,D,20190621,000000,17.869,18.154,17.845,17.916,551580,0
HOLI.US,D,20190624,000000,18.049,18.077,17.631,17.792,87792,0
HOLI.US,D,20190625,000000,17.735,18.025,17.488,17.508,127836,0
HOLI.US,D,20190626,000000,17.688,18.077,17.631,18.002,163335,0
HOLI.US,D,20190627,000000,18.097,18.097,17.782,17.859,159599,0
HOLI.US,D,20190628,000000,17.982,18.23,17.83,18.049,159431,0
HOLI.US,D,20190701,000000,18.524,18.648,18.24,18.476,181304,0
HOLI.US,D,20190702,000000,18.514,18.686,18.267,18.448,265539,0
HOLI.US,D,20190703,000000,18.505,18.505,18.169,18.248,76637,0
HOLI.US,D,20190705,000000,18.182,18.22,17.698,18.002,390474,0
HOLI.US,D,20190708,000000,17.907,18.116,17.488,17.536,171642,0
HOLI.US,D,20190709,000000,17.517,17.554,17.223,17.233,117126,0
HOLI.US,D,20190710,000000,17.308,17.403,17.203,17.26,202043,0
HOLI.US,D,20190711,000000,17.318,17.318,17.128,17.289,152823,0
HOLI.US,D,20190712,000000,17.356,17.849,17.356,17.575,129903,0
HOLI.US,D,20190715,000000,17.669,17.735,17.422,17.479,158571,0
HOLI.US,D,20190716,000000,17.47,17.479,17.156,17.193,134615,0
HOLI.US,D,20190717,000000,17.242,17.479,16.919,16.966,117093,0
HOLI.US,D,20190718,000000,16.956,17.008,16.71,16.843,54205,0
HOLI.US,D,20190719,000000,16.899,17.052,16.738,16.891,109078,0
HOLI.US,D,20190722,000000,16.909,17.109,16.757,16.804,69872,0
HOLI.US,D,20190723,000000,16.956,17.166,16.738,17.061,114028,0
HOLI.US,D,20190724,000000,17.061,17.176,16.891,17.033,103965,0
HOLI.US,D,20190725,000000,17.052,17.28,16.738,17.127,199637,0
HOLI.US,D,20190726,000000,17.203,17.203,16.956,17.033,82161,0
HOLI.US,D,20190729,000000,16.919,16.966,16.653,16.728,98768,0
HOLI.US,D,20190730,000000,16.624,16.861,16.624,16.671,293453,0
HOLI.US,D,20190731,000000,16.738,16.819,16.235,16.424,190542,0
HOLI.US,D,20190801,000000,16.444,16.861,15.76,15.95,243502,0
HOLI.US,D,20190802,000000,15.817,15.817,14.99,15.313,452244,0
HOLI.US,D,20190805,000000,15.028,15.062,14.305,14.411,403823,0
HOLI.US,D,20190806,000000,14.544,14.724,14.021,14.354,587084,0
HOLI.US,D,20190807,000000,14.211,15.076,13.964,15,384032,0
HOLI.US,D,20190808,000000,15.104,15.436,15.01,15.284,240631,0
HOLI.US,D,20190809,000000,15.256,15.418,15.094,15.228,143430,0
HOLI.US,D,20190812,000000,15.209,15.389,15.01,15.284,178796,0
HOLI.US,D,20190813,000000,15.246,15.817,15.076,15.446,143850,0
HOLI.US,D,20190814,000000,15.237,15.537,14.941,14.961,193008,0
HOLI.US,D,20190815,000000,15.01,15.513,12.91,14.525,340373,0
HOLI.US,D,20190816,000000,14.687,15.678,14.605,15.436,366317,0
HOLI.US,D,20190819,000000,15.665,15.95,15.476,15.77,155129,0
HOLI.US,D,20190820,000000,15.788,15.892,15.456,15.466,245274,0
HOLI.US,D,20190821,000000,15.636,15.722,15.493,15.617,153639,0
HOLI.US,D,20190822,000000,15.513,15.656,15.114,15.351,205269,0
HOLI.US,D,20190823,000000,15.304,15.427,14.971,15.028,88832,0
HOLI.US,D,20190826,000000,15.209,15.513,14.648,14.724,87300,0
HOLI.US,D,20190827,000000,14.887,14.887,14.544,14.677,84385,0
HOLI.US,D,20190828,000000,14.696,14.914,14.458,14.515,326037,0
HOLI.US,D,20190829,000000,14.724,15.233,14.562,14.8,240046,0
HOLI.US,D,20190830,000000,14.971,14.99,14.744,14.867,56785,0
HOLI.US,D,20190903,000000,14.724,14.724,13.955,13.955,209817,0
HOLI.US,D,20190904,000000,14.116,14.382,13.746,14.078,511090,0
HOLI.US,D,20190905,000000,14.288,14.682,14.145,14.392,364165,0
HOLI.US,D,20190906,000000,14.449,14.582,14.335,14.382,462566,0
HOLI.US,D,20190909,000000,14.525,14.838,14.325,14.81,636291,0
HOLI.US,D,20190910,000000,14.734,15.56,14.734,14.924,267663,0
HOLI.US,D,20190911,000000,15.076,15.626,14.8,15.532,263281,0
HOLI.US,D,20190912,000000,15.57,15.76,15.284,15.665,186324,0
HOLI.US,D,20190913,000000,15.817,15.968,15.532,15.56,112506,0
HOLI.US,D,20190916,000000,15.483,15.77,15.436,15.579,117909,0
HOLI.US,D,20190917,000000,15.446,15.523,15.161,15.456,129087,0
HOLI.US,D,20190918,000000,15.427,15.476,15.07,15.332,482572,0
HOLI.US,D,20190919,000000,15.389,15.713,15.237,15.256,400115,0
HOLI.US,D,20190920,000000,15.276,15.476,15,15.067,1017193,0
HOLI.US,D,20190923,000000,15.01,15.199,14.887,15.114,204219,0
HOLI.US,D,20190924,000000,15.133,15.161,13.964,14.008,551734,0
HOLI.US,D,20190925,000000,14.021,14.249,13.879,14.003,246954,0
HOLI.US,D,20190926,000000,13.983,14.382,13.832,14.335,445053,0
HOLI.US,D,20190927,000000,14.392,14.553,14.183,14.249,293490,0
HOLI.US,D,20190930,000000,14.354,14.482,14.021,14.429,345232,0
HOLI.US,D,20191001,000000,14.553,14.639,13.85,13.85,162581,0
HOLI.US,D,20191002,000000,13.726,13.808,13.419,13.566,159408,0
HOLI.US,D,20191003,000000,13.546,14.031,13.546,13.955,204785,0
HOLI.US,D,20191004,000000,13.916,14.164,13.817,14.135,167563,0
HOLI.US,D,20191007,000000,14.031,14.135,13.822,13.84,138803,0
HOLI.US,D,20191008,000000,13.689,13.85,13.451,13.451,183184,0
HOLI.US,D,20191009,000000,13.584,13.622,13.062,13.204,199836,0
HOLI.US,D,20191010,000000,13.214,13.669,13.214,13.574,181257,0
HOLI.US,D,20191011,000000,13.85,13.978,13.594,13.641,174192,0
HOLI.US,D,20191014,000000,13.641,13.774,13.394,13.48,89316,0
HOLI.US,D,20191015,000000,13.584,13.916,13.566,13.751,77769,0
HOLI.US,D,20191016,000000,13.726,13.964,13.641,13.774,119813,0
HOLI.US,D,20191017,000000,13.889,14.098,13.699,13.955,187335,0
HOLI.US,D,20191018,000000,13.916,14.126,13.774,13.803,269113,0
HOLI.US,D,20191021,000000,13.996,14.159,13.677,13.725,170400,0
HOLI.US,D,20191022,000000,13.707,13.948,13.668,13.697,100441,0
HOLI.US,D,20191023,000000,13.692,13.851,13.677,13.745,150040,0
HOLI.US,D,20191024,000000,13.783,14.006,13.697,13.765,120827,0
HOLI.US,D,20191025,000000,13.755,14.024,13.707,13.948,156534,0
HOLI.US,D,20191028,000000,14.054,14.41,13.966,14.188,172201,0
HOLI.US,D,20191029,000000,14.111,14.602,13.928,13.948,276559,0
HOLI.US,D,20191030,000000,13.861,13.991,13.687,13.717,389464,0
HOLI.US,D,20191031,000000,13.707,13.803,13.504,13.6,283095,0
HOLI.US,D,20191101,000000,13.765,14.429,13.677,14.13,211266,0
HOLI.US,D,20191104,000000,14.815,15.114,14.478,15.051,232473,0
HOLI.US,D,20191105,000000,15.094,15.258,14.602,14.757,192524,0
HOLI.US,D,20191106,000000,14.757,15.22,14.651,14.651,231673,0
HOLI.US,D,20191107,000000,14.901,15.104,14.747,15.075,211059,0
HOLI.US,D,20191108,000000,14.998,15.19,14.959,15.075,133799,0
HOLI.US,D,20191111,000000,14.892,15.258,14.834,15.22,119870,0
HOLI.US,D,20191112,000000,15.094,15.152,14.786,15.008,222771,0
HOLI.US,D,20191113,000000,14.931,15.037,14.66,14.921,193018,0
HOLI.US,D,20191114,000000,14.941,15.383,14.786,14.969,174229,0
HOLI.US,D,20191115,000000,15.037,15.248,14.709,14.795,137232,0
HOLI.US,D,20191118,000000,14.883,14.883,14.554,14.642,158680,0
HOLI.US,D,20191119,000000,14.767,14.843,14.584,14.651,138994,0
HOLI.US,D,20191120,000000,14.554,14.632,14.323,14.564,101610,0
HOLI.US,D,20191121,000000,14.536,14.564,14.295,14.516,71323,0
HOLI.US,D,20191122,000000,14.545,14.786,14.478,14.516,110540,0
HOLI.US,D,20191125,000000,14.574,14.921,14.574,14.834,135542,0
HOLI.US,D,20191126,000000,14.767,14.834,14.478,14.594,118241,0
HOLI.US,D,20191127,000000,14.545,14.637,14.285,14.353,124969,0
HOLI.US,D,20191129,000000,14.313,14.353,14.15,14.179,41603,0
HOLI.US,D,20191202,000000,14.169,14.42,14.072,14.072,156141,0
HOLI.US,D,20191203,000000,13.976,13.996,13.6,13.841,138457,0
HOLI.US,D,20191204,000000,13.976,14.217,13.822,13.88,101462,0
HOLI.US,D,20191205,000000,13.89,14.13,13.841,14.102,107740,0
HOLI.US,D,20191206,000000,14.247,14.526,14.247,14.42,128196,0
HOLI.US,D,20191209,000000,14.458,14.873,14.42,14.815,249231,0
HOLI.US,D,20191210,000000,14.843,15.046,14.757,14.959,184157,0
HOLI.US,D,20191211,000000,14.941,15.085,14.883,15.046,183368,0
HOLI.US,D,20191212,000000,14.969,15.654,14.95,15.509,231373,0
HOLI.US,D,20191213,000000,15.528,15.74,15.258,15.335,134876,0
HOLI.US,D,20191216,000000,15.422,16.029,15.381,15.943,172616,0
HOLI.US,D,20191217,000000,15.981,16.569,15.949,16.444,311999,0
HOLI.US,D,20191218,000000,16.424,16.55,16.318,16.454,148192,0
HOLI.US,D,20191219,000000,16.396,16.492,16.164,16.454,213995,0
HOLI.US,D,20191220,000000,16.569,16.569,16.203,16.348,548025,0
HOLI.US,D,20191223,000000,16.338,16.406,15.712,15.971,193494,0
HOLI.US,D,20191224,000000,16.049,16.116,15.673,15.77,86514,0
HOLI.US,D,20191226,000000,15.77,15.892,15.712,15.798,66370,0
HOLI.US,D,20191227,000000,15.894,15.894,15.557,15.567,80755,0
HOLI.US,D,20191230,000000,15.673,16.029,15.374,15.885,749674,0
HOLI.US,D,20191231,000000,15.885,16.077,15.644,15.818,160412,0
HOLI.US,D,20200102,000000,16.059,16.386,15.996,16.29,174534,0
HOLI.US,D,20200103,000000,15.981,16.458,15.981,16.358,215745,0
HOLI.US,D,20200106,000000,16.222,16.28,15.73,15.914,144892,0
HOLI.US,D,20200107,000000,15.991,16.203,15.894,16.135,150197,0
HOLI.US,D,20200108,000000,16.097,16.309,15.991,16.212,182606,0
HOLI.US,D,20200109,000000,16.27,16.328,15.721,15.765,479140,0
HOLI.US,D,20200110,000000,15.798,16.353,15.702,16.232,179583,0
HOLI.US,D,20200113,000000,16.261,16.723,16.155,16.655,173452,0
HOLI.US,D,20200114,000000,16.607,16.733,16.55,16.704,148212,0
HOLI.US,D,20200115,000000,16.723,16.848,16.579,16.752,222242,0
HOLI.US,D,20200116,000000,16.617,16.784,16.449,16.607,263620,0
HOLI.US,D,20200117,000000,16.627,16.868,16.569,16.848,177224,0
HOLI.US,D,20200121,000000,16.781,16.781,16.473,16.55,208971,0
HOLI.US,D,20200122,000000,16.954,16.954,16.328,16.328,138558,0
HOLI.US,D,20200123,000000,16.222,16.222,15.866,16.001,134115,0
HOLI.US,D,20200124,000000,16.087,16.087,15.702,15.778,98885,0
HOLI.US,D,20200127,000000,15.335,15.702,14.952,15.075,123791,0
HOLI.US,D,20200128,000000,15.182,15.441,15.08,15.393,129624,0
HOLI.US,D,20200129,000000,15.374,15.509,15.19,15.21,135494,0
HOLI.US,D,20200130,000000,15.075,15.114,14.545,14.776,253904,0
HOLI.US,D,20200131,000000,14.67,14.709,14.313,14.371,123579,0
HOLI.US,D,20200203,000000,14.381,14.612,14.102,14.159,261348,0
HOLI.US,D,20200204,000000,14.468,14.767,14.362,14.767,268835,0
HOLI.US,D,20200205,000000,15.008,15.008,14.468,14.642,183747,0
HOLI.US,D,20200206,000000,14.757,15.133,14.67,14.747,124165,0
HOLI.US,D,20200207,000000,14.699,14.863,14.42,14.506,173774,0
HOLI.US,D,20200210,000000,14.458,14.651,14.366,14.497,205525,0
HOLI.US,D,20200211,000000,14.632,14.866,14.536,14.622,93218,0
HOLI.US,D,20200212,000000,14.815,15.278,14.67,15.239,147256,0
HOLI.US,D,20200213,000000,15.239,15.239,14.873,14.959,208895,0
HOLI.US,D,20200214,000000,14.989,15.037,14.825,14.969,87380,0
HOLI.US,D,20200218,000000,14.786,14.82,14.313,14.632,299179,0
HOLI.US,D,20200219,000000,14.718,15.302,14.718,15.133,202205,0
HOLI.US,D,20200220,000000,15.037,15.403,14.69,14.979,196627,0
HOLI.US,D,20200221,000000,14.863,14.969,14.063,14.063,217553,0
HOLI.US,D,20200224,000000,13.6,13.928,13.398,13.725,252621,0
HOLI.US,D,20200225,000000,13.986,14.237,13.61,13.697,202859,0
HOLI.US,D,20200226,000000,13.822,14.776,13.735,14.15,310697,0
HOLI.US,D,20200227,000000,13.928,14.574,13.745,14.391,352041,0
HOLI.US,D,20200228,000000,14.343,14.873,14.343,14.594,308552,0
HOLI.US,D,20200302,000000,14.554,14.834,14.343,14.728,254724,0
HOLI.US,D,20200303,000000,14.68,15.326,14.536,14.594,327209,0
HOLI.US,D,20200304,000000,14.718,14.989,14.011,14.102,388031,0
HOLI.US,D,20200305,000000,14.179,14.343,13.803,14.072,291164,0
HOLI.US,D,20200306,000000,13.909,14.353,13.717,14.121,267066,0
HOLI.US,D,20200309,000000,13.523,13.523,12.83,12.906,170975,0
HOLI.US,D,20200310,000000,13.177,13.466,12.492,13.167,202638,0
HOLI.US,D,20200311,000000,12.838,12.963,12.415,12.752,220785,0
HOLI.US,D,20200312,000000,12.049,12.145,11.335,11.355,280982,0
HOLI.US,D,20200313,000000,11.817,12.646,11.692,12.598,249344,0
HOLI.US,D,20200316,000000,11.441,12.174,11.21,11.22,213418,0
HOLI.US,D,20200317,000000,11.566,11.566,10.632,10.969,240059,0
HOLI.US,D,20200318,000000,10.603,10.737,9.793,10.237,253949,0
HOLI.US,D,20200319,000000,9.966,10.526,9.3782,9.87,193472,0
HOLI.US,D,20200320,000000,9.764,10.159,9.2918,9.4753,568515,0
HOLI.US,D,20200323,000000,9.4753,9.857,9.1762,9.639,196017,0
HOLI.US,D,20200324,000000,10.034,11.056,9.986,10.94,175561,0
HOLI.US,D,20200325,000000,10.882,11.76,10.757,11.373,162912,0
HOLI.US,D,20200326,000000,11.373,12.251,10.882,12.087,207996,0
HOLI.US,D,20200327,000000,11.75,12.318,11.431,12.001,195569,0
HOLI.US,D,20200330,000000,12.029,12.338,11.817,12.145,231438,0
HOLI.US,D,20200331,000000,12.154,12.646,12.019,12.434,256476,0
HOLI.US,D,20200401,000000,12.077,12.473,12.01,12.376,193105,0
HOLI.US,D,20200402,000000,12.376,12.531,12.063,12.415,209312,0
HOLI.US,D,20200403,000000,12.308,12.391,11.76,12.106,166370,0
HOLI.US,D,20200406,000000,12.675,12.993,12.295,12.964,176835,0
HOLI.US,D,20200407,000000,13.195,13.717,13.089,13.591,441911,0
HOLI.US,D,20200408,000000,13.504,13.523,12.646,13.186,376423,0
HOLI.US,D,20200409,000000,13.311,13.471,13.051,13.263,225764,0
HOLI.US,D,20200413,000000,13.253,13.253,12.868,12.974,110200,0
HOLI.US,D,20200414,000000,13.129,13.177,12.752,12.926,194355,0
HOLI.US,D,20200415,000000,12.685,12.848,12.425,12.82,224530,0
HOLI.US,D,20200416,000000,12.83,12.954,12.598,12.858,345022,0
HOLI.US,D,20200417,000000,13.195,13.369,12.79,13.282,188303,0
HOLI.US,D,20200420,000000,13.022,13.268,12.906,13.205,197046,0
HOLI.US,D,20200421,000000,12.964,13.032,12.685,12.945,264555,0
HOLI.US,D,20200422,000000,13.022,13.466,12.906,13.456,431627,0
HOLI.US,D,20200423,000000,13.504,13.6,13.041,13.225,341750,0
HOLI.US,D,20200424,000000,13.234,13.504,12.8,12.936,305893,0
HOLI.US,D,20200427,000000,12.945,14.579,12.945,14.285,556697,0
HOLI.US,D,20200428,000000,14.449,14.536,13.639,13.783,157790,0
HOLI.US,D,20200429,000000,13.976,14.458,13.909,14.024,332765,0
HOLI.US,D,20200430,000000,13.899,13.948,13.659,13.822,127857,0
HOLI.US,D,20200501,000000,13.533,13.591,12.936,13.263,304595,0
HOLI.US,D,20200504,000000,13.466,13.466,12.954,13.147,119314,0
HOLI.US,D,20200505,000000,13.33,13.649,13.244,13.369,171379,0
HOLI.US,D,20200506,000000,13.591,13.62,13.378,13.456,286812,0
HOLI.US,D,20200507,000000,13.668,13.668,13.311,13.552,235452,0
HOLI.US,D,20200508,000000,13.745,14.049,13.707,13.899,154184,0
HOLI.US,D,20200511,000000,13.822,13.822,13.514,13.697,113666,0
HOLI.US,D,20200512,000000,13.687,13.765,13.109,13.129,162604,0
HOLI.US,D,20200513,000000,13.167,13.62,12.993,13.552,278853,0
HOLI.US,D,20200514,000000,13.34,13.629,12.772,13.571,188758,0
HOLI.US,D,20200515,000000,12.3,12.923,11.981,12.27,483121,0
HOLI.US,D,20200518,000000,12.541,13.109,12.541,12.694,256853,0
HOLI.US,D,20200519,000000,12.723,13.205,12.665,13.013,157798,0
HOLI.US,D,20200520,000000,13.157,13.542,13.071,13.418,357520,0
HOLI.US,D,20200521,000000,13.311,13.426,12.627,12.675,260892,0
HOLI.US,D,20200522,000000,12.569,12.598,12.029,12.126,481913,0
HOLI.US,D,20200526,000000,12.26,12.632,12.202,12.531,440881,0
HOLI.US,D,20200527,000000,12.656,12.656,11.875,12.473,301199,0
HOLI.US,D,20200528,000000,12.473,12.598,12.164,12.415,159471,0
HOLI.US,D,20200529,000000,12.376,12.478,11.953,12.039,208795,0
HOLI.US,D,20200601,000000,12.058,12.511,11.913,12.366,345064,0
HOLI.US,D,20200602,000000,12.396,12.887,12.396,12.79,262966,0
HOLI.US,D,20200603,000000,12.83,13.061,12.68,12.945,769145,0
HOLI.US,D,20200604,000000,12.704,13.436,12.704,13.297,281025,0
HOLI.US,D,20200605,000000,13.571,13.774,13.215,13.408,229754,0
HOLI.US,D,20200608,000000,13.484,14.169,13.456,13.87,361140,0
HOLI.US,D,20200609,000000,13.687,13.765,13.36,13.668,165594,0
HOLI.US,D,20200610,000000,13.629,13.899,13.475,13.735,154595,0
HOLI.US,D,20200611,000000,13.177,13.514,13.167,13.278,283665,0
HOLI.US,D,20200612,000000,13.494,13.928,12.936,13.195,269453,0
HOLI.US,D,20200615,000000,12.954,13.494,12.887,13.253,349982,0
HOLI.US,D,20200616,000000,13.292,13.755,13.056,13.253,283463,0
HOLI.US,D,20200617,000000,13.282,13.302,12.646,12.878,284301,0
HOLI.US,D,20200618,000000,12.81,13.177,12.81,12.916,146656,0
HOLI.US,D,20200619,000000,13.215,13.398,12.781,12.79,872385,0
HOLI.US,D,20200622,000000,12.916,12.993,12.714,12.993,141695,0
HOLI.US,D,20200623,000000,13.041,13.094,12.642,12.685,134877,0
HOLI.US,D,20200624,000000,12.656,13.253,12.646,13.109,268104,0
HOLI.US,D,20200625,000000,13.061,13.253,12.896,13.205,407012,0
HOLI.US,D,20200626,000000,13.147,13.205,12.637,12.704,294657,0
HOLI.US,D,20200629,000000,12.762,12.964,12.607,12.742,235338,0
HOLI.US,D,20200630,000000,12.781,13.032,12.723,12.82,233546,0
HOLI.US,D,20200701,000000,12.82,12.82,12.386,12.511,181181,0
HOLI.US,D,20200702,000000,12.685,12.954,12.617,12.665,110401,0
HOLI.US,D,20200706,000000,12.752,13.34,12.752,13.234,266114,0
HOLI.US,D,20200707,000000,13.013,13.321,12.8,13.051,169927,0
