<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,D,20210407,000000,6.09,6.59,5.72,5.75,6347061,0
PAVM.US,D,20210408,000000,5.97,5.98,5.59,5.89,2923936,0
PAVM.US,D,20210409,000000,5.95,6.21,5.74,6,3151394,0
PAVM.US,D,20210412,000000,6.04,6.18,5.76,5.78,2480681,0
PAVM.US,D,20210413,000000,5.82,5.879,4.75,4.76,8002293,0
PAVM.US,D,20210414,000000,4.82,5.0574,4.62,4.885,3485268,0
PAVM.US,D,20210415,000000,4.92,4.9999,4.66,4.86,2745956,0
PAVM.US,D,20210416,000000,4.87,4.98,4.67,4.92,2543986,0
PAVM.US,D,20210419,000000,4.97,4.9899,4.27,4.5,4809270,0
PAVM.US,D,20210420,000000,4.45,4.51,4.1,4.265,3645585,0
PAVM.US,D,20210421,000000,4.26,4.54,4.21,4.41,2301490,0
PAVM.US,D,20210422,000000,4.48,4.64,4.25,4.31,2502797,0
PAVM.US,D,20210423,000000,4.35,4.84,4.35,4.71,2312876,0
PAVM.US,D,20210426,000000,4.73,4.91,4.62,4.83,1182620,0
PAVM.US,D,20210427,000000,4.87,4.94,4.63,4.66,1568818,0
PAVM.US,D,20210428,000000,4.71,4.84,4.632,4.81,1176595,0
PAVM.US,D,20210429,000000,4.8,4.81,4.59,4.7,1195132,0
PAVM.US,D,20210430,000000,4.62,4.69,4.53,4.57,1143449,0
PAVM.US,D,20210503,000000,4.63,5.5,4.57,5.06,5915688,0
PAVM.US,D,20210504,000000,4.85,4.9,4.35,4.45,4620210,0
PAVM.US,D,20210505,000000,4.565,4.67,4.37,4.43,1964038,0
PAVM.US,D,20210506,000000,4.4,4.48,4.19,4.46,2203553,0
PAVM.US,D,20210507,000000,4.49,4.5452,4.34,4.36,2073455,0
PAVM.US,D,20210510,000000,4.37,4.38,4.01,4.03,3090960,0
PAVM.US,D,20210511,000000,3.92,4.2602,3.861,4.17,3568716,0
PAVM.US,D,20210512,000000,4.11,4.2103,4,4.07,2840951,0
PAVM.US,D,20210513,000000,4.14,4.2302,3.81,3.98,3866609,0
PAVM.US,D,20210514,000000,4.05,4.11,3.92,4.03,2628751,0
PAVM.US,D,20210517,000000,4.03,4.08,3.83,3.95,2338157,0
PAVM.US,D,20210518,000000,3.95,4.39,3.91,4.22,3150778,0
PAVM.US,D,20210519,000000,4.1,4.4499,4.02,4.43,1881465,0
PAVM.US,D,20210520,000000,4.44,4.55,4.3299,4.54,1425255,0
PAVM.US,D,20210521,000000,4.59,4.73,4.53,4.59,1322959,0
PAVM.US,D,20210524,000000,4.6,4.82,4.5301,4.77,1334897,0
PAVM.US,D,20210525,000000,4.79,5.04,4.725,4.75,2527880,0
PAVM.US,D,20210526,000000,4.78,5.16,4.635,5.12,3000727,0
PAVM.US,D,20210527,000000,5.13,5.37,5.01,5.18,2644008,0
PAVM.US,D,20210528,000000,5.21,5.41,5.14,5.3,1854558,0
PAVM.US,D,20210601,000000,5.39,5.51,5.16,5.32,1830536,0
PAVM.US,D,20210602,000000,5.3,5.63,5.26,5.54,2187295,0
PAVM.US,D,20210603,000000,5.49,5.7,5.35,5.62,1747746,0
PAVM.US,D,20210604,000000,5.65,5.945,5.65,5.83,1995081,0
PAVM.US,D,20210607,000000,5.79,6.35,5.79,6.27,2865611,0
PAVM.US,D,20210608,000000,6.31,6.565,5.71,6.28,3340615,0
PAVM.US,D,20210609,000000,6.31,6.36,5.73,5.79,3059598,0
PAVM.US,D,20210610,000000,5.82,5.94,5.7,5.82,2117039,0
PAVM.US,D,20210611,000000,5.89,5.96,5.7586,5.89,864636,0
PAVM.US,D,20210614,000000,5.86,5.8999,5.71,5.83,899332,0
PAVM.US,D,20210615,000000,5.83,6.17,5.8,6.06,1523194,0
PAVM.US,D,20210616,000000,6,6.13,5.912,6.09,864618,0
PAVM.US,D,20210617,000000,6.05,6.585,6.05,6.53,2421852,0
PAVM.US,D,20210618,000000,6.35,6.63,6.29,6.41,1789851,0
PAVM.US,D,20210621,000000,6.45,6.57,6.03,6.5,1734718,0
PAVM.US,D,20210622,000000,6.48,6.7,6.36,6.51,1539864,0
PAVM.US,D,20210623,000000,6.58,7.06,6.5506,6.88,2912619,0
PAVM.US,D,20210624,000000,6.9,6.96,6.52,6.57,1622665,0
PAVM.US,D,20210625,000000,6.48,6.87,6.4207,6.71,2579238,0
PAVM.US,D,20210628,000000,6.76,6.79,6.425,6.61,1128601,0
PAVM.US,D,20210629,000000,6.65,6.6734,6.32,6.34,1134392,0
PAVM.US,D,20210630,000000,6.33,6.48,6.24,6.4,711154,0
PAVM.US,D,20210701,000000,6.41,6.425,6.18,6.26,798740,0
PAVM.US,D,20210702,000000,6.31,6.31,6.07,6.19,842916,0
PAVM.US,D,20210706,000000,6.22,6.24,6.05,6.17,644314,0
PAVM.US,D,20210707,000000,6.18,6.18,5.82,5.95,1537765,0
PAVM.US,D,20210708,000000,5.81,5.89,5.61,5.78,1707659,0
PAVM.US,D,20210709,000000,5.85,5.9299,5.7542,5.83,774174,0
PAVM.US,D,20210712,000000,5.83,5.86,5.7,5.76,738664,0
PAVM.US,D,20210713,000000,5.71,5.87,5.61,5.61,881778,0
PAVM.US,D,20210714,000000,5.63,5.63,5.21,5.29,2124698,0
PAVM.US,D,20210715,000000,5.25,5.3399,5.05,5.28,1970928,0
PAVM.US,D,20210716,000000,5.28,5.33,5.08,5.1,790661,0
PAVM.US,D,20210719,000000,4.95,5.315,4.91,5.28,1104376,0
PAVM.US,D,20210720,000000,5.28,5.61,5.16,5.58,1424598,0
PAVM.US,D,20210721,000000,5.67,5.86,5.45,5.83,1288234,0
PAVM.US,D,20210722,000000,5.85,6.075,5.65,5.87,1761084,0
PAVM.US,D,20210723,000000,5.9,6,5.73,5.93,1115176,0
PAVM.US,D,20210726,000000,5.94,6.4701,5.9,6.24,1851011,0
PAVM.US,D,20210727,000000,6.16,6.23,5.83,6.1,1764415,0
PAVM.US,D,20210728,000000,6.09,6.97,6.09,6.85,2512030,0
PAVM.US,D,20210729,000000,6.85,7.5,6.69,7.13,3085083,0
PAVM.US,D,20210730,000000,7.08,7.2,6.733,6.87,1632655,0
PAVM.US,D,20210802,000000,6.99,7.3699,6.8401,7.21,1905852,0
PAVM.US,D,20210803,000000,7.23,7.35,6.7701,6.95,1735343,0
PAVM.US,D,20210804,000000,6.82,7.15,6.82,6.99,846418,0
PAVM.US,D,20210805,000000,7.03,7.68,6.94,7.61,2092528,0
PAVM.US,D,20210806,000000,7.62,7.73,7.095,7.69,2417525,0
PAVM.US,D,20210809,000000,7.73,7.79,7.47,7.52,1240911,0
PAVM.US,D,20210810,000000,7.55,7.6,7.112,7.28,1463432,0
PAVM.US,D,20210811,000000,7.3,7.31,6.78,6.95,1700816,0
PAVM.US,D,20210812,000000,6.97,7.64,6.97,7.32,2128422,0
PAVM.US,D,20210813,000000,7.05,7.11,5.96,6.15,5243801,0
PAVM.US,D,20210816,000000,6.2,6.22,5.8201,5.99,1994886,0
PAVM.US,D,20210817,000000,5.88,5.9999,5.7601,5.83,2088988,0
PAVM.US,D,20210818,000000,5.85,6.26,5.765,6.03,1931642,0
PAVM.US,D,20210819,000000,5.93,6.1,5.83,5.94,1896598,0
PAVM.US,D,20210820,000000,5.96,6.26,5.935,6.13,1323146,0
PAVM.US,D,20210823,000000,6.22,6.45,6.16,6.43,1201886,0
PAVM.US,D,20210824,000000,6.42,6.94,6.42,6.91,1317855,0
PAVM.US,D,20210825,000000,6.92,7.105,6.78,7.07,1707045,0
PAVM.US,D,20210826,000000,7.03,7.32,6.97,7.09,1233343,0
PAVM.US,D,20210827,000000,7.13,7.39,7.11,7.31,1182327,0
PAVM.US,D,20210830,000000,7.36,7.3699,7.11,7.24,876524,0
PAVM.US,D,20210831,000000,7.23,7.39,7.13,7.3,1108052,0
PAVM.US,D,20210901,000000,7.39,8.351,7.39,8.11,7089512,0
PAVM.US,D,20210902,000000,8.15,8.31,7.82,8.15,2719614,0
PAVM.US,D,20210903,000000,8.11,8.6,8.1,8.45,2423064,0
PAVM.US,D,20210907,000000,8.57,8.62,8.07,8.2,1696512,0
PAVM.US,D,20210908,000000,8.18,8.31,7.85,8.12,1401010,0
PAVM.US,D,20210909,000000,8.12,8.52,8.06,8.36,1452978,0
PAVM.US,D,20210910,000000,8.41,8.43,8.08,8.1,1371256,0
PAVM.US,D,20210913,000000,8.1,8.11,7.63,7.88,1964689,0
PAVM.US,D,20210914,000000,7.95,8.045,7.3901,7.52,1796271,0
PAVM.US,D,20210915,000000,7.49,7.7,7.391,7.49,1953794,0
PAVM.US,D,20210916,000000,7.54,7.64,7.43,7.6,767783,0
PAVM.US,D,20210917,000000,7.58,8.19,7.56,8.14,3096335,0
PAVM.US,D,20210920,000000,7.63,7.81,7.32,7.46,2243386,0
PAVM.US,D,20210921,000000,7.59,8.2,7.5,8.08,1697257,0
PAVM.US,D,20210922,000000,8.08,8.34,7.87,8.21,1696871,0
PAVM.US,D,20210923,000000,8.8845,9.7,8.62,9.39,6202622,0
PAVM.US,D,20210924,000000,9.22,9.6,9.05,9.2,1919669,0
PAVM.US,D,20210927,000000,9.23,9.34,8.78,8.86,1359367,0
PAVM.US,D,20210928,000000,8.78,8.78,8.3,8.4,1603388,0
PAVM.US,D,20210929,000000,8.54,8.61,8.215,8.33,1444974,0
PAVM.US,D,20210930,000000,8.45,8.86,8.27,8.54,2438833,0
PAVM.US,D,20211001,000000,8.63,8.64,8.05,8.28,2106074,0
PAVM.US,D,20211004,000000,8.09,8.21,7.76,7.94,1983380,0
PAVM.US,D,20211005,000000,7.99,8.34,7.9,8.33,1370292,0
PAVM.US,D,20211006,000000,8.1208,8.3,7.99,8.14,1439205,0
PAVM.US,D,20211007,000000,8.27,8.97,8.18,8.74,2337245,0
PAVM.US,D,20211008,000000,8.79,8.8,8.215,8.25,1750109,0
PAVM.US,D,20211011,000000,8.25,8.27,7.8,7.86,2368113,0
PAVM.US,D,20211012,000000,7.95,8.1,7.66,7.79,2200237,0
PAVM.US,D,20211013,000000,7.91,7.97,7.62,7.68,2346674,0
PAVM.US,D,20211014,000000,7.66,7.75,6.37,6.58,11066803,0
PAVM.US,D,20211015,000000,6.67,6.7033,6.04,6.08,5297343,0
PAVM.US,D,20211018,000000,6.04,6.3,5.95,6.13,2617315,0
PAVM.US,D,20211019,000000,6.18,6.35,6.03,6.14,2022461,0
PAVM.US,D,20211020,000000,6.14,6.24,6.01,6.03,1472116,0
PAVM.US,D,20211021,000000,6.03,6.34,6.03,6.17,2039325,0
PAVM.US,D,20211022,000000,6.1,6.1,5.68,5.72,4668050,0
PAVM.US,D,20211025,000000,5.73,6.02,5.72,5.86,2855618,0
PAVM.US,D,20211026,000000,5.9,5.94,5.705,5.85,2043138,0
PAVM.US,D,20211027,000000,5.77,5.8799,5.6,5.64,1623954,0
PAVM.US,D,20211028,000000,5.69,5.84,5.58,5.64,1989019,0
PAVM.US,D,20211029,000000,5.69,5.71,5.33,5.43,2536666,0
PAVM.US,D,20211101,000000,5.3805,5.4465,5.21,5.36,2204684,0
PAVM.US,D,20211102,000000,5.41,5.41,5.23,5.33,1444533,0
PAVM.US,D,20211103,000000,5.33,5.52,5.2601,5.5,1858727,0
PAVM.US,D,20211104,000000,5.51,5.82,5.46,5.64,2156949,0
PAVM.US,D,20211105,000000,5.64,5.87,5.495,5.59,1772769,0
PAVM.US,D,20211108,000000,5.66,5.84,5.44,5.52,1382834,0
PAVM.US,D,20211109,000000,5.48,5.48,5.215,5.23,1861535,0
PAVM.US,D,20211110,000000,5.2,5.28,4.88,4.95,2423865,0
PAVM.US,D,20211111,000000,5.02,5.22,4.94,5.12,2013542,0
PAVM.US,D,20211112,000000,5.16,5.16,4.9308,5.06,1296115,0
PAVM.US,D,20211115,000000,5.08,5.08,4.79,4.9,1757608,0
PAVM.US,D,20211116,000000,4.86,4.98,4.75,4.92,2536565,0
PAVM.US,D,20211117,000000,3.57,4.32,3.57,4.09,10339810,0
PAVM.US,D,20211118,000000,4.09,4.28,4.02,4.16,2752638,0
PAVM.US,D,20211119,000000,4.14,4.515,4.0938,4.26,2121869,0
PAVM.US,D,20211122,000000,4.28,4.295,3.8,3.81,2787223,0
PAVM.US,D,20211123,000000,3.81,3.965,3.73,3.84,3156158,0
PAVM.US,D,20211124,000000,3.8,4.07,3.749,4.01,2293900,0
PAVM.US,D,20211126,000000,3.87,3.94,3.74,3.81,1121199,0
PAVM.US,D,20211129,000000,3.85,3.85,3.58,3.58,2143555,0
PAVM.US,D,20211130,000000,3.61,3.705,3.41,3.67,2340704,0
PAVM.US,D,20211201,000000,3.69,3.76,3.2601,3.34,2590229,0
PAVM.US,D,20211202,000000,3.3,3.55,3.28,3.45,2130138,0
PAVM.US,D,20211203,000000,3.46,3.47,3.155,3.24,2526969,0
PAVM.US,D,20211206,000000,3.23,3.34,3.01,3.26,1977285,0
PAVM.US,D,20211207,000000,3.3,3.62,3.3,3.46,1700785,0
PAVM.US,D,20211208,000000,3.52,3.66,3.44,3.53,1372573,0
PAVM.US,D,20211209,000000,3.5,3.53,3.295,3.31,981144,0
PAVM.US,D,20211210,000000,3.35,3.4086,3.16,3.2,1217872,0
PAVM.US,D,20211213,000000,3.2,3.235,3.01,3.11,1735331,0
PAVM.US,D,20211214,000000,3.06,3.095,2.91,2.99,2190782,0
PAVM.US,D,20211215,000000,2.95,3.14,2.84,3.1,2781422,0
PAVM.US,D,20211216,000000,3.165,3.17,2.87,2.9,1831578,0
PAVM.US,D,20211217,000000,2.85,3.14,2.75,3.06,4233386,0
PAVM.US,D,20211220,000000,2.98,3.015,2.88,2.95,1545514,0
PAVM.US,D,20211221,000000,2.99,3.13,2.9754,3.08,1410948,0
PAVM.US,D,20211222,000000,2.83,2.87,2.57,2.685,3883404,0
PAVM.US,D,20211223,000000,2.7,2.83,2.64,2.76,1277486,0
PAVM.US,D,20211227,000000,2.8,2.92,2.7,2.86,2123984,0
PAVM.US,D,20211228,000000,2.92,2.92,2.625,2.65,1257319,0
PAVM.US,D,20211229,000000,2.68,2.68,2.51,2.55,1844967,0
PAVM.US,D,20211230,000000,2.55,2.651,2.43,2.56,2567457,0
PAVM.US,D,20211231,000000,2.55,2.6199,2.44,2.46,1791586,0
PAVM.US,D,20220103,000000,2.46,2.565,2.45,2.5,1047016,0
PAVM.US,D,20220104,000000,2.5,2.59,2.36,2.4,1420873,0
PAVM.US,D,20220105,000000,2.42,2.42,2.15,2.17,2822126,0
PAVM.US,D,20220106,000000,2.21,2.26,2.095,2.16,1520980,0
PAVM.US,D,20220107,000000,2.14,2.21,2.04,2.06,1093833,0
PAVM.US,D,20220110,000000,2.045,2.045,1.92,2.03,1507195,0
PAVM.US,D,20220111,000000,2.05,2.15,1.96,2.08,1653568,0
PAVM.US,D,20220112,000000,2.1,2.12,2,2,1509599,0
PAVM.US,D,20220113,000000,2,2.011,1.85,1.86,1665067,0
PAVM.US,D,20220114,000000,1.87,1.945,1.83,1.93,1845058,0
PAVM.US,D,20220118,000000,1.832,1.9,1.75,1.77,2112991,0
PAVM.US,D,20220119,000000,1.8,1.8,1.67,1.68,1624288,0
PAVM.US,D,20220120,000000,1.69,1.82,1.635,1.66,2242209,0
PAVM.US,D,20220121,000000,1.63,1.69,1.555,1.57,1916775,0
PAVM.US,D,20220124,000000,1.52,1.63,1.42,1.61,2633594,0
PAVM.US,D,20220125,000000,1.58,1.6215,1.485,1.57,1341288,0
PAVM.US,D,20220126,000000,1.63,1.66,1.49,1.51,1514017,0
PAVM.US,D,20220127,000000,1.56,1.58,1.415,1.43,1795049,0
PAVM.US,D,20220128,000000,1.43,1.51,1.37,1.51,1456555,0
PAVM.US,D,20220131,000000,1.54,1.75,1.52,1.72,2293451,0
PAVM.US,D,20220201,000000,1.75,1.84,1.662,1.77,1586337,0
PAVM.US,D,20220202,000000,1.88,1.88,1.62,1.63,1422465,0
PAVM.US,D,20220203,000000,1.58,1.67,1.57,1.61,919210,0
PAVM.US,D,20220204,000000,1.6,1.72,1.58,1.69,833711,0
PAVM.US,D,20220207,000000,1.69,1.78,1.66,1.71,1747620,0
PAVM.US,D,20220208,000000,1.73,1.78,1.69,1.76,944304,0
PAVM.US,D,20220209,000000,1.79,2.07,1.77,2.04,2958735,0
PAVM.US,D,20220210,000000,1.92,2.145,1.91,2.05,3403550,0
PAVM.US,D,20220211,000000,2.04,2.0597,1.82,1.885,1983564,0
PAVM.US,D,20220214,000000,1.9,1.9016,1.64,1.68,1452337,0
PAVM.US,D,20220215,000000,1.73,1.84,1.67,1.84,1333696,0
PAVM.US,D,20220216,000000,1.84,1.84,1.69,1.71,1170433,0
PAVM.US,D,20220217,000000,1.69,1.7,1.55,1.59,1310993,0
PAVM.US,D,20220218,000000,1.57,1.6,1.47,1.48,1471665,0
PAVM.US,D,20220222,000000,1.47,1.51,1.4,1.41,1168510,0
PAVM.US,D,20220223,000000,1.43,1.47,1.345,1.36,1020471,0
PAVM.US,D,20220224,000000,1.29,1.54,1.25,1.54,1539744,0
PAVM.US,D,20220225,000000,1.51,1.575,1.465,1.57,1034811,0
PAVM.US,D,20220228,000000,1.54,1.615,1.5,1.53,1005274,0
PAVM.US,D,20220301,000000,1.53,1.55,1.43,1.47,799282,0
PAVM.US,D,20220302,000000,1.47,1.49,1.42,1.48,613021,0
PAVM.US,D,20220303,000000,1.52,1.52,1.36,1.39,782673,0
PAVM.US,D,20220304,000000,1.39,1.41,1.31,1.33,711363,0
PAVM.US,D,20220307,000000,1.34,1.42,1.28,1.34,1496863,0
PAVM.US,D,20220308,000000,1.33,1.44,1.285,1.39,1170461,0
PAVM.US,D,20220309,000000,1.44,1.5,1.42,1.47,931820,0
PAVM.US,D,20220310,000000,1.45,1.45,1.37,1.4,647888,0
PAVM.US,D,20220311,000000,1.41,1.43,1.27,1.28,1085793,0
PAVM.US,D,20220314,000000,1.27,1.29,1.14,1.16,1365409,0
PAVM.US,D,20220315,000000,1.17,1.22,1.13,1.18,718425,0
PAVM.US,D,20220316,000000,1.2,1.28,1.18,1.26,1101928,0
PAVM.US,D,20220317,000000,1.28,1.715,1.25,1.65,5321641,0
PAVM.US,D,20220318,000000,1.6,1.74,1.5533,1.65,3393483,0
PAVM.US,D,20220321,000000,1.67,1.67,1.5,1.5,1741677,0
PAVM.US,D,20220322,000000,1.55,1.57,1.4744,1.49,1152607,0
PAVM.US,D,20220323,000000,1.5,1.72,1.49,1.61,2285605,0
PAVM.US,D,20220324,000000,1.71,1.76,1.555,1.76,1809362,0
PAVM.US,D,20220325,000000,1.77,1.77,1.585,1.59,1391633,0
PAVM.US,D,20220328,000000,1.63,1.66,1.5,1.54,1521205,0
PAVM.US,D,20220329,000000,1.51,1.695,1.51,1.61,2052904,0
PAVM.US,D,20220330,000000,1.55,1.62,1.44,1.44,1126242,0
PAVM.US,D,20220331,000000,1.5,1.5,1.31,1.32,1604487,0
PAVM.US,D,20220401,000000,1.34,1.43,1.315,1.34,1804091,0
PAVM.US,D,20220404,000000,1.34,1.43,1.195,1.26,3326037,0
PAVM.US,D,20220405,000000,1.26,1.285,1.17,1.19,1108032,0
PAVM.US,D,20220406,000000,1.19,1.19,1.05,1.12,2528311,0
PAVM.US,D,20220407,000000,1.13,1.16,1.07,1.16,1036949,0
PAVM.US,D,20220408,000000,1.14,1.15,1.07,1.09,1053574,0
PAVM.US,D,20220411,000000,1.1,1.1,1.01,1.04,993233,0
PAVM.US,D,20220412,000000,1.06,1.095,1,1.02,1130362,0
PAVM.US,D,20220413,000000,1,1.17,0.9921,1.12,2029170,0
PAVM.US,D,20220414,000000,1.11,1.14,1.04,1.06,1878674,0
PAVM.US,D,20220418,000000,1.05,1.065,0.9636,0.99,1870192,0
PAVM.US,D,20220419,000000,0.99,1.09,0.99,1.05,1079600,0
PAVM.US,D,20220420,000000,1.06,1.065,1,1.04,968197,0
PAVM.US,D,20220421,000000,1.07,1.07,0.94,0.9622,1989566,0
PAVM.US,D,20220422,000000,0.96,1.07,0.9403,1.04,1469820,0
PAVM.US,D,20220425,000000,1,1.2,1,1.12,2453855,0
PAVM.US,D,20220426,000000,1.08,1.1,1,1.09,1381747,0
PAVM.US,D,20220427,000000,1.12,1.4,1.09,1.27,6331254,0
PAVM.US,D,20220428,000000,1.34,1.352,1.1,1.18,3216766,0
PAVM.US,D,20220429,000000,1.15,1.33,1.15,1.27,2368725,0
PAVM.US,D,20220502,000000,1.26,1.38,1.18,1.38,2998502,0
PAVM.US,D,20220503,000000,1.37,1.5,1.27,1.29,3827939,0
PAVM.US,D,20220504,000000,1.27,1.365,1.2,1.34,1991597,0
PAVM.US,D,20220505,000000,1.32,1.46,1.24,1.41,2247284,0
PAVM.US,D,20220506,000000,1.38,1.385,1.27,1.29,1865937,0
PAVM.US,D,20220509,000000,1.27,1.42,1.24,1.39,2515267,0
PAVM.US,D,20220510,000000,1.43,1.45,1.3005,1.33,1988278,0
PAVM.US,D,20220511,000000,1.35,1.36,1.12,1.13,2737750,0
PAVM.US,D,20220512,000000,1.11,1.17,1.03,1.08,2374709,0
PAVM.US,D,20220513,000000,1.05,1.11,1,1.03,2712775,0
PAVM.US,D,20220516,000000,1.06,1.105,1,1.03,2464932,0
PAVM.US,D,20220517,000000,1.05,1.08,1.02,1.04,1269068,0
PAVM.US,D,20220518,000000,1.02,1.025,0.97,0.99,1400328,0
PAVM.US,D,20220519,000000,0.9914,1.04,0.9702,1,1000062,0
PAVM.US,D,20220520,000000,1.03,1.12,0.97,1.09,1603942,0
PAVM.US,D,20220523,000000,1.06,1.08,1,1.02,1210505,0
PAVM.US,D,20220524,000000,1.01,1.03,0.9706,0.9852,1072389,0
PAVM.US,D,20220525,000000,0.9968,1.02,0.95,0.988,1176370,0
PAVM.US,D,20220526,000000,0.99,1.04,0.97,1.01,981016,0
PAVM.US,D,20220527,000000,1.01,1.08,1,1.06,803064,0
PAVM.US,D,20220531,000000,1.05,1.08,1,1.01,1400109,0
PAVM.US,D,20220601,000000,1.03,1.04,0.9321,0.9559,1827186,0
PAVM.US,D,20220602,000000,0.97,1.02,0.94,0.98,870857,0
PAVM.US,D,20220603,000000,0.9899,1.01,0.941,1.01,891394,0
PAVM.US,D,20220606,000000,1,1.01,0.96,0.9671,917209,0
PAVM.US,D,20220607,000000,0.9774,1.07,0.951,1.07,1409375,0
PAVM.US,D,20220608,000000,1.05,1.12,1.04,1.07,1255778,0
PAVM.US,D,20220609,000000,1.06,1.12,1.02,1.08,629481,0
PAVM.US,D,20220610,000000,1.04,1.04,0.9701,0.9918,775172,0
PAVM.US,D,20220613,000000,0.9637,0.9901,0.9,0.9372,1215519,0
PAVM.US,D,20220614,000000,0.945,0.95,0.87,0.8814,1035123,0
PAVM.US,D,20220615,000000,0.9054,0.99,0.89,0.9484,1382282,0
PAVM.US,D,20220616,000000,0.9,0.9391,0.8316,0.8594,1248878,0
PAVM.US,D,20220617,000000,0.87,0.9281,0.85,0.8546,1097246,0
PAVM.US,D,20220621,000000,0.881,0.8993,0.83,0.8508,1183904,0
PAVM.US,D,20220622,000000,0.87,0.8957,0.82,0.879,985288,0
PAVM.US,D,20220623,000000,0.9064,1.05,0.9,1.05,1629190,0
PAVM.US,D,20220624,000000,1.04,1.09,0.9754,0.9959,8683360,0
PAVM.US,D,20220627,000000,1.03,1.06,0.9603,1.04,702688,0
PAVM.US,D,20220628,000000,1.04,1.07,0.9511,0.962,671552,0
PAVM.US,D,20220629,000000,0.9549,0.9954,0.902,0.9598,729829,0
PAVM.US,D,20220630,000000,0.9289,0.9498,0.87,0.9347,452927,0
PAVM.US,D,20220701,000000,0.9278,0.9879,0.9,0.9219,522574,0
PAVM.US,D,20220705,000000,0.9339,0.9713,0.9005,0.9713,776593,0
PAVM.US,D,20220706,000000,0.972,0.9842,0.94,0.9517,534376,0
PAVM.US,D,20220707,000000,0.971,1.08,0.9501,1.07,1039242,0
PAVM.US,D,20220708,000000,1.09,1.0991,0.9932,1.07,759150,0
PAVM.US,D,20220711,000000,1.03,1.07,1.02,1.02,302567,0
PAVM.US,D,20220712,000000,1.02,1.055,0.9901,1.02,352682,0
PAVM.US,D,20220713,000000,1,1.06,1,1.05,431384,0
PAVM.US,D,20220714,000000,1.022,1.1,1.0125,1.09,610577,0
PAVM.US,D,20220715,000000,1.08,1.085,1.04,1.06,211400,0
PAVM.US,D,20220718,000000,1.06,1.18,1.06,1.12,766107,0
PAVM.US,D,20220719,000000,1.14,1.1799,1.11,1.14,641264,0
PAVM.US,D,20220720,000000,1.15,1.235,1.15,1.21,804700,0
PAVM.US,D,20220721,000000,1.19,1.21,1.105,1.11,757691,0
PAVM.US,D,20220722,000000,1.12,1.135,1.07,1.09,632431,0
PAVM.US,D,20220725,000000,1.09,1.14,1.07,1.11,320621,0
PAVM.US,D,20220726,000000,1.12,1.18,1.09,1.15,472366,0
PAVM.US,D,20220727,000000,1.19,1.205,1.12,1.14,519910,0
PAVM.US,D,20220728,000000,1.14,1.22,1.11,1.16,989183,0
PAVM.US,D,20220729,000000,1.16,1.2299,1.16,1.21,402239,0
PAVM.US,D,20220801,000000,1.22,1.42,1.205,1.38,1678074,0
PAVM.US,D,20220802,000000,1.41,1.72,1.3917,1.66,2773461,0
PAVM.US,D,20220803,000000,1.64,1.74,1.54,1.7,969568,0
PAVM.US,D,20220804,000000,1.72,1.87,1.7,1.77,1090856,0
PAVM.US,D,20220805,000000,1.75,1.9985,1.74,1.98,1421079,0
PAVM.US,D,20220808,000000,2.05,2.1699,1.84,1.91,1950223,0
PAVM.US,D,20220809,000000,1.9,1.97,1.62,1.78,1550469,0
PAVM.US,D,20220810,000000,1.84,1.91,1.73,1.82,1174225,0
PAVM.US,D,20220811,000000,1.82,1.97,1.79,1.97,1843561,0
PAVM.US,D,20220812,000000,1.95,2.34,1.9,2.31,3955029,0
PAVM.US,D,20220815,000000,2.27,2.3,2.06,2.27,2296138,0
PAVM.US,D,20220816,000000,2.16,2.1699,1.85,1.98,2769946,0
PAVM.US,D,20220817,000000,1.68,1.77,1.3,1.37,5095766,0
PAVM.US,D,20220818,000000,1.25,1.44,1.16,1.44,2336403,0
PAVM.US,D,20220819,000000,1.37,1.38,1.19,1.2,1374935,0
PAVM.US,D,20220822,000000,1.16,1.29,1.155,1.27,1945469,0
PAVM.US,D,20220823,000000,1.28,1.29,1.2,1.24,723978,0
PAVM.US,D,20220824,000000,1.23,1.32,1.2,1.27,869635,0
PAVM.US,D,20220825,000000,1.26,1.32,1.26,1.31,470101,0
PAVM.US,D,20220826,000000,1.33,1.3399,1.21,1.25,518366,0
PAVM.US,D,20220829,000000,1.24,1.25,1.18,1.18,541002,0
PAVM.US,D,20220830,000000,1.18,1.2165,1.16,1.18,303142,0
PAVM.US,D,20220831,000000,1.16,1.2,1.16,1.19,335914,0
PAVM.US,D,20220901,000000,1.18,1.19,1.12,1.17,408564,0
PAVM.US,D,20220902,000000,1.18,1.2,1.11,1.17,410232,0
PAVM.US,D,20220906,000000,1.19,1.19,1.11,1.13,259028,0
PAVM.US,D,20220907,000000,1.13,1.21,1.11,1.2,395429,0
PAVM.US,D,20220908,000000,1.2,1.25,1.17,1.21,360955,0
PAVM.US,D,20220909,000000,1.2,1.24,1.2,1.23,263051,0
PAVM.US,D,20220912,000000,1.25,1.32,1.22,1.29,496814,0
PAVM.US,D,20220913,000000,1.26,1.2642,1.18,1.18,614668,0
PAVM.US,D,20220914,000000,1.19,1.19,1.11,1.12,635397,0
PAVM.US,D,20220915,000000,1.14,1.155,1.1,1.12,322069,0
PAVM.US,D,20220916,000000,1.15,1.15,1.06,1.1,641110,0
PAVM.US,D,20220919,000000,1.11,1.12,1.02,1.03,660888,0
