<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20060517,000000,6.79231,6.86867,6.7507,6.84816,161709.39657695,0
PCTI.US,D,20060518,000000,6.84816,7.00714,6.72287,6.76457,157312.16424711,0
PCTI.US,D,20060519,000000,6.82717,6.82717,6.57015,6.79934,188008.81918871,0
PCTI.US,D,20060522,000000,6.79934,6.83419,6.57698,6.63245,106736.82416656,0
PCTI.US,D,20060523,000000,6.62542,6.68821,6.30619,6.30619,193910.3678419,0
PCTI.US,D,20060524,000000,6.29935,6.36859,6.04937,6.20171,397123.12471135,0
PCTI.US,D,20060525,000000,6.13237,6.43832,6.11166,6.41722,130828.4142438,0
PCTI.US,D,20060526,000000,6.39633,6.39633,6.14633,6.23667,113782.22668851,0
PCTI.US,D,20060530,000000,6.21586,6.52161,6.21586,6.27816,130818.17383316,0
PCTI.US,D,20060531,000000,6.29935,6.47298,6.22992,6.45199,142463.56881567,0
PCTI.US,D,20060601,000000,6.39633,6.47298,6.33402,6.42416,97201.977817435,0
PCTI.US,D,20060602,000000,6.41722,6.48656,6.13959,6.20893,127004.64490994,0
PCTI.US,D,20060605,000000,6.2227,6.31303,6.13237,6.20171,123613.02090519,0
PCTI.US,D,20060606,000000,6.18129,6.22992,6.13237,6.14633,71100.195131083,0
PCTI.US,D,20060607,000000,6.18129,6.37562,6.11166,6.33402,210900.23313868,0
PCTI.US,D,20060608,000000,6.30619,6.58382,6.27152,6.54232,172356.35152184,0
PCTI.US,D,20060609,000000,6.52874,6.84074,6.42416,6.50052,127935.49823734,0
PCTI.US,D,20060612,000000,6.48021,6.52161,6.00034,6.00758,223091.44200843,0
PCTI.US,D,20060613,000000,6.00758,6.1184,5.88267,6.01441,118599.31585468,0
PCTI.US,D,20060614,000000,6.02837,6.056,5.91695,5.96607,135616.83026018,0
PCTI.US,D,20060615,000000,5.99351,6.25043,5.99351,6.09077,135244.07931279,0
PCTI.US,D,20060616,000000,6.11166,6.2227,6.06304,6.15991,166320.65348922,0
PCTI.US,D,20060619,000000,6.06304,6.11166,5.86851,5.99351,224130.84368862,0
PCTI.US,D,20060620,000000,5.97965,5.98657,5.88267,5.89634,137109.88213184,0
PCTI.US,D,20060621,000000,5.92447,6.08393,5.89634,5.95884,150436.75254183,0
PCTI.US,D,20060622,000000,5.92447,6.00034,5.91695,5.95162,79144.037690669,0
PCTI.US,D,20060623,000000,5.92447,5.95162,5.90318,5.90318,66211.423090412,0
PCTI.US,D,20060626,000000,5.92447,5.95162,5.71589,5.76451,188431.74814823,0
PCTI.US,D,20060627,000000,5.77838,5.78512,5.63932,5.63932,80281.747313037,0
PCTI.US,D,20060628,000000,5.61872,5.73668,5.55623,5.60465,91479.636350476,0
PCTI.US,D,20060629,000000,5.6324,5.72282,5.5697,5.67419,327007.033043,0
PCTI.US,D,20060630,000000,5.66003,5.78512,5.5697,5.58406,352950.0893644,0
PCTI.US,D,20060703,000000,5.56335,5.71589,5.55623,5.57673,40016.452667214,0
PCTI.US,D,20060705,000000,5.59753,5.6947,5.40369,5.6947,273936.10488889,0
PCTI.US,D,20060706,000000,5.64655,6.00758,5.64655,5.85455,146203.36678227,0
PCTI.US,D,20060707,000000,5.84078,5.89634,5.73004,5.85455,100410.29847169,0
PCTI.US,D,20060710,000000,5.84078,5.98657,5.66725,5.73004,125517.73728467,0
PCTI.US,D,20060711,000000,5.74372,5.86178,5.59753,5.79908,157515.9484189,0
PCTI.US,D,20060712,000000,5.81315,5.81315,5.6324,5.66725,95450.867597589,0
PCTI.US,D,20060713,000000,5.75036,5.75036,5.5697,5.64655,114473.45440686,0
PCTI.US,D,20060714,000000,5.75036,5.83414,5.62585,5.74372,147387.15825253,0
PCTI.US,D,20060717,000000,5.75036,5.75036,5.66003,5.66003,44709.632864615,0
PCTI.US,D,20060718,000000,5.67419,5.97965,5.66725,5.78512,119942.85773096,0
PCTI.US,D,20060719,000000,5.92447,6.09077,5.81315,6.08393,80567.454769959,0
PCTI.US,D,20060720,000000,6.11166,6.11166,5.89634,5.92447,93003.409454061,0
PCTI.US,D,20060721,000000,5.90318,5.90318,5.78512,5.82681,107903.20693872,0
PCTI.US,D,20060724,000000,5.81315,5.89634,5.75758,5.83414,42767.026965755,0
PCTI.US,D,20060725,000000,5.77838,6.00758,5.75758,5.93072,137009.52610755,0
PCTI.US,D,20060726,000000,5.99351,6.04214,5.88932,6.02837,91003.457255605,0
PCTI.US,D,20060727,000000,5.93072,6.15991,5.93072,6.13237,237212.96828426,0
PCTI.US,D,20060728,000000,6.21586,6.33402,5.94537,6.01441,276453.19782478,0
PCTI.US,D,20060731,000000,6.01441,6.1184,6.00758,6.06987,141739.57178326,0
PCTI.US,D,20060801,000000,6.07671,6.07671,5.9105,5.99351,211330.33038565,0
PCTI.US,D,20060802,000000,5.97965,6.11166,5.95884,6.03531,68629.184043077,0
PCTI.US,D,20060803,000000,6.00034,6.26459,5.94537,6.2227,257923.1747674,0
PCTI.US,D,20060804,000000,6.22992,6.25756,6.00034,6.00034,62177.72533838,0
PCTI.US,D,20060807,000000,5.99351,6.13959,5.99351,6.13237,89023.985878433,0
PCTI.US,D,20060808,000000,6.1184,6.27816,6.07671,6.25756,145556.17282967,0
PCTI.US,D,20060809,000000,6.23667,6.31303,6.01441,6.04937,88602.080959968,0
PCTI.US,D,20060810,000000,6.04937,6.07671,5.85455,5.9105,154065.95407349,0
PCTI.US,D,20060811,000000,5.93072,6.03531,5.88267,5.93814,51734.554565285,0
PCTI.US,D,20060814,000000,5.95884,6.1184,5.93072,6.04937,46807.893005237,0
PCTI.US,D,20060815,000000,6.04937,6.08393,5.97301,6.00758,55806.141836694,0
PCTI.US,D,20060816,000000,6.06304,6.40325,6.06304,6.38939,84666.691150102,0
PCTI.US,D,20060817,000000,6.31303,6.60472,6.27152,6.57698,123103.04845519,0
PCTI.US,D,20060818,000000,6.54232,6.54232,6.28529,6.35501,140839.43968779,0
PCTI.US,D,20060821,000000,6.27816,6.45901,6.21586,6.431,74065.818053115,0
PCTI.US,D,20060822,000000,6.44505,6.49359,6.23667,6.36859,84207.920753324,0
PCTI.US,D,20060823,000000,6.33402,6.43832,6.28529,6.33402,33593.667112315,0
PCTI.US,D,20060824,000000,6.29243,6.41722,6.26459,6.34799,67477.137845809,0
PCTI.US,D,20060825,000000,6.25043,6.50052,6.25043,6.46605,42449.574235842,0
PCTI.US,D,20060828,000000,6.43832,6.89631,6.43832,6.88235,160580.90332417,0
PCTI.US,D,20060829,000000,6.88235,6.88947,6.67415,6.77161,174210.88988917,0
PCTI.US,D,20060830,000000,6.75774,6.98713,6.71585,6.98713,187972.97775146,0
PCTI.US,D,20060831,000000,6.98029,6.98029,6.72287,6.88947,122430.25347599,0
PCTI.US,D,20060901,000000,6.92375,6.93791,6.59788,6.78518,232924.28430723,0
PCTI.US,D,20060905,000000,6.92375,7.15889,6.82717,7.12745,239504.77218603,0
PCTI.US,D,20060906,000000,7.05577,7.09122,6.92375,7.06974,187344.21653801,0
PCTI.US,D,20060907,000000,7.06974,7.09122,6.8758,6.93791,240936.38159382,0
PCTI.US,D,20060908,000000,6.89631,7.01368,6.84074,6.91056,197593.84354997,0
PCTI.US,D,20060911,000000,6.89631,7.0632,6.89631,7.04845,139999.72601511,0
PCTI.US,D,20060912,000000,6.98713,7.10577,6.94523,7.05577,326818.60948718,0
PCTI.US,D,20060913,000000,7.10577,7.35527,7.10577,7.24463,260667.60481956,0
PCTI.US,D,20060914,000000,7.24463,7.2918,7.07745,7.19424,141833.78356117,0
PCTI.US,D,20060915,000000,7.24463,7.27881,7.03527,7.13292,271340.16079105,0
PCTI.US,D,20060918,000000,7.16641,7.19424,6.88947,7.07745,183720.13521168,0
PCTI.US,D,20060919,000000,7.11974,7.14659,6.99425,7.0838,162186.59971289,0
PCTI.US,D,20060920,000000,7.09122,7.11974,7.00714,7.04845,48518.041582514,0
PCTI.US,D,20060921,000000,7.04181,7.09805,6.90372,7.00714,167558.71913588,0
PCTI.US,D,20060922,000000,6.9591,6.9591,6.68821,6.89631,123300.68838059,0
PCTI.US,D,20060925,000000,6.79231,7.0632,6.79231,7.0632,463765.66908981,0
PCTI.US,D,20060926,000000,7.00714,7.26494,7.00714,7.25137,363130.08158398,0
PCTI.US,D,20060927,000000,7.25743,7.2918,6.92375,6.93791,312029.40843746,0
PCTI.US,D,20060928,000000,6.96612,7.02833,6.91769,7.00089,151704.51537936,0
PCTI.US,D,20060929,000000,7.01368,7.0213,6.67415,6.86867,146203.36678227,0
PCTI.US,D,20061002,000000,6.8758,6.8758,6.69504,6.7507,102303.75039946,0
PCTI.US,D,20061003,000000,6.75774,7.02833,6.72991,6.99425,214472.08837074,0
PCTI.US,D,20061004,000000,7.0213,7.0632,6.93791,6.98713,141562.41267914,0
PCTI.US,D,20061005,000000,6.98029,7.0838,6.98029,7.0632,169923.2299532,0
PCTI.US,D,20061006,000000,7.02833,7.09122,6.96612,7.00089,187549.02475086,0
PCTI.US,D,20061009,000000,6.97316,7.22324,6.91769,7.18008,285726.91370251,0
PCTI.US,D,20061010,000000,7.20859,7.20859,7.01368,7.20195,74023.832369481,0
PCTI.US,D,20061011,000000,7.17384,7.35527,7.11974,7.22324,224458.53682918,0
PCTI.US,D,20061012,000000,7.23008,7.27881,7.12745,7.20859,65504.834756088,0
PCTI.US,D,20061013,000000,7.13975,7.51464,7.13975,7.40351,170038.94659346,0
PCTI.US,D,20061016,000000,7.4249,7.50068,7.10577,7.13292,199980.8832707,0
PCTI.US,D,20061017,000000,7.04845,7.24463,7.04845,7.19424,152924.14828686,0
PCTI.US,D,20061018,000000,7.22324,7.34092,7.07745,7.12745,173649.71538596,0
PCTI.US,D,20061019,000000,7.10577,7.18008,7.04845,7.11974,159834.37738834,0
PCTI.US,D,20061020,000000,7.11231,7.19424,7.10577,7.15303,104843.37223878,0
PCTI.US,D,20061023,000000,7.13975,7.24463,7.11974,7.1877,115932.71292341,0
PCTI.US,D,20061024,000000,7.23008,7.23008,6.8758,6.98713,255690.76524736,0
PCTI.US,D,20061025,000000,6.94523,7.13975,6.94523,7.04845,103452.72447354,0
PCTI.US,D,20061026,000000,6.95246,7.19424,6.82014,7.02833,523109.87280344,0
PCTI.US,D,20061027,000000,7.02833,7.11974,6.80627,6.86867,268674.58190083,0
PCTI.US,D,20061030,000000,6.79934,7.1877,6.79934,6.88235,237948.22976838,0
PCTI.US,D,20061031,000000,6.86867,7.11974,6.79934,7.02833,150337.42055859,0
PCTI.US,D,20061101,000000,6.88947,7.1877,6.77161,6.82014,206313.55321196,0
PCTI.US,D,20061102,000000,6.77853,6.82717,6.75774,6.78518,69351.132993364,0
PCTI.US,D,20061103,000000,6.8131,6.8131,6.40325,6.58382,219507.29828359,0
PCTI.US,D,20061106,000000,6.49359,6.54905,5.81989,6.10454,1231429.860567,0
PCTI.US,D,20061107,000000,6.14633,6.55638,5.96607,6.23667,412193.93705373,0
PCTI.US,D,20061108,000000,6.18803,6.21586,6.04937,6.07671,239594.88779968,0
PCTI.US,D,20061109,000000,6.07671,6.35501,6.06304,6.31996,221882.04951156,0
PCTI.US,D,20061110,000000,6.25043,6.28529,6.02144,6.18803,297258.64012689,0
PCTI.US,D,20061113,000000,6.19507,6.28529,6.07671,6.14633,222535.38771054,0
PCTI.US,D,20061114,000000,6.13237,6.21586,6.056,6.21586,129827.92612404,0
PCTI.US,D,20061115,000000,6.19507,6.39633,6.19507,6.39633,112009.61160631,0
PCTI.US,D,20061116,000000,6.40325,6.40325,6.18803,6.2227,130754.68328718,0
PCTI.US,D,20061117,000000,6.20171,6.23667,6.07671,6.14633,203871.21527374,0
PCTI.US,D,20061120,000000,6.10454,6.13959,6.04937,6.06987,241722.84513117,0
PCTI.US,D,20061121,000000,6.04937,6.14633,6.04937,6.10454,294264.34405507,0
PCTI.US,D,20061122,000000,6.15337,6.27152,6.09077,6.21586,67163.781280153,0
PCTI.US,D,20061124,000000,6.17416,6.27152,6.17416,6.27152,10800.561104515,0
PCTI.US,D,20061127,000000,6.2227,6.2227,6.10454,6.11166,94398.153383553,0
PCTI.US,D,20061128,000000,6.11166,6.17416,5.95884,6.10454,173294.37313668,0
PCTI.US,D,20061129,000000,6.0978,6.36176,6.0978,6.35501,122826.55736786,0
PCTI.US,D,20061130,000000,6.33402,6.37562,6.15991,6.33402,74486.698930516,0
PCTI.US,D,20061201,000000,6.26459,6.38236,6.20893,6.29935,73495.427180334,0
PCTI.US,D,20061204,000000,6.28529,6.31303,6.1184,6.15337,94749.399468586,0
PCTI.US,D,20061205,000000,6.18129,6.32718,6.06987,6.07671,81633.481517831,0
PCTI.US,D,20061206,000000,6.07671,6.15991,6.02837,6.056,47004.508889571,0
PCTI.US,D,20061207,000000,6.04214,6.11166,6.02837,6.02837,508779.4421505,0
PCTI.US,D,20061208,000000,6.01441,6.1184,6.01441,6.06304,63272.42523605,0
PCTI.US,D,20061211,000000,6.07671,6.14633,6.03531,6.03531,38081.015055805,0
PCTI.US,D,20061212,000000,6.01441,6.056,5.86178,5.94537,118257.28613923,0
PCTI.US,D,20061213,000000,5.93814,5.97965,5.81315,5.86851,82639.089842912,0
PCTI.US,D,20061214,000000,5.88267,5.91695,5.73004,5.74372,313608.47975851,0
PCTI.US,D,20061215,000000,5.73004,6.00758,5.73004,5.93072,198832.9332377,0
PCTI.US,D,20061218,000000,5.93814,5.99351,5.80602,5.83414,142568.02100423,0
PCTI.US,D,20061219,000000,5.81989,5.82681,5.70895,5.75758,98658.164210781,0
PCTI.US,D,20061220,000000,5.73004,5.88932,5.70895,5.75036,107529.43195027,0
PCTI.US,D,20061221,000000,5.75758,5.80602,5.6324,5.70895,168003.15295776,0
PCTI.US,D,20061222,000000,5.67419,6.06987,5.67419,6.06987,92516.989948548,0
PCTI.US,D,20061226,000000,6.04937,6.1184,5.86178,5.92447,64240.144041755,0
PCTI.US,D,20061227,000000,5.9105,6.04937,5.73004,5.80602,82048.218148847,0
PCTI.US,D,20061228,000000,5.77838,6.06987,5.74372,6.00758,129461.31942305,0
PCTI.US,D,20061229,000000,5.99351,6.13959,5.93072,6.11166,127869.95960922,0
PCTI.US,D,20070103,000000,6.1184,6.18803,5.88267,6.08393,115958.31395001,0
PCTI.US,D,20070104,000000,6.04214,6.15991,6.04214,6.15991,66674.289651447,0
PCTI.US,D,20070105,000000,6.15337,6.15337,5.88932,5.93814,157123.7406913,0
PCTI.US,D,20070108,000000,5.96607,6.00034,5.86851,5.91695,63724.027345378,0
PCTI.US,D,20070109,000000,5.93814,5.99351,5.90318,5.95162,147818.27954058,0
PCTI.US,D,20070110,000000,5.9105,5.93814,5.89634,5.91695,45490.976196627,0
PCTI.US,D,20070111,000000,5.94537,6.02144,5.88267,5.93072,45654.822766905,0
PCTI.US,D,20070112,000000,5.94537,5.97965,5.91695,5.96607,75371.470410018,0
PCTI.US,D,20070116,000000,5.98657,5.98657,5.91695,5.95884,51962.915722609,0
PCTI.US,D,20070117,000000,5.93072,6.06987,5.93072,6.06987,119606.97226189,0
PCTI.US,D,20070118,000000,6.08393,6.0978,5.98657,6.04937,260920.54296242,0
PCTI.US,D,20070119,000000,6.06987,6.14633,5.99351,6.12583,57256.183983654,0
PCTI.US,D,20070122,000000,6.13237,6.16724,6.06987,6.08393,174341.96714539,0
PCTI.US,D,20070123,000000,6.10454,6.18129,6.07671,6.18129,89144.822724014,0
PCTI.US,D,20070124,000000,6.19507,6.46605,6.1184,6.46605,134542.61118379,0
PCTI.US,D,20070125,000000,6.46605,6.46605,6.26459,6.36176,77656.106024331,0
PCTI.US,D,20070126,000000,6.34799,6.34799,6.15337,6.20171,66990.718340296,0
PCTI.US,D,20070129,000000,6.21586,6.27816,6.1184,6.27152,97052.467822056,0
PCTI.US,D,20070130,000000,6.2435,6.2435,5.90318,5.97301,183790.79404511,0
PCTI.US,D,20070131,000000,5.97301,6.22992,5.97301,6.18129,204565.5151153,0
PCTI.US,D,20070201,000000,6.22992,6.41019,6.21586,6.40325,89471.491823505,0
PCTI.US,D,20070202,000000,6.39633,6.42416,6.32718,6.37562,65498.690509703,0
PCTI.US,D,20070205,000000,6.33402,6.38939,6.30619,6.36176,83427.601462375,0
PCTI.US,D,20070206,000000,6.36859,6.36859,6.2435,6.29935,107225.29175419,0
PCTI.US,D,20070207,000000,6.29935,6.46605,6.29935,6.45901,38212.092312027,0
PCTI.US,D,20070208,000000,6.43832,6.45901,6.22992,6.27152,179881.00526185,0
PCTI.US,D,20070209,000000,6.29243,6.29243,6.04937,6.19507,207534.21016052,0
PCTI.US,D,20070212,000000,6.0978,6.15337,5.93072,6.03531,105480.32578073,0
PCTI.US,D,20070213,000000,6.19507,6.83419,6.13959,6.73684,498504.21411194,0
PCTI.US,D,20070214,000000,6.72991,6.86867,6.59788,6.69504,134700.31350769,0
PCTI.US,D,20070215,000000,6.70168,6.86174,6.70168,6.75774,74342.309140459,0
PCTI.US,D,20070216,000000,6.75774,6.79934,6.59084,6.70168,72808.29562623,0
PCTI.US,D,20070220,000000,6.70168,6.78518,6.44505,6.54232,116717.12837861,0
PCTI.US,D,20070221,000000,6.52874,6.84816,6.48021,6.72287,203576.29144724,0
PCTI.US,D,20070222,000000,6.66721,6.98713,6.60472,6.89631,257307.72608779,0
PCTI.US,D,20070223,000000,6.91056,6.93146,6.79231,6.91056,73312.123829836,0
PCTI.US,D,20070226,000000,6.90372,6.91769,6.78518,6.84074,140499.45805446,0
PCTI.US,D,20070227,000000,6.77161,6.83419,6.70881,6.70881,139702.75410649,0
PCTI.US,D,20070228,000000,6.70168,6.82717,6.58382,6.79934,80801.96017367,0
PCTI.US,D,20070301,000000,6.66721,6.93146,6.63958,6.89631,59063.616462034,0
PCTI.US,D,20070302,000000,6.80627,6.90372,6.66038,6.74387,130819.19787423,0
PCTI.US,D,20070305,000000,6.68821,6.68821,6.57015,6.62542,100040.6196475,0
PCTI.US,D,20070306,000000,6.64651,6.67415,6.52874,6.63245,151634.88058699,0
PCTI.US,D,20070307,000000,6.61155,6.70168,6.54232,6.56311,65110.578946357,0
PCTI.US,D,20070308,000000,6.59788,6.69504,6.56311,6.68127,79370.350765866,0
PCTI.US,D,20070309,000000,6.70168,6.73684,6.55638,6.66721,103793.73014793,0
PCTI.US,D,20070312,000000,6.77161,6.82014,6.76457,6.80627,76141.549290324,0
PCTI.US,D,20070313,000000,6.77161,6.86174,6.77161,6.8131,81156.278381896,0
PCTI.US,D,20070314,000000,6.77853,6.86174,6.77853,6.84816,54970.524328276,0
PCTI.US,D,20070315,000000,6.80627,6.90372,6.63958,6.82717,66756.212936586,0
PCTI.US,D,20070316,000000,6.7507,6.8131,6.72287,6.8131,39188.003446245,0
PCTI.US,D,20070319,000000,6.84074,6.86867,6.7507,6.82014,86322.565550975,0
PCTI.US,D,20070320,000000,6.77161,6.84074,6.70168,6.8131,47531.890037654,0
PCTI.US,D,20070321,000000,6.8131,6.84816,6.74387,6.84816,48759.715273674,0
PCTI.US,D,20070322,000000,6.79934,6.79934,6.70881,6.76457,59459.920353893,0
PCTI.US,D,20070323,000000,6.71585,6.78518,6.57015,6.67415,106658.99704567,0
PCTI.US,D,20070326,000000,6.66721,6.8131,6.61155,6.79934,107242.70045229,0
PCTI.US,D,20070327,000000,6.8131,6.8758,6.71585,6.84816,131896.48907381,0
PCTI.US,D,20070328,000000,6.82014,6.86867,6.77853,6.82014,34895.223304961,0
PCTI.US,D,20070329,000000,6.83419,6.83419,6.58382,6.69504,62835.15970162,0
PCTI.US,D,20070330,000000,6.67415,6.8131,6.62542,6.65354,51292.168825534,0
PCTI.US,D,20070402,000000,6.68127,6.77161,6.67415,6.70168,106834.10806766,0
PCTI.US,D,20070403,000000,6.7507,6.89631,6.71585,6.86174,134121.73030639,0
PCTI.US,D,20070404,000000,6.8131,6.88235,6.75774,6.77161,90977.856228999,0
PCTI.US,D,20070405,000000,6.75774,6.84816,6.68127,6.72287,63666.681045782,0
PCTI.US,D,20070409,000000,6.70881,6.82014,6.70881,6.78518,106614.96327991,0
PCTI.US,D,20070410,000000,6.7507,6.77161,6.67415,6.74387,239423.87294195,0
PCTI.US,D,20070411,000000,6.66721,7.11974,6.66721,6.89631,270999.15511665,0
PCTI.US,D,20070412,000000,6.8548,7.00714,6.79231,6.98713,64408.08677629,0
PCTI.US,D,20070413,000000,6.96612,6.96612,6.79934,6.93791,99406.738228738,0
PCTI.US,D,20070416,000000,6.97316,7.17384,6.8131,6.98029,123347.79426955,0
PCTI.US,D,20070417,000000,6.99425,7.19424,6.93791,7.07745,117712.49629305,0
PCTI.US,D,20070418,000000,7.11974,7.11974,7.00714,7.00714,34635.116874645,0
PCTI.US,D,20070419,000000,7.0213,7.02833,6.92375,6.98029,24011.714874243,0
PCTI.US,D,20070420,000000,7.00714,7.09122,6.82717,7.04181,87750.078794522,0
PCTI.US,D,20070423,000000,7.04845,7.17384,6.97316,7.00089,64758.308820258,0
PCTI.US,D,20070424,000000,6.84816,7.0838,6.84816,6.96612,54803.605634805,0
PCTI.US,D,20070425,000000,6.64651,6.76457,6.36176,6.68821,177697.7497129,0
PCTI.US,D,20070426,000000,6.66721,6.68821,6.52161,6.55638,164905.42873844,0
PCTI.US,D,20070427,000000,6.55638,6.66721,6.53548,6.60472,124023.66137195,0
PCTI.US,D,20070430,000000,6.57698,6.57698,6.44505,6.53548,87881.156050744,0
PCTI.US,D,20070501,000000,6.53548,6.53548,6.36859,6.37562,237927.7489471,0
PCTI.US,D,20070502,000000,6.37562,6.70881,6.34799,6.58382,115803.68374931,0
PCTI.US,D,20070503,000000,6.59788,6.77161,6.57698,6.70168,142355.02046286,0
PCTI.US,D,20070504,000000,6.66721,6.68821,6.52161,6.54232,37003.723856226,0
PCTI.US,D,20070507,000000,6.50765,6.66038,6.48021,6.52874,49272.759846858,0
PCTI.US,D,20070508,000000,6.52161,6.55638,6.48021,6.51439,47626.101815563,0
PCTI.US,D,20070509,000000,6.48021,6.68821,6.48021,6.67415,52269.104000817,0
PCTI.US,D,20070510,000000,6.61887,6.61887,6.48021,6.51439,81956.054453066,0
PCTI.US,D,20070511,000000,6.51439,6.61155,6.41019,6.55638,95074.02048595,0
PCTI.US,D,20070514,000000,6.54232,6.57698,6.50052,6.51439,26930.231907321,0
PCTI.US,D,20070515,000000,6.50765,6.50765,6.34799,6.41019,141131.2913911,0
PCTI.US,D,20070516,000000,6.48656,6.48656,6.44505,6.44505,59472.208846664,0
PCTI.US,D,20070517,000000,6.41019,6.57015,6.41019,6.49359,95506.165815057,0
PCTI.US,D,20070518,000000,6.52161,6.52161,6.41019,6.46605,48778.14801283,0
PCTI.US,D,20070521,000000,6.46605,6.50765,6.44505,6.50052,27778.13790851,0
PCTI.US,D,20070522,000000,6.50052,6.55638,6.42416,6.55638,39336.489400559,0
PCTI.US,D,20070523,000000,6.61155,6.68821,6.41019,6.44505,64328.211573279,0
PCTI.US,D,20070524,000000,6.49359,6.49359,6.23667,6.2435,125440.93420485,0
PCTI.US,D,20070525,000000,6.2227,6.56311,6.2227,6.34086,78992.479613161,0
PCTI.US,D,20070529,000000,6.38939,6.47298,6.38939,6.43832,28177.513923563,0
PCTI.US,D,20070530,000000,6.38236,6.42416,6.36859,6.38236,65649.224546145,0
PCTI.US,D,20070531,000000,6.34799,6.431,6.29243,6.38236,60415.350666827,0
PCTI.US,D,20070601,000000,6.40325,6.42416,6.36859,6.38939,35723.672525929,0
PCTI.US,D,20070604,000000,6.34086,6.39633,6.34086,6.38236,39186.979405181,0
PCTI.US,D,20070605,000000,6.38236,6.40325,6.35501,6.40325,34755.953720225,0
PCTI.US,D,20070606,000000,6.33402,6.33402,6.16724,6.2227,116539.9692745,0
PCTI.US,D,20070607,000000,6.19507,6.29243,6.19507,6.25043,34913.656044117,0
PCTI.US,D,20070608,000000,6.20893,6.20893,6.07671,6.15991,145189.56612868,0
PCTI.US,D,20070611,000000,6.1184,6.20171,6.11166,6.12583,56712.418178544,0
PCTI.US,D,20070612,000000,6.10454,6.11166,5.94537,5.97965,77154.325902855,0
PCTI.US,D,20070613,000000,5.98657,6.04937,5.93814,5.96607,42330.785472391,0
PCTI.US,D,20070614,000000,5.93814,6.31996,5.91695,6.02837,148897.61882228,0
PCTI.US,D,20070615,000000,6.01441,6.06304,5.91695,6.02144,66210.399049348,0
PCTI.US,D,20070618,000000,6.04214,6.1184,5.98657,6.00758,95528.694718471,0
PCTI.US,D,20070619,000000,6.01441,6.056,5.95884,5.99351,99058.564266897,0
PCTI.US,D,20070620,000000,5.93072,6.00758,5.93072,5.98657,105737.36008786,0
PCTI.US,D,20070621,000000,5.96607,6.00758,5.83414,5.89634,89357.823265375,0
PCTI.US,D,20070622,000000,5.86851,5.90318,5.79234,5.81315,100972.49701596,0
PCTI.US,D,20070625,000000,5.84791,5.88932,5.72282,5.74372,107368.65750319,0
PCTI.US,D,20070626,000000,5.73668,5.77105,5.59753,5.6947,150567.82979805,0
PCTI.US,D,20070627,000000,5.65329,5.73004,5.6324,5.72282,48445.334666953,0
PCTI.US,D,20070628,000000,5.72282,5.88932,5.61159,5.63932,97941.335465815,0
PCTI.US,D,20070629,000000,5.63932,5.82681,5.61159,5.72282,61921.71507232,0
PCTI.US,D,20070702,000000,5.76451,5.76451,5.50037,5.73004,93915.830042297,0
PCTI.US,D,20070703,000000,5.71589,5.71589,5.50749,5.5697,75474.898557505,0
PCTI.US,D,20070705,000000,5.6324,5.6947,5.54919,5.62585,59770.204796358,0
PCTI.US,D,20070706,000000,5.66725,5.66725,5.54236,5.58406,53774.444365246,0
PCTI.US,D,20070709,000000,5.54919,5.54919,5.46599,5.51443,37101.007757329,0
