<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20060522,000000,22.6219,22.9788,22.5992,22.878,567055.74874878,0
CBSH.US,D,20060523,000000,22.8009,22.9551,22.5883,22.5883,120304.81069714,0
CBSH.US,D,20060524,000000,22.5775,22.8009,22.3797,22.4815,186307.45250445,0
CBSH.US,D,20060525,000000,22.5062,22.8049,22.5062,22.8009,297212.643935,0
CBSH.US,D,20060526,000000,22.7307,22.9828,22.7198,22.9828,153183.25084537,0
CBSH.US,D,20060530,000000,22.8671,23.0649,22.6397,22.886,236524.72122021,0
CBSH.US,D,20060531,000000,23.0688,23.2765,23.0293,23.2765,545356.92893333,0
CBSH.US,D,20060601,000000,23.1925,23.5137,23.1548,23.5069,259432.12130503,0
CBSH.US,D,20060602,000000,23.5137,23.6206,23.3101,23.3892,174569.55911,0
CBSH.US,D,20060605,000000,23.2883,23.323,22.9047,22.9482,283031.2945315,0
CBSH.US,D,20060606,000000,22.8553,23.0649,22.8444,22.9195,237459.22177996,0
CBSH.US,D,20060607,000000,22.878,23.0837,22.878,22.973,142528.52855427,0
CBSH.US,D,20060608,000000,22.966,23.1341,22.8049,23.1034,249607.72905673,0
CBSH.US,D,20060609,000000,23.1459,23.2142,23.0045,23.1163,245775.6699432,0
CBSH.US,D,20060612,000000,23.1668,23.1668,22.9195,22.9828,144606.8820719,0
CBSH.US,D,20060613,000000,22.9551,22.9788,22.6219,22.6566,301175.16903576,0
CBSH.US,D,20060614,000000,22.6269,22.7129,22.4132,22.5833,181072.63118707,0
CBSH.US,D,20060615,000000,22.6377,23.1202,22.6377,23.0688,187751.68064225,0
CBSH.US,D,20060616,000000,23.0165,23.1034,22.9264,22.9433,154905.60414977,0
CBSH.US,D,20060619,000000,22.9047,23.052,22.8374,22.9433,330915.34594059,0
CBSH.US,D,20060620,000000,22.9146,22.9828,22.8613,22.8613,233615.02629552,0
CBSH.US,D,20060621,000000,22.9097,23.0045,22.7613,22.7613,246497.7840121,0
CBSH.US,D,20060622,000000,22.8326,22.966,22.6635,22.7544,250687.86606736,0
CBSH.US,D,20060623,000000,22.6566,22.6566,22.3628,22.4519,188433.34014146,0
CBSH.US,D,20060626,000000,22.5062,22.611,22.4232,22.5992,381285.33065691,0
CBSH.US,D,20060627,000000,22.6397,22.694,22.3431,22.3628,141021.59583346,0
CBSH.US,D,20060628,000000,22.4232,22.4706,22.2067,22.3797,221470.56447572,0
CBSH.US,D,20060629,000000,22.3846,23.0481,22.3234,23.0481,265022.94283567,0
CBSH.US,D,20060630,000000,23.0688,23.0688,22.5299,22.5299,640915.67935341,0
CBSH.US,D,20060703,000000,22.5181,22.795,22.5062,22.795,68243.824967934,0
CBSH.US,D,20060705,000000,22.6397,22.9146,22.3491,22.4232,159769.25479029,0
CBSH.US,D,20060706,000000,22.4361,22.5418,22.2126,22.3797,218686.27871706,0
CBSH.US,D,20060707,000000,22.3015,22.3579,21.9723,21.995,285268.43223514,0
CBSH.US,D,20060710,000000,22.0979,22.2462,22.0722,22.2027,181913.07487229,0
CBSH.US,D,20060711,000000,22.1444,22.1968,21.9327,22.1503,134406.26232551,0
CBSH.US,D,20060712,000000,22.1858,22.5488,22.1858,22.4064,462406.85652021,0
CBSH.US,D,20060713,000000,22.3234,22.3975,22.2353,22.3234,273148.24315716,0
CBSH.US,D,20060714,000000,22.2828,22.4519,22.1543,22.4399,319755.95289264,0
CBSH.US,D,20060717,000000,22.3678,22.4647,22.1364,22.1908,177596.57228677,0
CBSH.US,D,20060718,000000,22.173,22.4894,21.9436,21.9673,811877.70221163,0
CBSH.US,D,20060719,000000,21.8793,22.6052,21.8793,22.5833,467591.1096255,0
CBSH.US,D,20060720,000000,22.5418,22.6319,22.1364,22.1968,221067.03014311,0
CBSH.US,D,20060721,000000,22.1314,22.26,21.9723,22.1314,239676.13219877,0
CBSH.US,D,20060724,000000,22.0979,22.4776,22.0979,22.4776,220780.81406257,0
CBSH.US,D,20060725,000000,22.4232,22.616,22.3431,22.4588,200237.98357591,0
CBSH.US,D,20060726,000000,22.4232,22.701,22.4232,22.694,149541.32820937,0
CBSH.US,D,20060727,000000,22.6833,22.7544,22.4776,22.7494,426117.08478318,0
CBSH.US,D,20060728,000000,22.6703,23.0481,22.6703,22.9551,251105.55949936,0
CBSH.US,D,20060731,000000,22.966,23.052,22.7198,22.9047,162530.27917137,0
CBSH.US,D,20060801,000000,22.8147,22.8613,22.611,22.701,126721.91681362,0
CBSH.US,D,20060802,000000,22.694,22.9047,22.611,22.7801,159249.41356982,0
CBSH.US,D,20060803,000000,22.6476,22.9551,22.5833,22.9433,143359.86996131,0
CBSH.US,D,20060804,000000,22.9551,23.0688,22.8553,22.9146,168478.11227949,0
CBSH.US,D,20060807,000000,22.8374,22.878,22.6319,22.7307,138413.28745293,0
CBSH.US,D,20060808,000000,22.8147,22.9551,22.5488,22.6377,162899.42711976,0
CBSH.US,D,20060809,000000,22.6219,22.6703,22.3104,22.354,340936.95421611,0
CBSH.US,D,20060810,000000,22.2758,22.5369,22.2758,22.5062,179452.42567113,0
CBSH.US,D,20060811,000000,22.4588,22.6882,22.2828,22.4015,181157.5857834,0
CBSH.US,D,20060814,000000,22.5062,22.5488,22.2828,22.3905,114253.81843632,0
CBSH.US,D,20060815,000000,22.4132,22.6476,22.4132,22.5992,189704.62499385,0
CBSH.US,D,20060816,000000,22.5775,22.7257,22.5488,22.7129,202863.48514854,0
CBSH.US,D,20060817,000000,22.6052,22.7257,22.3797,22.5299,287556.1381509,0
CBSH.US,D,20060818,000000,22.4588,22.5369,22.4064,22.4894,71182.849455638,0
CBSH.US,D,20060821,000000,22.3628,22.3797,22.2126,22.3234,200031.66527051,0
CBSH.US,D,20060822,000000,22.3491,22.4192,22.26,22.3797,131308.45365178,0
CBSH.US,D,20060823,000000,22.3431,22.4706,22.2027,22.2699,99189.548049412,0
CBSH.US,D,20060824,000000,22.3431,22.3431,22.2027,22.2758,97179.967300249,0
CBSH.US,D,20060825,000000,22.3015,22.3015,22.0722,22.2403,105203.11983326,0
CBSH.US,D,20060828,000000,22.1968,22.3234,22.173,22.2403,228800.93250287,0
CBSH.US,D,20060829,000000,22.2126,22.4953,22.1671,22.4706,600322.552766,0
CBSH.US,D,20060830,000000,22.4894,22.5833,22.4132,22.4647,260269.53089754,0
CBSH.US,D,20060831,000000,22.4588,22.5655,22.4015,22.5616,185173.713189,0
CBSH.US,D,20060901,000000,22.5062,22.5932,22.4588,22.5556,148992.15742588,0
CBSH.US,D,20060905,000000,22.4953,22.6882,22.4953,22.6319,174176.13841979,0
CBSH.US,D,20060906,000000,22.5488,22.6566,22.5299,22.5488,137911.65078882,0
CBSH.US,D,20060907,000000,22.5488,22.616,22.4015,22.4519,272819.54977845,0
CBSH.US,D,20060908,000000,22.4776,22.5833,22.3797,22.5299,148298.36155576,0
CBSH.US,D,20060911,000000,22.1908,22.3797,22.179,22.3797,523307.16572586,0
CBSH.US,D,20060912,000000,22.3381,22.6319,22.3015,22.6319,199346.97167856,0
CBSH.US,D,20060913,000000,22.5556,22.707,22.4399,22.6753,192094.47869807,0
CBSH.US,D,20060914,000000,22.5715,22.795,22.4132,22.7801,140226.66353912,0
CBSH.US,D,20060915,000000,22.8276,22.8613,22.611,22.7198,227333.4429875,0
CBSH.US,D,20060918,000000,22.616,22.8207,22.616,22.6882,261422.4861336,0
CBSH.US,D,20060919,000000,22.6833,22.7257,22.5122,22.616,170393.63615414,0
CBSH.US,D,20060920,000000,22.6833,22.9047,22.6052,22.8444,167211.88424832,0
CBSH.US,D,20060921,000000,22.8147,22.8374,22.5369,22.6476,164138.34831641,0
CBSH.US,D,20060922,000000,22.6753,22.6753,22.4361,22.5715,118810.01434723,0
CBSH.US,D,20060925,000000,22.5655,22.8276,22.4588,22.8147,168994.91940723,0
CBSH.US,D,20060926,000000,22.7494,22.8276,22.5833,22.795,108206.87163247,0
CBSH.US,D,20060927,000000,22.8276,22.8613,22.6536,22.701,91902.668684681,0
CBSH.US,D,20060928,000000,22.7742,22.8049,22.6476,22.7129,126605.60992577,0
CBSH.US,D,20060929,000000,22.8009,22.8483,22.6753,22.7613,192508.12667311,0
CBSH.US,D,20061002,000000,22.701,22.7544,22.4064,22.5181,309109.32151548,0
CBSH.US,D,20061003,000000,22.4894,22.5488,22.3905,22.5488,328073.41242013,0
CBSH.US,D,20061004,000000,22.4647,22.6219,22.4399,22.6219,233143.73055869,0
CBSH.US,D,20061005,000000,22.5181,22.5883,22.4469,22.4894,168353.71447771,0
CBSH.US,D,20061006,000000,22.4399,22.5062,22.4399,22.4815,134509.42147821,0
CBSH.US,D,20061009,000000,22.4361,22.5369,22.4361,22.4815,256407.13085675,0
CBSH.US,D,20061010,000000,22.4361,22.5775,22.4361,22.5062,163891.57544131,0
CBSH.US,D,20061011,000000,22.4361,22.4469,22.179,22.2067,296548.1776279,0
CBSH.US,D,20061012,000000,22.2758,22.4015,22.2067,22.3797,234011.48107845,0
CBSH.US,D,20061013,000000,22.4232,22.5299,22.3381,22.4894,253710.83378716,0
CBSH.US,D,20061016,000000,22.4647,22.5655,22.3055,22.5556,269806.69570106,0
CBSH.US,D,20061017,000000,22.4706,22.4706,21.995,22.0534,745138.78723602,0
CBSH.US,D,20061018,000000,22.1314,22.179,21.8496,21.8616,386709.27708758,0
CBSH.US,D,20061019,000000,21.8428,21.8616,21.5521,21.8616,480290.81041426,0
CBSH.US,D,20061020,000000,21.823,21.823,21.6322,21.6955,581033.8139396,0
CBSH.US,D,20061023,000000,21.7014,21.911,21.6737,21.8793,286344.5237888,0
CBSH.US,D,20061024,000000,21.8171,21.8171,21.6737,21.7943,249710.88820943,0
CBSH.US,D,20061025,000000,21.7369,21.8369,21.7202,21.8052,107186.40511214,0
CBSH.US,D,20061026,000000,21.7538,22.0653,21.7488,22.0484,265394.11351254,0
CBSH.US,D,20061027,000000,21.9872,22.1107,21.9872,22.0653,350299.15300574,0
CBSH.US,D,20061030,000000,21.9832,22.3678,21.9832,22.2521,538321.87926489,0
CBSH.US,D,20061031,000000,22.2027,22.3678,22.09,22.2828,203078.90573213,0
CBSH.US,D,20061101,000000,22.3381,22.3579,22.1107,22.1543,257422.54055587,0
CBSH.US,D,20061102,000000,22.1364,22.2403,22.0356,22.1968,215961.6634487,0
CBSH.US,D,20061103,000000,22.2758,22.3797,22.1038,22.2758,428562.56352072,0
CBSH.US,D,20061106,000000,22.2126,22.5003,22.2126,22.4399,252271.66247057,0
CBSH.US,D,20061107,000000,22.4815,22.6397,22.3628,22.5488,269136.16120851,0
CBSH.US,D,20061108,000000,22.5299,22.707,22.4192,22.694,360673.72740177,0
CBSH.US,D,20061109,000000,22.5992,22.5992,22.4519,22.5003,205597.20269509,0
CBSH.US,D,20061110,000000,22.524,22.611,22.4647,22.611,202001.80281422,0
CBSH.US,D,20061113,000000,22.5883,22.694,22.5369,22.5932,191348.09188735,0
CBSH.US,D,20061114,000000,22.5932,22.7494,22.5299,22.7494,356149.89514661,0
CBSH.US,D,20061115,000000,22.6833,22.8374,22.6635,22.7801,210330.38734838,0
CBSH.US,D,20061116,000000,22.7801,22.9364,22.6635,22.9364,131970.8972304,0
CBSH.US,D,20061117,000000,22.8613,22.9195,22.7801,22.9146,162856.94982159,0
CBSH.US,D,20061120,000000,22.8326,22.9898,22.795,22.9828,185249.56550716,0
CBSH.US,D,20061121,000000,22.9195,22.9482,22.8207,22.9433,191115.47811166,0
CBSH.US,D,20061122,000000,22.9433,23.0362,22.9264,22.9433,118437.83230612,0
CBSH.US,D,20061124,000000,22.9264,23.0402,22.8444,23.0293,128181.31541504,0
CBSH.US,D,20061127,000000,23.8727,23.9132,22.5418,22.616,799683.68354397,0
CBSH.US,D,20061128,000000,22.5932,22.8918,22.5775,22.6703,950873.53546804,0
CBSH.US,D,20061129,000000,22.9047,23.0688,22.875,23.058,302989.55648619,0
CBSH.US,D,20061130,000000,23.0115,23.0728,22.9047,22.966,412894.50868124,0
CBSH.US,D,20061201,000000,22.9551,22.9788,22.7742,22.886,252978.60607584,0
CBSH.US,D,20061204,000000,22.8326,23.0362,22.8326,22.966,463254.37975513,0
CBSH.US,D,20061205,000000,22.9551,23.0797,22.9195,23.0115,417529.59100305,0
CBSH.US,D,20061206,000000,22.9364,22.9898,22.878,22.9364,239947.17781567,0
CBSH.US,D,20061207,000000,22.9097,22.9898,22.7742,22.8049,221435.16672725,0
CBSH.US,D,20061208,000000,22.8444,22.9097,22.7257,22.8553,180775.29009986,0
CBSH.US,D,20061211,000000,22.8276,22.9551,22.8098,22.8553,179465.57340626,0
CBSH.US,D,20061212,000000,22.9146,22.9195,22.7494,22.9097,198654.18717269,0
CBSH.US,D,20061213,000000,22.9047,22.9482,22.886,22.9195,215007.94696835,0
CBSH.US,D,20061214,000000,22.9828,23.0688,22.8968,23.0293,194523.77560773,0
CBSH.US,D,20061215,000000,23.0481,23.058,22.9364,22.9364,166816.44082963,0
CBSH.US,D,20061218,000000,22.9097,23.0214,22.8483,22.9146,222922.88352746,0
CBSH.US,D,20061219,000000,22.9364,23.0045,22.886,22.973,333790.65448104,0
CBSH.US,D,20061220,000000,22.9146,23.0649,22.8968,22.9146,174150.85431374,0
CBSH.US,D,20061221,000000,22.966,23.0115,22.8098,22.8276,65818.573515245,0
CBSH.US,D,20061222,000000,22.8968,22.9097,22.7494,22.8147,137938.95762336,0
CBSH.US,D,20061226,000000,22.7742,23.052,22.7742,23.0362,239236.18875342,0
CBSH.US,D,20061227,000000,23.0402,23.1548,23.0402,23.1202,227859.35239342,0
CBSH.US,D,20061228,000000,23.1202,23.1459,22.9621,23.0165,130249.55529025,0
CBSH.US,D,20061229,000000,22.973,23.0214,22.8009,22.878,160014.00493689,0
CBSH.US,D,20070103,000000,22.8207,23.0402,22.701,22.8374,562305.37090337,0
CBSH.US,D,20070104,000000,22.795,22.9482,22.6882,22.8444,529596.83994782,0
CBSH.US,D,20070105,000000,22.8049,22.8613,22.5715,22.6397,277471.82529236,0
CBSH.US,D,20070108,000000,22.6052,22.6635,22.5299,22.5992,253130.31071216,0
CBSH.US,D,20070109,000000,22.6052,22.6753,22.3738,22.5369,129243.2478693,0
CBSH.US,D,20070110,000000,22.4776,22.6635,22.354,22.6052,110843.49821177,0
CBSH.US,D,20070111,000000,22.6219,22.7801,22.5833,22.6566,124463.54046089,0
CBSH.US,D,20070112,000000,22.6052,22.7257,22.5062,22.5418,180291.85799211,0
CBSH.US,D,20070116,000000,22.4815,22.875,22.4399,22.707,546686.87291176,0
CBSH.US,D,20070117,000000,22.7257,23.0649,22.6833,22.8207,718065.57783776,0
CBSH.US,D,20070118,000000,22.8483,23.1272,22.8374,22.886,615315.01629172,0
CBSH.US,D,20070119,000000,22.9314,23.0728,22.7742,23.052,250545.26370921,0
CBSH.US,D,20070122,000000,23.052,23.1034,22.878,22.9898,313401.55135919,0
CBSH.US,D,20070123,000000,23.0016,23.0214,22.9097,22.973,297386.59858465,0
CBSH.US,D,20070124,000000,22.9788,23.0728,22.9146,23.0688,595116.04964739,0
CBSH.US,D,20070125,000000,23.0115,23.1094,22.9195,22.9898,213307.84367729,0
CBSH.US,D,20070126,000000,22.9621,23.0165,22.9047,23.0165,156596.60516265,0
CBSH.US,D,20070129,000000,22.9828,23.1548,22.966,23.1202,374401.9856248,0
CBSH.US,D,20070130,000000,23.1381,23.1499,23.0165,23.1499,179558.61891655,0
CBSH.US,D,20070131,000000,23.0975,23.2339,23.0649,23.2142,435638.06775883,0
CBSH.US,D,20070201,000000,23.1984,23.3328,23.1272,23.2834,258544.14350042,0
CBSH.US,D,20070202,000000,23.228,23.4723,23.228,23.4723,379273.72717926,0
CBSH.US,D,20070205,000000,23.5,23.6552,23.4496,23.6552,721681.20500346,0
CBSH.US,D,20070206,000000,23.6206,23.7392,23.5998,23.7304,340326.09021385,0
CBSH.US,D,20070207,000000,23.6898,23.8164,23.6314,23.7758,400072.43281919,0
CBSH.US,D,20070208,000000,23.6789,23.8045,23.6789,23.7561,216488.58421887,0
CBSH.US,D,20070209,000000,23.7194,23.8045,23.6789,23.7304,180793.49465622,0
CBSH.US,D,20070212,000000,23.672,23.7561,23.6502,23.6601,317931.45179979,0
CBSH.US,D,20070213,000000,23.7135,23.8164,23.6314,23.7867,199338.88076463,0
CBSH.US,D,20070214,000000,23.7808,23.9765,23.7808,23.8945,244755.20342287,0
CBSH.US,D,20070215,000000,23.9488,23.9488,23.7264,23.8302,329392.2313919,0
CBSH.US,D,20070216,000000,23.7995,23.9132,23.7935,23.9004,159463.82278916,0
CBSH.US,D,20070220,000000,23.8579,23.9488,23.7935,23.9488,146429.36043626,0
CBSH.US,D,20070221,000000,23.9538,23.9538,23.8579,23.937,171275.5457733,0
CBSH.US,D,20070222,000000,23.9132,23.9943,23.8727,23.9686,202957.54202306,0
CBSH.US,D,20070223,000000,23.9449,23.9449,23.7085,23.7995,223056.38360743,0
CBSH.US,D,20070226,000000,23.7995,23.8302,23.5701,23.6314,428111.49506872,0
CBSH.US,D,20070227,000000,23.5632,23.5632,23.3625,23.4139,375824.97511351,0
CBSH.US,D,20070228,000000,23.3892,23.5207,23.228,23.3694,536472.09406599,0
CBSH.US,D,20070301,000000,23.2646,23.4544,23.0649,23.3289,268039.84237002,0
CBSH.US,D,20070302,000000,23.2765,23.3328,23.1805,23.2576,159954.3344466,0
CBSH.US,D,20070305,000000,23.2062,23.2062,22.9898,22.9898,274030.15277631,0
CBSH.US,D,20070306,000000,22.9364,23.2576,22.9097,23.1855,401105.03571044,0
CBSH.US,D,20070307,000000,23.0975,23.1341,22.9195,22.9264,168352.70311346,0
CBSH.US,D,20070308,000000,23.052,23.2528,23.0165,23.2528,352529.2111597,0
CBSH.US,D,20070309,000000,23.2646,23.586,23.2013,23.3328,288123.51349074,0
CBSH.US,D,20070312,000000,23.3398,23.3398,23.2062,23.2339,135737.21766819,0
CBSH.US,D,20070313,000000,23.1548,23.1548,22.524,22.6052,295544.90429969,0
CBSH.US,D,20070314,000000,22.5715,22.616,22.0168,22.5655,324623.64899014,0
CBSH.US,D,20070315,000000,22.5062,22.8613,22.5062,22.8098,232945.50316722,0
CBSH.US,D,20070316,000000,22.7801,22.8918,22.6377,22.6635,205962.3051865,0
CBSH.US,D,20070319,000000,22.694,22.8671,22.6882,22.8444,228776.65976105,0
CBSH.US,D,20070320,000000,22.8553,22.9828,22.8147,22.9097,276713.30211074,0
CBSH.US,D,20070321,000000,22.9364,23.5701,22.9097,23.4723,411935.73537967,0
CBSH.US,D,20070322,000000,23.4139,23.4258,23.2013,23.228,329014.99252958,0
CBSH.US,D,20070323,000000,23.1805,23.2576,23.1202,23.2013,144510.80246889,0
CBSH.US,D,20070326,000000,23.1925,23.2576,22.9047,23.228,129145.14553782,0
CBSH.US,D,20070327,000000,23.1381,23.2062,22.9621,22.9828,93997.204030185,0
CBSH.US,D,20070328,000000,22.9898,22.9898,22.7198,22.8483,222885.4630505,0
CBSH.US,D,20070329,000000,22.9433,23.0402,22.7851,22.9364,217123.72096294,0
CBSH.US,D,20070330,000000,22.8918,22.966,22.6397,22.8276,167461.69121613,0
CBSH.US,D,20070402,000000,22.8326,22.878,22.6319,22.7494,212620.11599261,0
CBSH.US,D,20070403,000000,22.7436,23.1202,22.694,22.9047,383958.36634893,0
CBSH.US,D,20070404,000000,22.8374,22.875,22.6833,22.7257,274441.77802286,0
CBSH.US,D,20070405,000000,22.6833,22.7851,22.6833,22.7851,173317.49017821,0
CBSH.US,D,20070409,000000,22.7494,22.8049,22.6397,22.7693,210689.42165434,0
CBSH.US,D,20070410,000000,22.7366,22.8147,22.6833,22.7257,109327.46321278,0
CBSH.US,D,20070411,000000,22.6833,22.7494,22.611,22.6377,473983.94300017,0
CBSH.US,D,20070412,000000,22.6397,22.7129,22.3015,22.5122,736071.9068051,0
CBSH.US,D,20070413,000000,22.4232,22.5369,22.3234,22.3738,308758.37812344,0
CBSH.US,D,20070416,000000,22.3797,22.6753,22.3797,22.4815,316030.08702455,0
CBSH.US,D,20070417,000000,22.5418,22.5833,22.3431,22.5418,277955.25740011,0
CBSH.US,D,20070418,000000,22.4776,22.6052,22.4776,22.4815,501708.47097038,0
CBSH.US,D,20070419,000000,22.4311,22.5122,22.2126,22.4953,317923.36088586,0
CBSH.US,D,20070420,000000,22.5181,22.5655,22.354,22.5003,378621.39724307,0
CBSH.US,D,20070423,000000,22.4647,22.4706,22.3579,22.4015,272703.2428906,0
CBSH.US,D,20070424,000000,22.3678,22.4469,22.2353,22.3975,318339.03158938,0
CBSH.US,D,20070425,000000,22.4132,22.6052,22.3846,22.5299,296967.89378839,0
CBSH.US,D,20070426,000000,22.5181,22.5932,22.3579,22.5369,446357.51736144,0
CBSH.US,D,20070427,000000,22.4776,22.5932,22.4132,22.5655,234643.58372979,0
CBSH.US,D,20070430,000000,22.5418,22.5715,22.3628,22.3738,343576.61488814,0
CBSH.US,D,20070501,000000,22.354,22.5655,22.354,22.4815,361955.12589658,0
CBSH.US,D,20070502,000000,22.5418,22.6833,22.4776,22.6476,306511.12677738,0
CBSH.US,D,20070503,000000,22.6566,22.8553,22.6476,22.8207,213720.48028808,0
CBSH.US,D,20070504,000000,22.8147,22.9788,22.7693,22.9146,182418.75699336,0
CBSH.US,D,20070507,000000,22.878,22.9621,22.7436,22.8049,404897.65161851,0
CBSH.US,D,20070508,000000,22.8049,22.8483,22.5833,22.701,622805.17986912,0
CBSH.US,D,20070509,000000,22.7198,22.8671,22.6377,22.795,318920.56602863,0
CBSH.US,D,20070510,000000,22.7613,22.7613,22.5556,22.5775,389648.30157529,0
CBSH.US,D,20070511,000000,22.5932,22.6536,22.4232,22.616,404234.19667565,0
CBSH.US,D,20070514,000000,22.616,22.6566,22.4815,22.524,181325.4722476,0
CBSH.US,D,20070515,000000,22.5299,22.5932,22.3905,22.4192,210233.29638113,0
CBSH.US,D,20070516,000000,22.4399,22.4894,22.3579,22.4776,187836.6352386,0
CBSH.US,D,20070517,000000,22.4015,22.5003,22.3797,22.4132,226873.27225732,0
CBSH.US,D,20070518,000000,22.4232,22.4232,22.3431,22.3678,200798.27936606,0
CBSH.US,D,20070521,000000,22.3104,22.3738,22.264,22.3015,345163.44538408,0
CBSH.US,D,20070522,000000,22.2294,22.5062,22.2294,22.4519,217083.26639325,0
CBSH.US,D,20070523,000000,22.4469,22.4706,22.3234,22.3628,219449.8587199,0
CBSH.US,D,20070524,000000,22.3015,22.4015,22.2126,22.2234,354654.08743247,0
CBSH.US,D,20070525,000000,22.2294,22.3104,22.1908,22.2699,112101.63532902,0
CBSH.US,D,20070529,000000,22.3312,22.3905,22.2521,22.2758,205496.06627087,0
CBSH.US,D,20070530,000000,22.1908,22.3381,22.0771,22.3055,310255.19720184,0
CBSH.US,D,20070531,000000,22.3015,22.4192,22.1908,22.3055,326750.5479914,0
CBSH.US,D,20070601,000000,22.2828,22.4894,22.2828,22.4192,181126.23349188,0
CBSH.US,D,20070604,000000,22.4361,22.4647,22.3628,22.4519,161242.81249111,0
CBSH.US,D,20070605,000000,22.354,22.354,22.09,22.1147,210583.22840891,0
CBSH.US,D,20070606,000000,22.0722,22.0722,21.8972,21.9772,157624.15123268,0
CBSH.US,D,20070607,000000,22.0109,22.0109,21.5521,21.6431,268001.41052881,0
CBSH.US,D,20070608,000000,21.6431,21.9159,21.6431,21.8496,234100.48113177,0
CBSH.US,D,20070611,000000,21.7369,22.0534,21.7369,21.9832,161401.59667713,0
CBSH.US,D,20070612,000000,21.9436,21.998,21.7321,21.7369,277355.51840452,0
CBSH.US,D,20070613,000000,21.8566,22.0771,21.7795,22.0771,226506.14703741,0
CBSH.US,D,20070614,000000,22.083,22.1187,21.904,21.9268,253078.73113581,0
CBSH.US,D,20070615,000000,21.9772,22.1187,21.9723,21.995,261469.00888873,0
CBSH.US,D,20070618,000000,21.9723,22.0593,21.9377,21.9772,247873.23938143,0
CBSH.US,D,20070619,000000,21.9268,22.0593,21.8853,21.9634,260214.91722845,0
CBSH.US,D,20070620,000000,21.9772,22.0237,21.6905,21.7321,322308.63623984,0
CBSH.US,D,20070621,000000,21.6905,21.7904,21.558,21.6164,262210.33887823,0
CBSH.US,D,20070622,000000,21.6855,21.6855,21.3059,21.3059,727275.06062683,0
CBSH.US,D,20070625,000000,21.3059,21.5254,21.2169,21.2604,226637.62438889,0
CBSH.US,D,20070626,000000,21.3257,21.5738,21.2486,21.4621,236126.2437088,0
CBSH.US,D,20070627,000000,21.4561,21.5985,21.3187,21.5738,437360.42106322,0
CBSH.US,D,20070628,000000,21.6262,21.6262,21.3257,21.3326,519193.94735301,0
CBSH.US,D,20070629,000000,21.3751,21.478,21.1022,21.4097,520184.07294608,0
CBSH.US,D,20070702,000000,21.473,21.6055,21.383,21.5521,269491.15005751,0
CBSH.US,D,20070703,000000,21.5738,21.6855,21.5254,21.6213,135668.44489972,0
CBSH.US,D,20070705,000000,21.5738,21.6431,21.3523,21.4047,219338.60865326,0
CBSH.US,D,20070706,000000,21.4324,21.5194,21.3642,21.4503,192363.50158648,0
CBSH.US,D,20070709,000000,21.3988,21.473,21.3059,21.3257,253605.65190598,0
CBSH.US,D,20070710,000000,21.3059,21.3187,20.9697,20.9974,326587.71834841,0
