<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20190418,000000,33.6943,33.6943,32.9917,33.1525,973927.32334674,0
PACW.US,D,20190422,000000,33.0493,33.2114,32.6697,32.8229,870249.14074568,0
PACW.US,D,20190423,000000,32.9231,33.542,32.8393,33.49,916878.54161431,0
PACW.US,D,20190424,000000,33.4387,33.6065,33.0919,33.3038,804541.57650909,0
PACW.US,D,20190425,000000,33.2693,33.7183,32.6697,32.949,556477.7287865,0
PACW.US,D,20190426,000000,32.9405,33.2191,32.7121,33.2028,803597.47249773,0
PACW.US,D,20190429,000000,33.2277,34.0056,33.2277,33.6499,654655.20867525,0
PACW.US,D,20190430,000000,33.6499,33.8196,33.2191,33.4387,938969.53800312,0
PACW.US,D,20190501,000000,33.5507,33.8785,33.0013,33.1767,872934.13105491,0
PACW.US,D,20190502,000000,33.2028,33.8946,33.2028,33.811,1008248.0978519,0
PACW.US,D,20190503,000000,33.9304,34.3265,33.8368,34.2841,768256.8581649,0
PACW.US,D,20190506,000000,33.8282,34.2504,33.7097,34.1078,717206.76807386,0
PACW.US,D,20190507,000000,33.7693,33.9228,33.4812,33.6846,894915.15488855,0
PACW.US,D,20190508,000000,33.542,33.7772,33.2441,33.2778,655109.62357302,0
PACW.US,D,20190509,000000,32.9818,33.4724,32.5943,33.3481,629783.77409913,0
PACW.US,D,20190510,000000,33.2277,33.3888,32.7284,33.2441,737859.82143001,0
PACW.US,D,20190513,000000,32.5943,33.1352,31.8456,31.8995,929945.56361764,0
PACW.US,D,20190514,000000,31.9941,32.8556,31.8167,32.6281,773724.3616153,0
PACW.US,D,20190515,000000,32.2138,32.527,31.8079,32.2311,995761.02545554,0
PACW.US,D,20190516,000000,32.2475,33.0175,32.2475,32.8315,1156098.9359382,0
PACW.US,D,20190517,000000,32.5213,33.1399,32.4528,32.477,740254.31819728,0
PACW.US,D,20190520,000000,32.4093,32.8315,32.366,32.606,520908.86952787,0
PACW.US,D,20190521,000000,32.6754,33.168,32.6754,33.1584,705643.05015014,0
PACW.US,D,20190522,000000,33.0436,33.0794,32.4951,32.606,629992.30696318,0
PACW.US,D,20190523,000000,32.288,32.5298,31.7145,32.0837,923222.71307524,0
PACW.US,D,20190524,000000,32.3323,32.5463,32.1954,32.4181,875550.64788638,0
PACW.US,D,20190528,000000,32.4181,32.477,31.6633,31.6633,844352.67895723,0
PACW.US,D,20190529,000000,31.2499,32.3131,31.2007,32.2301,1092190.3567078,0
PACW.US,D,20190530,000000,32.3323,32.4672,31.4581,31.7655,837581.06699886,0
PACW.US,D,20190531,000000,31.3693,31.4899,31.0667,31.2056,1073131.9054016,0
PACW.US,D,20190603,000000,31.2933,31.9699,31.1728,31.5583,1146561.4104696,0
PACW.US,D,20190604,000000,32.0248,32.6456,31.9468,32.6244,1008184.8117588,0
PACW.US,D,20190605,000000,32.5916,32.6677,31.9101,32.4596,822342.60576939,0
PACW.US,D,20190606,000000,32.3418,33.0532,32.1288,32.7621,914547.33094011,0
PACW.US,D,20190607,000000,32.6929,32.9685,32.477,32.7709,848791.00528755,0
PACW.US,D,20190610,000000,33.1131,33.5188,32.9153,32.9596,657808.10108241,0
PACW.US,D,20190611,000000,33.2335,33.4397,32.9943,33.0715,944652.83665612,0
PACW.US,D,20190612,000000,33.0436,33.2846,32.632,32.7352,694816.9783276,0
PACW.US,D,20190613,000000,32.7806,33.1043,32.684,32.8643,426298.23534358,0
PACW.US,D,20190614,000000,32.9251,33.0351,32.4093,32.9685,650854.93066029,0
PACW.US,D,20190617,000000,32.9425,33.0119,32.2638,32.366,904791.93531506,0
PACW.US,D,20190618,000000,32.4181,33.3473,32.2204,33.1131,1099120.7026373,0
PACW.US,D,20190619,000000,33.2932,33.809,32.6754,32.7429,1235140.1537505,0
PACW.US,D,20190620,000000,33.0436,33.0436,32.0538,32.951,1042956.888731,0
PACW.US,D,20190621,000000,32.8556,33.886,32.636,33.3974,2723502.4905473,0
PACW.US,D,20190624,000000,33.1921,33.4301,32.5376,32.5646,977942.35908734,0
PACW.US,D,20190625,000000,32.6158,32.6158,32.0306,32.4865,813817.65778992,0
PACW.US,D,20190626,000000,32.6677,32.9077,32.556,32.606,774191.2262363,0
PACW.US,D,20190627,000000,32.5731,33.0436,32.5731,32.8481,757479.54775832,0
PACW.US,D,20190628,000000,33.1043,33.5526,32.7959,33.3473,1695972.883848,0
PACW.US,D,20190701,000000,33.672,33.9228,33.0205,33.1921,805394.38255012,0
PACW.US,D,20190702,000000,33.2335,33.3569,32.4528,32.556,715575.85433117,0
PACW.US,D,20190703,000000,32.556,32.9848,32.4528,32.9329,839247.25495735,0
PACW.US,D,20190705,000000,33.1921,33.4397,32.9685,33.2768,373240.62738224,0
PACW.US,D,20190708,000000,32.8894,32.9425,32.2301,32.3418,1280837.900331,0
PACW.US,D,20190709,000000,32.1182,32.1857,31.8002,32.1338,1713731.376554,0
PACW.US,D,20190710,000000,32.2041,32.3227,31.7396,31.9554,1120916.0180995,0
PACW.US,D,20190711,000000,31.9468,32.2301,31.8349,32.1771,1046185.5169544,0
PACW.US,D,20190712,000000,32.2041,32.366,31.9554,32.2813,1222731.9296013,0
PACW.US,D,20190715,000000,32.4277,32.4277,31.4224,31.517,876489.56451306,0
PACW.US,D,20190716,000000,32.049,32.1001,31.0088,32.049,1715459.8131286,0
PACW.US,D,20190717,000000,32.0085,32.1096,31.4581,31.8859,1114721.2433173,0
PACW.US,D,20190718,000000,31.7307,32.4181,31.6874,32.2734,848634.34627028,0
PACW.US,D,20190719,000000,32.2542,32.6158,32.1338,32.3131,736025.56220795,0
PACW.US,D,20190722,000000,32.3418,32.4017,31.9101,32.1771,489117.46379158,0
PACW.US,D,20190723,000000,32.5731,32.6023,32.0394,32.5731,703101.23165803,0
PACW.US,D,20190724,000000,32.4596,33.5275,32.4596,33.3712,846186.9381793,0
PACW.US,D,20190725,000000,33.3974,33.5873,32.8778,32.9251,775148.81744781,0
PACW.US,D,20190726,000000,33.0436,33.5526,32.8556,33.4831,863174.58552211,0
PACW.US,D,20190729,000000,33.4139,33.5873,32.9848,33.0715,507717.35029226,0
PACW.US,D,20190730,000000,32.8046,33.568,32.7478,33.5353,616204.23848962,0
PACW.US,D,20190731,000000,33.4918,33.6644,33.1399,33.1728,822756.55906666,0
PACW.US,D,20190801,000000,33.0794,33.4156,31.404,31.5408,937517.07029335,0
PACW.US,D,20190802,000000,31.5408,31.5765,30.47,30.7351,1313088.9083498,0
PACW.US,D,20190805,000000,30.0555,30.5712,29.0128,29.5409,1605928.1856571,0
PACW.US,D,20190806,000000,29.8676,30.0151,29.0174,29.7212,1307205.3766482,0
PACW.US,D,20190807,000000,29.2064,29.7047,28.898,29.4473,1241186.569331,0
PACW.US,D,20190808,000000,29.7915,30.3313,29.6105,30.1954,1396866.2083731,0
PACW.US,D,20190809,000000,30.0991,30.1867,29.4889,29.8427,824911.39866182,0
PACW.US,D,20190812,000000,29.457,29.5244,29.0957,29.2326,674313.32165019,0
PACW.US,D,20190813,000000,29.2487,30.2454,29.2402,29.8252,948798.5944906,0
PACW.US,D,20190814,000000,29.0957,29.6362,28.2541,28.4758,1578345.8238484,0
PACW.US,D,20190815,000000,28.4855,28.6483,28.0903,28.1317,1205294.0172684,0
PACW.US,D,20190816,000000,28.4238,29.0174,28.4238,28.8633,1089794.8224637,0
PACW.US,D,20190819,000000,29.3453,29.5969,29.1863,29.2382,788374.5734223,0
PACW.US,D,20190820,000000,29.1785,29.222,28.7515,28.8537,764384.9942414,0
PACW.US,D,20190821,000000,29.1236,29.2266,28.951,29.0985,797987.83470716,0
PACW.US,D,20190822,000000,29.2826,29.6845,29.0551,29.5698,1229121.7500473,0
PACW.US,D,20190823,000000,29.6236,30.1309,28.8537,28.9771,1625918.2912515,0
PACW.US,D,20190826,000000,29.2729,29.3539,28.7399,29.2044,876746.85879307,0
PACW.US,D,20190827,000000,29.2468,29.3752,28.5933,28.6715,1098967.1560509,0
PACW.US,D,20190828,000000,28.5384,29.3539,28.5384,29.1332,793946.86204318,0
PACW.US,D,20190829,000000,29.3712,29.8685,29.3712,29.6845,866069.14617232,0
PACW.US,D,20190830,000000,29.991,30.0353,29.6286,29.7993,633781.17273183,0
PACW.US,D,20190903,000000,29.6673,29.6673,28.8894,29.1148,605627.16113161,0
PACW.US,D,20190904,000000,29.3712,29.4744,29.0551,29.3539,561593.52755575,0
PACW.US,D,20190905,000000,29.9303,30.5395,29.7712,30.3593,763150.39668809,0
PACW.US,D,20190906,000000,30.4267,30.5163,30.0508,30.26,727257.84462555,0
PACW.US,D,20190909,000000,30.4902,31.513,30.4316,31.3973,703806.71597422,0
PACW.US,D,20190910,000000,31.644,32.3505,31.4687,32.3505,922936.36944102,0
PACW.US,D,20190911,000000,32.369,33.2778,31.5825,33.2431,1234172.1877696,0
PACW.US,D,20190912,000000,32.955,33.5323,32.4047,33.4609,1489624.9462273,0
PACW.US,D,20190913,000000,33.8464,34.1011,33.3405,33.409,1306833.9599053,0
PACW.US,D,20190916,000000,32.8239,33.2952,32.5714,33.1671,797608.11814876,0
PACW.US,D,20190917,000000,32.9732,32.9732,32.3786,32.6139,723094.44968316,0
PACW.US,D,20190918,000000,32.5714,32.955,32.2465,32.8499,1157483.9676471,0
PACW.US,D,20190919,000000,32.9732,33.0407,32.3968,32.5173,580996.42120454,0
PACW.US,D,20190920,000000,32.5887,32.7005,32.1318,32.1598,1728019.5089105,0
PACW.US,D,20190923,000000,32.0981,32.3968,31.9131,32.1164,850117.93828813,0
PACW.US,D,20190924,000000,32.1946,32.315,31.2228,31.3849,1294021.1197511,0
PACW.US,D,20190925,000000,31.4253,32.369,31.3973,32.3343,1220284.5215103,0
PACW.US,D,20190926,000000,32.1318,32.2551,31.4609,31.4947,811837.11431993,0
PACW.US,D,20190927,000000,31.8446,32.4315,31.591,31.6663,792927.02221553,0
PACW.US,D,20190930,000000,31.8012,31.9507,31.4773,31.7742,945288.8100176,0
PACW.US,D,20191001,000000,31.9507,32.1992,30.8912,30.9876,614211.24529641,0
PACW.US,D,20191002,000000,30.7437,30.8132,30.2888,30.7063,592284.1702634,0
PACW.US,D,20191003,000000,30.6022,30.8201,30.0594,30.8045,699317.55327405,0
PACW.US,D,20191004,000000,30.8392,31.407,30.5674,31.3973,757131.99298492,0
PACW.US,D,20191007,000000,31.1623,31.3809,30.9964,31.0571,710479.76762371,0
PACW.US,D,20191008,000000,30.655,30.9694,30.3833,30.4016,654146.84497681,0
PACW.US,D,20191009,000000,30.6205,30.9088,30.5327,30.7864,466202.71071592,0
PACW.US,D,20191010,000000,30.9088,31.4851,30.8731,31.1623,525240.33573382,0
PACW.US,D,20191011,000000,31.8879,32.2823,31.644,31.6778,661212.06290797,0
PACW.US,D,20191014,000000,31.4609,31.7135,31.1708,31.5034,578965.04136472,0
PACW.US,D,20191015,000000,31.4947,32.4402,31.2856,32.2379,940744.66103986,0
PACW.US,D,20191016,000000,31.8965,32.1761,31.2228,31.2943,1345144.8707047,0
PACW.US,D,20191017,000000,30.7341,31.8148,30.7341,31.644,1111034.0502884,0
PACW.US,D,20191018,000000,31.6701,32.0807,31.595,32.0122,816273.36569637,0
PACW.US,D,20191021,000000,32.2744,32.5827,32.2128,32.369,664625.36202595,0
PACW.US,D,20191022,000000,32.4315,33.139,32.0354,32.6397,754240.54476553,0
PACW.US,D,20191023,000000,32.6744,32.9472,32.3604,32.5973,630335.71182884,0
PACW.US,D,20191024,000000,32.7005,32.7005,32.0354,32.4123,587729.64651631,0
PACW.US,D,20191025,000000,32.4123,33.1304,32.4123,32.8924,769261.13583853,0
PACW.US,D,20191028,000000,33.1478,33.409,32.9375,33.0688,526648.19193537,0
PACW.US,D,20191029,000000,32.9375,33.3318,32.9375,33.2171,563027.32068069,0
PACW.US,D,20191030,000000,33.1671,33.2296,32.5714,33.0591,545303.06471363,0
PACW.US,D,20191031,000000,32.8152,32.8924,31.8803,32.3428,575375.3711677,0
PACW.US,D,20191101,000000,32.6224,33.4706,32.527,33.4523,779159.70328068,0
PACW.US,D,20191104,000000,33.567,34.6253,33.567,34.529,1205879.15426,0
PACW.US,D,20191105,000000,34.6157,35.0958,34.3458,34.3969,736263.14442618,0
PACW.US,D,20191106,000000,34.3458,34.4142,33.7406,33.9699,402285.83167012,0
PACW.US,D,20191107,000000,34.4142,34.8344,34.3777,34.5367,594570.76942937,0
PACW.US,D,20191108,000000,34.3777,34.581,34.2669,34.4952,549122.01731341,0
PACW.US,D,20191111,000000,34.3372,34.5714,34.0922,34.1965,388793.44412319,0
PACW.US,D,20191112,000000,34.1098,34.4326,33.889,34.2312,610640.24968422,0
PACW.US,D,20191113,000000,33.9699,34.0836,33.6634,33.9699,722740.67004813,0
PACW.US,D,20191114,000000,33.8119,34.1011,33.6634,33.9516,549042.13158938,0
PACW.US,D,20191115,000000,34.0645,34.2669,33.8976,34.0221,645112.49582199,0
PACW.US,D,20191118,000000,33.9699,33.9699,33.488,33.8986,810916.87227808,0
PACW.US,D,20191119,000000,33.8457,34.0769,33.5796,33.6133,1447425.5718735,0
PACW.US,D,20191120,000000,33.5092,33.6769,33.0039,33.3848,1336388.5653686,0
PACW.US,D,20191121,000000,33.6683,33.6683,33.0995,33.3667,848704.89470189,0
PACW.US,D,20191122,000000,33.5526,33.8243,33.3038,33.5883,497115.37348778,0
PACW.US,D,20191125,000000,33.6055,33.7471,33.3501,33.6133,1428168.9624727,0
PACW.US,D,20191126,000000,33.596,33.596,33.0909,33.2151,1184732.2618826,0
PACW.US,D,20191127,000000,33.4368,33.6133,33.2595,33.41,478534.16157195,0
PACW.US,D,20191129,000000,33.3223,33.5612,33.0552,33.0735,251329.82511571,0
PACW.US,D,20191202,000000,33.2412,33.4822,32.8161,32.8509,991680.62866798,0
PACW.US,D,20191203,000000,32.3534,32.5589,31.9805,32.4259,844100.57206188,0
PACW.US,D,20191204,000000,32.7187,33.1545,32.5232,32.8074,764556.17793577,0
PACW.US,D,20191205,000000,33.0822,33.2412,32.9676,33.0205,986468.34454375,0
PACW.US,D,20191206,000000,33.4629,33.8725,33.3762,33.5459,736898.08031074,0
PACW.US,D,20191209,000000,33.4822,33.6604,33.3848,33.4629,796328.90908721,0
PACW.US,D,20191210,000000,33.5275,33.5883,33.2855,33.4023,588461.06775587,0
PACW.US,D,20191211,000000,33.4543,33.5698,33.0909,33.1545,617436.76108907,0
PACW.US,D,20191212,000000,33.1545,34.3536,33.1168,34.3168,829547.88308683,0
PACW.US,D,20191213,000000,34.1578,34.526,33.6683,33.8368,659861.26793788,0
PACW.US,D,20191216,000000,34.3699,34.6187,34.0952,34.2359,1094983.2446183,0
PACW.US,D,20191217,000000,34.2629,34.769,34.1925,34.5915,1012477.8913182,0
PACW.US,D,20191218,000000,34.6465,34.876,34.4489,34.7332,890284.89532516,0
PACW.US,D,20191219,000000,34.7516,34.85,34.4316,34.529,756189.96392744,0
PACW.US,D,20191220,000000,34.6977,34.9819,34.4585,34.5733,2075821.2018329,0
PACW.US,D,20191223,000000,34.664,34.6937,34.2544,34.3488,589766.2137408,0
PACW.US,D,20191224,000000,34.4962,34.4962,34.2812,34.3863,152980.12405568,0
PACW.US,D,20191226,000000,34.3699,34.529,34.2012,34.3352,331085.86453667,0
PACW.US,D,20191227,000000,34.2909,34.4962,33.9351,34.0152,483062.74839567,0
PACW.US,D,20191230,000000,34.2455,34.2455,33.9178,33.9709,504363.18735959,0
PACW.US,D,20191231,000000,33.8986,34.1829,33.8775,33.9882,673415.90410093,0
PACW.US,D,20200102,000000,34.2176,34.2176,33.5883,33.9622,864349.00941316,0
PACW.US,D,20200103,000000,33.5526,33.7666,33.1988,33.6055,706668.07736248,0
PACW.US,D,20200106,000000,33.3038,33.4368,32.8856,33.2683,906710.2301689,0
PACW.US,D,20200107,000000,33.1892,33.2683,32.9039,33.1168,801199.86329965,0
PACW.US,D,20200108,000000,33.1265,33.41,33.0456,33.1362,705308.98257689,0
PACW.US,D,20200109,000000,33.2412,33.3126,32.7266,32.8604,774495.20697841,0
PACW.US,D,20200110,000000,32.8345,32.8778,32.4354,32.5135,840400.92930969,0
PACW.US,D,20200113,000000,32.6822,32.7892,32.3363,32.5771,1707219.1338295,0
PACW.US,D,20200114,000000,32.6194,33.0039,32.5049,32.8604,1265001.8523867,0
PACW.US,D,20200115,000000,32.7187,32.8471,32.3997,32.6476,1512535.5493952,0
PACW.US,D,20200116,000000,32.9125,33.4023,32.9125,33.3038,1094280.8727329,0
PACW.US,D,20200117,000000,33.4996,33.7829,33.3038,33.7386,1118524.633763,0
PACW.US,D,20200121,000000,33.5796,33.6866,32.4596,32.6109,2262542.1507867,0
PACW.US,D,20200122,000000,32.6822,32.9772,32.477,32.6426,1317015.7585509,0
PACW.US,D,20200123,000000,32.5318,32.7092,32.1946,32.5589,1305808.932693,0
PACW.US,D,20200124,000000,32.5676,32.5953,31.2797,31.59,1093178.0347504,0
PACW.US,D,20200127,000000,31.0128,31.4214,30.8883,31.0716,987928.07459208,0
PACW.US,D,20200128,000000,31.1987,31.7945,31.164,31.7145,898864.82958222,0
PACW.US,D,20200129,000000,31.7327,31.9362,31.1467,31.1563,809997.66771318,0
PACW.US,D,20200130,000000,30.9607,31.5805,30.742,31.5196,928823.01357337,0
PACW.US,D,20200131,000000,31.1891,31.324,30.9134,31.1295,1451934.4466354,0
PACW.US,D,20200203,000000,31.4408,31.7857,31.298,31.5014,1140709.0030762,0
PACW.US,D,20200204,000000,32.1232,32.2908,31.8041,31.8436,1454838.344578,0
PACW.US,D,20200205,000000,32.3534,32.7092,32.2908,32.3997,1189404.0205235,0
PACW.US,D,20200206,000000,32.6476,32.7266,32.0334,32.1145,1219452.465008,0
PACW.US,D,20200207,000000,31.9458,32.0923,31.5805,31.6074,1215994.5543818,0
PACW.US,D,20200210,000000,31.4408,31.7482,31.3164,31.6268,1046940.8001635,0
PACW.US,D,20200211,000000,31.8658,32.2031,31.4657,31.4697,1906603.5262586,0
PACW.US,D,20200212,000000,31.9005,32.5394,31.7945,32.5135,1111459.415832,0
PACW.US,D,20200213,000000,32.3168,32.9309,32.1588,32.8509,881162.36063081,0
PACW.US,D,20200214,000000,32.8249,32.9685,32.633,32.9405,1048008.3639303,0
PACW.US,D,20200218,000000,32.949,33.3223,32.6109,32.9772,1838912.3061214,0
PACW.US,D,20200219,000000,33.1574,33.3375,32.9299,33.0378,1165927.9924257,0
PACW.US,D,20200220,000000,33.0562,33.6981,33.0032,33.4447,987675.96769673,0
PACW.US,D,20200221,000000,33.1738,33.2731,32.4324,32.8412,1144954.3586964,0
PACW.US,D,20200224,000000,31.8032,32.3428,31.6576,32.0827,911919.40186235,0
PACW.US,D,20200225,000000,32.0827,32.2175,30.7466,30.8644,1308615.3078035,0
PACW.US,D,20200226,000000,31.1351,31.514,30.6918,30.7996,1141023.3585876,0
PACW.US,D,20200227,000000,30.1963,30.8731,29.301,29.301,1352672.8033489,0
PACW.US,D,20200228,000000,28.3448,28.9404,27.992,28.5605,1963662.6827605,0
PACW.US,D,20200302,000000,28.5172,29.5707,28.2995,29.5456,1615689.8061439,0
PACW.US,D,20200303,000000,29.5803,29.7655,27.9023,28.1066,2054375.516098,0
PACW.US,D,20200304,000000,28.4526,29.6548,27.5149,28.9587,1997252.0360261,0
PACW.US,D,20200305,000000,28.6609,28.6705,27.9583,28.4623,1641055.0797412,0
PACW.US,D,20200306,000000,27.3519,27.9487,26.9461,27.6045,2424797.3186462,0
PACW.US,D,20200309,000000,25.1322,26.4122,24.1942,24.2454,1608382.8560866,0
PACW.US,D,20200310,000000,25.3403,25.961,23.8038,25.7615,1761871.3438407,0
PACW.US,D,20200311,000000,24.9606,25.2112,22.5047,22.7562,2150844.2714738,0
PACW.US,D,20200312,000000,20.9334,21.6285,18.7396,19.5879,2730075.944411,0
PACW.US,D,20200313,000000,21.0858,21.6188,19.4694,20.7705,2504840.7391784,0
PACW.US,D,20200316,000000,17.8018,18.5507,17.3932,18.3243,2201703.4658087,0
PACW.US,D,20200317,000000,18.7677,18.948,17.4587,18.199,2873819.4113093,0
PACW.US,D,20200318,000000,17.24,17.3181,14.3618,14.6413,2662338.0378114,0
PACW.US,D,20200319,000000,14.5334,15.5068,12.917,14.94,3285573.2574934,0
PACW.US,D,20200320,000000,15.2283,16.1035,14.6952,14.8494,2872164.6355972,0
PACW.US,D,20200323,000000,14.7966,14.8147,12.4928,12.7637,2228855.2746891,0
PACW.US,D,20200324,000000,13.6678,15.0664,13.3921,15.0027,1950730.5327588,0
PACW.US,D,20200325,000000,15.3652,16.573,14.6143,16.0958,1971585.8941174,0
PACW.US,D,20200326,000000,16.2655,17.9531,16.248,17.7642,1426435.3385133,0
PACW.US,D,20200327,000000,16.7897,17.6149,16.3754,17.1233,1359901.942636,0
PACW.US,D,20200330,000000,16.917,16.9883,15.8337,16.6364,1293535.5805454,0
PACW.US,D,20200331,000000,16.521,16.7406,15.7441,16.1759,2020760.2259089,0
PACW.US,D,20200401,000000,15.1657,15.3189,14.5334,14.8312,1222760.9789555,0
PACW.US,D,20200402,000000,14.8147,15.5357,14.6066,15.0578,1544464.9395638,0
PACW.US,D,20200403,000000,14.8051,15.0479,14.1777,14.4071,2135578.835844,0
PACW.US,D,20200406,000000,15.265,15.6167,14.489,15.0923,2474007.9621305,0
PACW.US,D,20200407,000000,16.1941,16.8254,15.5271,15.797,1966764.7387979,0
PACW.US,D,20200408,000000,16.113,17.4501,15.8963,17.3932,1819535.349396,0
PACW.US,D,20200409,000000,18.2509,18.8389,17.8386,18.5218,1658432.8184118,0
PACW.US,D,20200413,000000,18.6308,18.6308,17.6119,18.1439,1622195.8240067,0
PACW.US,D,20200414,000000,19.055,19.055,16.7444,17.0886,1617192.0727465,0
PACW.US,D,20200415,000000,16.248,16.7619,15.6793,15.9426,1754576.8435068,0
PACW.US,D,20200416,000000,15.8152,15.8788,14.8937,15.2379,1574276.8393072,0
PACW.US,D,20200417,000000,16.1759,16.891,16.113,16.6268,1393935.3360301,0
PACW.US,D,20200420,000000,16.1855,16.8082,15.6707,16.2394,1692684.0819623,0
PACW.US,D,20200421,000000,15.1204,15.824,14.6066,15.1204,1768486.2967818,0
PACW.US,D,20200422,000000,15.5714,15.7441,14.2355,14.5237,2146852.0602258,0
PACW.US,D,20200423,000000,14.7676,15.6167,14.5873,15.1021,1190769.3401706,0
PACW.US,D,20200424,000000,15.0836,15.4268,14.5631,15.2475,1272493.4733384,0
PACW.US,D,20200427,000000,15.6071,17.1868,15.4904,17.0799,1791265.140379,0
PACW.US,D,20200428,000000,17.7101,18.1537,17.0616,17.6844,1594498.3022581,0
PACW.US,D,20200429,000000,18.5777,19.4357,18.275,19.1466,1470983.5606492,0
PACW.US,D,20200430,000000,18.3435,18.6992,17.6401,18.2703,1800548.4839984,0
PACW.US,D,20200501,000000,17.5937,17.5937,16.7474,16.9257,1098813.6094645,0
PACW.US,D,20200504,000000,15.8788,16.7444,15.8249,16.7195,1739546.9151415,0
PACW.US,D,20200505,000000,17.0702,17.5937,16.2567,16.3579,2191094.2266657,0
PACW.US,D,20200506,000000,16.33,16.6077,15.8596,15.8963,1516603.4964595,0
PACW.US,D,20200507,000000,16.0677,16.7619,15.9781,16.0677,1389691.0178867,0
PACW.US,D,20200508,000000,16.5306,17.6573,16.4515,17.584,1115653.9350824,0
PACW.US,D,20200511,000000,16.9353,17.5734,16.3126,16.3754,1333930.7825082,0
PACW.US,D,20200512,000000,16.4562,16.7811,15.1204,15.1465,1062863.9961705,0
PACW.US,D,20200513,000000,14.9672,15.1224,13.9001,14.2538,1712410.6684151,0
PACW.US,D,20200514,000000,13.7642,14.6952,13.1106,14.4071,1442467.4695985,0
PACW.US,D,20200515,000000,14.1728,14.435,13.8115,14.038,1216785.1118067,0
PACW.US,D,20200518,000000,14.8494,16.0283,14.8225,15.8693,1632151.4526803,0
PACW.US,D,20200519,000000,15.6581,15.8596,14.6886,14.6972,1406491.9193811,0
PACW.US,D,20200520,000000,14.9354,15.5223,14.9354,15.4115,1866685.5636862,0
PACW.US,D,20200521,000000,15.2822,15.6765,15.1667,15.2553,1271030.6308592,0
PACW.US,D,20200522,000000,15.4384,15.4933,14.6066,14.9354,1138077.9615675,0
PACW.US,D,20200526,000000,15.6399,16.6577,15.5763,16.3993,1613244.4730067,0
PACW.US,D,20200527,000000,17.2794,17.5812,16.653,17.5175,1507610.6463822,0
PACW.US,D,20200528,000000,17.7189,17.7373,16.5306,16.6847,1268531.3489214,0
PACW.US,D,20200529,000000,16.2711,16.3271,15.6041,15.8499,1487906.884422,0
PACW.US,D,20200601,000000,15.8886,16.7127,15.7593,16.2809,839247.25495735,0
PACW.US,D,20200602,000000,16.5478,16.864,16.112,16.3184,1415952.6715564,0
PACW.US,D,20200603,000000,16.8496,18.4515,16.8496,18.2231,2625181.8388414,0
PACW.US,D,20200604,000000,18.1314,19.13,17.5715,19.1109,1914751.8701107,0
PACW.US,D,20200605,000000,20.7223,21.4829,20.4814,20.9142,2562472.5829487,0
PACW.US,D,20200608,000000,21.7288,22.678,21.4194,22.6463,2239493.5631864,0
PACW.US,D,20200609,000000,21.5302,21.959,20.384,21.0154,2342409.2002399,0
PACW.US,D,20200610,000000,20.7957,21.1263,19.1204,19.184,1297651.2515487,0
PACW.US,D,20200611,000000,17.4818,18.1546,16.7897,16.8687,1547050.3320872,0
PACW.US,D,20200612,000000,17.9849,18.2231,16.9131,17.7016,1531472.6158999,0
PACW.US,D,20200615,000000,16.7222,18.3502,16.5825,18.2491,1675512.8012018,0
PACW.US,D,20200616,000000,19.3594,19.8347,18.7263,19.3941,2293479.713005,0
PACW.US,D,20200617,000000,19.6978,19.6978,18.4061,18.4515,1437871.446774,0
PACW.US,D,20200618,000000,18.0312,18.8004,18.0312,18.4699,1659722.4022427,0
PACW.US,D,20200619,000000,18.7724,18.7724,17.5812,18.2317,4713705.9082732,0
PACW.US,D,20200622,000000,17.9388,18.461,17.5715,18.3146,1280402.1600182,0
PACW.US,D,20200623,000000,18.735,18.8266,17.8105,18.0043,1533289.2380142,0
PACW.US,D,20200624,000000,17.4164,17.6563,16.4929,16.5478,1548938.54011,0
PACW.US,D,20200625,000000,16.3,17.0239,16.2539,16.9402,1462437.8631311,0
PACW.US,D,20200626,000000,16.5121,16.6364,15.7326,16.0158,2198835.8795589,0
PACW.US,D,20200629,000000,16.3993,17.3083,16.1538,17.3083,1224855.6448884,0
PACW.US,D,20200630,000000,17.0326,18.2192,17.0326,18.0496,1712435.5678614,0
PACW.US,D,20200701,000000,17.8018,18.3696,17.2612,17.3083,1694543.2406308,0
PACW.US,D,20200702,000000,17.7546,18.1595,17.0143,17.0789,1564956.1465181,0
PACW.US,D,20200706,000000,17.692,18.0043,16.8949,17.1878,1850103.5698252,0
PACW.US,D,20200707,000000,16.887,16.9402,16.3734,16.3993,1874415.8043331,0
PACW.US,D,20200708,000000,16.3647,16.8205,15.9975,16.3831,1073471.1603596,0
PACW.US,D,20200709,000000,16.1719,16.2809,15.3054,15.3381,1179006.4266752,0
PACW.US,D,20200710,000000,15.2822,16.4178,15.2822,16.3734,1075777.4715873,0
PACW.US,D,20200713,000000,16.6847,16.967,15.9704,16.6193,904119.65026082,0
PACW.US,D,20200714,000000,16.4264,16.6008,15.7824,16.0253,1572999.7051995,0
PACW.US,D,20200715,000000,16.5306,17.2748,16.3907,17.2071,1335133.2182765,0
PACW.US,D,20200716,000000,15.8327,17.4355,15.7874,17.2331,1805232.6923625,0
PACW.US,D,20200717,000000,17.3883,17.7227,16.967,16.9952,1665073.7082764,0
PACW.US,D,20200720,000000,16.8033,17.1706,16.5478,16.6008,1311475.6317149,0
