<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRX.US,D,20190325,000000,2940,3100,2940,3060,112.64,0
AGRX.US,D,20190326,000000,3060,3120,3000,3040,57.66,0
AGRX.US,D,20190327,000000,3000,3080,2980,3040,101.18,0
AGRX.US,D,20190328,000000,3020,3100,2960,3080,149.54,0
AGRX.US,D,20190329,000000,3100,3100,3020,3020,110.02,0
AGRX.US,D,20190401,000000,3040,3100,2940,2960,135.46,0
AGRX.US,D,20190402,000000,3120,3120,3020,3020,139.42,0
AGRX.US,D,20190403,000000,3020,3080,2940,2960,98.28,0
AGRX.US,D,20190404,000000,3000,3020,2920.2,2960,92.08,0
AGRX.US,D,20190405,000000,2940,3075.8,2940,3020,77.78,0
AGRX.US,D,20190408,000000,2960,3120,2940,2980,197,0
AGRX.US,D,20190409,000000,2980,3005.6,2660,2940,230.08,0
AGRX.US,D,20190410,000000,2860,3020,2860,2960,174.82,0
AGRX.US,D,20190411,000000,3000,3020,2868.6,2960,71.26,0
AGRX.US,D,20190412,000000,2960,3040,2865.6,2940,143.94,0
AGRX.US,D,20190415,000000,3000,3040,2880,3000,54.92,0
AGRX.US,D,20190416,000000,2980,3000,2900.2,2980,65.98,0
AGRX.US,D,20190417,000000,2980,3000,2800,2820,134.54,0
AGRX.US,D,20190418,000000,2800,2820,2620,2760,110.32,0
AGRX.US,D,20190422,000000,2720,2860,2720,2840,26.56,0
AGRX.US,D,20190423,000000,2860,2949.2,2860,2920,61.3,0
AGRX.US,D,20190424,000000,2920,2960,2894.4,2940,26.32,0
AGRX.US,D,20190425,000000,2920,3000,2920,2980,63.5,0
AGRX.US,D,20190426,000000,3000,3020,2960.2,3000,58.44,0
AGRX.US,D,20190429,000000,2980,3000,2860,3000,79.52,0
AGRX.US,D,20190430,000000,3000,3079.8,2920,3040,100.3,0
AGRX.US,D,20190501,000000,3040,3060,2860,2980,37.9,0
AGRX.US,D,20190502,000000,2940,2960,2800.8,2960,42.52,0
AGRX.US,D,20190503,000000,2880,3000,2800,3000,101.14,0
AGRX.US,D,20190506,000000,2980,3000,2900,2960,38.72,0
AGRX.US,D,20190507,000000,2960,3000,2820,2880,33.16,0
AGRX.US,D,20190508,000000,2880,2940,2840,2900,28.32,0
AGRX.US,D,20190509,000000,2900,2900,2680,2880,77.98,0
AGRX.US,D,20190510,000000,2800,2920,2780,2860,45.98,0
AGRX.US,D,20190513,000000,2840,2890.8,2737.8,2760,63.98,0
AGRX.US,D,20190514,000000,2738,2860,2700,2760,66.4,0
AGRX.US,D,20190515,000000,2760,2840,2700,2740,80.36,0
AGRX.US,D,20190516,000000,2800,2940,2756.4,2920,65.78,0
AGRX.US,D,20190517,000000,2920,2920,2760,2820,98.58,0
AGRX.US,D,20190520,000000,2800,2900,2780,2780,53.16,0
AGRX.US,D,20190521,000000,2820,2860,2740,2820,100.48,0
AGRX.US,D,20190522,000000,2900,2990,2700,2760,279.1,0
AGRX.US,D,20190523,000000,2660,2700,2400,2660,151.4,0
AGRX.US,D,20190524,000000,2640,2700,2556.2,2660,55.62,0
AGRX.US,D,20190528,000000,2680,2680,2500,2540,70.3,0
AGRX.US,D,20190529,000000,2500,2592.6,2440,2440,44.92,0
AGRX.US,D,20190530,000000,2440,2580,2440,2520,35.32,0
AGRX.US,D,20190531,000000,2500,2609.2,2448.8,2500,62.38,0
AGRX.US,D,20190603,000000,2520,2520,2400,2420,55.5,0
AGRX.US,D,20190604,000000,2420,2420,2100,2360,123.46,0
AGRX.US,D,20190605,000000,2340,2460,2200,2220.2,51.26,0
AGRX.US,D,20190606,000000,2240,2420,2040,2060,113.96,0
AGRX.US,D,20190607,000000,2500,2760,2160,2260,559.1,0
AGRX.US,D,20190610,000000,2320,2680,2309.6,2540,302.82,0
AGRX.US,D,20190611,000000,2640,2660,2500,2660,91.3,0
AGRX.US,D,20190612,000000,2680,2740,2520,2680,132.28,0
AGRX.US,D,20190613,000000,2640,2700,2600,2620,48.7,0
AGRX.US,D,20190614,000000,2620,2680,2590,2660,35.14,0
AGRX.US,D,20190617,000000,2640,2800,2620,2780,79.26,0
AGRX.US,D,20190618,000000,2820,2820,2740,2740,67.48,0
AGRX.US,D,20190619,000000,2760,2800,2760,2780,29.06,0
AGRX.US,D,20190620,000000,2800,2900,2760,2840,148.86,0
AGRX.US,D,20190621,000000,2840,2940,2840,2900,126.76,0
AGRX.US,D,20190624,000000,2900,2900,2740,2860,90.74,0
AGRX.US,D,20190625,000000,2880,2940,2740,2880,304.88,0
AGRX.US,D,20190626,000000,2860,2920,2760,2840,26.48,0
AGRX.US,D,20190627,000000,2840,2880,2740,2820,50.66,0
AGRX.US,D,20190628,000000,2840,2940,2800,2920,62.98,0
AGRX.US,D,20190701,000000,2920,3000,2917.4,2940,46,0
AGRX.US,D,20190702,000000,3000,3000,2920,3000,79.8,0
AGRX.US,D,20190703,000000,3000,3000,2940,2960,56.74,0
AGRX.US,D,20190705,000000,2960,3060,2760,3060,94.22,0
AGRX.US,D,20190708,000000,3000,3180,3000,3120,146,0
AGRX.US,D,20190709,000000,3120,3280,2960,2980,172.08,0
AGRX.US,D,20190710,000000,3040,3080,2840,2960,73.72,0
AGRX.US,D,20190711,000000,2960,3040,2800,2800,94.32,0
AGRX.US,D,20190712,000000,2800,2839.8,2460,2578,250.36,0
AGRX.US,D,20190715,000000,2580,2840,2500,2680,168.36,0
AGRX.US,D,20190716,000000,2700,2720,2520,2560,67.12,0
AGRX.US,D,20190717,000000,2560,2620,2540,2580,38.48,0
AGRX.US,D,20190718,000000,2600,2620,2540,2600,41.14,0
AGRX.US,D,20190719,000000,2620,2684,2460,2560,91.64,0
AGRX.US,D,20190722,000000,2560,2680,2523,2660,58.5,0
AGRX.US,D,20190723,000000,2640,2640,2520,2540,77.06,0
AGRX.US,D,20190724,000000,2540,2579,2480,2480,43,0
AGRX.US,D,20190725,000000,2500,2580,2300,2580,128.16,0
AGRX.US,D,20190726,000000,2540,2760,2340,2600,107.68,0
AGRX.US,D,20190729,000000,2620,2740,2340,2500,217.46,0
AGRX.US,D,20190730,000000,2500,2530,2380,2430,103.96,0
AGRX.US,D,20190731,000000,2440,2489,2180,2320,230.58,0
AGRX.US,D,20190801,000000,2380,2500,2200,2200,86.06,0
AGRX.US,D,20190802,000000,1980,2040,1900,1990,1465.58,0
AGRX.US,D,20190805,000000,2000,2100,1966.2,2020,383.42,0
AGRX.US,D,20190806,000000,2120,2180,2020,2120,346.64,0
AGRX.US,D,20190807,000000,2120,2200,1940.2,2180,316.58,0
AGRX.US,D,20190808,000000,2180,2330,2100,2180,260.44,0
AGRX.US,D,20190809,000000,2180,2270,2160,2200,213.14,0
AGRX.US,D,20190812,000000,2200,2430,2200,2260,455.9,0
AGRX.US,D,20190813,000000,2280,2360,2240,2300,206.82,0
AGRX.US,D,20190814,000000,2300,2320,2200,2320,181.26,0
AGRX.US,D,20190815,000000,2263.2,2360,2160,2220,219.82,0
AGRX.US,D,20190816,000000,2240,2340,2184,2240,450.54,0
AGRX.US,D,20190819,000000,2280,2320,2200,2300,149,0
AGRX.US,D,20190820,000000,2280,2320,2260,2280,59.56,0
AGRX.US,D,20190821,000000,2280,2280,2200,2240,153.58,0
AGRX.US,D,20190822,000000,2280,2280,2160,2240,139.64,0
AGRX.US,D,20190823,000000,2220,2220,2140,2140,106.62,0
AGRX.US,D,20190826,000000,2140,2200,2060,2160,107.8,0
AGRX.US,D,20190827,000000,2160,2220,2080,2080,73.62,0
AGRX.US,D,20190828,000000,2100,2180,2087.8,2160,51.48,0
AGRX.US,D,20190829,000000,2160,2380,2160,2220,464,0
AGRX.US,D,20190830,000000,2260,2300,2160,2200,134.74,0
AGRX.US,D,20190903,000000,2240,2240,2100,2240,152.66,0
AGRX.US,D,20190904,000000,2240,2300,2180,2280,204.14,0
AGRX.US,D,20190905,000000,2260,2600,2200,2500,373.84,0
AGRX.US,D,20190906,000000,2560,2860,2560,2740,1129.02,0
AGRX.US,D,20190909,000000,2740,2800,2640,2720,393.82,0
AGRX.US,D,20190910,000000,2700,2840,2680,2720,382.26,0
AGRX.US,D,20190911,000000,2780,3180,2721.6,2920,1067.98,0
AGRX.US,D,20190912,000000,3080,3100,2940,3000,507.6,0
AGRX.US,D,20190913,000000,3000,3016.8,2820,2880,456.82,0
AGRX.US,D,20190916,000000,2900,2910.6,2740,2780,303.78,0
AGRX.US,D,20190917,000000,2780,2804.2,2600,2600,444.54,0
AGRX.US,D,20190918,000000,2660,2680,2520,2580,334.52,0
AGRX.US,D,20190919,000000,2560,2580,2300,2360,686.94,0
AGRX.US,D,20190920,000000,2360,2360,2260,2320,399.14,0
AGRX.US,D,20190923,000000,2300,2401.4,2220,2280,371.28,0
AGRX.US,D,20190924,000000,2300,2300,2140,2200,526.28,0
AGRX.US,D,20190925,000000,2200,2240,2080,2080,735.96,0
AGRX.US,D,20190926,000000,2100,2160,2080,2100,617.74,0
AGRX.US,D,20190927,000000,2100,2520,2100,2240,1432.42,0
AGRX.US,D,20190930,000000,2320,2560,2280,2370,688.52,0
AGRX.US,D,20191001,000000,2400,2460,2220,2280,537.68,0
AGRX.US,D,20191002,000000,2260,2320,2160,2190,636.48,0
AGRX.US,D,20191003,000000,2240,2360,2200,2240,977.2,0
AGRX.US,D,20191004,000000,2260,2300,2180,2200,343.98,0
AGRX.US,D,20191007,000000,2240,2400,2220,2360,724.66,0
AGRX.US,D,20191008,000000,2360,2440,2279.8,2380,547.16,0
AGRX.US,D,20191009,000000,2400,2448,2280,2320,441.7,0
AGRX.US,D,20191010,000000,2300,2340,2240,2260,443.86,0
AGRX.US,D,20191011,000000,2300,2300,2220,2260,563.1,0
AGRX.US,D,20191014,000000,2260,2320,2240,2320,334.7,0
AGRX.US,D,20191015,000000,2320,2578.4,2300,2500,1067.5,0
AGRX.US,D,20191016,000000,2520,2580,2420,2480,495.02,0
AGRX.US,D,20191017,000000,2500,2520,2360,2380,588.96,0
AGRX.US,D,20191018,000000,2380,2440,2330,2380,297.04,0
AGRX.US,D,20191021,000000,2400,2480,2360,2460,351.88,0
AGRX.US,D,20191022,000000,2440,2580,2380,2380,765.02,0
AGRX.US,D,20191023,000000,2400,2460,2340,2380,651.96,0
AGRX.US,D,20191024,000000,2400,2420,2240,2280,1168.7,0
AGRX.US,D,20191025,000000,2300,2300,2200,2220,802.3,0
AGRX.US,D,20191028,000000,1400,1500,900,903,11903.94,0
AGRX.US,D,20191029,000000,963.4,978.4,700,741.2,5047.98,0
AGRX.US,D,20191031,000000,3000,3080,2060,2400,30037.98,0
AGRX.US,D,20191101,000000,2420,2720,2300,2700,6308.5,0
AGRX.US,D,20191104,000000,3000,3780,2900,3560,14508,0
AGRX.US,D,20191105,000000,4040,4860,4040,4800,16627.78,0
AGRX.US,D,20191106,000000,5640,5940,3860,4940,16277.9,0
AGRX.US,D,20191107,000000,4400,4579.8,3880,4060,3888.22,0
AGRX.US,D,20191108,000000,3800,4480,3700,4360,4403.84,0
AGRX.US,D,20191111,000000,3960,4580,3920,4280,2442.7,0
AGRX.US,D,20191112,000000,4700,4700,4360,4420,2157.14,0
AGRX.US,D,20191113,000000,4420,4420,4040,4320,1939.18,0
AGRX.US,D,20191114,000000,4400,4960,4300,4760,6423.88,0
AGRX.US,D,20191115,000000,3300,3800,2800,2980,8667.78,0
AGRX.US,D,20191118,000000,2940,2980,2700,2740,1836.38,0
AGRX.US,D,20191119,000000,3140,3800,2960,3540,4985.44,0
AGRX.US,D,20191120,000000,3300,3540,3260,3540,1319.66,0
AGRX.US,D,20191121,000000,3480,3620,3420,3480,732.26,0
AGRX.US,D,20191122,000000,3520,3560,3320,3480,678.16,0
AGRX.US,D,20191125,000000,3520,3900,3520,3800,1496.88,0
AGRX.US,D,20191126,000000,3900,4780,3882.4,4180,3315.26,0
AGRX.US,D,20191127,000000,4240,4300,4040,4097,1325.38,0
AGRX.US,D,20191129,000000,4120,4200,3940,4200,454.46,0
AGRX.US,D,20191202,000000,4220,4360,4100,4240,657.28,0
AGRX.US,D,20191203,000000,4240,4260,4120,4120,592.34,0
AGRX.US,D,20191204,000000,4140,4200,3940,4020,837.44,0
AGRX.US,D,20191205,000000,4000,4100,3960,4060,630.78,0
AGRX.US,D,20191206,000000,4040,4140,3900,4120,941.42,0
AGRX.US,D,20191209,000000,4120,4160,3980,3980,590.32,0
AGRX.US,D,20191210,000000,4080,4080,3960,4000,567.32,0
AGRX.US,D,20191211,000000,4000,4060,3900,3980,443.38,0
AGRX.US,D,20191212,000000,4000,4050,3800,4040,596.12,0
AGRX.US,D,20191213,000000,4080,4140,4000,4140,1086.48,0
AGRX.US,D,20191216,000000,4200,4320,4096.4,4240,925.24,0
AGRX.US,D,20191217,000000,4300,4300,4180,4260,553.6,0
AGRX.US,D,20191218,000000,4260,4300,4100,4300,483.62,0
AGRX.US,D,20191219,000000,4300,4680,4240,4600,1810.22,0
AGRX.US,D,20191220,000000,4700,5000,4640.2,5000,1726.64,0
AGRX.US,D,20191223,000000,5120,5400,5000,5360,2561.52,0
AGRX.US,D,20191224,000000,5420,5460,4260,5220,1996.04,0
AGRX.US,D,20191226,000000,5280,5300,4860,4980,1103.54,0
AGRX.US,D,20191227,000000,4900,4960,4440,4860,1008.44,0
AGRX.US,D,20191230,000000,4680,5100,4520,4920,780.12,0
AGRX.US,D,20191231,000000,4900,5160,4900,5000,727.82,0
AGRX.US,D,20200102,000000,5120,6000,5000,5940,3375.52,0
AGRX.US,D,20200103,000000,5660,5880,5500,5800,1152.64,0
AGRX.US,D,20200106,000000,5740,6240,5620,5700,1742.16,0
AGRX.US,D,20200107,000000,5700,5800,5480,5700,787.32,0
AGRX.US,D,20200108,000000,5620,5940,5600,5840,735.62,0
AGRX.US,D,20200109,000000,6040,6200,5730,5940,1154.02,0
AGRX.US,D,20200110,000000,6000,6020,5740,5900,843.96,0
AGRX.US,D,20200113,000000,5940,6040,5740,5880,938.22,0
AGRX.US,D,20200114,000000,5920,6160,5800,5960,806.78,0
AGRX.US,D,20200115,000000,6000,6060,5600,5680,1302.54,0
AGRX.US,D,20200116,000000,5760,5980,5640,5860,967.22,0
AGRX.US,D,20200117,000000,5860,5860,5640,5640,880.18,0
AGRX.US,D,20200121,000000,5660,5840,5340,5580,1153.1,0
AGRX.US,D,20200122,000000,5580,5800,5400,5660,957.78,0
AGRX.US,D,20200123,000000,5900,6180,5603,6160,2086.48,0
AGRX.US,D,20200124,000000,6280,7160,6280,6700,3254.52,0
AGRX.US,D,20200127,000000,6640,7100,6420,6820,1519.02,0
AGRX.US,D,20200128,000000,7000,7920,6847,7840,2770.8,0
AGRX.US,D,20200129,000000,8200,8400,7380,7680,3116.98,0
AGRX.US,D,20200130,000000,7600,7880,7200,7560,1308.28,0
AGRX.US,D,20200131,000000,7600,7601.5,6720.5,7400,1123.36,0
AGRX.US,D,20200203,000000,7340,7760,7300,7440,954.26,0
AGRX.US,D,20200204,000000,7600,7620,7080,7480,1193.26,0
AGRX.US,D,20200205,000000,7340,7495,7020,7180,1077.04,0
AGRX.US,D,20200206,000000,7200,7498.5,7060,7380,763.18,0
AGRX.US,D,20200207,000000,7400,8060,7240,7860,1669.24,0
AGRX.US,D,20200210,000000,8100,8320,7920,8020,1883.18,0
AGRX.US,D,20200211,000000,8640,9290,8300,8800,3914.2,0
AGRX.US,D,20200212,000000,9300,9530.5,8400,8640,3747.6,0
AGRX.US,D,20200213,000000,8680,8700,5440,8260,6736.96,0
AGRX.US,D,20200214,000000,8360,8480,7140,8140,3459.26,0
AGRX.US,D,20200218,000000,8000,8600,7480,7880,6465.06,0
AGRX.US,D,20200219,000000,8000,8000,6600,7320,3683.02,0
AGRX.US,D,20200220,000000,7260,7260,6740,7160,2524.38,0
AGRX.US,D,20200221,000000,6160,6480,6060,6190,4420.98,0
AGRX.US,D,20200224,000000,6000,6360,5960,6100,1876.58,0
AGRX.US,D,20200225,000000,6160,6360,6000,6040,1944,0
AGRX.US,D,20200226,000000,6180,6610,6020,6290,3884.92,0
AGRX.US,D,20200227,000000,6000,6000,4880,5480,3874.98,0
AGRX.US,D,20200228,000000,4960,5640,4900,5350,1865.68,0
AGRX.US,D,20200302,000000,5380,5400,4900,5080,1403.84,0
AGRX.US,D,20200303,000000,5198,5200,4600,4640,2214.02,0
AGRX.US,D,20200304,000000,4780,4860,4220,4680,2576.04,0
AGRX.US,D,20200305,000000,4580,5080,4560,4640,1782.64,0
AGRX.US,D,20200306,000000,4820,5900,4690,5120,4579.62,0
AGRX.US,D,20200309,000000,4800,4800,4100,4360,1969.08,0
AGRX.US,D,20200310,000000,4540,4579.8,4220,4220,1027.9,0
AGRX.US,D,20200311,000000,4180,4310,3640,3880,1884.98,0
AGRX.US,D,20200312,000000,2980,3610,2700,3360,1706.94,0
AGRX.US,D,20200313,000000,3500,3920,2900,3920,2951.96,0
AGRX.US,D,20200316,000000,3300,3740,3040,3340,1646.22,0
AGRX.US,D,20200317,000000,3520,3700,3140,3560,1275.82,0
AGRX.US,D,20200318,000000,3340,3619.8,3200,3340,994.38,0
AGRX.US,D,20200319,000000,3240,3520,3160,3240,903.16,0
AGRX.US,D,20200320,000000,3300,3340,3120,3240,901.7,0
AGRX.US,D,20200323,000000,3240,3380,2900,3160,1190.86,0
AGRX.US,D,20200324,000000,3360,3800,3250,3760,2169.88,0
AGRX.US,D,20200325,000000,3840,4000,3500,3860,1181.26,0
AGRX.US,D,20200326,000000,3920,4181,3880,4020,1029.22,0
AGRX.US,D,20200327,000000,3900,4100,3720,4100,744.5,0
AGRX.US,D,20200330,000000,4100,4500,3980,4300,873.52,0
AGRX.US,D,20200331,000000,4320,4460,3700,3720,1105.04,0
AGRX.US,D,20200401,000000,3700,3879.8,3600,3720,430.34,0
AGRX.US,D,20200402,000000,3780,3880,3620,3680,492.98,0
AGRX.US,D,20200403,000000,3680,3760,3500,3700,507.28,0
AGRX.US,D,20200406,000000,3880,3936,3640,3780,597.22,0
AGRX.US,D,20200407,000000,3840,3860,3580,3620,847.96,0
AGRX.US,D,20200408,000000,3700,3840,3640,3800,701.7,0
AGRX.US,D,20200409,000000,3940,4400,3740,4360,1383.98,0
AGRX.US,D,20200413,000000,4520,4780,4220,4740,1000.76,0
AGRX.US,D,20200414,000000,4860,5140,4520,4640,1205.86,0
AGRX.US,D,20200415,000000,4560,4580,4140,4500,839.82,0
AGRX.US,D,20200416,000000,4520,4560,4220,4460,549.72,0
AGRX.US,D,20200417,000000,4500.6,4540,4220,4460,599.16,0
AGRX.US,D,20200420,000000,4460,4540,4268.4,4360,782.56,0
AGRX.US,D,20200421,000000,4320,4430,4130,4200,712.62,0
AGRX.US,D,20200422,000000,4320,4440,4200,4380,495.44,0
AGRX.US,D,20200423,000000,4380,4578,4300,4460,625.62,0
AGRX.US,D,20200424,000000,4520,4640,4314,4600,582.12,0
AGRX.US,D,20200427,000000,4660,5090,4600,4780,1119.86,0
AGRX.US,D,20200428,000000,4940,5100,4740.2,5060,707.24,0
AGRX.US,D,20200429,000000,5240,5280,5000,5060,824.98,0
AGRX.US,D,20200430,000000,5180,5180,4800,4850,710,0
AGRX.US,D,20200501,000000,4920,5900,4820,5540,3425.16,0
AGRX.US,D,20200504,000000,6000,6700,5320,5520,4407.76,0
AGRX.US,D,20200505,000000,5720,5940,5420,5660,2182.04,0
AGRX.US,D,20200506,000000,5080,5299,4280,4920,2797.14,0
AGRX.US,D,20200507,000000,4800,4960,4640,4880,1126.92,0
AGRX.US,D,20200508,000000,4920,5299.5,4840,5180,992.64,0
AGRX.US,D,20200511,000000,5360,5900,5320,5700,1340.58,0
AGRX.US,D,20200512,000000,5840,5860,5460,5500,963.46,0
AGRX.US,D,20200513,000000,5725,5780,5120,5440,854.62,0
AGRX.US,D,20200514,000000,5380,5480,5140,5320,609.86,0
AGRX.US,D,20200515,000000,5180,5560,5140,5180,869.76,0
AGRX.US,D,20200518,000000,5280,5780,5220,5680,1178.06,0
AGRX.US,D,20200519,000000,5640,5888,5620,5660,809.76,0
AGRX.US,D,20200520,000000,5760,5811,5480,5720,756.3,0
AGRX.US,D,20200521,000000,5760,5800,5560,5680,579.64,0
AGRX.US,D,20200522,000000,5700,5740,5540,5720,446.7,0
AGRX.US,D,20200526,000000,5780,5900,5660,5780,859.6,0
AGRX.US,D,20200527,000000,5800,6440,5640,6380,1887.16,0
AGRX.US,D,20200528,000000,6300,6577.5,5740,5800,1754.54,0
AGRX.US,D,20200529,000000,5920,6020,5520,5640,761.48,0
AGRX.US,D,20200601,000000,5700,6090,5600,5840,764.06,0
AGRX.US,D,20200602,000000,5940,6120,5820,5840,755.82,0
AGRX.US,D,20200603,000000,5940,6060,5620,5660,908.8,0
AGRX.US,D,20200604,000000,5700,5860,5620,5700,511.98,0
AGRX.US,D,20200605,000000,5800,5940,5640,5740,811.28,0
AGRX.US,D,20200608,000000,5760,5920,5620,5700,841.58,0
AGRX.US,D,20200609,000000,5700,5800,5470,5600,791.92,0
AGRX.US,D,20200610,000000,5640,6100,5600,5820,1406.38,0
AGRX.US,D,20200611,000000,5800,5860,5280,5360,1898.86,0
AGRX.US,D,20200612,000000,5700,5800,5460,5580,804.88,0
AGRX.US,D,20200615,000000,5500,5780,5400,5740,805.3,0
AGRX.US,D,20200616,000000,5820,5887,5640,5680,668.54,0
AGRX.US,D,20200617,000000,5680,5820,5600,5620,586.38,0
AGRX.US,D,20200618,000000,5600,5780,5510,5540,536.96,0
AGRX.US,D,20200619,000000,5620,5920,5600,5920,1398.1,0
AGRX.US,D,20200622,000000,5940,6060,5640,5740,1079.48,0
AGRX.US,D,20200623,000000,5840,5880,5640,5660,785.3,0
AGRX.US,D,20200624,000000,5660,5960,5610,5800,1216.92,0
AGRX.US,D,20200625,000000,5820,6160,5770,5960,1276.84,0
AGRX.US,D,20200626,000000,5960,5960,5600,5640,5480.72,0
AGRX.US,D,20200629,000000,5700,5810,5340,5520,1358.38,0
AGRX.US,D,20200630,000000,5517.5,5580,5340,5560,847.1,0
AGRX.US,D,20200701,000000,5500,5700,5440,5620,777.5,0
AGRX.US,D,20200702,000000,5700,5700,5440,5660,793.94,0
AGRX.US,D,20200706,000000,5680,5700,5480,5560,967.52,0
AGRX.US,D,20200707,000000,5560,5560,5320,5320,684.8,0
AGRX.US,D,20200708,000000,5340,5500,5310,5480,536.06,0
AGRX.US,D,20200709,000000,5480,5520,5100,5140,844.76,0
AGRX.US,D,20200710,000000,5140,5140,4940,5000,814.42,0
AGRX.US,D,20200713,000000,5040,5180,4700,4750,689.28,0
AGRX.US,D,20200714,000000,4780,4900,4640,4880,522.74,0
AGRX.US,D,20200715,000000,4960,5150,4900,5080,470.1,0
AGRX.US,D,20200716,000000,5060,5160,4920,5120,362.4,0
AGRX.US,D,20200717,000000,5100,5300,5060,5080,412.44,0
AGRX.US,D,20200720,000000,5080,5260,5020,5060,434.58,0
AGRX.US,D,20200721,000000,5100,5260,4980,5100,501.3,0
AGRX.US,D,20200722,000000,5060,5140,4940,5040,352.36,0
AGRX.US,D,20200723,000000,5000,5200,4960,5040,442,0
AGRX.US,D,20200724,000000,4960,5030,4860,4900,357.18,0
AGRX.US,D,20200727,000000,4880,4950,4720,4860,508.66,0
AGRX.US,D,20200728,000000,4860,4900,4740,4800,346.32,0
AGRX.US,D,20200729,000000,4780,4960,4640,4880,535.52,0
AGRX.US,D,20200730,000000,4840,5260,4800,5100,654.1,0
AGRX.US,D,20200731,000000,5160,5182.5,4800,5000,639.92,0
AGRX.US,D,20200803,000000,5060,5360,5020,5220,471.02,0
AGRX.US,D,20200804,000000,5340,5400,5160,5400,531.36,0
AGRX.US,D,20200805,000000,5400,5400,5140,5400,517.02,0
AGRX.US,D,20200806,000000,5340,5390,5170,5320,385.88,0
AGRX.US,D,20200807,000000,5300,5422.5,5200,5300,570.46,0
AGRX.US,D,20200810,000000,5460,5460,5300,5380,529.78,0
AGRX.US,D,20200811,000000,5500,5500,5160,5180,580.68,0
AGRX.US,D,20200812,000000,5400,5400,4760,4810,1026.28,0
AGRX.US,D,20200813,000000,4860,4940,4800,4900,409.18,0
AGRX.US,D,20200814,000000,4980,5800,4960.2,5680,2029.64,0
AGRX.US,D,20200817,000000,5700,5980,5580,5740,1038.1,0
AGRX.US,D,20200818,000000,5720,5840,5520,5680,717.42,0
AGRX.US,D,20200819,000000,5720,6100,5660,5840,833.52,0
AGRX.US,D,20200820,000000,5860,6000,5760,5880,423.94,0
AGRX.US,D,20200821,000000,5860,5897.5,5620,5820,415.94,0
AGRX.US,D,20200824,000000,5900,5939,5700,5860,493.62,0
AGRX.US,D,20200825,000000,5880,6400,5740,6380,854.16,0
AGRX.US,D,20200826,000000,6359,6360,5960.5,6160,749.74,0
AGRX.US,D,20200827,000000,6180,6210,5940,5960,473.32,0
AGRX.US,D,20200828,000000,6020,6100,5840,6100,295.32,0
AGRX.US,D,20200831,000000,6100,6577,5990,6400,721.9,0
AGRX.US,D,20200901,000000,6340,6520,5840,5900,929.06,0
AGRX.US,D,20200902,000000,5960,6120,5829,6080,433.04,0
AGRX.US,D,20200903,000000,6000,6120,5800,5860,437.5,0
AGRX.US,D,20200904,000000,5920,5960,5340,5860,742.42,0
AGRX.US,D,20200908,000000,5740,6300,5679,6020,626.3,0
AGRX.US,D,20200909,000000,6160,6540,6121,6320,719.88,0
AGRX.US,D,20200910,000000,6400,7500,6311,7080,1931.7,0
AGRX.US,D,20200911,000000,7220,7480,6760,7260,1072.74,0
AGRX.US,D,20200914,000000,7383,7740,7180,7480,1017.74,0
AGRX.US,D,20200915,000000,7600,7780,7310,7420,660.1,0
AGRX.US,D,20200916,000000,7440,7680,7400,7560,654.66,0
AGRX.US,D,20200917,000000,7500,7560,7240,7380,557.36,0
AGRX.US,D,20200918,000000,7500,7680,7380,7600,796.02,0
AGRX.US,D,20200921,000000,7620,7680,6640,6820,1362.64,0
AGRX.US,D,20200922,000000,6820,6920,6120,6220,1176.28,0
AGRX.US,D,20200923,000000,6300,6380,5660,5720,765.38,0
AGRX.US,D,20200924,000000,5700,5880,5440,5600,931.7,0
AGRX.US,D,20200925,000000,5640,5780,5560,5760,488.94,0
AGRX.US,D,20200928,000000,5800,5920,5440,5680,888.58,0
AGRX.US,D,20200929,000000,5780,6220,5680,6220,948.38,0
AGRX.US,D,20200930,000000,6220,6240,5900,6080,473.06,0
AGRX.US,D,20201001,000000,6080,6120,5920,6100,348.66,0
AGRX.US,D,20201002,000000,5920,6120,5882,6120,307.44,0
AGRX.US,D,20201005,000000,6100,6540,6024,6380,504.6,0
AGRX.US,D,20201006,000000,6440,6600,6110,6200,392.9,0
AGRX.US,D,20201007,000000,6200,6500,6160,6480,365.34,0
AGRX.US,D,20201008,000000,6500,6580,6240,6300,381.08,0
AGRX.US,D,20201009,000000,6360,6500,6320,6500,339.8,0
AGRX.US,D,20201012,000000,6520,6560,6320,6340,293.12,0
AGRX.US,D,20201013,000000,6368.5,6460,6200,6400,241.28,0
AGRX.US,D,20201014,000000,6380,6420,6040,6060,423.74,0
AGRX.US,D,20201015,000000,6000,6180,5840,6180,318.72,0
AGRX.US,D,20201016,000000,6160,6210,6096,6160,212.88,0
AGRX.US,D,20201019,000000,6140,6220,6010,6040,206.94,0
AGRX.US,D,20201020,000000,6100,6200,5940,5960,345.34,0
AGRX.US,D,20201021,000000,6000,6080,5920,5940,187.78,0
AGRX.US,D,20201022,000000,5960,6110,5908,6020,249.3,0
AGRX.US,D,20201023,000000,6080,6080,5840,5980,398.1,0
AGRX.US,D,20201026,000000,5880,6000,5700,5740,524.54,0
AGRX.US,D,20201027,000000,5760,5980,5630,5860,410.5,0
