<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASLN.US,D,20220909,000000,3.75,3.95,3.75,3.904,20843.8,0
ASLN.US,D,20220912,000000,4,4.225,3.851,4,40260.4,0
ASLN.US,D,20220913,000000,4,4.05,3.825,3.9,47999.6,0
ASLN.US,D,20220914,000000,3.75,3.93775,3.75,3.909,30631.8,0
ASLN.US,D,20220915,000000,3.85,3.894,3.75,3.7525,15641.8,0
ASLN.US,D,20220916,000000,3.75,3.75,3.655,3.7,22138.6,0
ASLN.US,D,20220919,000000,3.7,3.78,3.5,3.618,21712.6,0
ASLN.US,D,20220920,000000,3.55,3.5815,3.317,3.55,18413.4,0
ASLN.US,D,20220921,000000,3.55,3.7,3.45,3.499,14328.2,0
ASLN.US,D,20220922,000000,3.55,3.5525,2.985,3.178,34750.8,0
ASLN.US,D,20220923,000000,3.2345,3.235,3.1005,3.101,19738.4,0
ASLN.US,D,20220926,000000,3,3.15,3,3.025,80187.8,0
ASLN.US,D,20220927,000000,3.05,3.2,3.05,3.05,27532.4,0
ASLN.US,D,20220928,000000,3.2005,3.2005,3,3.0825,24367.8,0
ASLN.US,D,20220929,000000,3.05,3.05,2.903,2.925,19787.6,0
ASLN.US,D,20220930,000000,2.95,3.05,2.93776,2.9935,11058.4,0
ASLN.US,D,20221003,000000,2.9875,3,2.9015,2.928,55438.6,0
ASLN.US,D,20221004,000000,3.0445,3.075,2.9875,3.0285,16502.2,0
ASLN.US,D,20221005,000000,3.02526,3.0495,2.9025,2.95,25202.6,0
ASLN.US,D,20221006,000000,2.95,2.99949,2.801,2.898,16582.6,0
ASLN.US,D,20221007,000000,2.8,2.8,2.65,2.7005,17116.6,0
ASLN.US,D,20221010,000000,2.7,2.75,2.55,2.6,12516.8,0
ASLN.US,D,20221011,000000,2.5725,2.8335,2.56,2.5605,7127.8,0
ASLN.US,D,20221012,000000,2.5555,2.6,2.4555,2.4995,15185,0
ASLN.US,D,20221013,000000,2.45,2.6485,2.4,2.5,21789.2,0
ASLN.US,D,20221014,000000,2.6995,2.6995,2.505,2.5055,2128.8,0
ASLN.US,D,20221017,000000,2.5,2.65,2.455,2.5,11207.6,0
ASLN.US,D,20221018,000000,2.65,2.7,2.455,2.5,45637.6,0
ASLN.US,D,20221019,000000,2.431,2.525,2.325,2.3745,18546.6,0
ASLN.US,D,20221020,000000,2.4,2.5,2.2515,2.34,73668.4,0
ASLN.US,D,20221021,000000,2.4,2.65,2.255,2.65,35462.4,0
ASLN.US,D,20221024,000000,2.75,2.9,2.35,2.35,20039.6,0
ASLN.US,D,20221025,000000,2.39,2.45,2.3,2.35,11719.4,0
ASLN.US,D,20221026,000000,2.3275,2.45,2.1525,2.209,43533.4,0
ASLN.US,D,20221027,000000,2.209,2.22975,1.989,1.995,146365,0
ASLN.US,D,20221028,000000,1.956,2.0495,1.95,2.0005,26360.6,0
ASLN.US,D,20221031,000000,2.099,2.1,1.9325,2.02,59797.4,0
ASLN.US,D,20221101,000000,2,2.05,1.85,1.875,43098.6,0
ASLN.US,D,20221102,000000,1.9,1.9,1.7025,1.805,606860.6,0
ASLN.US,D,20221103,000000,1.85,2,1.8245,1.995,85488.6,0
ASLN.US,D,20221104,000000,2.04,2.15,2.01,2.1,54573.8,0
ASLN.US,D,20221107,000000,2.1,2.256,2.1,2.25,34187,0
ASLN.US,D,20221108,000000,2.2995,2.428,2.2975,2.338,57289.6,0
ASLN.US,D,20221109,000000,2.35,2.425,2.35,2.38,25811,0
ASLN.US,D,20221110,000000,2.4,2.475,2.3995,2.4675,18343.4,0
ASLN.US,D,20221111,000000,2.5,2.5,2.25,2.4195,24742.4,0
ASLN.US,D,20221114,000000,2.45,2.5465,2.4,2.4725,18479.4,0
ASLN.US,D,20221115,000000,2.475,2.55,2.4495,2.488,21848.6,0
ASLN.US,D,20221116,000000,2.5,2.5,2.325,2.35,14461.4,0
ASLN.US,D,20221117,000000,2.4,2.4,2.3385,2.377,15588.8,0
ASLN.US,D,20221118,000000,2.495,2.495,2.375,2.396,5576,0
ASLN.US,D,20221121,000000,2.4,2.55,2.396,2.525,30894,0
ASLN.US,D,20221122,000000,2.5,2.83199,2.5,2.8,77933.8,0
ASLN.US,D,20221123,000000,2.825,2.9955,2.825,2.9815,42462.4,0
ASLN.US,D,20221125,000000,3,3.025,2.9475,3,20818.2,0
ASLN.US,D,20221128,000000,3,3.025,2.9,2.9125,15783.6,0
ASLN.US,D,20221129,000000,2.85,3.05,2.603,2.75,16881,0
ASLN.US,D,20221130,000000,2.775,2.9,2.705,2.7485,9503,0
ASLN.US,D,20221201,000000,2.655,2.8,2.655,2.78575,14444.2,0
ASLN.US,D,20221202,000000,2.85,2.8525,2.7375,2.85,20195.2,0
ASLN.US,D,20221205,000000,2.8995,2.8995,2.6575,2.6625,13140.8,0
ASLN.US,D,20221206,000000,2.6625,2.6625,2.525,2.5915,16479.8,0
ASLN.US,D,20221207,000000,2.625,2.625,2.475,2.52,15377.4,0
ASLN.US,D,20221208,000000,2.525,2.525,2.475,2.4965,10515.4,0
ASLN.US,D,20221209,000000,2.45,2.486,2.255,2.315,36021.2,0
ASLN.US,D,20221212,000000,2.35,2.3975,2.325,2.375,19937.6,0
ASLN.US,D,20221213,000000,2.4,2.505,2.4,2.5,24584.8,0
ASLN.US,D,20221214,000000,2.5,2.524,2.495,2.505,26072.8,0
ASLN.US,D,20221215,000000,2.4,2.5215,2.225,2.3,50244.2,0
ASLN.US,D,20221216,000000,2.3,2.4,2.25,2.356,14295,0
ASLN.US,D,20221219,000000,2.4,2.4,2.1,2.188,41571.6,0
ASLN.US,D,20221220,000000,2.0675,2.2395,2.0675,2.1,11961.8,0
ASLN.US,D,20221221,000000,2.05,2.2,2.05,2.0535,10083.4,0
ASLN.US,D,20221222,000000,2.1255,2.1795,1.96,1.96,21417.8,0
ASLN.US,D,20221223,000000,1.956,2.1,1.9,1.902,30776.6,0
ASLN.US,D,20221227,000000,1.925,2.0495,1.905,1.9505,29027.4,0
ASLN.US,D,20221228,000000,1.925,2.0245,1.902,1.9375,23790.6,0
ASLN.US,D,20221229,000000,1.91,2.01549,1.8755,1.925,76491.6,0
ASLN.US,D,20221230,000000,1.925,1.975,1.75,1.8,127475.8,0
ASLN.US,D,20230103,000000,1.94,2.22,1.85,2.17575,135035.2,0
ASLN.US,D,20230104,000000,2.24,3.25,2.24,2.992,150413,0
ASLN.US,D,20230105,000000,3.1745,3.2,3,3.1,60242.4,0
ASLN.US,D,20230106,000000,3.1,3.3,3,3.3,44303.6,0
ASLN.US,D,20230109,000000,3.25,3.5,3.15,3.299,34957,0
ASLN.US,D,20230110,000000,3.255,3.4,3.2545,3.3825,23970.4,0
ASLN.US,D,20230111,000000,3.4,3.4,3,3.025,42666.2,0
ASLN.US,D,20230112,000000,3.25,3.25,3.053,3.1505,13718.2,0
ASLN.US,D,20230113,000000,3.15,3.198,3.05,3.198,8808.6,0
ASLN.US,D,20230117,000000,3.05,3.325,3.05,3.25,44198.8,0
ASLN.US,D,20230118,000000,3.3495,3.3495,3.1,3.17,10388.2,0
ASLN.US,D,20230119,000000,3.15,3.35,3.15,3.35,10255.6,0
ASLN.US,D,20230120,000000,3.296,3.35,3.25,3.313,19203.2,0
ASLN.US,D,20230123,000000,3.335,3.7,3.335,3.5175,45080.2,0
ASLN.US,D,20230124,000000,3.7,4,3.6005,3.9,67419.8,0
ASLN.US,D,20230125,000000,3.98,3.98,3.725,3.75,16260.4,0
ASLN.US,D,20230126,000000,3.75,3.75,3.65,3.65,14412.6,0
ASLN.US,D,20230127,000000,3.55,3.725,3.55,3.7245,10519,0
ASLN.US,D,20230130,000000,3.6505,3.7,3.4,3.4,42087.2,0
ASLN.US,D,20230131,000000,3.4,3.65,3.4,3.4395,9370.6,0
ASLN.US,D,20230201,000000,3.4395,3.56,3,3.55,41382,0
ASLN.US,D,20230202,000000,3.5,3.8,3.5,3.711,80098.4,0
ASLN.US,D,20230203,000000,3.7,3.711,3.55,3.6345,21661.8,0
ASLN.US,D,20230206,000000,3.65,3.9,3.6175,3.7385,45101,0
ASLN.US,D,20230207,000000,3.75,4.4,3.75,4.0895,121416.8,0
ASLN.US,D,20230208,000000,3.8755,4.1755,3.8755,4,29855,0
ASLN.US,D,20230209,000000,4.048,4.1485,3.925,3.925,19565.8,0
ASLN.US,D,20230210,000000,3.9975,3.9975,3.9,3.9495,6372.8,0
ASLN.US,D,20230213,000000,4,4.099,3.85,4,14093.2,0
ASLN.US,D,20230214,000000,3.925,4.0995,3.9005,4,10159,0
ASLN.US,D,20230215,000000,4,4.0975,3.9005,3.953,23236.2,0
ASLN.US,D,20230216,000000,4,4.00098,3.85,4,11474.2,0
ASLN.US,D,20230217,000000,3.95,4.05,3.92226,4.0255,19708.8,0
ASLN.US,D,20230221,000000,4,4,3.5,3.65,26711,0
ASLN.US,D,20230222,000000,3.65,3.6505,3.325,3.5,29074.8,0
ASLN.US,D,20230223,000000,3.5,3.5495,3.425,3.4995,7133.8,0
ASLN.US,D,20230224,000000,4.2,4.25,3.9,4.1845,123514.8,0
ASLN.US,D,20230227,000000,4.106,4.185,3.76,3.9445,36047.4,0
ASLN.US,D,20230228,000000,4,4,3.6815,3.775,21672.8,0
ASLN.US,D,20230301,000000,3.775,3.7995,3.55,3.5755,26384.4,0
ASLN.US,D,20230302,000000,3.5,3.75,3.5,3.69,11341,0
ASLN.US,D,20230303,000000,3.65,3.7875,3.6405,3.7875,14932.4,0
ASLN.US,D,20230306,000000,3.6005,3.7495,3.21,3.4255,113195.2,0
ASLN.US,D,20230307,000000,3.5965,3.5965,3.3,3.38925,19063.4,0
ASLN.US,D,20230308,000000,3.45,3.45,3.355,3.425,11330,0
ASLN.US,D,20230309,000000,3.36249,3.425,3.325,3.3645,18839,0
ASLN.US,D,20230310,000000,3.325,3.325,2.75,2.8505,122068.2,0
ASLN.US,D,20230313,000000,2.58,2.8187,2.3501,2.56,48860,0
ASLN.US,D,20230314,000000,2.56,2.8,2.4,2.78,74393,0
ASLN.US,D,20230315,000000,2.7,3.4,2.7,3.2,98231,0
ASLN.US,D,20230316,000000,3.12,3.33,3.1,3.15,38155,0
ASLN.US,D,20230317,000000,3.07,3.1334,3,3,19229,0
ASLN.US,D,20230320,000000,2.88,3.08,2.88,3.06,23398,0
ASLN.US,D,20230321,000000,3.14,3.3316,2.93,2.93,51874,0
ASLN.US,D,20230322,000000,3.09,3.09,2.75,2.75,65906,0
ASLN.US,D,20230323,000000,2.75,2.85,2.7,2.75,70182,0
ASLN.US,D,20230324,000000,2.8683,2.99,2.76,2.91,24293,0
ASLN.US,D,20230327,000000,2.93,3.089,2.7,2.7,67774,0
ASLN.US,D,20230328,000000,2.7,2.9,2.65,2.74,63106,0
ASLN.US,D,20230329,000000,2.74,2.85,2.61,2.64,40801,0
ASLN.US,D,20230330,000000,2.73,2.87,2.7,2.79,36446,0
ASLN.US,D,20230331,000000,2.82,2.98,2.82,2.88,8029,0
ASLN.US,D,20230403,000000,2.92,3.1499,2.9,2.9907,24989,0
ASLN.US,D,20230404,000000,2.907,3.02,2.907,2.951,11286,0
ASLN.US,D,20230405,000000,2.97,2.97,2.6791,2.8099,13243,0
ASLN.US,D,20230406,000000,2.8,2.8001,2.6,2.62,42120,0
ASLN.US,D,20230410,000000,2.62,2.65,2.35,2.65,91408,0
ASLN.US,D,20230411,000000,2.65,2.97,2.65,2.77,12792,0
ASLN.US,D,20230412,000000,2.75,2.87,2.75,2.87,10725,0
ASLN.US,D,20230413,000000,2.75,3.14,2.75,3.13,53314,0
ASLN.US,D,20230414,000000,2.9801,3.61,2.9801,3.53,54455,0
ASLN.US,D,20230417,000000,3.69,3.69,3.1881,3.63,68567,0
ASLN.US,D,20230418,000000,3.74,3.74,3.47,3.7,38480,0
ASLN.US,D,20230419,000000,3.61,3.9,3.61,3.9,45799,0
ASLN.US,D,20230420,000000,3.89,4,3.75,3.99,27405,0
ASLN.US,D,20230421,000000,3.9,4.09,3.9,3.98,9986,0
ASLN.US,D,20230424,000000,4.08,4.2,3.9486,4.2,57372,0
ASLN.US,D,20230425,000000,4.07,4.19,3.986,4.18,35589,0
ASLN.US,D,20230426,000000,4.1174,4.28,4.105,4.195,22819,0
ASLN.US,D,20230427,000000,4.245,4.29,4.21,4.25,26177,0
ASLN.US,D,20230428,000000,4.2405,4.35,4.15,4.15,44086,0
ASLN.US,D,20230501,000000,4.15,4.2,4,4,51817,0
ASLN.US,D,20230502,000000,4,4.1489,3.7009,3.85,22939,0
ASLN.US,D,20230503,000000,3.83,4,3.79,4,5968,0
ASLN.US,D,20230504,000000,3.89,4.19,3.84,4.19,23149,0
ASLN.US,D,20230505,000000,4.11,4.36,4,4.21,29330,0
ASLN.US,D,20230508,000000,4.265,4.575,4.2,4.5,50124,0
ASLN.US,D,20230509,000000,4.34,4.6,4.33,4.51,101031,0
ASLN.US,D,20230510,000000,4.48,4.66,4.04,4.59,99675,0
ASLN.US,D,20230511,000000,4.55,4.69,4.41,4.52,44886,0
ASLN.US,D,20230512,000000,4.5,4.69,4.25,4.3,29327,0
ASLN.US,D,20230515,000000,4.39,4.65,4.2,4.35,137066,0
ASLN.US,D,20230516,000000,4.36,4.4815,4.21,4.43,57717,0
ASLN.US,D,20230517,000000,4.34,4.43,4.22,4.43,28597,0
ASLN.US,D,20230518,000000,4.3807,4.3807,4.01,4.3,54930,0
ASLN.US,D,20230519,000000,4.25,4.4,3.92,4.13,58469,0
ASLN.US,D,20230522,000000,4.07,4.16,4,4.08,28417,0
ASLN.US,D,20230523,000000,4.07,4.11,3.93,4,450211,0
ASLN.US,D,20230524,000000,3.91,3.99,3.72,3.92,17746,0
ASLN.US,D,20230525,000000,3.9,3.94,3.71,3.94,26636,0
ASLN.US,D,20230526,000000,4,4,3.8001,3.91,8420,0
ASLN.US,D,20230530,000000,3.87,3.8989,3.59,3.72,42573,0
ASLN.US,D,20230531,000000,3.6,4.0994,3.59,4,157299,0
ASLN.US,D,20230601,000000,3.82,4.25,3.82,4.2,109075,0
ASLN.US,D,20230602,000000,4.2,4.26,4.0436,4.2,29534,0
ASLN.US,D,20230605,000000,4.2,4.255,4.05,4.15,45981,0
ASLN.US,D,20230606,000000,4.09,4.195,4.02,4.155,81427,0
ASLN.US,D,20230607,000000,4.065,4.215,4.002,4.07,22331,0
ASLN.US,D,20230608,000000,4.06,4.22,3.72,3.84,105861,0
ASLN.US,D,20230609,000000,3.8,3.8899,3.7,3.78,47760,0
ASLN.US,D,20230612,000000,3.82,3.92,3.75,3.84,41514,0
ASLN.US,D,20230613,000000,3.82,4,3.8,3.92,36772,0
ASLN.US,D,20230614,000000,3.92,3.93,3.8128,3.87,22444,0
ASLN.US,D,20230615,000000,3.83,4,3.8,3.99,51103,0
ASLN.US,D,20230616,000000,3.95,4.06,3.8,3.82,34571,0
ASLN.US,D,20230620,000000,3.78,4.23,3.75,4.11,49160,0
ASLN.US,D,20230621,000000,4.11,4.11,3.81,3.93,20092,0
ASLN.US,D,20230622,000000,4.19,4.19,3.451,3.77,1411282,0
ASLN.US,D,20230623,000000,3.71,3.74,3.5699,3.6,92237,0
ASLN.US,D,20230626,000000,3.71,3.9,3.61,3.821,108441,0
ASLN.US,D,20230627,000000,3.86,3.86,3.52,3.52,59027,0
ASLN.US,D,20230628,000000,3.55,3.77,3.51,3.56,48129,0
ASLN.US,D,20230629,000000,3.58,3.76,3.52,3.6,31647,0
ASLN.US,D,20230630,000000,3.75,3.76,3.53,3.65,111400,0
ASLN.US,D,20230703,000000,3.7,3.89,3.57,3.64,43772,0
ASLN.US,D,20230705,000000,3.75,3.8462,3.6,3.81,118413,0
ASLN.US,D,20230706,000000,3.5,3.5,2.7301,2.88,3158008,0
ASLN.US,D,20230707,000000,2.7,2.72,2.38,2.49,723209,0
ASLN.US,D,20230710,000000,2.55,2.59,2.46,2.54,235347,0
ASLN.US,D,20230711,000000,2.54,2.63,2.51,2.61,110990,0
ASLN.US,D,20230712,000000,2.69,2.82,2.61,2.71,319860,0
ASLN.US,D,20230713,000000,2.67,2.85,2.63,2.76,189735,0
ASLN.US,D,20230714,000000,2.79,2.88,2.74,2.81,83162,0
ASLN.US,D,20230717,000000,2.8,2.85,2.7,2.81,57106,0
ASLN.US,D,20230718,000000,2.81,2.85,2.75,2.81,20813,0
ASLN.US,D,20230719,000000,3.18,3.18,2.76,2.84,118853,0
ASLN.US,D,20230720,000000,2.87,2.87,2.7402,2.81,54681,0
ASLN.US,D,20230721,000000,2.8,2.8,2.69,2.735,18785,0
ASLN.US,D,20230724,000000,2.77,2.77,2.55,2.63,35088,0
ASLN.US,D,20230725,000000,2.55,2.55,2.42,2.47,43416,0
ASLN.US,D,20230726,000000,2.45,2.5,2.41,2.47,13772,0
ASLN.US,D,20230727,000000,2.51,2.51,2.4,2.44,16645,0
ASLN.US,D,20230728,000000,2.44,2.47,2.38,2.41,28552,0
ASLN.US,D,20230731,000000,2.42,2.4249,2.35,2.36,28964,0
ASLN.US,D,20230801,000000,2.365,2.39,2.35,2.37,13878,0
ASLN.US,D,20230802,000000,2.35,2.38,2.18,2.2399,56932,0
ASLN.US,D,20230803,000000,2.2,2.29,2.15,2.28,73179,0
ASLN.US,D,20230804,000000,2.25,2.28,2.145,2.17,72381,0
