<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFRX.US,D,20210107,000000,419.2,428.84,417.6,425.6,1377.2625,0
CFRX.US,D,20210108,000000,429.6,448.8,425.6,434.4,2339.9625,0
CFRX.US,D,20210111,000000,432.8,436,421.6,425.6,1270.875,0
CFRX.US,D,20210112,000000,433.6,434.4,416.8,422.4,1168.7125,0
CFRX.US,D,20210113,000000,431.2,431.2,414.4,418.4,1551.7375,0
CFRX.US,D,20210114,000000,418.4,425.6,415.2,415.2,1715.6875,0
CFRX.US,D,20210115,000000,415.2,418.4,402.4,413.6,2413.2,0
CFRX.US,D,20210119,000000,419.2,424,412,415.2,2226.575,0
CFRX.US,D,20210120,000000,416,428,414.4,419.2,1323.7375,0
CFRX.US,D,20210121,000000,424.8,435.992,419.2,422.4,1925.2875,0
CFRX.US,D,20210122,000000,422.4,431.2,420.8,427.2,1594.575,0
CFRX.US,D,20210125,000000,429.6,433.6,418.208,433.6,1690.5875,0
CFRX.US,D,20210126,000000,439.2,439.2,425.6,432.8,2110.6125,0
CFRX.US,D,20210127,000000,424,424,404,404.8,3007.0125,0
CFRX.US,D,20210128,000000,410.4,410.4,379.2,396.8,5105.7375,0
CFRX.US,D,20210129,000000,396.8,403.2,380.8,391.2,2555.675,0
CFRX.US,D,20210201,000000,392.8,404.784,385.6,400.8,1808.1125,0
CFRX.US,D,20210202,000000,404,419.2,397.6,414.4,1887.2,0
CFRX.US,D,20210203,000000,418.4,424.8,408.8,419.2,2799.3625,0
CFRX.US,D,20210204,000000,420,427.728,410,414.4,1962.325,0
CFRX.US,D,20210205,000000,416,419.2,400.8,416.8,2422.025,0
CFRX.US,D,20210208,000000,415.2,473.6,408,471.2,6174.975,0
CFRX.US,D,20210209,000000,477.6,492,464,488,3558.525,0
CFRX.US,D,20210210,000000,490.4,528,477.2,513.6,5276.725,0
CFRX.US,D,20210211,000000,520,550.16,513.6,521.6,6650.2125,0
CFRX.US,D,20210212,000000,524,537.6,499.2,512.8,3837.725,0
CFRX.US,D,20210216,000000,520,535.2,498.4,530.4,6406.3375,0
CFRX.US,D,20210217,000000,536.8,560.8,516.4,534.4,4217.05,0
CFRX.US,D,20210218,000000,527.2,536,500,511.2,4347.45,0
CFRX.US,D,20210219,000000,508,516.8,488.4,490.4,7133.625,0
CFRX.US,D,20210222,000000,487.2,500.8,452.4,457.6,3260.4625,0
CFRX.US,D,20210223,000000,452,452,412,440,5414.9875,0
CFRX.US,D,20210224,000000,443.2,468.512,438.4,464.8,2675.45,0
CFRX.US,D,20210225,000000,464.8,472.8,426.4,426.4,1962.0875,0
CFRX.US,D,20210226,000000,432,432,404.8,420,2366.7,0
CFRX.US,D,20210301,000000,428.8,434.224,420.8,429.6,2401.2125,0
CFRX.US,D,20210302,000000,432.8,441.592,426.4,428.8,1039.9625,0
CFRX.US,D,20210303,000000,431.2,431.2,405.6,408.8,2647.9,0
CFRX.US,D,20210304,000000,404,411.2,369.6,384.8,5427.75,0
CFRX.US,D,20210305,000000,382.4,388.8,352.008,387.2,4390.675,0
CFRX.US,D,20210308,000000,388.8,403.2,374.4,377.6,1619.0875,0
CFRX.US,D,20210309,000000,385.6,396.8,382.4,390.4,1403.825,0
CFRX.US,D,20210310,000000,394.4,409.6,391.808,406.4,1856.8625,0
CFRX.US,D,20210311,000000,412.8,536,400.8,508,91049.9875,0
CFRX.US,D,20210312,000000,609.6,610.4,484,528,182767.6375,0
CFRX.US,D,20210315,000000,508,525.6,468.8,491.2,22962.5125,0
CFRX.US,D,20210316,000000,496.8,584,492,505.6,45034.475,0
CFRX.US,D,20210317,000000,491.2,508,485.6,497.6,13520.6,0
CFRX.US,D,20210318,000000,428,441.6,400,410.4,80250.1625,0
CFRX.US,D,20210319,000000,414,414,384.008,402.4,24191.425,0
CFRX.US,D,20210322,000000,407.2,408,388,393.6,14356.35,0
CFRX.US,D,20210323,000000,394.4,397.6,372.8,380,23119.9,0
CFRX.US,D,20210324,000000,382.4,386.8,354.128,356.8,22625.6125,0
CFRX.US,D,20210325,000000,355.2,378.8,338.4,372,18425.3,0
CFRX.US,D,20210326,000000,380.8,382.4,360.8,367.2,13966.175,0
CFRX.US,D,20210329,000000,372,377.6,350.4,357.6,13665.3875,0
CFRX.US,D,20210330,000000,360,363.2,336.8,358.4,16271.7375,0
CFRX.US,D,20210331,000000,362.4,389.6,360.808,384,16305.1125,0
CFRX.US,D,20210401,000000,392,397.6,372.8,392,28513.6125,0
CFRX.US,D,20210405,000000,396,398.488,366.4,375.2,15153.7125,0
CFRX.US,D,20210406,000000,372.8,377.6,353.6,365.6,15851.0875,0
CFRX.US,D,20210407,000000,365.6,366.4,328.8,336,26591.5625,0
CFRX.US,D,20210408,000000,340.8,352.8,329.6,344.8,13223.8,0
CFRX.US,D,20210409,000000,340.8,351.2,332,335.2,16470.625,0
CFRX.US,D,20210412,000000,332.16,338.4,318.4,321.6,13335.15,0
CFRX.US,D,20210413,000000,324.8,324.8,311.2,316,10048.375,0
CFRX.US,D,20210414,000000,319.2,337.6,313.6,328.8,8862.8125,0
CFRX.US,D,20210415,000000,331.2,334.4,316,321.6,7564.85,0
CFRX.US,D,20210416,000000,326.4,332,308.8,328.8,7251.0625,0
CFRX.US,D,20210419,000000,324,332.8,307.2,308,9756.825,0
CFRX.US,D,20210420,000000,305.6,310.4,290.4,302.4,12083.3875,0
CFRX.US,D,20210421,000000,299.2,331.2,297.2,316.8,5988,0
CFRX.US,D,20210422,000000,319.2,330.4,310.4,320.8,6687.925,0
CFRX.US,D,20210423,000000,323.2,333.6,317.6,330.4,4361.3,0
CFRX.US,D,20210426,000000,332.8,354.976,332.8,346.4,7794.6625,0
CFRX.US,D,20210427,000000,343.2,361.6,337.6,344.8,6654.025,0
CFRX.US,D,20210428,000000,344.8,360,340,354.4,5585.05,0
CFRX.US,D,20210429,000000,357.6,358.4,341.6,346.4,6293.475,0
CFRX.US,D,20210430,000000,338.4,356,336.8,354.4,4310.9,0
CFRX.US,D,20210503,000000,352.8,353.6,325.6,327.2,6272.0125,0
CFRX.US,D,20210504,000000,323.48,327.2,306.8,312.8,8087.7875,0
CFRX.US,D,20210505,000000,312.8,320,306.4,306.4,3818.35,0
CFRX.US,D,20210506,000000,305.6,307.2,284,292,7003.1875,0
CFRX.US,D,20210507,000000,290.4,309.6,290,305.6,4272.0875,0
CFRX.US,D,20210510,000000,303.2,311.2,293.6,304,3559.3375,0
CFRX.US,D,20210511,000000,292,304.8,288.072,296,4030.275,0
CFRX.US,D,20210512,000000,291.2,302.4,288,294.4,4401.0125,0
CFRX.US,D,20210513,000000,294.4,304,275.2,286.4,5983.6125,0
CFRX.US,D,20210514,000000,286.4,312.8,284.8,306.4,4405.125,0
CFRX.US,D,20210517,000000,308,315.2,300,307.2,2364.4,0
CFRX.US,D,20210518,000000,310.4,316,304,308.8,3136.775,0
CFRX.US,D,20210519,000000,301.6,312,294.4,297.6,2406.1875,0
CFRX.US,D,20210520,000000,299.2,317.6,294.4,313.6,2863.0625,0
CFRX.US,D,20210521,000000,317.6,324,311.2,313.6,2155.65,0
CFRX.US,D,20210524,000000,314.4,344,309.6,324.8,9212.7375,0
CFRX.US,D,20210525,000000,319.2,324.8,300,300.8,3243.9,0
CFRX.US,D,20210526,000000,302.4,315.2,301.6,314.4,2187.375,0
CFRX.US,D,20210527,000000,313.6,322.4,309.6,321.6,2638.8375,0
CFRX.US,D,20210528,000000,324.8,332,319.2,323.2,1974.625,0
CFRX.US,D,20210601,000000,316.136,342.4,316.136,336.8,3455.025,0
CFRX.US,D,20210602,000000,335.2,340,324,331.2,2426.6,0
CFRX.US,D,20210603,000000,330.4,334.4,322.4,332.8,1651.325,0
CFRX.US,D,20210604,000000,333.6,345.6,332,333.6,1886.15,0
CFRX.US,D,20210607,000000,332.8,351.6,332.8,344,2854.9625,0
CFRX.US,D,20210608,000000,348,348,330.4,340,3072.1875,0
CFRX.US,D,20210609,000000,337.6,351.2,336,340.8,1756.025,0
CFRX.US,D,20210610,000000,343.2,346.4,336.072,340,2492.7,0
CFRX.US,D,20210611,000000,340,348,338.4,343.2,2060.1125,0
CFRX.US,D,20210614,000000,342.4,352,332.8,335.2,3205.7125,0
CFRX.US,D,20210615,000000,334.4,336,322.4,328,3258.25,0
CFRX.US,D,20210616,000000,328,347.2,322.4,332,3653.6,0
CFRX.US,D,20210617,000000,332.8,350.4,328.8,328.8,3279.6875,0
CFRX.US,D,20210618,000000,321.6,329.6,314.4,316,9578.625,0
CFRX.US,D,20210621,000000,319.2,320.8,310,313.6,3846.025,0
CFRX.US,D,20210622,000000,311.2,321.4,305.6,312,3528.9125,0
CFRX.US,D,20210623,000000,311.2,317.6,306.408,314.4,3258.775,0
CFRX.US,D,20210624,000000,316,351.2,308.8,338.4,18238.925,0
CFRX.US,D,20210625,000000,343.2,366.4,340,366.4,46991.7625,0
CFRX.US,D,20210628,000000,373.6,380.4,340,348.8,8773.975,0
CFRX.US,D,20210629,000000,348.8,354.4,340.8,345.6,2115.9625,0
CFRX.US,D,20210630,000000,345.6,363.2,345.6,352,3777.2875,0
CFRX.US,D,20210701,000000,351.2,360,340,354.4,3259.4625,0
CFRX.US,D,20210702,000000,354.4,359.192,342,348,2482.4,0
CFRX.US,D,20210706,000000,345.6,348.4,324.8,328.8,4157.2625,0
CFRX.US,D,20210707,000000,326.4,335.176,315.2,324,3094.375,0
CFRX.US,D,20210708,000000,314.4,328,313.6,325.6,1306.1125,0
CFRX.US,D,20210709,000000,335.2,338.4,319.2,336.8,1686.65,0
CFRX.US,D,20210712,000000,333.6,339.2,328,333.6,1099.8875,0
CFRX.US,D,20210713,000000,332.8,335.2,324.8,332,1330.9375,0
CFRX.US,D,20210714,000000,332,337.6,323.2,325.6,1986.3,0
CFRX.US,D,20210715,000000,326.4,330.152,309.6,322.4,2955.6625,0
CFRX.US,D,20210716,000000,324.8,326,312.8,317.6,2119.075,0
CFRX.US,D,20210719,000000,306.4,313.6,300,308.8,4451.125,0
CFRX.US,D,20210720,000000,311.2,320,308.8,311.2,2562.375,0
CFRX.US,D,20210721,000000,312,326,312,324,919.3125,0
CFRX.US,D,20210722,000000,325.6,329.6,319.2,325.6,1300.575,0
CFRX.US,D,20210723,000000,330.4,331.2,314.4,316,1150.3125,0
CFRX.US,D,20210726,000000,324,356,312,313.6,12685.4,0
CFRX.US,D,20210727,000000,316.8,322.4,307.2,317.6,3409.525,0
CFRX.US,D,20210728,000000,317.6,338.392,317.6,334.4,1425.925,0
CFRX.US,D,20210729,000000,336,336.8,321.6,326.4,988.95,0
CFRX.US,D,20210730,000000,326.4,338.4,324.512,329.6,1255.35,0
CFRX.US,D,20210802,000000,332,336.8,323.2,330.4,1219.55,0
CFRX.US,D,20210803,000000,329.6,329.6,318.4,319.2,1310.325,0
CFRX.US,D,20210804,000000,317.6,332.8,311.2,313.6,1969.35,0
CFRX.US,D,20210805,000000,312,326.64,312,312,1936.7875,0
CFRX.US,D,20210806,000000,312,322.4,312,322.4,1247.7375,0
CFRX.US,D,20210809,000000,319.2,326.4,316,322.4,916.2125,0
CFRX.US,D,20210810,000000,324.8,327.2,312.8,319.2,1656.975,0
CFRX.US,D,20210811,000000,319.2,332,314,316,1412.8875,0
CFRX.US,D,20210812,000000,319.2,320.8,308.792,313.6,3489.1875,0
CFRX.US,D,20210813,000000,309.6,312,276.8,299.2,6698.725,0
CFRX.US,D,20210816,000000,295.2,295.2,267.2,277.6,4847.5875,0
CFRX.US,D,20210817,000000,269.6,270.912,255.2,255.2,4581.75,0
CFRX.US,D,20210818,000000,256.8,268.4,248,264.8,2387.4375,0
CFRX.US,D,20210819,000000,256.8,268,256,259.2,1248.675,0
CFRX.US,D,20210820,000000,260,264.8,253.6,255.2,2813.625,0
CFRX.US,D,20210823,000000,254.4,279.2,254.096,277.6,1959.2625,0
CFRX.US,D,20210824,000000,280,289.6,276.8,288.8,1032.8375,0
CFRX.US,D,20210825,000000,290.4,308,281.6,291.2,2195.0625,0
CFRX.US,D,20210826,000000,289.6,296.8,269.6,276,3148.1125,0
CFRX.US,D,20210827,000000,277.6,285.6,276,281.6,1370.875,0
CFRX.US,D,20210830,000000,283.2,299.992,280.8,285.6,3592.025,0
CFRX.US,D,20210831,000000,286.4,293.784,286.4,290.4,776.3125,0
CFRX.US,D,20210901,000000,288.8,308,288.8,300.8,1569.2875,0
CFRX.US,D,20210902,000000,302.4,309.456,299.2,301.6,1177.75,0
CFRX.US,D,20210903,000000,301.6,301.6,289.6,292,895.5875,0
CFRX.US,D,20210907,000000,289.6,304,289.6,297.6,915.3125,0
CFRX.US,D,20210908,000000,301.6,320.8,285.608,312,3648.7625,0
CFRX.US,D,20210909,000000,324.8,342.4,316.8,323.2,4330.6,0
CFRX.US,D,20210910,000000,323.2,323.2,305.6,316,1584.525,0
CFRX.US,D,20210913,000000,320,320.8,308.808,314.4,1245.925,0
CFRX.US,D,20210914,000000,316,317.904,301.6,306.4,998.675,0
CFRX.US,D,20210915,000000,315.2,320.8,300.208,317.6,1025.2,0
CFRX.US,D,20210916,000000,319.2,324,312,320.8,801.525,0
CFRX.US,D,20210917,000000,316,322.144,313.568,316.8,1814.4625,0
CFRX.US,D,20210920,000000,308.8,316.8,301.6,307.2,1682.075,0
CFRX.US,D,20210921,000000,309.6,312.8,301.6,307.2,614.25,0
CFRX.US,D,20210922,000000,310.4,320,309.6,314.4,998.125,0
CFRX.US,D,20210923,000000,314.4,323.2,309.6,323.2,1243.4875,0
CFRX.US,D,20210924,000000,319.2,323.2,315.52,320.8,527.15,0
CFRX.US,D,20210927,000000,319.2,350.4,317.6,342.4,4224.85,0
CFRX.US,D,20210928,000000,339.2,339.2,316,322.4,659.1125,0
CFRX.US,D,20210929,000000,324,327.824,306.4,309.6,1095.8,0
CFRX.US,D,20210930,000000,307.2,326.4,307.2,324,1507.8375,0
CFRX.US,D,20211001,000000,324,326.8,316,322.4,1408.05,0
CFRX.US,D,20211004,000000,321.6,332.976,312,317.6,1600.6625,0
CFRX.US,D,20211005,000000,316.8,320.792,310.4,315.2,829,0
CFRX.US,D,20211006,000000,312,312.632,302.4,308.8,542.575,0
CFRX.US,D,20211007,000000,308.8,320,307.2,309.6,1064.7375,0
CFRX.US,D,20211008,000000,308.8,320,304,310.4,507.325,0
CFRX.US,D,20211011,000000,309.6,328.8,308.736,320.8,1216.1,0
CFRX.US,D,20211012,000000,320.8,336.192,312.8,317.6,1769.875,0
CFRX.US,D,20211013,000000,315.2,350.392,312,324,6683.7875,0
CFRX.US,D,20211014,000000,325.6,331.192,317.6,325.6,2080.225,0
CFRX.US,D,20211015,000000,324.8,324.8,309.6,314.4,813.1375,0
CFRX.US,D,20211018,000000,314.4,314.4,304.8,307.2,841.275,0
CFRX.US,D,20211019,000000,306.4,310.136,301.6,304,552.475,0
CFRX.US,D,20211020,000000,306.4,308,296.8,306.4,731.925,0
CFRX.US,D,20211021,000000,308,311.2,302.4,309.6,589.675,0
CFRX.US,D,20211022,000000,308.8,320,300.8,306.4,1913.125,0
CFRX.US,D,20211025,000000,304,306.4,296.8,298.4,1151.8375,0
CFRX.US,D,20211026,000000,301.6,305.24,292,297.6,1020.325,0
CFRX.US,D,20211027,000000,297.6,314.4,292,310.4,2015.9125,0
CFRX.US,D,20211028,000000,308.8,309.6,287.208,296,1985.9875,0
CFRX.US,D,20211029,000000,295.2,304,293.6,301.6,506.95,0
CFRX.US,D,20211101,000000,304,314.4,289.6,308.8,1021.3625,0
CFRX.US,D,20211102,000000,308,319.2,300.808,317.6,513.7125,0
CFRX.US,D,20211103,000000,316,334.4,312.8,324.8,2906.15,0
CFRX.US,D,20211104,000000,324.8,328,316,317.6,1374.1375,0
CFRX.US,D,20211105,000000,320,323.384,314.408,320.8,596.4125,0
CFRX.US,D,20211108,000000,320.8,324,314.4,316.8,687,0
CFRX.US,D,20211109,000000,316,321.6,308.304,315.2,625.9,0
CFRX.US,D,20211110,000000,313.6,313.6,304.8,307.2,528.4375,0
CFRX.US,D,20211111,000000,312,330.4,304.016,328.8,3017.1375,0
CFRX.US,D,20211112,000000,324.8,331.2,310.4,331.2,915.5625,0
CFRX.US,D,20211115,000000,327.2,327.2,295.2,301.6,2524.4375,0
CFRX.US,D,20211116,000000,301.6,310.4,263.2,278.4,3730.6875,0
CFRX.US,D,20211117,000000,279.2,283.344,265.6,279.2,1097.925,0
CFRX.US,D,20211118,000000,280,280,260,263.2,2264.775,0
CFRX.US,D,20211119,000000,261.6,264.8,256.8,260,808.275,0
CFRX.US,D,20211122,000000,258.4,267.2,244,262.4,1829.3375,0
CFRX.US,D,20211123,000000,262.4,272.8,256,271.2,1560.025,0
CFRX.US,D,20211124,000000,268.8,274.4,261.608,272.8,961.875,0
CFRX.US,D,20211126,000000,276,287.736,256.952,281.6,1626.65,0
CFRX.US,D,20211129,000000,281.6,281.6,256.8,257.6,861.85,0
CFRX.US,D,20211130,000000,259.2,342.392,256,272.8,54754.95,0
CFRX.US,D,20211201,000000,254.4,259.2,240,246.4,5641.825,0
CFRX.US,D,20211202,000000,244,252.8,237.6,252.8,2757.5875,0
CFRX.US,D,20211203,000000,252,252,224,228.8,4376.675,0
CFRX.US,D,20211206,000000,232.8,232.8,221.064,227.2,1356.95,0
CFRX.US,D,20211207,000000,228.8,247.192,224,233.6,4000.75,0
CFRX.US,D,20211208,000000,234.4,251.2,226.4,246.4,1347.6625,0
CFRX.US,D,20211209,000000,239.2,248,235.2,236,1735.35,0
CFRX.US,D,20211210,000000,235.2,240.4,226.4,229.6,814.8,0
CFRX.US,D,20211213,000000,228,232.8,216.464,224.8,1228.625,0
CFRX.US,D,20211214,000000,226.4,229.6,209.6,224,1687.3875,0
CFRX.US,D,20211215,000000,226.4,232.8,211.6,219.2,2421.425,0
CFRX.US,D,20211216,000000,219.2,224.8,204.8,207.2,2092.2375,0
CFRX.US,D,20211217,000000,202.4,213.6,196,200,3873.175,0
CFRX.US,D,20211220,000000,200.488,205.6,193.6,197.6,3225.0875,0
CFRX.US,D,20211221,000000,200.8,223.992,200,218.4,3704.5,0
CFRX.US,D,20211222,000000,218.4,218.4,208.8,213.6,883.675,0
CFRX.US,D,20211223,000000,213.6,227.2,208.8,220,2155.0625,0
CFRX.US,D,20211227,000000,218.4,228,211.2,215.2,2601.475,0
CFRX.US,D,20211228,000000,217.6,217.6,196,200.8,2943.9875,0
CFRX.US,D,20211229,000000,204,218.4,200,202.4,4787.4625,0
CFRX.US,D,20211230,000000,201.6,209.6,193.6,203.2,4560.8375,0
CFRX.US,D,20211231,000000,200.8,219.992,200.8,210.4,3264.275,0
CFRX.US,D,20220103,000000,213.6,228.8,208.8,227.2,1300.55,0
CFRX.US,D,20220104,000000,226.4,228,215.2,218.4,742.55,0
CFRX.US,D,20220105,000000,217.6,220,206.4,208,1089.8625,0
CFRX.US,D,20220106,000000,208.416,213.6,200,210.4,821.475,0
CFRX.US,D,20220107,000000,208.8,215.2,197.6,203.2,2150,0
CFRX.US,D,20220110,000000,200,200.672,189.6,195.2,936.925,0
CFRX.US,D,20220111,000000,196.8,205.6,191.2,203.2,912.5125,0
CFRX.US,D,20220112,000000,207.2,208.8,196,198.4,499.2,0
CFRX.US,D,20220113,000000,196.8,208.8,191.2,197.6,999.0375,0
CFRX.US,D,20220114,000000,196,204,190.4,201.6,1168.9,0
CFRX.US,D,20220118,000000,200,200,186.4,189.6,1190.025,0
CFRX.US,D,20220119,000000,188,192.16,182.4,188.8,1414.45,0
CFRX.US,D,20220120,000000,196.8,203.2,192,195.2,1187.825,0
CFRX.US,D,20220121,000000,192,200.8,182.4,188.8,1217.925,0
CFRX.US,D,20220124,000000,198.4,198.4,168.8,192.8,2471.7125,0
CFRX.US,D,20220125,000000,190.4,192.8,183.2,187.2,476.7375,0
CFRX.US,D,20220126,000000,189.6,206.4,178.4,199.2,1560.15,0
CFRX.US,D,20220127,000000,200,200,174.4,182.4,2249.0625,0
CFRX.US,D,20220128,000000,177.6,192,177.6,180.8,438.825,0
CFRX.US,D,20220131,000000,181.6,235.2,181.6,224.8,4109.95,0
CFRX.US,D,20220201,000000,221.6,234.4,218.4,234.4,1358.6625,0
CFRX.US,D,20220202,000000,236.8,242.4,216.8,220,1474.9375,0
CFRX.US,D,20220203,000000,217.6,220,208,211.2,468.275,0
CFRX.US,D,20220204,000000,210.4,222.568,208,220,149.2,0
CFRX.US,D,20220207,000000,220,270.4,220,260,2711.3625,0
CFRX.US,D,20220208,000000,257.6,260,240.8,255.2,1112.5375,0
CFRX.US,D,20220209,000000,260,264.8,244.8,248,950.8875,0
CFRX.US,D,20220210,000000,240.8,259.2,240.8,248,459.775,0
CFRX.US,D,20220211,000000,247.2,250.808,239.2,244.8,297.075,0
CFRX.US,D,20220214,000000,248,259.008,236,252,383.725,0
CFRX.US,D,20220215,000000,254.4,272,254.4,266.4,1182.0375,0
CFRX.US,D,20220216,000000,260,265.6,240.8,248.8,1918.3875,0
CFRX.US,D,20220217,000000,244.8,261.6,244.8,254.4,650.225,0
CFRX.US,D,20220218,000000,252.8,256.8,244.8,253.6,768.4875,0
CFRX.US,D,20220222,000000,246.4,263.2,246.4,254.4,417.0125,0
CFRX.US,D,20220223,000000,254.4,264,249.2,250.4,491.5375,0
CFRX.US,D,20220224,000000,248,264.8,248,261.6,901.8,0
CFRX.US,D,20220225,000000,263.2,272,262.4,267.2,604.15,0
CFRX.US,D,20220228,000000,263.2,271.984,260.8,265.6,566.0375,0
CFRX.US,D,20220301,000000,265.6,271.2,261.64,264,582.175,0
CFRX.US,D,20220302,000000,265.6,272,263.2,268,572.775,0
CFRX.US,D,20220303,000000,270.4,272,252,252,548.4125,0
CFRX.US,D,20220304,000000,249.6,275.2,249.6,264,1171.9,0
CFRX.US,D,20220307,000000,261.6,267.968,249.6,249.6,577.625,0
CFRX.US,D,20220308,000000,251.2,262.4,244.8,248.8,786.65,0
CFRX.US,D,20220309,000000,254.4,271.2,254.4,267.2,778.225,0
CFRX.US,D,20220310,000000,264.8,265.2,250.4,263.2,321.5875,0
CFRX.US,D,20220311,000000,264,276,258.4,261.6,1131.7875,0
CFRX.US,D,20220314,000000,260.8,260.8,245.608,252,472.575,0
CFRX.US,D,20220315,000000,249.6,260.8,248,257.6,274.4625,0
CFRX.US,D,20220316,000000,263.2,272.8,261.6,270.4,449.0125,0
CFRX.US,D,20220317,000000,271.472,280,271.2,278.4,1012.525,0
CFRX.US,D,20220318,000000,273.6,286.4,269.904,280.8,1518.725,0
CFRX.US,D,20220321,000000,283.2,286.432,276,283.2,301.8625,0
CFRX.US,D,20220322,000000,281.6,300,279.2,299.2,814.675,0
CFRX.US,D,20220323,000000,303.2,307.992,292.808,304.8,737.975,0
CFRX.US,D,20220324,000000,304,315.2,299.312,302.4,1182.3125,0
CFRX.US,D,20220325,000000,301.6,312,293.2,307.2,509.7875,0
CFRX.US,D,20220328,000000,304.8,312.8,294.488,299.6,714.7,0
CFRX.US,D,20220329,000000,303.2,312,291.6,305.6,879.85,0
CFRX.US,D,20220330,000000,298,307.2,291.2,292.8,485.7375,0
CFRX.US,D,20220331,000000,304.616,304.616,285.6,292,398.525,0
CFRX.US,D,20220401,000000,293.6,312,293.6,304.8,858.4875,0
CFRX.US,D,20220404,000000,310.4,327.2,302.784,324.8,2481.825,0
CFRX.US,D,20220405,000000,329.6,329.6,310.4,310.4,1096.775,0
CFRX.US,D,20220406,000000,308,308,295.2,302.4,760.5125,0
CFRX.US,D,20220407,000000,302.4,317.6,294.4,306.4,1109.6,0
CFRX.US,D,20220408,000000,308.8,314.4,303.6,307.2,853.7875,0
CFRX.US,D,20220411,000000,304.8,315.2,304,310.4,1033.0875,0
CFRX.US,D,20220412,000000,311.2,316,304.8,307.6,360.9875,0
CFRX.US,D,20220413,000000,308.672,312,304,306.4,538.9,0
CFRX.US,D,20220414,000000,308,314.4,307.2,310.4,514.475,0
CFRX.US,D,20220418,000000,312,348.8,307.2,342.4,3116.5875,0
CFRX.US,D,20220419,000000,342.4,349.6,325.6,329.6,1013.05,0
CFRX.US,D,20220420,000000,337.6,356,321.6,355.2,1860.6,0
CFRX.US,D,20220421,000000,358.4,362.4,304,311.2,2118.9375,0
CFRX.US,D,20220422,000000,310.4,322.4,306.4,310.4,331.4875,0
CFRX.US,D,20220425,000000,312.8,316,299.6,308.8,574.8125,0
CFRX.US,D,20220426,000000,304.8,320,283.2,286.4,642.15,0
CFRX.US,D,20220427,000000,290.4,309.6,290.4,298.4,242.25,0
CFRX.US,D,20220428,000000,303.2,306.392,290.408,298.4,597.9375,0
CFRX.US,D,20220429,000000,296,314.4,296,302.4,628.325,0
CFRX.US,D,20220502,000000,296.8,313.952,292.8,307.2,529.0875,0
CFRX.US,D,20220503,000000,311.2,323.2,295.6,317.6,824.3625,0
CFRX.US,D,20220504,000000,314.4,332.4,302.4,311.2,1093.4625,0
CFRX.US,D,20220505,000000,304.8,326.4,292,304,1365.125,0
CFRX.US,D,20220506,000000,303.2,310.4,291.2,302.4,769.975,0
CFRX.US,D,20220509,000000,293.6,308,245.6,245.6,5706.9625,0
CFRX.US,D,20220510,000000,249.6,283.928,249.6,276,1760.4,0
CFRX.US,D,20220511,000000,275.2,280,240,240,4184.4625,0
CFRX.US,D,20220512,000000,243.2,248,227.2,236.8,2128.7875,0
CFRX.US,D,20220513,000000,236.8,261.6,231.2,259.2,647.3625,0
CFRX.US,D,20220516,000000,259.2,260,248.8,256,424.9875,0
CFRX.US,D,20220517,000000,260,268,249.6,268,931.9875,0
CFRX.US,D,20220518,000000,264.8,275.6,252,252.8,1302.925,0
CFRX.US,D,20220519,000000,252.8,276.864,252.8,272,1917.9875,0
CFRX.US,D,20220520,000000,277.056,287.2,272,282.4,285.5,0
CFRX.US,D,20220523,000000,295.2,295.2,264.8,287.2,1974.1,0
CFRX.US,D,20220524,000000,283.2,284,248.8,250.4,1706.5875,0
CFRX.US,D,20220525,000000,256,264,254.488,259.2,706.3625,0
CFRX.US,D,20220526,000000,257.6,280,256.808,270,751,0
CFRX.US,D,20220527,000000,268,292,268,290.8,1037.3,0
CFRX.US,D,20220531,000000,291.2,291.2,261.6,272,1160.25,0
CFRX.US,D,20220601,000000,275.2,281.6,257.6,258,1699.275,0
CFRX.US,D,20220602,000000,255.2,269.6,243.2,253.6,1952.65,0
CFRX.US,D,20220603,000000,252.8,268.8,252.8,265.6,883.7125,0
CFRX.US,D,20220606,000000,269.6,275.2,260.8,268,1556.9,0
CFRX.US,D,20220607,000000,267.2,271.2,260,260,598.2875,0
CFRX.US,D,20220608,000000,266.4,312.8,266.4,312,1899.8375,0
CFRX.US,D,20220609,000000,312,325.6,301.6,320.8,1526.6125,0
CFRX.US,D,20220610,000000,316.8,363.2,310.4,356,8676.5625,0
CFRX.US,D,20220613,000000,349.6,360,260.776,263.2,7432.6,0
CFRX.US,D,20220614,000000,270.4,292,248,248.8,6136.65,0
CFRX.US,D,20220615,000000,249.6,264,248,248.8,768.5375,0
CFRX.US,D,20220616,000000,240,254.4,234.8,248,1184.5,0
CFRX.US,D,20220617,000000,250.4,263.992,244,251.2,947.2375,0
CFRX.US,D,20220621,000000,257.6,264,252.008,259.2,694.25,0
CFRX.US,D,20220622,000000,259.2,264.8,248.8,256,1907.7125,0
CFRX.US,D,20220623,000000,256,274.4,244.8,267.2,3826.6625,0
CFRX.US,D,20220624,000000,268,274,241.6,245.6,1067.7625,0
CFRX.US,D,20220627,000000,245.6,255.2,224,230.4,3419.2625,0
CFRX.US,D,20220628,000000,232,245.008,221.6,223.2,2054.2125,0
CFRX.US,D,20220629,000000,221.6,238.04,220.8,232,1050.975,0
