<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILY.US,D,20190808,000000,14.4499,14.9692,14.4499,14.6558,50760.728906129,0
RILY.US,D,20190809,000000,14.6558,15.0764,14.6558,14.8063,63847.620487217,0
RILY.US,D,20190812,000000,14.7114,14.8619,14.4499,14.4499,57932.85140992,0
RILY.US,D,20190813,000000,14.4902,14.8553,13.8213,14.6558,140874.60064352,0
RILY.US,D,20190814,000000,14.494,14.78,14.3444,14.6925,71896.595549637,0
RILY.US,D,20190815,000000,14.6784,14.8816,14.6408,14.8158,83619.848545609,0
RILY.US,D,20190816,000000,14.8977,14.9032,14.6925,14.8535,43928.718909928,0
RILY.US,D,20190819,000000,15.0425,15.4941,14.9268,15.4086,58545.053923582,0
RILY.US,D,20190820,000000,15.3728,15.8912,15.243,15.4302,65808.581663787,0
RILY.US,D,20190821,000000,15.4885,15.6645,15.4151,15.4434,37170.045673175,0
RILY.US,D,20190822,000000,15.5026,15.7886,15.5026,15.6927,36961.726762277,0
RILY.US,D,20190823,000000,15.6071,15.8527,15.0219,15.115,79195.197392189,0
RILY.US,D,20190826,000000,15.2486,15.5318,15.2486,15.5167,25842.173467276,0
RILY.US,D,20190827,000000,15.6071,15.687,15.1461,15.1959,52146.687374556,0
RILY.US,D,20190828,000000,15.1743,15.2712,14.9268,14.956,80154.952374542,0
RILY.US,D,20190829,000000,15.1743,15.2758,15.0105,15.2758,72789.390882059,0
RILY.US,D,20190830,000000,15.2835,15.5911,15.2835,15.4584,41571.314091699,0
RILY.US,D,20190903,000000,15.3202,15.4584,15.131,15.3493,71287.581590734,0
RILY.US,D,20190904,000000,16.0747,16.5837,15.115,16.5263,135589.03970526,0
RILY.US,D,20190905,000000,16.768,16.9205,16.4369,16.6063,70267.244067967,0
RILY.US,D,20190906,000000,16.6646,16.8679,16.1095,16.2196,44411.25353007,0
RILY.US,D,20190909,000000,16.3654,17.1115,16.1828,16.8622,98420.056883678,0
RILY.US,D,20190910,000000,16.9055,16.913,16.4727,16.7295,71767.990507704,0
RILY.US,D,20190911,000000,16.7606,17.0598,16.6589,17.0447,102150.6659513,0
RILY.US,D,20190912,000000,17.0372,17.0871,16.834,17.0372,58129.478953371,0
RILY.US,D,20190913,000000,17.0372,17.3815,16.3654,17.119,104061.67310332,0
RILY.US,D,20190916,000000,16.9864,17.5124,16.9704,17.4474,84048.177734855,0
RILY.US,D,20190917,000000,17.3956,17.8049,17.3956,17.7898,76272.355530091,0
RILY.US,D,20190918,000000,17.7898,18.1032,17.6309,17.8765,191696.97494165,0
RILY.US,D,20190919,000000,17.8642,18.2359,17.0466,18.1249,107173.70254775,0
RILY.US,D,20190920,000000,18.0816,18.2283,17.8181,18.2208,226512.80435136,0
RILY.US,D,20190923,000000,18.1408,18.5426,17.9696,18.3375,156463.44485856,0
RILY.US,D,20190924,000000,18.0533,18.2491,17.5405,17.8991,92165.175298792,0
RILY.US,D,20190925,000000,17.9065,18.1249,17.6949,17.7523,56503.316026459,0
RILY.US,D,20190926,000000,17.7391,17.8914,17.5781,17.6356,39535.953304093,0
RILY.US,D,20190927,000000,17.7023,17.9724,17.2658,17.3515,34002.747946248,0
RILY.US,D,20190930,000000,17.3449,17.4898,16.9864,17.2563,60274.313454356,0
RILY.US,D,20191001,000000,17.2705,17.4108,16.5705,16.7879,106149.11361865,0
RILY.US,D,20191002,000000,16.5536,16.8462,16.324,16.4369,44630.200956832,0
RILY.US,D,20191003,000000,16.3947,16.5837,16.1095,16.2196,55513.801199691,0
RILY.US,D,20191004,000000,16.2196,16.6505,16.2196,16.4953,93331.123488872,0
RILY.US,D,20191007,000000,16.4604,16.928,16.4604,16.8622,44361.299505518,0
RILY.US,D,20191008,000000,16.6862,16.9704,16.5621,16.7013,39940.899758442,0
RILY.US,D,20191009,000000,16.7879,17.0664,16.5112,16.6063,56823.234353911,0
RILY.US,D,20191010,000000,16.6589,16.7521,16.4953,16.5037,48142.925449278,0
RILY.US,D,20191011,000000,16.6947,16.8622,16.2026,16.6947,72935.001549371,0
RILY.US,D,20191014,000000,16.6438,16.8527,16.3438,16.4313,33637.127000591,0
RILY.US,D,20191015,000000,16.468,17.2028,16.4011,17.1257,67821.622568082,0
RILY.US,D,20191016,000000,17.0871,17.5933,17.0664,17.3882,91623.120989821,0
RILY.US,D,20191017,000000,17.4381,17.8765,17.1257,17.168,85340.605263693,0
RILY.US,D,20191018,000000,17.0221,17.1115,16.5771,17.0447,46880.257764852,0
RILY.US,D,20191021,000000,17.2028,17.7391,17.1774,17.724,62379.822446652,0
RILY.US,D,20191022,000000,17.6723,17.9065,17.3072,17.3363,23518.779899807,0
RILY.US,D,20191023,000000,17.3072,17.3899,17.0739,17.1021,32851.679678376,0
RILY.US,D,20191024,000000,17.119,17.184,15.7435,17.0955,54474.332348371,0
RILY.US,D,20191025,000000,17.0598,17.3515,16.9864,17.2856,25744.391121344,0
RILY.US,D,20191028,000000,17.3363,17.4568,17.184,17.2357,58706.607364687,0
RILY.US,D,20191029,000000,17.2122,17.8332,17.2122,17.8049,39883.505772786,0
RILY.US,D,20191030,000000,17.8181,17.995,17.7739,17.995,34210.004005561,0
RILY.US,D,20191031,000000,19.3611,20.5664,18.9086,20.5664,358444.57174845,0
RILY.US,D,20191101,000000,20.7479,21.1864,20.4976,21.1441,140973.44584104,0
RILY.US,D,20191104,000000,21.1864,21.798,21.1582,21.6983,171460.28074009,0
RILY.US,D,20191105,000000,21.7124,22.0417,21.6257,21.67,137324.67634556,0
RILY.US,D,20191106,000000,21.6983,21.8073,20.9531,21.1864,90199.962715878,0
RILY.US,D,20191107,000000,21.4866,21.7303,20.4713,20.5805,118037.10861048,0
RILY.US,D,20191108,000000,20.5597,20.86,20.4629,20.5147,129351.16374576,0
RILY.US,D,20191111,000000,20.4271,20.7047,20.4271,20.5805,75445.456996014,0
RILY.US,D,20191112,000000,20.7263,21.2683,20.4054,21.0942,135473.18888237,0
RILY.US,D,20191113,000000,20.6661,20.9596,20.3565,20.923,91238.368715611,0
RILY.US,D,20191114,000000,20.8863,21.2777,20.8703,20.9173,85327.851044659,0
RILY.US,D,20191115,000000,21.0622,21.1808,20.7452,20.7452,58206.004267578,0
RILY.US,D,20191118,000000,20.5843,20.9757,20.4224,20.7978,66111.494365858,0
RILY.US,D,20191119,000000,20.9089,21.0999,20.812,20.8778,60257.307828976,0
RILY.US,D,20191120,000000,20.8496,21.0848,20.6812,21.0179,106946.25230831,0
RILY.US,D,20191121,000000,21.0472,21.3416,20.8637,21.3341,63724.329703216,0
RILY.US,D,20191122,000000,21.2109,21.4742,21.0349,21.3642,85520.227181765,0
RILY.US,D,20191125,000000,21.5392,21.732,21.3877,21.4809,139524.77912903,0
RILY.US,D,20191126,000000,21.6061,21.6061,21.24,21.2504,64240.875574117,0
RILY.US,D,20191127,000000,21.3934,21.4893,21.0942,21.3934,53738.83905071,0
RILY.US,D,20191129,000000,21.4216,21.5947,18.7327,21.4742,67549.53256201,0
RILY.US,D,20191202,000000,21.4968,21.4968,20.5109,20.827,73488.747225791,0
RILY.US,D,20191203,000000,20.6295,20.7405,20.0546,20.3707,78079.203226661,0
RILY.US,D,20191204,000000,20.3491,21.1722,20.3491,20.8195,84211.856879131,0
RILY.US,D,20191205,000000,20.8928,20.921,20.4516,20.5485,108731.84297315,0
RILY.US,D,20191206,000000,20.7235,20.7978,20.4817,20.555,92557.367534106,0
RILY.US,D,20191209,000000,20.4968,20.6069,20.0028,20.5485,72008.194966191,0
RILY.US,D,20191210,000000,20.5702,20.7094,20.2427,20.3707,39114.001224366,0
RILY.US,D,20191211,000000,20.5174,20.6069,20.2408,20.5702,66385.710075103,0
RILY.US,D,20191212,000000,20.5843,20.6295,20.1806,20.1947,53937.592297332,0
RILY.US,D,20191213,000000,20.128,20.5767,19.9078,20.5174,97712.197727257,0
RILY.US,D,20191216,000000,20.6069,20.6991,20.0771,20.1523,87997.734229236,0
RILY.US,D,20191217,000000,20.174,20.2398,19.7912,20.1439,95269.764782132,0
RILY.US,D,20191218,000000,20.2173,20.5429,20.1769,20.2455,95518.472053306,0
RILY.US,D,20191219,000000,20.2832,20.3565,20.0093,20.063,42282.361802878,0
RILY.US,D,20191220,000000,20.0987,20.2173,19.6509,19.8494,207168.90548222,0
RILY.US,D,20191223,000000,19.8409,19.8409,18.9537,19.1071,154266.53062985,0
RILY.US,D,20191224,000000,19.0328,19.1071,18.2828,18.3939,107024.90332569,0
RILY.US,D,20191226,000000,18.3864,18.8351,18.3797,18.7175,43674.697380822,0
RILY.US,D,20191227,000000,18.695,18.7468,18.3581,18.4749,50662.946560198,0
RILY.US,D,20191230,000000,18.489,18.6865,18.3431,18.4749,55837.970933488,0
RILY.US,D,20191231,000000,18.4221,18.7251,18.3864,18.5106,58100.781960543,0
RILY.US,D,20200102,000000,18.6508,18.9537,18.2105,18.4164,48538.30623935,0
RILY.US,D,20200103,000000,18.3431,18.7035,18.2923,18.5633,87148.515811849,0
RILY.US,D,20200106,000000,18.3939,18.6818,18.3347,18.519,50121.955102813,0
RILY.US,D,20200107,000000,18.4372,18.6,18.3347,18.5342,67500.641389044,0
RILY.US,D,20200108,000000,18.519,18.7477,18.489,18.5416,25962.275696519,0
RILY.US,D,20200109,000000,18.6,18.6,18.3431,18.3638,39194.777944918,0
RILY.US,D,20200110,000000,18.41,18.5482,18.3121,18.3939,48650.968507489,0
RILY.US,D,20200113,000000,18.4523,19.1146,18.2406,19.0854,64238.749870945,0
RILY.US,D,20200114,000000,18.9895,19.2756,18.8502,18.9095,54677.337001338,0
RILY.US,D,20200115,000000,18.9095,19.1984,18.6216,18.7327,42508.749190742,0
RILY.US,D,20200116,000000,18.9161,19.3423,18.7609,19.0704,45837.600358773,0
RILY.US,D,20200117,000000,19.2398,19.2398,18.8936,19.0195,55557.378114726,0
RILY.US,D,20200121,000000,18.981,19.0921,18.4457,18.4523,65746.936271786,0
RILY.US,D,20200122,000000,18.8126,19.5691,18.4682,19.5258,130405.51251929,0
RILY.US,D,20200123,000000,19.3799,19.7328,19.1288,19.5992,60372.095800288,0
RILY.US,D,20200124,000000,19.4373,19.6734,19.283,19.4317,50886.145393303,0
RILY.US,D,20200127,000000,19.1146,19.4665,19.0365,19.2463,42739.387984951,0
RILY.US,D,20200128,000000,19.2463,19.5108,19.1071,19.2689,45221.146438767,0
RILY.US,D,20200129,000000,19.394,20.3801,19.394,19.8494,136523.28624955,0
RILY.US,D,20200130,000000,19.8128,20.9089,19.7986,20.555,144486.17033349,0
RILY.US,D,20200131,000000,20.555,20.5702,19.5258,19.7167,130260.96470357,0
RILY.US,D,20200203,000000,19.9454,19.9802,19.5559,19.682,66844.861960349,0
RILY.US,D,20200204,000000,19.9012,20.0554,19.5408,19.5605,56334.322624251,0
RILY.US,D,20200205,000000,19.7234,19.9454,19.5916,19.8494,62023.76716527,0
RILY.US,D,20200206,000000,20.0264,20.0264,19.6067,19.682,52008.516668348,0
RILY.US,D,20200207,000000,19.666,19.666,18.872,19.1447,94663.939377989,0
RILY.US,D,20200210,000000,19.0328,19.2756,19.0046,19.1804,46058.673488706,0
RILY.US,D,20200211,000000,19.2106,19.4741,19.0469,19.1654,63480.936689972,0
RILY.US,D,20200212,000000,19.3132,19.666,19.2614,19.6509,60661.191431739,0
RILY.US,D,20200213,000000,19.5559,19.9228,19.5559,19.7609,61798.442628991,0
RILY.US,D,20200214,000000,19.8052,20.063,19.6734,19.7093,52386.89183304,0
RILY.US,D,20200218,000000,19.6951,20.0338,19.4599,19.4976,71430.003703289,0
RILY.US,D,20200219,000000,19.5408,20.0696,19.5408,19.9745,55706.177336796,0
RILY.US,D,20200220,000000,19.9897,20.3039,19.4976,19.8128,75667.592977535,0
RILY.US,D,20200221,000000,19.8203,19.8494,19.5963,19.7826,93532.002438667,0
RILY.US,D,20200224,000000,19.3132,19.6801,19.1146,19.1514,73170.95460151,0
RILY.US,D,20200225,000000,19.1514,19.2614,18.0109,18.042,142008.66328601,0
RILY.US,D,20200226,000000,18.1445,18.472,17.9169,17.9969,51415.445483239,0
RILY.US,D,20200227,000000,17.6733,18.2019,17.4381,17.4822,107566.95763466,0
RILY.US,D,20200228,000000,17.0635,17.4888,17.0635,17.3947,151487.17373189,0
RILY.US,D,20200302,000000,17.5716,18.057,17.358,17.9969,91385.042234509,0
RILY.US,D,20200303,000000,18.1812,18.1812,17.1896,17.3805,68603.881335537,0
RILY.US,D,20200304,000000,17.725,18.8653,16.9826,17.4681,80690.629573995,0
RILY.US,D,20200305,000000,16.9083,17.5847,16.9083,17.1746,116616.0760397,0
RILY.US,D,20200306,000000,17.0193,17.3495,16.3438,16.6364,147517.42305737,0
RILY.US,D,20200309,000000,15.6955,15.719,14.8948,15.1516,184507.84681249,0
RILY.US,D,20200310,000000,15.5187,16.3503,15.2619,15.7106,119199.86824581,0
RILY.US,D,20200311,000000,15.3276,15.4518,14.703,14.8506,172337.13329872,0
RILY.US,D,20200312,000000,14.0359,14.6963,12.7901,13.0206,235572.55127227,0
RILY.US,D,20200313,000000,13.7112,15.2251,13.2483,15.2251,221517.40189615,0
RILY.US,D,20200316,000000,13.1345,13.9756,12.7252,12.919,186373.15134629,0
RILY.US,D,20200317,000000,13.2239,14.0359,12.3827,14.0359,231227.61398781,0
RILY.US,D,20200318,000000,13.5889,13.6727,10.2611,11.6451,290359.36198699,0
RILY.US,D,20200319,000000,11.2961,11.6526,9.62882,11.5049,371529.33762637,0
RILY.US,D,20200320,000000,11.5792,12.2566,10.7738,11.0806,359622.21130598,0
RILY.US,D,20200323,000000,10.9761,11.7354,10.166,10.8802,287920.11759662,0
RILY.US,D,20200324,000000,11.6987,12.2416,11.3657,12.1681,138120.75218363,0
RILY.US,D,20200325,000000,12.2707,12.8805,11.6159,11.9443,129068.44522382,0
RILY.US,D,20200326,000000,12.0487,13.6924,12.0487,13.6181,221604.55572621,0
RILY.US,D,20200327,000000,12.9632,13.3537,12.7478,12.8955,160967.80988095,0
RILY.US,D,20200330,000000,13.0893,13.7884,12.9858,13.4619,140199.68988627,0
RILY.US,D,20200331,000000,13.4384,13.7366,13.2841,13.7075,286771.17503192,0
RILY.US,D,20200401,000000,13.0677,13.3791,12.3979,12.4345,138352.45382943,0
RILY.US,D,20200402,000000,12.3451,12.8382,11.8991,12.0487,135057.61391216,0
RILY.US,D,20200403,000000,11.95,12.1974,11.9133,11.9359,100015.39711459,0
RILY.US,D,20200406,000000,12.5765,12.6433,12.2481,12.4204,116422.63705102,0
RILY.US,D,20200407,000000,13.0592,13.7479,12.1681,12.204,218486.14917225,0
RILY.US,D,20200408,000000,12.554,13.3066,12.3027,13.0751,211804.00124971,0
RILY.US,D,20200409,000000,13.4261,14.1243,13.2239,14.064,239494.4736254,0
RILY.US,D,20200413,000000,14.2202,14.288,13.8703,14.2353,154309.0446933,0
RILY.US,D,20200414,000000,14.6605,14.671,14.272,14.4442,144041.89837044,0
RILY.US,D,20200415,000000,14.2438,14.6521,13.6821,13.7451,148582.40034676,0
RILY.US,D,20200416,000000,13.7677,13.8608,12.6584,12.7901,179527.32427947,0
RILY.US,D,20200417,000000,13.253,13.699,13.0215,13.6407,99290.532332789,0
RILY.US,D,20200420,000000,13.4102,13.5776,12.9557,13.2173,118459.06069021,0
RILY.US,D,20200421,000000,12.8372,13.1486,12.8146,13.0592,83982.280936509,0
RILY.US,D,20200422,000000,13.5061,13.5061,13.0424,13.2079,87911.643250753,0
RILY.US,D,20200423,000000,13.4102,13.461,12.7901,12.8513,144330.9940019,0
RILY.US,D,20200424,000000,12.8738,13.1636,12.7393,13.0592,106188.43912734,0
RILY.US,D,20200427,000000,13.3274,13.4017,12.9492,13.015,176728.83605296,0
RILY.US,D,20200428,000000,13.3274,13.9756,13.1797,13.9313,205695.79318371,0
RILY.US,D,20200429,000000,14.4592,15.2289,14.1921,14.9136,161942.44478552,0
RILY.US,D,20200430,000000,15.1583,15.1583,14.257,14.8016,275577.22212589,0
RILY.US,D,20200501,000000,14.3106,14.4442,13.3066,13.4986,131137.81726219,0
RILY.US,D,20200504,000000,13.477,13.477,12.8062,12.8701,218239.56760424,0
RILY.US,D,20200505,000000,13.0808,13.2596,12.4043,12.443,238230.7430894,0
RILY.US,D,20200506,000000,12.65,12.7177,11.7871,11.9951,272785.1110089,0
RILY.US,D,20200507,000000,12.0929,12.5765,11.9443,12.5765,284667.7917428,0
RILY.US,D,20200508,000000,12.8805,13.2352,12.5051,12.6584,196557.39524543,0
RILY.US,D,20200511,000000,12.4345,12.9999,12.1889,12.8805,215815.20313608,0
RILY.US,D,20200512,000000,12.6735,13.7677,12.3159,13.3123,280073.08433558,0
RILY.US,D,20200513,000000,13.2173,13.2239,12.5605,12.7995,153655.39096777,0
RILY.US,D,20200514,000000,12.4279,12.7628,12.1889,12.5315,171027.7001445,0
RILY.US,D,20200515,000000,12.5022,12.8738,12.5022,12.7628,140902.23478476,0
RILY.US,D,20200518,000000,13.2756,13.5804,13.1044,13.4544,150690.03504223,0
RILY.US,D,20200519,000000,13.4544,13.9313,13.3123,13.3123,126603.69239539,0
RILY.US,D,20200520,000000,13.7743,13.8862,13.4619,13.6096,162626.92120704,0
RILY.US,D,20200521,000000,13.603,13.7845,13.4685,13.6407,71988.000786052,0
RILY.US,D,20200522,000000,13.7149,13.8044,13.5579,13.7969,73586.529571723,0
RILY.US,D,20200526,000000,14.064,14.4442,13.908,14.1618,127583.64155789,0
RILY.US,D,20200527,000000,14.6154,14.622,14.1836,14.5336,178856.66492857,0
RILY.US,D,20200528,000000,14.7867,15.0407,14.3548,14.4367,245580.36180808,0
RILY.US,D,20200529,000000,14.4668,14.6098,14.0236,14.4969,168204.7663315,0
RILY.US,D,20200601,000000,14.4818,15.1,14.4752,14.7462,134943.88879244,0
RILY.US,D,20200602,000000,14.8365,14.9861,14.7527,14.9504,104901.32585642,0
RILY.US,D,20200603,000000,15.3041,15.9881,15.1602,15.688,274116.86404642,0
RILY.US,D,20200604,000000,15.8319,16.7822,15.8141,16.7587,169893.637502,0
RILY.US,D,20200605,000000,17.3383,17.7692,17.121,17.2781,227521.45050668,0
RILY.US,D,20200608,000000,17.3242,17.7918,17.2819,17.7165,167020.74966446,0
RILY.US,D,20200609,000000,17.3542,17.5575,16.9478,17.3542,149187.16289932,0
RILY.US,D,20200610,000000,17.3383,17.3693,16.9393,17.1953,188304.35267845,0
RILY.US,D,20200611,000000,16.4341,17.182,16.4341,16.5536,272560.84932421,0
RILY.US,D,20200612,000000,17.0531,17.0598,16.3805,16.6072,184670.46310517,0
RILY.US,D,20200615,000000,16.1706,16.4275,16.0211,16.4275,146878.64925406,0
RILY.US,D,20200616,000000,16.9695,17.3627,16.7277,17.0682,276100.1451063,0
RILY.US,D,20200617,000000,17.0146,17.0146,16.4416,16.6533,91631.623802511,0
RILY.US,D,20200618,000000,16.4802,16.706,16.2591,16.3597,134543.19374442,0
RILY.US,D,20200619,000000,16.5102,16.6374,16.1481,16.5102,248980.42403239,0
RILY.US,D,20200622,000000,16.3673,16.4886,16.0455,16.2074,113361.62448272,0
RILY.US,D,20200623,000000,16.4341,16.4341,16.1029,16.1858,95294.210368614,0
RILY.US,D,20200624,000000,16.0266,16.1029,15.3041,15.3342,190978.48726937,0
RILY.US,D,20200625,000000,15.1921,15.3719,15.0915,15.2656,181611.57624005,0
RILY.US,D,20200626,000000,15.1602,15.5901,15.0095,15.2891,438681.36369513,0
RILY.US,D,20200629,000000,15.4688,16.0126,15.401,15.8997,104149.88978497,0
RILY.US,D,20200630,000000,15.7868,16.4717,15.7868,16.4039,235870.14971642,0
RILY.US,D,20200701,000000,16.4416,16.5102,15.9364,16.0493,74136.023841796,0
RILY.US,D,20200702,000000,16.2308,16.5846,15.8724,16.3597,114749.70865432,0
RILY.US,D,20200706,000000,16.706,16.706,16.3203,16.6006,116662.84150951,0
RILY.US,D,20200707,000000,16.3739,16.6609,16.3203,16.3739,88890.529561657,0
RILY.US,D,20200708,000000,16.3203,16.5705,16.1632,16.5621,89480.412192008,0
RILY.US,D,20200709,000000,16.5846,16.5846,15.8319,16.1029,117795.84130042,0
RILY.US,D,20200710,000000,16.1029,16.4557,15.9881,16.4492,74616.432758766,0
RILY.US,D,20200713,000000,16.675,16.7427,16.1706,16.2308,89344.367188973,0
RILY.US,D,20200714,000000,16.2224,16.4557,16.1858,16.4416,64171.790221014,0
RILY.US,D,20200715,000000,16.8349,17.1284,16.7587,17.0531,113749.56531168,0
RILY.US,D,20200716,000000,16.9995,17.0531,16.6006,16.7277,77546.714581966,0
RILY.US,D,20200717,000000,16.8264,17.1896,16.5902,16.8791,84125.765900648,0
RILY.US,D,20200720,000000,16.8875,17.1651,16.8104,17.0899,70997.423107698,0
RILY.US,D,20200721,000000,17.3383,17.3693,17.1651,17.263,68044.821401188,0
RILY.US,D,20200722,000000,17.1896,17.3693,17.182,17.2866,83809.036127956,0
RILY.US,D,20200723,000000,17.2423,17.4747,17.2,17.4145,63442.674032869,0
RILY.US,D,20200724,000000,17.3768,17.3768,16.8264,17.0598,63919.89439508,0
RILY.US,D,20200727,000000,17.0372,17.3627,16.8415,17.3307,99075.836312374,0
RILY.US,D,20200728,000000,17.1896,17.4747,17.1896,17.3025,47236.313046234,0
RILY.US,D,20200729,000000,17.6629,18.3422,17.55,18.2801,120397.70198347,0
RILY.US,D,20200730,000000,17.995,19.427,17.995,19.3968,214407.98763593,0
RILY.US,D,20200731,000000,19.9774,20.3171,19.0054,19.2313,233864.54877322,0
RILY.US,D,20200803,000000,19.4429,19.8833,19.3056,19.8033,192314.49171324,0
RILY.US,D,20200804,000000,19.8193,20.3998,19.7592,20.3687,132673.63780427,0
RILY.US,D,20200805,000000,20.6406,20.8063,20.0977,20.3547,164383.81487906,0
RILY.US,D,20200806,000000,20.4742,20.6793,20.2728,20.3547,187144.78159789,0
RILY.US,D,20200807,000000,20.2945,20.9051,20.2841,20.6548,461325.41673948,0
RILY.US,D,20200810,000000,20.732,21.2278,20.4591,20.5269,322150.31578232,0
RILY.US,D,20200811,000000,20.732,21.1083,20.4064,20.4986,184677.90306628,0
RILY.US,D,20200812,000000,20.6793,20.6859,20.2343,20.3462,212532.05458627,0
RILY.US,D,20200813,000000,20.3687,20.9117,20.1872,20.3085,121483.93630459,0
RILY.US,D,20200814,000000,20.2475,20.4534,20.0574,20.2173,110265.53781207,0
RILY.US,D,20200817,000000,20.2107,20.4224,19.9425,20.3547,105702.71595244,0
RILY.US,D,20200818,000000,20.3312,20.3547,20.0527,20.1553,62715.683547896,0
RILY.US,D,20200819,000000,20.2634,20.5823,20.1553,20.3396,68671.903837056,0
RILY.US,D,20200820,000000,20.2173,20.3547,20.0498,20.0884,72231.393799296,0
RILY.US,D,20200821,000000,20.0348,20.2475,19.7064,20.125,86281.228917495,0
RILY.US,D,20200824,000000,20.3312,20.4308,20.1872,20.3923,56699.943569909,0
RILY.US,D,20200825,000000,20.5758,20.5758,20.0799,20.3462,56124.940861766,0
RILY.US,D,20200826,000000,20.3245,20.4158,20.047,20.3858,143946.2417277,0
RILY.US,D,20200827,000000,20.5823,21.1525,20.4478,20.4911,194822.82145672,0
RILY.US,D,20200828,000000,21.0556,21.0556,20.4845,20.6295,170408.05766974,0
RILY.US,D,20200831,000000,20.6971,20.8383,20.3547,20.4158,146024.11657875,0
RILY.US,D,20200901,000000,20.2398,20.5532,19.9736,20.5221,115460.75636549,0
RILY.US,D,20200902,000000,20.4996,20.8496,20.4996,20.7122,339294.111868,0
RILY.US,D,20200903,000000,20.7818,20.9032,20.476,20.5137,249275.89677337,0
RILY.US,D,20200904,000000,20.8657,20.8657,19.8438,20.125,138770.15450282,0
RILY.US,D,20200908,000000,19.9201,20.2559,19.4336,19.9887,139510.96205841,0
RILY.US,D,20200909,000000,20.096,20.2107,19.8824,19.9954,109075.14403551,0
RILY.US,D,20200910,000000,20.1496,20.19,19.8362,19.8824,70575.471027969,0
RILY.US,D,20200911,000000,20.0103,20.0273,19.5381,19.8665,298073.53879975,0
RILY.US,D,20200914,000000,19.9275,20.2107,19.9134,20.0799,58756.561389238,0
RILY.US,D,20200915,000000,20.2173,21.0952,20.1533,20.8044,226941.1335406,0
RILY.US,D,20200916,000000,20.8881,21.0632,20.6295,20.7368,161263.28262193,0
RILY.US,D,20200917,000000,20.5447,20.5447,20.0846,20.3312,69796.400815273,0
RILY.US,D,20200918,000000,20.5221,20.9728,20.0376,20.4996,247488.18040534,0
RILY.US,D,20200921,000000,20.1787,20.1872,19.904,20.0498,178063.77764525,0
RILY.US,D,20200922,000000,20.1712,20.5043,19.6989,20.0103,99745.432811691,0
RILY.US,D,20200923,000000,19.9425,20.0574,19.1278,19.1955,119396.49578925,0
RILY.US,D,20200924,000000,19.2407,19.3799,18.9057,18.9433,150190.49479672,0
RILY.US,D,20200925,000000,18.8906,19.0441,18.6922,18.7533,120038.45814733,0
RILY.US,D,20200928,000000,18.8832,19.4402,18.8832,19.2115,93698.870137703,0
RILY.US,D,20200929,000000,19.1344,19.3563,18.9209,19.2783,78602.126207079,0
RILY.US,D,20200930,000000,19.3705,19.5088,18.8673,19.1042,103754.5089949,0
RILY.US,D,20201001,000000,18.8832,19.4778,18.8832,19.4176,245978.93115292,0
RILY.US,D,20201002,000000,19.2567,19.9351,19.2567,19.6687,71001.674514043,0
RILY.US,D,20201005,000000,19.8288,20.1553,19.5625,20.0714,63369.33727342,0
RILY.US,D,20201006,000000,20.2851,20.6831,19.7826,20.1101,87517.325312266,0
RILY.US,D,20201007,000000,20.2935,20.7207,20.1675,20.4911,71397.055304116,0
RILY.US,D,20201008,000000,20.6896,20.8806,20.4996,20.5617,103918.18813917,0
RILY.US,D,20201009,000000,20.7658,20.8806,20.4478,20.5673,56105.809533214,0
RILY.US,D,20201012,000000,20.5137,20.7122,20.3622,20.6153,84751.78548493,0
RILY.US,D,20201013,000000,20.4695,20.8657,20.4695,20.7368,202731.50010976,0
RILY.US,D,20201014,000000,20.8496,20.859,20.3622,20.4384,62618.964053551,0
RILY.US,D,20201015,000000,20.3547,20.652,20.1637,20.4534,121848.49439866,0
RILY.US,D,20201016,000000,20.3858,20.4695,20.2023,20.2935,76947.266287339,0
RILY.US,D,20201019,000000,20.3622,20.4308,19.9425,19.9736,63095.121564175,0
RILY.US,D,20201020,000000,20.1336,20.1336,19.8362,19.8824,48486.226511625,0
RILY.US,D,20201021,000000,19.8362,19.9351,19.3819,19.4476,134019.20791242,0
RILY.US,D,20201022,000000,19.5088,19.7064,19.3179,19.6687,85101.463656794,0
RILY.US,D,20201023,000000,19.8052,20.0273,19.6603,19.9134,48421.392564866,0
RILY.US,D,20201026,000000,19.6603,19.968,19.2915,19.4015,69774.080931962,0
RILY.US,D,20201027,000000,19.3479,19.6151,19.2783,19.4929,61718.728760025,0
RILY.US,D,20201028,000000,19.1804,19.8203,18.6009,18.807,120076.72080443,0
RILY.US,D,20201029,000000,18.6781,19.394,18.5012,19.3179,121150.20090651,0
RILY.US,D,20201030,000000,19.8362,20.5823,19.7826,20.0046,295912.76152498,0
RILY.US,D,20201102,000000,20.0498,20.4996,19.8776,20.1101,121851.68295342,0
RILY.US,D,20201103,000000,20.4695,21.3453,20.3171,21.2306,602430.65617722,0
RILY.US,D,20201104,000000,21.6351,22.5836,21.353,22.1846,281002.01662194,0
RILY.US,D,20201105,000000,22.7407,22.9769,22.5403,22.8244,229705.61051636,0
RILY.US,D,20201106,000000,23.1594,23.1594,22.1075,22.1311,154005.06913964,0
RILY.US,D,20201109,000000,23.8876,23.9422,22.4575,22.6983,287595.94786283,0
RILY.US,D,20201110,000000,22.9393,23.6552,22.7218,23.2468,273496.15872007,0
