<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20200508,000000,9.44972,9.57746,9.15796,9.2314,30435.782345614,0
CMCT.US,D,20200511,000000,9.13028,9.47507,8.21845,9.37658,33615.961638483,0
CMCT.US,D,20200512,000000,9.31125,9.31125,8.68368,8.74725,16897.714997934,0
CMCT.US,D,20200513,000000,8.60157,8.91224,8.17282,8.60157,14978.941874117,0
CMCT.US,D,20200514,000000,8.38266,8.38266,7.75323,8.30982,22633.52369997,0
CMCT.US,D,20200515,000000,8.51947,8.5651,7.88097,8.5651,19019.543748964,0
CMCT.US,D,20200518,000000,8.96567,9.60085,8.93954,9.16675,54163.5502589,0
CMCT.US,D,20200519,000000,9.13028,9.2314,8.95728,9.03939,20675.780304263,0
CMCT.US,D,20200520,000000,9.24972,9.34051,8.95728,9.2314,21430.572938753,0
CMCT.US,D,20200521,000000,9.21209,9.52382,9.17152,9.43314,13019.147411469,0
CMCT.US,D,20200522,000000,9.43314,9.62815,9.20243,9.54137,21371.091997448,0
CMCT.US,D,20200526,000000,9.78711,10.3888,9.11311,9.24972,60202.916868285,0
CMCT.US,D,20200527,000000,9.5599,9.77735,9.13983,9.35903,31841.788734045,0
CMCT.US,D,20200528,000000,9.39511,9.83195,8.43736,8.99405,43271.359265815,0
CMCT.US,D,20200529,000000,9.04885,9.33563,8.95728,9.03004,9575.4060166117,0
CMCT.US,D,20200601,000000,9.20243,9.84073,9.05734,9.38536,50709.553529335,0
CMCT.US,D,20200602,000000,9.53358,9.53358,9.2545,9.37658,33573.914766181,0
CMCT.US,D,20200603,000000,9.63206,9.63206,8.83989,9.5599,44279.458667586,0
CMCT.US,D,20200604,000000,9.30346,10.0338,9.30346,9.9402,27561.212027036,0
CMCT.US,D,20200605,000000,10.3888,10.9914,10.3888,10.7719,63952.267237432,0
CMCT.US,D,20200608,000000,10.7719,10.9192,10.498,10.5721,16581.850688936,0
CMCT.US,D,20200609,000000,10.536,10.614,9.95974,10.0982,21942.314140668,0
CMCT.US,D,20200610,000000,9.94997,9.94997,9.57746,9.73347,14757.42664443,0
CMCT.US,D,20200611,000000,9.1764,9.1764,8.71098,8.77495,32433.521546681,0
CMCT.US,D,20200612,000000,9.24007,9.42437,8.90843,9.07304,22869.396398248,0
CMCT.US,D,20200615,000000,8.84369,9.17444,8.84369,9.1017,21240.84924666,0
CMCT.US,D,20200616,000000,9.321,9.49555,9.24007,9.321,16052.675418017,0
CMCT.US,D,20200617,000000,9.5248,9.5248,9.05451,9.16469,6715.1931666246,0
CMCT.US,D,20200618,000000,9.16469,9.7364,9.16469,9.61549,2544.3485409889,0
CMCT.US,D,20200619,000000,9.68959,9.68959,9.19278,9.39511,47260.684467124,0
CMCT.US,D,20200622,000000,9.39511,9.39511,9.11126,9.21111,7526.3901420064,0
CMCT.US,D,20200623,000000,9.24875,9.24875,8.90843,9.00917,11577.247351562,0
CMCT.US,D,20200624,000000,8.87118,9.01668,8.20958,8.65989,30907.52774217,0
CMCT.US,D,20200625,000000,8.56802,9.12081,8.15907,9.02711,46497.687564868,0
CMCT.US,D,20200626,000000,8.88035,9.19278,8.47617,9.09215,334402.8775494,0
CMCT.US,D,20200629,000000,9.2859,9.77638,9.24007,9.7715,25341.957596282,0
CMCT.US,D,20200630,000000,9.53455,9.91189,9.32003,9.91189,22377.140332277,0
CMCT.US,D,20200701,000000,9.96458,10.0113,9.46825,9.99378,19298.488853015,0
CMCT.US,D,20200702,000000,9.88367,9.89343,9.45947,9.49555,31693.086380783,0
CMCT.US,D,20200706,000000,9.70812,10.222,9.51992,10.0113,21988.463146853,0
CMCT.US,D,20200707,000000,9.9031,10.2795,9.9031,9.91189,35552.168831303,0
CMCT.US,D,20200708,000000,9.8105,10.0572,9.27712,9.34051,16660.816766185,0
CMCT.US,D,20200709,000000,9.34928,9.81928,9.00917,9.12081,21622.347697788,0
CMCT.US,D,20200710,000000,9.2859,11.1707,9.2781,11.1707,41850.995408794,0
CMCT.US,D,20200713,000000,11.0323,11.0323,10.5721,10.9309,32459.15988345,0
CMCT.US,D,20200714,000000,10.9572,11.0323,10.2318,10.6277,16256.756578701,0
CMCT.US,D,20200715,000000,10.9036,11.5735,10.7495,10.8216,61510.472043521,0
CMCT.US,D,20200716,000000,10.5262,10.8022,10.5262,10.692,9019.5668754525,0
CMCT.US,D,20200717,000000,10.5545,10.7457,10.4619,10.5799,9898.4490599053,0
CMCT.US,D,20200720,000000,10.4443,10.536,9.66131,10.3878,48651.307853493,0
CMCT.US,D,20200721,000000,10.5458,10.5458,10.0397,10.222,19979.443077609,0
CMCT.US,D,20200722,000000,10.0758,10.2512,10.0758,10.2318,7998.1355385621,0
CMCT.US,D,20200723,000000,10.1596,10.6462,10.1108,10.222,7046.4404776844,0
CMCT.US,D,20200724,000000,10.2698,10.6189,9.5599,9.5794,7035.1596095059,0
CMCT.US,D,20200727,000000,9.5599,10.1879,9.5599,9.98411,22373.038198393,0
CMCT.US,D,20200728,000000,9.85438,10.0572,9.61549,9.61549,20012.260148674,0
CMCT.US,D,20200729,000000,9.99378,10.0708,9.73152,9.89343,8512.9533408904,0
CMCT.US,D,20200730,000000,9.70812,9.7715,9.37658,9.53455,11449.055667715,0
CMCT.US,D,20200731,000000,9.38536,9.72665,9.37658,9.37658,11935.158532861,0
CMCT.US,D,20200803,000000,9.65156,9.65156,9.42437,9.48579,8360.1488537452,0
CMCT.US,D,20200804,000000,9.37658,9.67107,9.37658,9.62523,7170.530027648,0
CMCT.US,D,20200805,000000,9.67107,9.791,9.63401,9.7715,4220.0702322328,0
CMCT.US,D,20200806,000000,9.62523,9.76272,9.44289,9.49555,3330.9327130722,0
CMCT.US,D,20200807,000000,9.69935,9.85438,9.45947,9.49555,13141.185894491,0
CMCT.US,D,20200810,000000,9.57453,9.78125,9.51505,9.65156,7535.6199432433,0
CMCT.US,D,20200811,000000,9.82708,9.86414,9.5053,9.67107,7678.1690956808,0
CMCT.US,D,20200812,000000,9.80075,9.88367,9.5248,9.67107,9770.2573760587,0
CMCT.US,D,20200813,000000,9.7364,9.94504,9.69935,9.83488,5159.4588914612,0
CMCT.US,D,20200814,000000,9.7364,10.1879,9.7364,9.95481,11144.472226895,0
CMCT.US,D,20200817,000000,10.1781,10.6277,9.99378,9.99378,38386.743344521,0
CMCT.US,D,20200818,000000,9.7715,9.82903,9.65156,9.66131,15204.559237687,0
CMCT.US,D,20200819,000000,10.1781,10.1781,9.66131,9.66131,6399.3288576263,0
CMCT.US,D,20200820,000000,9.64376,9.7364,9.64376,9.7364,1578.2960115203,0
CMCT.US,D,20200821,000000,9.81928,9.81928,9.5794,9.65156,10064.585482171,0
CMCT.US,D,20200824,000000,9.75297,9.75297,9.37658,9.49555,9560.0230145501,0
CMCT.US,D,20200825,000000,9.55308,9.65156,9.53455,9.65156,12436.64440007,0
CMCT.US,D,20200826,000000,9.68082,9.68082,9.61549,9.61549,14256.966310693,0
CMCT.US,D,20200827,000000,9.69935,9.69935,9.49555,9.49555,6598.2823509564,0
CMCT.US,D,20200828,000000,9.40486,9.62523,9.37658,9.62523,3844.7249819297,0
CMCT.US,D,20200831,000000,9.51505,9.63401,9.478,9.49555,11198.825500846,0
CMCT.US,D,20200901,000000,9.44289,9.44289,9.36781,9.43412,10551.713880788,0
CMCT.US,D,20200902,000000,9.41461,9.42437,9.3483,9.42437,8040.1824108639,0
CMCT.US,D,20200903,000000,9.44289,9.55308,9.21111,9.47604,9910.7554615546,0
CMCT.US,D,20200904,000000,9.6067,9.6067,9.46825,9.46825,10792.71424642,0
CMCT.US,D,20200908,000000,9.42924,9.68082,9.32587,9.5248,48754.88673404,0
CMCT.US,D,20200909,000000,9.65156,9.65156,9.42437,9.45947,82916.432178975,0
CMCT.US,D,20200910,000000,9.65156,9.65156,9.49555,9.49555,32893.986075058,0
CMCT.US,D,20200911,000000,9.59403,9.76955,9.47214,9.5482,39455.349221067,0
CMCT.US,D,20200914,000000,9.30638,10.0854,9.30638,9.7247,58204.152133747,0
CMCT.US,D,20200915,000000,9.69642,10.0026,9.69642,9.92659,27695.556911707,0
CMCT.US,D,20200916,000000,10.0289,10.691,10.0289,10.4735,53417.987425647,0
CMCT.US,D,20200917,000000,10.2961,10.2961,9.50042,10.1879,72614.948465056,0
CMCT.US,D,20200918,000000,10.3157,10.7008,8.98274,9.5755,222274.12445544,0
CMCT.US,D,20200921,000000,9.7247,9.7247,8.26029,8.57505,52259.134603673,0
CMCT.US,D,20200922,000000,8.714,9.25167,8.60284,9.20438,29414.351008724,0
CMCT.US,D,20200923,000000,9.2703,9.32003,8.76041,8.83453,20531.180084884,0
CMCT.US,D,20200924,000000,8.88504,9.01765,8.27872,8.50104,11451.106734656,0
CMCT.US,D,20200925,000000,8.47315,8.68855,8.47315,8.6122,16191.122436571,0
CMCT.US,D,20200928,000000,8.73263,9.14939,8.73263,8.93661,8116.0718877011,0
CMCT.US,D,20200929,000000,8.88971,9.05646,8.6555,8.74189,11352.655521462,0
CMCT.US,D,20200930,000000,8.67685,9.13028,8.64,9.13028,15665.023766064,0
CMCT.US,D,20201001,000000,9.01862,9.39901,8.56588,8.90843,15304.035984352,0
CMCT.US,D,20201002,000000,9.3444,9.44679,9.05646,9.16675,8577.5619495491,0
CMCT.US,D,20201005,000000,8.92726,9.15796,8.80673,8.9647,16883.357529343,0
CMCT.US,D,20201006,000000,8.95065,9.02808,8.59367,8.6122,17209.477173049,0
CMCT.US,D,20201007,000000,8.86173,8.87567,8.28798,8.3066,21826.428858471,0
CMCT.US,D,20201008,000000,8.50104,8.50104,7.98248,8.07512,20352.73726097,0
CMCT.US,D,20201009,000000,8.07512,8.08428,7.77878,7.86196,15409.665931841,0
CMCT.US,D,20201012,000000,7.78804,8.2048,7.78804,7.83426,23040.660487867,0
CMCT.US,D,20201013,000000,8.05649,8.05649,7.77878,7.80657,7746.8798382226,0
CMCT.US,D,20201014,000000,7.77878,7.84343,7.44539,7.65836,3156.5920230407,0
CMCT.US,D,20201015,000000,7.47308,7.47308,7.20465,7.28791,19432.833737687,0
CMCT.US,D,20201016,000000,7.18602,7.63983,7.18602,7.40824,42633.477446994,0
CMCT.US,D,20201019,000000,7.44539,7.4685,7.35276,7.35276,7362.3047866826,0
CMCT.US,D,20201020,000000,7.47308,7.47308,7.3157,7.36202,7055.6702789213,0
CMCT.US,D,20201021,000000,7.28791,7.42677,7.26938,7.4176,37970.376755387,0
CMCT.US,D,20201022,000000,7.50098,7.66752,7.32487,7.37128,41549.488568386,0
CMCT.US,D,20201023,000000,7.29718,7.40824,7.27855,7.35276,12243.844107565,0
CMCT.US,D,20201026,000000,7.3435,7.38045,7.32487,7.3435,6990.0361367918,0
CMCT.US,D,20201027,000000,7.59361,7.59361,7.38981,7.38981,3005.838602837,0
CMCT.US,D,20201028,000000,7.27855,7.30645,7.23223,7.26938,27839.131597616,0
CMCT.US,D,20201029,000000,7.2139,7.71384,7.20465,7.40824,21965.901410497,0
CMCT.US,D,20201030,000000,7.56581,7.56581,7.38981,7.40824,14608.724291168,0
CMCT.US,D,20201102,000000,7.4176,7.4176,7.3435,7.40824,16297.777917532,0
CMCT.US,D,20201103,000000,7.50098,7.59361,7.32487,7.59361,16893.612864051,0
CMCT.US,D,20201104,000000,7.54729,7.56581,7.36202,7.40824,24744.071582822,0
CMCT.US,D,20201105,000000,7.38981,7.88984,7.38981,7.87132,6246.5243704811,0
CMCT.US,D,20201106,000000,7.88984,7.91257,7.87132,7.87132,13073.50068542,0
CMCT.US,D,20201109,000000,8.44555,9.21403,8.26955,8.56588,31555.664895699,0
CMCT.US,D,20201110,000000,8.74189,9.44679,8.74189,9.39901,29864.560202393,0
CMCT.US,D,20201111,000000,9.01014,9.40876,8.98742,9.40876,8464.7532677641,0
CMCT.US,D,20201112,000000,9.23334,9.7247,9.23334,9.5482,36113.135639817,0
CMCT.US,D,20201113,000000,9.7247,9.95382,9.63986,9.95382,76603.248132893,0
CMCT.US,D,20201116,000000,9.95382,10.0387,9.56575,9.71495,23942.104408677,0
CMCT.US,D,20201117,000000,9.65741,9.91001,9.39413,9.75102,44524.5611671,0
CMCT.US,D,20201118,000000,9.95382,9.95382,9.42827,9.45557,38146.76851236,0
CMCT.US,D,20201119,000000,9.35318,9.62134,9.01014,9.62134,16465.965406738,0
CMCT.US,D,20201120,000000,9.31515,9.32491,8.8159,9.047,27459.68421343,0
CMCT.US,D,20201123,000000,9.07498,10.1781,9.07498,10.0191,50627.510851673,0
CMCT.US,D,20201124,000000,10.1303,10.1879,9.94899,10.0758,51696.116728219,0
CMCT.US,D,20201125,000000,10.0562,10.5292,9.5482,10.381,47814.472541342,0
CMCT.US,D,20201127,000000,10.1879,10.1879,9.89146,9.9929,39001.037893514,0
CMCT.US,D,20201130,000000,9.91001,11.2878,9.54333,11.2702,53556.434444202,0
CMCT.US,D,20201201,000000,11.4828,11.4828,10.1918,10.4921,21157.781035527,0
CMCT.US,D,20201202,000000,10.3351,10.3351,9.60378,9.89146,22514.561817361,0
CMCT.US,D,20201203,000000,9.87192,11.0293,9.76955,10.927,25434.255608652,0
CMCT.US,D,20201204,000000,10.8909,10.8909,10.066,10.6481,34694.822849736,0
CMCT.US,D,20201207,000000,10.6481,11.436,10.6227,11.2604,29827.640997446,0
CMCT.US,D,20201208,000000,11.0293,11.3443,10.9455,11.2508,59920.895163822,0
CMCT.US,D,20201209,000000,11.3443,11.3638,11.0021,11.1112,34999.406290556,0
CMCT.US,D,20201210,000000,11.0664,11.3073,10.7154,11.1689,88053.329334079,0
CMCT.US,D,20201211,000000,10.967,11.2566,10.6978,11.2,26550.036024854,0
CMCT.US,D,20201214,000000,11.1835,11.242,10.6237,10.6686,32597.606902005,0
CMCT.US,D,20201215,000000,10.8743,11.1835,10.7076,10.7173,22067.429224103,0
CMCT.US,D,20201216,000000,10.8198,11.1835,10.7427,11.1835,87955.903654355,0
CMCT.US,D,20201217,000000,11.1542,11.2273,10.9446,11.1835,169930.89610716,0
CMCT.US,D,20201218,000000,11.3502,11.554,10.8939,11.4155,231297.79346477,0
CMCT.US,D,20201221,000000,11.237,11.5628,11.1347,11.4799,117863.53626252,0
CMCT.US,D,20201222,000000,11.554,11.7403,10.9124,11.4896,163063.92398686,0
CMCT.US,D,20201223,000000,11.4155,11.868,11.4155,11.5091,18818.539188693,0
CMCT.US,D,20201224,000000,11.6476,11.9558,11.6476,11.825,2396.6717211976,0
CMCT.US,D,20201228,000000,12.0533,12.7563,12.0103,12.7104,26879.232268972,0
CMCT.US,D,20201229,000000,12.8684,13.5959,12.7758,13.5013,33099.092769213,0
CMCT.US,D,20201230,000000,13.4535,13.6144,13.3345,13.4837,18268.853248359,0
CMCT.US,D,20201231,000000,13.4476,13.4603,13.2419,13.2692,15298.908316998,0
CMCT.US,D,20210104,000000,13.4086,13.4086,12.2863,12.9328,38186.76431772,0
CMCT.US,D,20210105,000000,13.0264,13.2321,13.0264,13.0645,44924.519220701,0
CMCT.US,D,20210106,000000,13.1395,13.6056,13.1395,13.548,65353.145958509,0
CMCT.US,D,20210107,000000,13.5402,13.6982,12.729,12.8304,28053.468093008,0
CMCT.US,D,20210108,000000,12.7855,12.8138,12.5057,12.6275,9790.7680454741,0
CMCT.US,D,20210111,000000,12.5788,12.5788,11.3121,11.4155,22383.293533101,0
CMCT.US,D,20210112,000000,11.396,12.0201,11.396,11.7403,10299.432646978,0
CMCT.US,D,20210113,000000,11.7968,12.3048,11.7403,11.7403,122332.81112815,0
CMCT.US,D,20210114,000000,11.8631,13.0342,11.8631,12.7855,11899.264861384,0
CMCT.US,D,20210115,000000,12.6179,13.0351,12.534,12.9065,29759.955788375,0
CMCT.US,D,20210119,000000,12.8587,13.0927,12.5506,13,20268.643516367,0
CMCT.US,D,20210120,000000,13.0166,13.4038,12.9153,13.1941,19953.804740839,0
CMCT.US,D,20210121,000000,13.2877,13.3257,12.729,13.0166,22775.047318937,0
CMCT.US,D,20210122,000000,13.511,15.1424,13.4603,15.1034,123970.58808098,0
CMCT.US,D,20210125,000000,15.5256,16.1077,14.2199,14.8538,68030.813850699,0
CMCT.US,D,20210126,000000,14.9854,15.7294,14.2101,14.2482,34038.481428441,0
CMCT.US,D,20210127,000000,13.9868,14.1078,13.081,13.4086,37455.558953059,0
CMCT.US,D,20210128,000000,13.6505,13.6505,12.3389,12.7953,38998.986826573,0
CMCT.US,D,20210129,000000,12.9153,13.3443,12.6734,13.0351,25987.018149399,0
CMCT.US,D,20210201,000000,13,13.3443,12.7563,12.8879,17838.129190634,0
CMCT.US,D,20210202,000000,12.849,13.4837,12.849,12.9718,13762.65917778,0
CMCT.US,D,20210203,000000,12.8684,12.9523,12.6734,12.7661,17318.183720951,0
CMCT.US,D,20210204,000000,12.6636,12.6636,11.8338,12.4589,37688.355050924,0
CMCT.US,D,20210205,000000,12.8226,12.8587,12.6227,12.6363,11879.77972544,0
CMCT.US,D,20210208,000000,12.7953,13.0507,12.3291,12.7368,19924.064270186,0
CMCT.US,D,20210209,000000,12.9766,12.9766,12.1965,12.6275,31588.481966764,0
CMCT.US,D,20210210,000000,12.4589,12.4589,11.8816,12.0483,15190.201769097,0
CMCT.US,D,20210211,000000,12.0299,12.1137,11.6476,11.8163,18811.360454397,0
CMCT.US,D,20210212,000000,11.6564,11.6954,10.9865,11.1162,27497.628951848,0
CMCT.US,D,20210216,000000,11.1347,11.2273,10.8285,10.8548,27854.514599677,0
CMCT.US,D,20210217,000000,10.6784,10.9845,10.6784,10.8743,20147.630566815,0
CMCT.US,D,20210218,000000,10.7173,11.6388,10.5789,11.3872,61818.132084753,0
CMCT.US,D,20210219,000000,11.0888,11.824,10.5018,11.4428,40661.376582697,0
CMCT.US,D,20210222,000000,11.4155,11.5579,11.1835,11.3121,16154.203231624,0
CMCT.US,D,20210223,000000,11.2761,11.4155,10.5945,11.4155,46480.253495865,0
CMCT.US,D,20210224,000000,11.1737,12.0679,11.1737,11.5628,31245.953787525,0
CMCT.US,D,20210225,000000,11.5725,11.5949,11.3034,11.4243,29281.031657524,0
CMCT.US,D,20210226,000000,11.3121,11.6758,11.3121,11.3219,147922.94782437,0
CMCT.US,D,20210301,000000,11.3121,11.7499,11.3121,11.6301,26014.70755311,0
CMCT.US,D,20210302,000000,11.4896,11.4896,11.1347,11.2839,16846.438324396,0
CMCT.US,D,20210303,000000,11.5628,11.5823,11.3687,11.5179,14013.914878119,0
CMCT.US,D,20210304,000000,11.5628,11.7129,11.2273,11.4613,32192.521181049,0
CMCT.US,D,20210305,000000,11.6203,12.0016,11.3687,11.6476,26873.079068148,0
CMCT.US,D,20210308,000000,11.9089,12.142,11.6301,11.8991,24732.790714644,0
CMCT.US,D,20210309,000000,12.0815,12.4024,11.9938,12.2258,28185.761910738,0
CMCT.US,D,20210310,000000,12.5603,12.5603,12.3565,12.3565,66456.619973061,0
CMCT.US,D,20210311,000000,12.4218,12.5788,11.4906,12.1137,57853.419686742,0
CMCT.US,D,20210312,000000,12.2688,12.6519,12.1839,12.6061,52564.743577964,0
CMCT.US,D,20210315,000000,12.6061,12.69,12.3535,12.6519,23086.809494052,0
CMCT.US,D,20210316,000000,12.5584,12.9523,12.0679,12.3253,18690.347504846,0
CMCT.US,D,20210317,000000,12.2219,12.4189,12.2219,12.3994,21331.096192088,0
CMCT.US,D,20210318,000000,12.3058,12.4559,11.9499,11.9499,17791.980184449,0
CMCT.US,D,20210319,000000,11.9499,12.1839,11.8611,12.0913,90712.537623795,0
CMCT.US,D,20210322,000000,11.9596,12.1566,11.7481,11.9401,23851.857463249,0
CMCT.US,D,20210323,000000,11.7812,11.9031,11.7812,11.827,37342.750271273,0
CMCT.US,D,20210324,000000,11.9304,12.3994,11.9304,11.9499,29694.321646245,0
CMCT.US,D,20210325,000000,11.8563,12.493,11.668,12.3535,30733.187052139,0
CMCT.US,D,20210326,000000,12.3155,12.6812,12.1371,12.296,21616.194496963,0
CMCT.US,D,20210329,000000,12.3701,12.5125,11.9031,11.9499,28779.545790315,0
CMCT.US,D,20210330,000000,12.0533,12.0913,11.9031,11.9499,20386.579865506,0
CMCT.US,D,20210331,000000,12.0055,12.1468,11.9099,12.0815,35151.18524423,0
CMCT.US,D,20210401,000000,12.024,12.6519,11.7256,12.3701,88473.798057096,0
CMCT.US,D,20210405,000000,12.4559,12.4559,11.5891,11.6583,48915.895488952,0
CMCT.US,D,20210406,000000,11.8046,12.0913,11.5842,11.7061,35626.007241199,0
CMCT.US,D,20210407,000000,11.7909,11.9031,11.4857,11.6223,38529.292496959,0
CMCT.US,D,20210408,000000,11.6037,12.0913,11.5472,11.6223,36445.408484347,0
CMCT.US,D,20210409,000000,11.8094,11.8094,11.5745,11.668,39645.07291316,0
CMCT.US,D,20210412,000000,11.7529,11.945,11.2761,11.6037,43113.427111316,0
CMCT.US,D,20210413,000000,11.5384,11.7812,11.5384,11.7627,42874.477812626,0
CMCT.US,D,20210414,000000,11.6876,11.8709,11.5842,11.6876,36834.08566977,0
CMCT.US,D,20210415,000000,11.7997,11.7997,11.5004,11.6408,17430.992402737,0
CMCT.US,D,20210416,000000,11.7158,11.7158,11.3599,11.4535,28400.098406129,0
CMCT.US,D,20210419,000000,11.2761,11.7861,10.966,11.5286,28680.06904365,0
CMCT.US,D,20210420,000000,11.6125,11.6125,11.0079,11.2468,41985.340293465,0
CMCT.US,D,20210421,000000,11.2468,11.3355,11.0313,11.2468,19980.468611079,0
CMCT.US,D,20210422,000000,11.3121,11.5286,10.6286,10.7583,31187.498379691,0
CMCT.US,D,20210423,000000,10.8617,11.0879,10.7681,10.9943,30929.063945057,0
CMCT.US,D,20210426,000000,11.0879,11.2761,11.0449,11.2088,39916.839282915,0
CMCT.US,D,20210427,000000,11.1727,11.2761,10.7876,11.0215,69043.015386352,0
CMCT.US,D,20210428,000000,11.0694,11.1006,10.694,10.8519,60578.262118588,0
CMCT.US,D,20210429,000000,10.9562,10.9562,10.2991,10.5448,54220.980133263,0
CMCT.US,D,20210430,000000,10.4219,10.5155,9.948,10.497,57757.01954049,0
CMCT.US,D,20210503,000000,10.6559,10.8344,10.4219,10.7778,61064.364983735,0
CMCT.US,D,20210504,000000,10.7681,10.9748,9.9626,10.0016,39297.417066568,0
CMCT.US,D,20210505,000000,10.0016,10.6472,9.63498,10.1411,74678.321808252,0
CMCT.US,D,20210506,000000,10.3946,10.3946,9.65254,9.85925,42033.540366592,0
CMCT.US,D,20210507,000000,9.6067,10.066,9.6067,10.0279,56770.456341606,0
CMCT.US,D,20210510,000000,9.94316,10.0904,9.7559,9.83098,43761.564264845,0
CMCT.US,D,20210511,000000,9.90804,10.8811,9.70129,9.95283,45805.452472096,0
CMCT.US,D,20210512,000000,10.0758,10.0758,9.78515,9.78515,33098.067235743,0
CMCT.US,D,20210513,000000,9.94316,10.066,9.7559,10.0377,37438.124884055,0
CMCT.US,D,20210514,000000,10.0758,10.8811,10.0758,10.6199,41530.003432441,0
CMCT.US,D,20210517,000000,10.5252,10.6647,10.3185,10.6647,19895.349333005,0
CMCT.US,D,20210518,000000,10.6053,10.8344,10.4561,10.7329,22740.179180931,0
CMCT.US,D,20210519,000000,10.6384,10.7329,10.4775,10.6003,22307.404056264,0
CMCT.US,D,20210520,000000,10.5448,10.6384,10.1693,10.4317,42847.813942385,0
CMCT.US,D,20210521,000000,10.535,10.6472,10.4024,10.5252,15298.908316998,0
CMCT.US,D,20210524,000000,10.497,10.5906,10.2346,10.4414,12880.700392915,0
CMCT.US,D,20210525,000000,10.4024,10.5067,10.2152,10.2737,27325.339328759,0
CMCT.US,D,20210526,000000,10.338,10.6286,10.3283,10.4122,25784.988055657,0
CMCT.US,D,20210527,000000,10.6199,11.4341,10.4122,11.1727,135614.49510814,0
CMCT.US,D,20210528,000000,11.1532,11.4214,10.8617,11.2273,71145.359001438,0
CMCT.US,D,20210601,000000,10.8811,10.9562,10.0279,10.4511,248694.94326297,0
CMCT.US,D,20210602,000000,10.3838,10.4511,10.2152,10.2152,93776.831634466,0
CMCT.US,D,20210603,000000,10.1216,10.1791,9.7559,10.1118,246003.94343567,0
CMCT.US,D,20210604,000000,10.0854,10.0854,9.6067,9.66229,98082.021144773,0
CMCT.US,D,20210607,000000,9.72859,10.0182,9.68179,9.8885,340643.24871905,0
CMCT.US,D,20210608,000000,9.8885,9.98698,9.56868,9.65254,336080.65030758,0
CMCT.US,D,20210609,000000,9.74615,9.83098,9.48872,9.70129,568372.18570553,0
CMCT.US,D,20210610,000000,9.32587,9.32587,8.63199,8.93184,146746.66093339,0
CMCT.US,D,20210611,000000,8.90376,8.9884,8.45394,8.49139,233478.07762364,0
CMCT.US,D,20210614,000000,8.56637,8.9412,8.45394,8.91312,113575.78082122,0
CMCT.US,D,20210615,000000,8.86631,8.91312,8.48192,8.61328,98195.855360028,0
CMCT.US,D,20210616,000000,8.55184,8.722,8.47627,8.66525,91483.738793816,0
CMCT.US,D,20210617,000000,8.65578,8.74082,8.30612,8.41006,142677.34412136,0
CMCT.US,D,20210618,000000,8.32503,8.96763,8.15497,8.87314,456831.06329033,0
CMCT.US,D,20210621,000000,8.81648,8.87314,8.63687,8.69362,274556.84632894,0
CMCT.US,D,20210622,000000,8.74082,8.93935,8.59914,8.78811,257755.53147726,0
CMCT.US,D,20210623,000000,8.85422,8.97709,8.61795,8.91097,338842.41194438,0
CMCT.US,D,20210624,000000,8.89205,9.0432,8.61795,8.68416,230971.67382106,0
CMCT.US,D,20210625,000000,8.64633,8.97709,8.39124,8.91097,2025560.8985953,0
CMCT.US,D,20210628,000000,8.87314,8.97709,8.41952,8.5613,160581.10745412,0
CMCT.US,D,20210629,000000,8.52346,8.52346,8.01319,8.18325,389911.92772195,0
CMCT.US,D,20210630,000000,8.28719,8.7692,8.22108,8.45735,206818.30951741,0
CMCT.US,D,20210701,000000,8.52346,8.57076,8.33449,8.50455,149547.39284207,0
CMCT.US,D,20210702,000000,8.45735,8.62741,8.38178,8.5613,69652.182267991,0
CMCT.US,D,20210706,000000,8.63687,8.67471,8.35341,8.46682,96383.737717172,0
CMCT.US,D,20210707,000000,8.40061,8.42898,8.19272,8.22108,64204.548471242,0
CMCT.US,D,20210708,000000,8.19272,8.19272,7.95654,8.05103,86243.262758164,0
CMCT.US,D,20210709,000000,8.14552,8.21163,8.06985,8.17389,19402.067733563,0
CMCT.US,D,20210712,000000,8.29666,8.39124,8.18325,8.39124,69866.518763383,0
CMCT.US,D,20210713,000000,8.41006,8.44789,8.08877,8.20217,40862.381142968,0
CMCT.US,D,20210714,000000,8.18325,8.20217,8.06049,8.06985,30358.867335306,0
CMCT.US,D,20210715,000000,8.06985,8.15497,8.06049,8.08877,45651.62245148,0
CMCT.US,D,20210716,000000,8.03211,8.22108,7.89034,7.89034,107394.89059286,0
CMCT.US,D,20210719,000000,7.84304,7.84304,7.35178,7.47455,64902.93676484,0
CMCT.US,D,20210720,000000,7.48401,7.85728,7.48401,7.62569,50019.369503505,0
CMCT.US,D,20210721,000000,7.71081,7.87141,7.71081,7.79585,52570.896778789,0
CMCT.US,D,20210722,000000,7.77693,7.87141,7.73441,7.76747,36769.477061112,0
CMCT.US,D,20210723,000000,7.81476,7.81476,7.55012,7.70136,29959.934815176,0
CMCT.US,D,20210726,000000,7.71081,7.78639,7.63515,7.76747,36728.455722281,0
CMCT.US,D,20210727,000000,7.73919,7.82422,7.62569,7.76747,53119.557185653,0
CMCT.US,D,20210728,000000,7.8053,8.02265,7.71081,7.93763,31845.890867928,0
CMCT.US,D,20210729,000000,7.95654,7.98482,7.74855,7.79585,31261.336789587,0
CMCT.US,D,20210730,000000,7.79585,7.87141,7.72027,7.74855,13651.901562936,0
