<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20170222,000000,1601.6,1601.6,1532.86,1533.14,12.571428496,0
SONN.US,D,20170223,000000,1526.28,1637.58,1526.28,1536.5,8.142857094,0
SONN.US,D,20170224,000000,1496.04,1565.2,1492.4,1565.2,14.928571339,0
SONN.US,D,20170227,000000,1565.2,1565.2,1528.8,1565.2,13.785714203,0
SONN.US,D,20170228,000000,1537.9,1565.2,1528.8,1528.8,2.999999982,0
SONN.US,D,20170301,000000,1528.8,1565.2,1459.64,1465.1,25.142856992,0
SONN.US,D,20170302,000000,1458.24,1528.8,1419.6,1420.02,4.571428544,0
SONN.US,D,20170303,000000,1383.2,1510.18,1383.2,1401.82,19.857142738,0
SONN.US,D,20170306,000000,1383.2,1456,1383.2,1383.56,17.14285704,0
SONN.US,D,20170307,000000,1383.2,1674.4,1322.05,1419.6,245.071427101,0
SONN.US,D,20170308,000000,1456,1510.6,1383.56,1491.98,33.428571228,0
SONN.US,D,20170309,000000,1456,1492.4,1456,1456,15.285714194,0
SONN.US,D,20170310,000000,1491.98,1492.4,1456,1456.7,9.357142801,0
SONN.US,D,20170313,000000,1456.7,1492.4,1383.56,1492.4,8.285714236,0
SONN.US,D,20170314,000000,1528.38,1528.38,1456,1491.98,9.785714227,0
SONN.US,D,20170315,000000,1419.6,1492.4,1419.6,1419.6,10.571428508,0
SONN.US,D,20170316,000000,1419.6,1419.6,1381.02,1401.4,12.14285707,0
SONN.US,D,20170317,000000,1456,1456,1314.04,1455.58,20.999999874,0
SONN.US,D,20170320,000000,1455.58,1455.58,1344.25,1346.8,15.285714194,0
SONN.US,D,20170321,000000,1383.2,1383.2,1273.64,1273.64,27.14285698,0
SONN.US,D,20170322,000000,1274,1274,1197.2,1237.24,33.714285512,0
SONN.US,D,20170323,000000,1237.6,1274,1219.4,1274,33.071428373,0
SONN.US,D,20170324,000000,1300.57,1300.57,1220.49,1237.6,38.285714056,0
SONN.US,D,20170327,000000,1310.4,1382.11,1222.68,1346.8,30.357142675,0
SONN.US,D,20170328,000000,1385.75,1456,1346.8,1394.54,56.928571087,0
SONN.US,D,20170329,000000,1456,1456,1219.76,1346.8,77.071428109,0
SONN.US,D,20170330,000000,1288.56,1383.2,1247.43,1310.04,17.785714179,0
SONN.US,D,20170331,000000,1346.8,1346.8,1274,1310.4,26.42857127,0
SONN.US,D,20170403,000000,1346.44,1346.44,1237.6,1255.8,19.99999988,0
SONN.US,D,20170404,000000,1310.4,1310.4,1237.6,1237.96,41.285714038,0
SONN.US,D,20170405,000000,1256.16,1310.4,1228.5,1228.5,138.357142027,0
SONN.US,D,20170406,000000,1235.78,1273.27,1201.2,1237.24,29.99999982,0
SONN.US,D,20170407,000000,1273.64,1273.64,1146.6,1201.2,18.285714176,0
SONN.US,D,20170410,000000,1201.2,1201.2,1025.75,1148.56,84.714285206,0
SONN.US,D,20170411,000000,1201.2,1201.2,1128.4,1201.2,3.857142834,0
SONN.US,D,20170412,000000,1201.2,1201.2,1110.2,1127.31,11.642857073,0
SONN.US,D,20170413,000000,1111.29,1164.8,1056.33,1092,26.714285554,0
SONN.US,D,20170417,000000,1114.93,1170.26,1092,1164.8,9.357142801,0
SONN.US,D,20170418,000000,1164.44,1164.8,1092.36,1095.64,30.499999817,0
SONN.US,D,20170419,000000,1095.64,1128.04,1056.33,1073.8,14.142857058,0
SONN.US,D,20170420,000000,1101.46,1127.31,1055.96,1056.33,20.142857022,0
SONN.US,D,20170421,000000,1055.6,1091.64,1055.6,1091.64,6.071428535,0
SONN.US,D,20170424,000000,1100.37,1113.84,837.2,896.532,81.571428082,0
SONN.US,D,20170425,000000,1201.2,1201.2,946.4,1019.2,71.857142426,0
SONN.US,D,20170426,000000,1051.96,1164.44,1019.56,1055.96,41.714285464,0
SONN.US,D,20170427,000000,1201.2,1201.2,1037.76,1070.16,39.928571189,0
SONN.US,D,20170428,000000,1092,1122.94,1029.46,1092,34.428571222,0
SONN.US,D,20170501,000000,1119.3,1119.3,1022.84,1092.73,28.714285542,0
SONN.US,D,20170502,000000,1069.07,1069.07,946.4,973.7,55.71428538,0
SONN.US,D,20170503,000000,982.8,1048.32,910.728,986.44,77.214285251,0
SONN.US,D,20170504,000000,1035.58,1035.58,910,919.1,52.214285401,0
SONN.US,D,20170505,000000,910,1911,910,1474.2,2472.571413736,0
SONN.US,D,20170508,000000,2002,2507.96,1608.88,1783.6,3125.428552676,0
SONN.US,D,20170509,000000,1872.78,1929.2,1456,1601.6,561.42856806,0
SONN.US,D,20170510,000000,1601.6,1638,1346.8,1479.66,311.928569557,0
SONN.US,D,20170511,000000,1310.4,1565.2,1275.09,1461.88,281.928569737,0
SONN.US,D,20170512,000000,1461.88,1747.2,1357.36,1528.8,335.928569413,0
SONN.US,D,20170515,000000,1485.12,1564.5,1383.2,1528.8,160.785713321,0
SONN.US,D,20170516,000000,1274,1375.92,1201.2,1292.2,147.714284828,0
SONN.US,D,20170517,000000,1237.6,1343.16,1201.56,1253.25,106.357142219,0
SONN.US,D,20170518,000000,1290.74,1333.56,1201.2,1228.86,100.357142255,0
SONN.US,D,20170519,000000,1288.56,1638,1201.24,1263.08,149.642856245,0
SONN.US,D,20170522,000000,1252.16,1252.16,1092,1104.38,143.928570565,0
SONN.US,D,20170523,000000,1095.64,1113.84,1019.2,1055.6,77.357142393,0
SONN.US,D,20170524,000000,1048.32,1113.84,1001,1073.8,235.7142843,0
SONN.US,D,20170525,000000,1084.72,1113.84,1055.6,1088.36,124.928570679,0
SONN.US,D,20170526,000000,1088.36,1168.44,1055.6,1106.56,254.428569902,0
SONN.US,D,20170530,000000,1070.16,1164.8,1033.76,1041.04,254.142855618,0
SONN.US,D,20170531,000000,1041.04,1055.6,1001,1030.12,139.99999916,0
SONN.US,D,20170601,000000,1002.53,1019.31,1001,1004.64,24.142856998,0
SONN.US,D,20170602,000000,1001,1008.28,1001,1004.64,82.999999502,0
SONN.US,D,20170605,000000,1001,1001,946.4,960.96,69.499999583,0
SONN.US,D,20170606,000000,960.96,960.96,920.92,954.772,68.714285302,0
SONN.US,D,20170607,000000,968.24,968.24,928.2,931.84,42.071428319,0
SONN.US,D,20170608,000000,917.28,975.52,910,946.4,45.142856872,0
SONN.US,D,20170609,000000,979.16,1055.6,950.404,983.416,41.785714035,0
SONN.US,D,20170612,000000,1019.2,1019.2,949.676,1011.92,122.714284978,0
SONN.US,D,20170613,000000,982.8,982.8,950.04,964.6,87.85714233,0
SONN.US,D,20170614,000000,964.642,997.36,957.32,957.32,35.142856932,0
SONN.US,D,20170615,000000,949.13,993.72,946.4,951.93,16.714285614,0
SONN.US,D,20170616,000000,957.32,1026.48,955.682,964.6,153.57142765,0
SONN.US,D,20170619,000000,946.4,985.124,946.4,960.96,31.214285527,0
SONN.US,D,20170620,000000,917.28,974.904,917.28,964.6,12.571428496,0
SONN.US,D,20170621,000000,973.154,997.36,953.428,986.44,101.42857082,0
SONN.US,D,20170622,000000,1011.92,1081.08,986.44,1081.08,109.571427914,0
SONN.US,D,20170623,000000,1051.96,1145.69,1051.96,1132.04,124.428570682,0
SONN.US,D,20170626,000000,1128.4,1193.56,1128.4,1168.44,180.142856062,0
SONN.US,D,20170627,000000,1288.56,1288.56,1111.66,1124.76,21.857142726,0
SONN.US,D,20170628,000000,1117.48,1156.93,1095.93,1095.93,18.357142747,0
SONN.US,D,20170629,000000,1132.04,1155.99,1099.28,1117.48,9.571428514,0
SONN.US,D,20170630,000000,1099.28,1150.24,1092,1135.68,17.428571324,0
SONN.US,D,20170703,000000,1186.64,1252.16,1153.88,1153.88,12.499999925,0
SONN.US,D,20170705,000000,1153.88,1226.68,1135.68,1153.88,27.642856977,0
SONN.US,D,20170706,000000,1153.88,1153.88,1153.88,1153.88,2.85714284,0
SONN.US,D,20170707,000000,1110.75,1144.78,1110.2,1113.84,20.642857019,0
SONN.US,D,20170710,000000,1092,1092,1042.86,1062.88,27.714285548,0
SONN.US,D,20170711,000000,1073.8,1135.68,1022.84,1092,63.642856761,0
SONN.US,D,20170712,000000,1095.64,1157.52,1053.78,1063.97,61.714285344,0
SONN.US,D,20170713,000000,1037.4,1081.08,1037.4,1048.32,96.214285137,0
SONN.US,D,20170714,000000,1044.68,1062.45,1019.2,1022.84,7.428571384,0
SONN.US,D,20170717,000000,1084.1,1084.1,991.102,1030.12,21.857142726,0
SONN.US,D,20170718,000000,1023.39,1029.98,1001.95,1027.82,22.357142723,0
SONN.US,D,20170719,000000,1012.21,1070.16,1010.06,1055.6,23.428571288,0
SONN.US,D,20170720,000000,1041.04,1117.48,1041.04,1066.52,6.571428532,0
SONN.US,D,20170721,000000,1048.32,1150.24,1019.2,1077.44,10.999999934,0
SONN.US,D,20170724,000000,1102.92,1139.54,1011.92,1110.2,11.928571357,0
SONN.US,D,20170725,000000,1084.72,1106.56,1070.2,1092,7.285714242,0
SONN.US,D,20170726,000000,1055.6,1070.16,1028.34,1055.6,11.999999928,0
SONN.US,D,20170727,000000,1048.32,1070.52,1048.32,1061.1,19.714285596,0
SONN.US,D,20170728,000000,1051.96,1051.96,1011.96,1022.84,7.571428526,0
SONN.US,D,20170731,000000,1062.88,1062.88,1062.88,1062.88,10.999999934,0
SONN.US,D,20170801,000000,1011.92,1038.31,1011.92,1015.56,20.428571306,0
SONN.US,D,20170802,000000,1001,1102.92,1001,1077.4,137.571427746,0
SONN.US,D,20170803,000000,1110.2,1237.6,1026.48,1026.48,204.99999877,0
SONN.US,D,20170804,000000,1026.52,1055.6,1022.84,1026.62,55.571428238,0
SONN.US,D,20170807,000000,1026.62,1132.04,1022.84,1066.52,21.499999871,0
SONN.US,D,20170808,000000,1048.32,1079.22,1034.19,1044.68,13.071428493,0
SONN.US,D,20170809,000000,1059.24,1059.24,1022.84,1026.48,21.499999871,0
SONN.US,D,20170810,000000,1044.64,1044.64,1026.84,1026.84,4.357142831,0
SONN.US,D,20170811,000000,1044.68,1044.68,1004.64,1018.36,20.928571303,0
SONN.US,D,20170814,000000,1001.04,1037.4,957.32,1033.76,37.928571201,0
SONN.US,D,20170815,000000,1004.64,1016.72,974.61,988.582,3.57142855,0
SONN.US,D,20170816,000000,979.118,979.118,935.48,949.928,77.499999535,0
SONN.US,D,20170817,000000,931.84,939.12,851.76,906.36,61.785713915,0
SONN.US,D,20170818,000000,909.958,946.4,884.52,884.52,56.571428232,0
SONN.US,D,20170821,000000,891.8,895.552,873.236,891.8,16.857142756,0
SONN.US,D,20170822,000000,885.906,899.08,859.04,862.68,52.642856827,0
SONN.US,D,20170823,000000,859.04,859.04,819,822.64,31.642856953,0
SONN.US,D,20170824,000000,819,851.396,785.652,822.64,7.1428571,0
SONN.US,D,20170825,000000,829.92,899.08,829.92,880.922,11.357142789,0
SONN.US,D,20170828,000000,899.08,1001,855.4,855.4,52.785713969,0
SONN.US,D,20170829,000000,855.4,855.442,817.796,855.4,23.714285572,0
SONN.US,D,20170830,000000,798.868,890.302,798.868,844.48,12.571428496,0
SONN.US,D,20170831,000000,855.4,855.4,822.64,822.64,6.499999961,0
SONN.US,D,20170901,000000,826.28,833.56,819,829.92,11.785714215,0
SONN.US,D,20170905,000000,844.48,844.48,760.76,800.8,29.428571252,0
SONN.US,D,20170906,000000,804.44,826.28,804.44,804.44,8.928571375,0
SONN.US,D,20170907,000000,818.636,818.636,804.44,804.44,2.285714272,0
SONN.US,D,20170908,000000,813.036,813.036,800.8,804.44,12.071428499,0
SONN.US,D,20170911,000000,808.85,840.882,804.44,840.84,42.357142603,0
SONN.US,D,20170912,000000,822.64,840.042,819,822.64,9.142857088,0
SONN.US,D,20170913,000000,842.66,906.36,842.66,866.32,52.214285401,0
SONN.US,D,20170914,000000,822.64,834.288,797.16,800.8,72.499999565,0
SONN.US,D,20170915,000000,800.8,851.76,797.16,851.76,29.99999982,0
SONN.US,D,20170918,000000,851.76,851.76,804.44,804.44,49.571428274,0
SONN.US,D,20170919,000000,833.56,841.526,800.8,811.72,37.214285491,0
SONN.US,D,20170920,000000,805.602,819,800.8,804.44,28.214285545,0
SONN.US,D,20170921,000000,811.944,833.56,793.478,797.16,6.714285674,0
SONN.US,D,20170922,000000,771.68,771.68,732.046,746.2,19.99999988,0
SONN.US,D,20170925,000000,746.2,746.2,691.6,731.64,59.785713927,0
SONN.US,D,20170926,000000,713.44,735.28,713.44,728,21.642857013,0
SONN.US,D,20170927,000000,742.56,782.096,720.72,782.096,32.285714092,0
SONN.US,D,20170928,000000,782.236,810.852,781.284,800.8,42.785714029,0
SONN.US,D,20170929,000000,804.44,960.96,804.44,951.132,208.714284462,0
SONN.US,D,20171002,000000,946.4,982.8,873.6,873.6,95.642856569,0
SONN.US,D,20171003,000000,844.844,881.79,833.56,833.56,32.785714089,0
SONN.US,D,20171004,000000,826.28,851.76,804.44,808.08,23.285714146,0
SONN.US,D,20171005,000000,804.44,823.872,804.44,804.44,11.357142789,0
SONN.US,D,20171006,000000,833.56,833.56,804.44,811.72,21.142857016,0
SONN.US,D,20171009,000000,809.13,859.04,809.13,811.72,18.357142747,0
SONN.US,D,20171010,000000,815.402,847.756,815.36,819,12.714285638,0
SONN.US,D,20171011,000000,862.68,934.934,856.926,920.92,111.642856473,0
SONN.US,D,20171012,000000,902.72,907.858,804.44,848.12,60.071428211,0
SONN.US,D,20171013,000000,797.16,905.884,753.956,845.432,140.857142012,0
SONN.US,D,20171016,000000,840.84,1011.92,758.534,917.28,168.642856131,0
SONN.US,D,20171017,000000,917.28,986.37,910,964.6,169.928570409,0
SONN.US,D,20171018,000000,953.68,1001,915.46,939.12,296.071426795,0
SONN.US,D,20171019,000000,931.84,960.96,891.8,909.566,60.571428208,0
SONN.US,D,20171020,000000,898.828,982.8,888.16,944.076,78.357142387,0
SONN.US,D,20171023,000000,917.28,917.28,840.84,844.48,62.357142483,0
SONN.US,D,20171024,000000,848.12,851.76,802.62,804.44,37.357142633,0
SONN.US,D,20171025,000000,808.08,815.36,778.918,800.8,45.857142582,0
SONN.US,D,20171026,000000,786.24,848.12,782.6,808.08,51.499999691,0
SONN.US,D,20171027,000000,811.72,837.2,771.68,786.24,57.499999655,0
SONN.US,D,20171030,000000,793.52,829.962,746.2,815.318,160.142856182,0
SONN.US,D,20171031,000000,804.44,819,774.816,794.542,80.857142372,0
SONN.US,D,20171101,000000,786.24,873.74,786.24,822.64,97.85714227,0
SONN.US,D,20171102,000000,819,859.698,808.08,826.28,36.357142639,0
SONN.US,D,20171103,000000,819,859.04,768.04,768.04,45.357142585,0
SONN.US,D,20171106,000000,778.96,837.2,768.04,800.8,64.499999613,0
SONN.US,D,20171107,000000,793.52,797.16,768.04,775.32,66.499999601,0
SONN.US,D,20171108,000000,771.68,785.288,742.56,760.76,33.285714086,0
SONN.US,D,20171109,000000,753.48,811.72,731.64,811.72,76.499999541,0
SONN.US,D,20171110,000000,804.44,866.32,795.34,815.36,103.357142237,0
SONN.US,D,20171113,000000,800.8,821.912,764.4,764.4,32.071428379,0
SONN.US,D,20171114,000000,1117.48,1117.48,673.764,731.64,322.999998062,0
SONN.US,D,20171115,000000,717.08,819,669.76,691.6,93.57142801,0
SONN.US,D,20171116,000000,669.76,793.52,658.84,738.92,136.928570607,0
SONN.US,D,20171117,000000,782.6,815.36,782.6,789.922,40.785714041,0
SONN.US,D,20171120,000000,819,821.772,782.642,803.712,139.28571345,0
SONN.US,D,20171121,000000,800.758,800.758,782.6,782.6,11.285714218,0
SONN.US,D,20171122,000000,786.198,800.8,728,800.8,67.999999592,0
SONN.US,D,20171124,000000,775.796,903.336,771.68,896.056,193.499998839,0
SONN.US,D,20171127,000000,833.56,899.08,833.56,884.52,82.642856647,0
SONN.US,D,20171128,000000,851.76,979.16,851.76,960.96,163.428570448,0
SONN.US,D,20171129,000000,960.96,960.96,910,960.96,18.714285602,0
SONN.US,D,20171130,000000,964.6,1044.68,950.04,990.08,211.785713015,0
SONN.US,D,20171201,000000,986.44,986.44,862.68,982.8,35.142856932,0
SONN.US,D,20171204,000000,928.242,942.76,844.48,910,72.285713852,0
SONN.US,D,20171205,000000,925.218,964.6,873.6,910,83.57142807,0
SONN.US,D,20171206,000000,891.8,942.76,862.68,869.232,58.214285365,0
SONN.US,D,20171207,000000,880.88,912.142,851.76,859.082,73.428570988,0
SONN.US,D,20171208,000000,880.88,993.72,861.154,993.72,264.357141271,0
SONN.US,D,20171211,000000,907.382,939.12,875.35,906.36,46.928571147,0
SONN.US,D,20171212,000000,884.52,930.02,873.6,913.64,89.499999463,0
SONN.US,D,20171213,000000,875.35,891.436,851.76,869.96,61.42857106,0
SONN.US,D,20171214,000000,880.88,1164.8,826.644,928.2,1702.785704069,0
SONN.US,D,20171215,000000,928.2,993.72,871.738,990.08,124.499999253,0
SONN.US,D,20171218,000000,946.764,1029.76,942.76,982.8,66.928571027,0
SONN.US,D,20171219,000000,968.24,968.24,880.88,895.44,95.857142282,0
SONN.US,D,20171220,000000,903.952,903.952,829.92,897.806,23.714285572,0
SONN.US,D,20171221,000000,902.72,951.86,886.592,902.72,55.642856809,0
SONN.US,D,20171222,000000,902.72,910,888.16,899.08,56.642856803,0
SONN.US,D,20171226,000000,888.566,942.76,826.28,920.92,113.928570745,0
SONN.US,D,20171227,000000,924.336,946.4,860.314,931.84,45.857142582,0
SONN.US,D,20171228,000000,902.72,942.396,844.48,906.36,64.571428184,0
SONN.US,D,20171229,000000,902.72,978.796,862.68,957.278,174.928570379,0
SONN.US,D,20180102,000000,1561.56,1872.78,1281.28,1354.08,36369.356924641,0
SONN.US,D,20180103,000000,1365,1368.64,1117.48,1142.96,2675.928555373,0
SONN.US,D,20180104,000000,1201.2,1361.36,1147.73,1252.16,2439.142842508,0
SONN.US,D,20180105,000000,1274,1383.2,1205.02,1310.4,1510.71427665,0
SONN.US,D,20180108,000000,1350.44,1565.2,1270.36,1332.24,5810.785679421,0
SONN.US,D,20180109,000000,1310.4,1317.68,1157.52,1230.32,777.999995332,0
SONN.US,D,20180110,000000,1146.6,1274,1077.44,1266.72,791.285709538,0
SONN.US,D,20180111,000000,1306.76,1306.76,1166.62,1201.2,445.357140185,0
SONN.US,D,20180112,000000,1219.4,1219.4,1161.16,1164.8,149.785713387,0
SONN.US,D,20180116,000000,1092,1206.66,1092,1113.84,174.28571324,0
SONN.US,D,20180117,000000,1092,1157.52,1077.44,1142.96,110.642856479,0
SONN.US,D,20180118,000000,1166.62,1197.56,1139.54,1172.08,243.714284252,0
SONN.US,D,20180119,000000,1197.2,1332.24,1183,1223.04,1376.142848886,0
SONN.US,D,20180122,000000,1244.88,1244.88,1161.16,1197.56,255.999998464,0
SONN.US,D,20180123,000000,1164.8,1248.52,1128.44,1212.12,252.642855627,0
SONN.US,D,20180124,000000,1233.96,1233.96,1157.52,1193.92,86.214285197,0
SONN.US,D,20180125,000000,1183,1230.32,1167.49,1219.4,316.714283814,0
SONN.US,D,20180126,000000,1263.08,1528.8,1219.44,1354.08,4051.071404265,0
SONN.US,D,20180129,000000,1321.32,1412.32,1255.8,1321.32,375.142854892,0
SONN.US,D,20180130,000000,1306.76,1411.48,1270.36,1408.68,266.857141256,0
SONN.US,D,20180131,000000,1437.8,1474.2,1354.08,1394.12,723.928567085,0
SONN.US,D,20180201,000000,1365,1638,1299.48,1405.04,1659.571418614,0
SONN.US,D,20180202,000000,1372.28,1426.46,1361.36,1405.04,267.499998395,0
SONN.US,D,20180205,000000,1415.96,1517.88,1317.68,1375.92,702.285710072,0
SONN.US,D,20180206,000000,1372.28,1543.36,1335.88,1477.84,1303.428563608,0
SONN.US,D,20180207,000000,1528.8,1601.6,1456,1499.68,1290.071420831,0
SONN.US,D,20180208,000000,1543.36,1543.36,1383.2,1430.52,318.714283802,0
SONN.US,D,20180209,000000,1441.44,1456,1321.32,1397.76,265.928569833,0
SONN.US,D,20180212,000000,1437.8,1437.8,1379.56,1419.6,153.357141937,0
SONN.US,D,20180213,000000,1383.2,1434.16,1383.2,1434.16,71.499999571,0
SONN.US,D,20180214,000000,1419.6,1426.88,1368.64,1408.68,79.99999952,0
SONN.US,D,20180215,000000,1430.52,1430.52,1335.88,1365,147.071427689,0
SONN.US,D,20180216,000000,1372.28,1401.4,1313.9,1335.88,53.928571105,0
SONN.US,D,20180220,000000,1350.44,1375.92,1350.44,1350.44,277.214284051,0
SONN.US,D,20180221,000000,1368.64,1368.64,1292.56,1310.4,209.499998743,0
SONN.US,D,20180222,000000,1365,1365,1252.16,1274,65.071428181,0
SONN.US,D,20180223,000000,1274,1412.32,1274,1361.32,141.499999151,0
SONN.US,D,20180226,000000,1383.2,1383.2,1339.2,1346.8,25.999999844,0
SONN.US,D,20180227,000000,1400.98,1400.98,1332.24,1354.08,81.571428082,0
SONN.US,D,20180228,000000,1406.58,1406.58,1292.2,1372.28,133.428570628,0
SONN.US,D,20180301,000000,1357.72,1401.4,1319.5,1379.56,122.14285641,0
SONN.US,D,20180302,000000,1343.16,1412.32,1336.24,1368.64,23.714285572,0
SONN.US,D,20180305,000000,1339.52,1375.92,1309.99,1310.4,75.571428118,0
SONN.US,D,20180306,000000,1379.56,1379.56,1295.84,1306.76,150.428570526,0
SONN.US,D,20180307,000000,1288.56,1334.06,1204.84,1219.4,215.071427281,0
SONN.US,D,20180308,000000,1237.6,1266.68,1219.4,1252.16,75.999999544,0
SONN.US,D,20180309,000000,1405.04,1405.04,1277.64,1310.4,230.571427188,0
SONN.US,D,20180312,000000,1310.4,1363.18,1281.28,1339.52,169.142856128,0
SONN.US,D,20180313,000000,1318.7,1343.16,1276.55,1310.4,11.142857076,0
SONN.US,D,20180314,000000,1294.09,1321.32,1259.8,1321.32,44.99999973,0
SONN.US,D,20180315,000000,1306.76,1332.24,1284.92,1332.24,95.999999424,0
SONN.US,D,20180316,000000,1292.2,1346.8,1238.51,1346.8,53.785713963,0
SONN.US,D,20180319,000000,1317.68,1382.84,1317.68,1339.52,14.642857055,0
SONN.US,D,20180320,000000,1375.74,1375.81,1317.72,1335.88,133.785713483,0
SONN.US,D,20180321,000000,1328.6,1365,1310.4,1365,33.428571228,0
SONN.US,D,20180322,000000,1339.52,1379.2,1317.27,1328.6,48.928571135,0
SONN.US,D,20180323,000000,1328.6,1350.76,1295.84,1350.76,29.357142681,0
SONN.US,D,20180326,000000,1361.36,1365,1277.64,1284.92,235.928570013,0
SONN.US,D,20180327,000000,1277.64,1357.72,1263.08,1281.28,39.642856905,0
SONN.US,D,20180328,000000,1280.33,1314.04,1237.96,1306.76,25.499999847,0
SONN.US,D,20180329,000000,1310.69,1350.44,1303.48,1346.8,37.714285488,0
SONN.US,D,20180402,000000,1335.88,1343.52,1284.92,1284.92,20.499999877,0
SONN.US,D,20180403,000000,1317.68,1324.96,1295.84,1295.84,76.499999541,0
SONN.US,D,20180404,000000,1291.72,1336.06,1284.92,1306.76,153.428570508,0
SONN.US,D,20180405,000000,1310.4,1310.4,1244.88,1259.44,28.5714284,0
SONN.US,D,20180406,000000,1288.52,1324.92,1212.48,1324.92,69.785713867,0
SONN.US,D,20180409,000000,1324.96,1331.76,1219.4,1223.04,60.928571063,0
SONN.US,D,20180410,000000,1215.76,1269.7,1154.43,1164.8,232.85714146,0
SONN.US,D,20180411,000000,1172.08,1219.15,1135.68,1172.08,90.071428031,0
SONN.US,D,20180412,000000,1183.8,1230.32,1183,1230.32,19.714285596,0
SONN.US,D,20180413,000000,1223.04,1252.16,1219.4,1237.6,92.714285158,0
SONN.US,D,20180416,000000,1248.52,1285.28,1190.28,1237.6,186.571427452,0
SONN.US,D,20180417,000000,1292.2,1350.44,1287.51,1324.96,130.285713504,0
SONN.US,D,20180418,000000,1317.68,1343.16,1263.08,1266.72,154.28571336,0
SONN.US,D,20180419,000000,1318.77,1318.77,1233.96,1259.44,18.428571318,0
SONN.US,D,20180420,000000,1292.2,1445.08,1292.2,1354.08,140.642856299,0
SONN.US,D,20180423,000000,1379.56,1452.36,1321.32,1321.32,94.714285146,0
SONN.US,D,20180424,000000,1350.44,1365,1310.33,1350.44,35.571428358,0
SONN.US,D,20180425,000000,1299.73,1346.8,1299.48,1321.5,36.999999778,0
SONN.US,D,20180426,000000,1343.16,1343.16,1266.72,1270.36,34.28571408,0
SONN.US,D,20180427,000000,1274,1299.48,1259.44,1274,43.285714026,0
SONN.US,D,20180430,000000,1252.16,1284.92,1212.12,1241.24,120.571427848,0
SONN.US,D,20180501,000000,1310.4,1365,1255.8,1270.36,148.071427683,0
SONN.US,D,20180502,000000,1259.44,1295.48,1233.96,1251.8,65.71428532,0
SONN.US,D,20180503,000000,1230.32,1252.16,1204.88,1249.65,95.999999424,0
SONN.US,D,20180504,000000,1248.52,1255.8,1214.67,1248.52,102.285713672,0
SONN.US,D,20180507,000000,1255.8,1259.44,1219.4,1219.4,28.428571258,0
SONN.US,D,20180508,000000,1266.72,1291.18,1237.6,1241.24,134.714284906,0
SONN.US,D,20180509,000000,1255.8,1382.84,1247.29,1284.92,183.357141757,0
SONN.US,D,20180510,000000,1288.56,1288.56,1244.88,1244.88,60.428571066,0
SONN.US,D,20180511,000000,1241.24,1278.55,1197.56,1204.84,142.785713429,0
SONN.US,D,20180514,000000,1201.2,1229.96,1201.2,1201.2,118.142856434,0
SONN.US,D,20180515,000000,1183,1270.36,1183,1201.2,104.785713657,0
SONN.US,D,20180516,000000,1208.48,1253.98,1197.56,1197.56,252.642855627,0
SONN.US,D,20180517,000000,1226.68,1237.6,1151.99,1201.2,65.285713894,0
SONN.US,D,20180518,000000,1219.4,1237.6,1164.8,1164.8,74.357142411,0
SONN.US,D,20180521,000000,1183,1237.6,1110.2,1117.48,90.928570883,0
SONN.US,D,20180522,000000,1128.4,1136.7,1095.64,1110.2,106.142856506,0
SONN.US,D,20180523,000000,1108.45,1124.76,1088,1124.76,58.57142822,0
SONN.US,D,20180524,000000,1128.4,1158.86,1092,1113.84,137.071427749,0
SONN.US,D,20180525,000000,1106.56,1133.86,1084.72,1128.4,117.357142153,0
SONN.US,D,20180529,000000,1124.4,1124.4,1084.72,1091.64,105.285713654,0
SONN.US,D,20180530,000000,1092,1124.4,1088.36,1088.36,26.285714128,0
SONN.US,D,20180531,000000,1102.92,1117.23,1092.04,1102.92,26.071428415,0
SONN.US,D,20180601,000000,1092.04,1110.2,1001.36,1099.28,124.714284966,0
SONN.US,D,20180604,000000,1070.16,1124.72,1070.16,1121.12,58.214285365,0
SONN.US,D,20180605,000000,1128.36,1346.44,1124.76,1175.72,359.499997843,0
SONN.US,D,20180606,000000,1179.36,1206,1111.15,1153.88,158.142856194,0
SONN.US,D,20180607,000000,1183,1183,1130.08,1161.16,20.214285593,0
SONN.US,D,20180608,000000,1161.16,1175.72,1124.76,1172.08,53.142856824,0
SONN.US,D,20180611,000000,1172.3,1172.3,1106.56,1110.2,59.499999643,0
SONN.US,D,20180612,000000,1139.32,1146.6,1092,1117.48,44.214285449,0
SONN.US,D,20180613,000000,1128.4,1128.4,1066.52,1081.08,62.428571054,0
SONN.US,D,20180614,000000,1070.16,1092,1070.16,1084.72,29.499999823,0
SONN.US,D,20180615,000000,1065.9,1084.72,1055.6,1084.72,22.785714149,0
SONN.US,D,20180618,000000,1066.52,1099.28,1033.76,1055.6,73.142856704,0
SONN.US,D,20180619,000000,1044.68,1070.16,1041.04,1055.6,28.642856971,0
SONN.US,D,20180620,000000,1048.32,1081.08,1048.32,1062.88,42.428571174,0
SONN.US,D,20180621,000000,1051.96,1059.24,1041.04,1059.24,7.999999952,0
SONN.US,D,20180622,000000,1055.6,1084.72,1041.04,1073.8,64.99999961,0
SONN.US,D,20180625,000000,1070.16,1088.36,1055.6,1073.8,49.357142561,0
