<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,D,20060921,000000,32.25,32.25,31,32,168.8,0
DYNT.US,D,20060922,000000,32,32.75,31.75,32.25,1278.4,0
DYNT.US,D,20060925,000000,31.25,32.75,31.25,32,268,0
DYNT.US,D,20060926,000000,32.75,32.75,31.75,31.75,70,0
DYNT.US,D,20060927,000000,31.25,32.75,31,32.5,985,0
DYNT.US,D,20060928,000000,32.75,32.75,32,32.75,848.8,0
DYNT.US,D,20060929,000000,32,32.75,31.5,32.75,760,0
DYNT.US,D,20061002,000000,31.5,32,31.25,31.5,440,0
DYNT.US,D,20061003,000000,31,31.5,30,30.25,1104.2,0
DYNT.US,D,20061004,000000,32,32,30.5,31.5,288,0
DYNT.US,D,20061005,000000,30.5,31.5,30.5,30.75,280,0
DYNT.US,D,20061006,000000,30.25,31.25,30.25,31.25,684,0
DYNT.US,D,20061009,000000,30.25,31,30,30,215.4,0
DYNT.US,D,20061010,000000,30,30.75,30,30.75,51,0
DYNT.US,D,20061011,000000,30.25,31,30.25,31,120,0
DYNT.US,D,20061012,000000,31,31.75,31,31.75,304.8,0
DYNT.US,D,20061013,000000,31.5,31.75,31,31.75,185,0
DYNT.US,D,20061016,000000,32.5,32.5,30.25,30.25,425.8,0
DYNT.US,D,20061017,000000,30.5,32.25,30.5,32,196.4,0
DYNT.US,D,20061018,000000,30.75,31.75,30.75,31,136.4,0
DYNT.US,D,20061019,000000,31.5,32,30.5,32,471.6,0
DYNT.US,D,20061020,000000,30.25,33.25,30.25,33.25,1103.6,0
DYNT.US,D,20061023,000000,33.25,33.75,31.25,32.5,1320,0
DYNT.US,D,20061024,000000,32.25,33.25,32.25,32.25,235,0
DYNT.US,D,20061025,000000,32.75,32.75,32,32.25,200,0
DYNT.US,D,20061026,000000,33.5,33.75,31.75,32.25,516,0
DYNT.US,D,20061027,000000,32.5,33,31.25,32,858.4,0
DYNT.US,D,20061030,000000,33.25,33.25,31.5,31.75,692,0
DYNT.US,D,20061031,000000,31.5,32.5,31.5,31.75,406.2,0
DYNT.US,D,20061101,000000,33,33,31.5,32,242.6,0
DYNT.US,D,20061102,000000,32.75,33.25,31.75,32,267.4,0
DYNT.US,D,20061103,000000,31.75,33.25,30.25,33.25,1690,0
DYNT.US,D,20061106,000000,33.25,33.25,31.75,33,679.8,0
DYNT.US,D,20061107,000000,33.25,36,33,36,2593.6,0
DYNT.US,D,20061108,000000,36,36,34.25,36,1384.6,0
DYNT.US,D,20061109,000000,36.25,36.25,28.5,29.5,6766,0
DYNT.US,D,20061110,000000,29.5,30,28.75,28.75,1253.2,0
DYNT.US,D,20061113,000000,30,30,27.75,28.5,2492.8,0
DYNT.US,D,20061114,000000,28.5,28.5,27.75,28,1796.4,0
DYNT.US,D,20061115,000000,28,28.25,27.75,27.75,1136.4,0
DYNT.US,D,20061116,000000,27.75,28,27.75,27.75,481.8,0
DYNT.US,D,20061117,000000,29.75,29.75,28,29.25,432.4,0
DYNT.US,D,20061120,000000,29.25,29.25,28.25,28.25,184,0
DYNT.US,D,20061121,000000,29,29,28,28,412,0
DYNT.US,D,20061122,000000,28.75,29,28.25,28.5,168.2,0
DYNT.US,D,20061124,000000,28.75,28.75,28.75,28.75,40,0
DYNT.US,D,20061127,000000,29.25,29.25,28.5,28.5,84,0
DYNT.US,D,20061128,000000,28.75,29,28.25,28.75,341.6,0
DYNT.US,D,20061129,000000,28.75,29.25,28.75,29.25,37.8,0
DYNT.US,D,20061130,000000,28.5,28.5,28.25,28.25,613.8,0
DYNT.US,D,20061201,000000,28.25,28.25,28.25,28.25,511,0
DYNT.US,D,20061204,000000,28.75,28.75,28.25,28.25,567.2,0
DYNT.US,D,20061205,000000,28,28.75,28,28.25,1074.2,0
DYNT.US,D,20061206,000000,28.25,29.25,28,28,582.8,0
DYNT.US,D,20061207,000000,27.75,28,27.75,28,278,0
DYNT.US,D,20061208,000000,27.75,28.5,27.75,28,382.4,0
DYNT.US,D,20061211,000000,28.25,28.5,28.25,28.25,886,0
DYNT.US,D,20061212,000000,28,28.5,28,28,584,0
DYNT.US,D,20061213,000000,27.75,28,27.75,28,116.4,0
DYNT.US,D,20061214,000000,28.25,28.25,27.75,27.75,489,0
DYNT.US,D,20061215,000000,28.5,28.5,28,28.25,562.4,0
DYNT.US,D,20061218,000000,28.25,29.5,28.25,29,3182.4,0
DYNT.US,D,20061219,000000,28,29.25,28,28.5,390.8,0
DYNT.US,D,20061220,000000,28.5,28.5,27.75,27.75,935.8,0
DYNT.US,D,20061221,000000,28,28.75,27.75,28.5,494.8,0
DYNT.US,D,20061222,000000,28.75,29.5,28.25,28.25,1048.2,0
DYNT.US,D,20061226,000000,28,28.25,28,28.25,364,0
DYNT.US,D,20061227,000000,28,29,27.75,28.25,937,0
DYNT.US,D,20061228,000000,28.25,28.75,27.75,28.5,1492,0
DYNT.US,D,20061229,000000,28.5,28.5,27.75,28,1032,0
DYNT.US,D,20070103,000000,28,28.5,28,28.5,233.2,0
DYNT.US,D,20070104,000000,28,28.5,28,28,552.4,0
DYNT.US,D,20070105,000000,28,28.25,28,28,708.8,0
DYNT.US,D,20070108,000000,27.75,27.75,27.75,27.75,60,0
DYNT.US,D,20070109,000000,28.5,28.5,28.25,28.25,108,0
DYNT.US,D,20070110,000000,28.25,28.25,28,28.25,306,0
DYNT.US,D,20070111,000000,28.75,29,28.75,29,823.6,0
DYNT.US,D,20070112,000000,29.25,29.5,28,29,345,0
DYNT.US,D,20070116,000000,29.5,29.5,28.5,29.5,325,0
DYNT.US,D,20070117,000000,29,29,28.75,28.75,54.4,0
DYNT.US,D,20070118,000000,28.75,29.25,28,28.75,888.2,0
DYNT.US,D,20070119,000000,29.5,29.5,28.5,28.75,508.8,0
DYNT.US,D,20070122,000000,28.75,29.5,28,29.5,926.4,0
DYNT.US,D,20070123,000000,29.75,30.25,29,30.25,1752,0
DYNT.US,D,20070124,000000,30.25,30.25,29.5,29.75,570,0
DYNT.US,D,20070125,000000,29.75,29.75,28.5,29.5,651.2,0
DYNT.US,D,20070126,000000,29.5,29.5,29.5,29.5,172,0
DYNT.US,D,20070129,000000,28.75,30.5,28.75,30.25,1151.2,0
DYNT.US,D,20070130,000000,28.25,31,28.25,30,259.4,0
DYNT.US,D,20070131,000000,30.5,31.25,30.25,30.75,786.8,0
DYNT.US,D,20070201,000000,30.75,31.75,30.75,31.5,984.8,0
DYNT.US,D,20070202,000000,31.5,31.75,30,31,775.2,0
DYNT.US,D,20070205,000000,30,31,30,30.75,1299.6,0
DYNT.US,D,20070206,000000,31,31,29.75,30,1433,0
DYNT.US,D,20070207,000000,29.5,29.5,27,27.75,4256.4,0
DYNT.US,D,20070208,000000,28.25,28.75,28.25,28.75,1217.4,0
DYNT.US,D,20070209,000000,28.75,29,28.5,28.75,268.2,0
DYNT.US,D,20070212,000000,28.5,28.75,28.25,28.75,427.6,0
DYNT.US,D,20070213,000000,28.5,29,28.5,29,284,0
DYNT.US,D,20070214,000000,28.75,28.75,28.25,28.75,340,0
DYNT.US,D,20070215,000000,28,28,27.5,27.75,416,0
DYNT.US,D,20070216,000000,28,28.5,28,28.5,449.6,0
DYNT.US,D,20070220,000000,29,29,28,28.5,1560.6,0
DYNT.US,D,20070221,000000,28.25,28.25,28.25,28.25,132,0
DYNT.US,D,20070222,000000,28.25,29,28,29,76,0
DYNT.US,D,20070223,000000,28.75,29,28,28,366,0
DYNT.US,D,20070226,000000,27.5,28,27.5,27.5,912,0
DYNT.US,D,20070227,000000,27.5,28.5,27.25,28,691.2,0
DYNT.US,D,20070228,000000,28,28,27.25,27.25,116,0
DYNT.US,D,20070301,000000,27.25,27.75,26.25,26.25,410,0
DYNT.US,D,20070302,000000,26,29,26,28.75,657,0
DYNT.US,D,20070305,000000,27.25,29,27.25,28.5,705.4,0
DYNT.US,D,20070306,000000,28.25,28.25,28.25,28.25,24,0
DYNT.US,D,20070307,000000,28.25,28.25,28,28.25,104,0
DYNT.US,D,20070308,000000,28,28,25.5,26.5,604,0
DYNT.US,D,20070309,000000,27,27.75,27,27,168,0
DYNT.US,D,20070312,000000,27,27,26.5,26.5,319.6,0
DYNT.US,D,20070313,000000,27,27.75,27,27.5,404.2,0
DYNT.US,D,20070314,000000,27,27.75,26.5,26.5,279,0
DYNT.US,D,20070315,000000,27,27,26.75,26.75,62,0
DYNT.US,D,20070316,000000,27,27,26.75,26.75,70.2,0
DYNT.US,D,20070319,000000,26.5,26.5,26,26,176,0
DYNT.US,D,20070320,000000,26.75,27.5,26.5,27.5,452,0
DYNT.US,D,20070321,000000,27.5,27.5,27,27,91.6,0
DYNT.US,D,20070322,000000,27,28.75,27,28,1256.4,0
DYNT.US,D,20070323,000000,27.25,28.5,27.25,28.5,152,0
DYNT.US,D,20070326,000000,28.75,28.75,27.5,27.5,240,0
DYNT.US,D,20070327,000000,27.5,28,27.25,27.25,264,0
DYNT.US,D,20070328,000000,27.5,27.75,27.5,27.75,512,0
DYNT.US,D,20070329,000000,28.75,28.75,26.75,27,345.6,0
DYNT.US,D,20070330,000000,27.5,28.5,26.25,27,1357.4,0
DYNT.US,D,20070402,000000,26.5,27.25,26.5,27,52,0
DYNT.US,D,20070403,000000,27,27.25,27,27,232,0
DYNT.US,D,20070404,000000,27,27.5,27,27.5,78,0
DYNT.US,D,20070405,000000,27.75,27.75,27.5,27.5,288,0
DYNT.US,D,20070409,000000,27.75,27.75,27.5,27.5,196,0
DYNT.US,D,20070410,000000,27.25,27.5,26.5,27,684,0
DYNT.US,D,20070411,000000,27,28,27,27.5,204.6,0
DYNT.US,D,20070412,000000,27.75,28.25,27.25,28,256,0
DYNT.US,D,20070413,000000,27.75,28,26.5,27.5,436,0
DYNT.US,D,20070416,000000,28.75,28.75,27.75,27.75,84,0
DYNT.US,D,20070417,000000,27.75,28.5,27.75,28.5,366.8,0
DYNT.US,D,20070418,000000,27.75,29,27.75,28.5,861,0
DYNT.US,D,20070419,000000,28.75,29.25,28.75,29.25,28,0
DYNT.US,D,20070420,000000,27.75,29,27.75,28.5,126,0
DYNT.US,D,20070423,000000,28.25,28.25,28.25,28.25,120,0
DYNT.US,D,20070424,000000,28,28.5,28,28.25,206,0
DYNT.US,D,20070425,000000,28.5,28.75,28.25,28.75,252,0
DYNT.US,D,20070426,000000,28,28.75,27.25,28.25,468,0
DYNT.US,D,20070427,000000,28.5,28.75,28,28.75,268,0
DYNT.US,D,20070430,000000,28.25,29.5,28,29.25,60,0
DYNT.US,D,20070501,000000,29.75,30.5,29.25,29.25,268,0
DYNT.US,D,20070502,000000,28.75,29.75,28.25,29.5,167.8,0
DYNT.US,D,20070503,000000,29,29.25,28.25,29.25,44,0
DYNT.US,D,20070504,000000,28.5,28.5,28,28.25,512.4,0
DYNT.US,D,20070507,000000,28,28.25,28,28.25,110,0
DYNT.US,D,20070508,000000,28.25,28.25,27.75,27.75,362.8,0
DYNT.US,D,20070509,000000,26.75,28,26.5,27.25,1729.4,0
DYNT.US,D,20070510,000000,27.5,27.5,27,27.5,1064.6,0
DYNT.US,D,20070511,000000,27.5,29,27.5,28,612,0
DYNT.US,D,20070514,000000,28,29.25,26.5,27.25,1946.8,0
DYNT.US,D,20070515,000000,27.25,28.25,27.25,27.5,756,0
DYNT.US,D,20070516,000000,27.25,28.25,27,27.25,428,0
DYNT.US,D,20070517,000000,26.75,27.5,26.75,27.5,256,0
DYNT.US,D,20070518,000000,26.75,27.5,26.5,27.5,1090,0
DYNT.US,D,20070521,000000,27.25,28.25,27,27.5,826.6,0
DYNT.US,D,20070522,000000,27.25,28,27.25,27.5,184,0
DYNT.US,D,20070523,000000,26.25,27.5,26.25,26.75,875.6,0
DYNT.US,D,20070524,000000,26.75,26.75,26.25,26.75,881.4,0
DYNT.US,D,20070525,000000,26.75,26.75,26.25,26.5,1002.8,0
DYNT.US,D,20070529,000000,26.75,26.75,25.75,26.75,592,0
DYNT.US,D,20070530,000000,26.75,26.75,26.75,26.75,40,0
DYNT.US,D,20070531,000000,27,27,26.25,26.75,277,0
DYNT.US,D,20070601,000000,25.75,26.75,24.25,26.5,216,0
DYNT.US,D,20070604,000000,25.5,26.75,25.5,26.25,652,0
DYNT.US,D,20070605,000000,26,26.5,26,26.25,192,0
DYNT.US,D,20070606,000000,27.5,27.5,26,26.5,233.2,0
DYNT.US,D,20070607,000000,25.75,26.5,25.5,26.25,88.6,0
DYNT.US,D,20070608,000000,26.25,26.5,25.5,26.25,2030.4,0
DYNT.US,D,20070611,000000,27.75,27.75,25.5,26.25,676.2,0
DYNT.US,D,20070612,000000,25.75,26,25.5,25.5,132,0
DYNT.US,D,20070613,000000,25.75,26,25.75,26,102.4,0
DYNT.US,D,20070614,000000,25.75,25.75,25.25,25.75,416,0
DYNT.US,D,20070615,000000,25.75,26,25.75,25.75,46.4,0
DYNT.US,D,20070618,000000,25.75,26.25,25.75,25.75,1144,0
DYNT.US,D,20070620,000000,25.75,26.5,25.75,26.5,1536,0
DYNT.US,D,20070621,000000,26.25,26.25,26,26.25,175.6,0
DYNT.US,D,20070622,000000,26.5,26.75,26,26,1014.4,0
DYNT.US,D,20070625,000000,26.75,26.75,26.25,26.75,126.4,0
DYNT.US,D,20070626,000000,26.75,26.75,26,26.25,731.2,0
DYNT.US,D,20070627,000000,26.25,26.5,26,26.5,323.6,0
DYNT.US,D,20070628,000000,26.75,27.25,26.5,26.5,604.4,0
DYNT.US,D,20070629,000000,26.5,27,26.25,27,747,0
DYNT.US,D,20070702,000000,27.5,50,27.5,37,28842.6,0
DYNT.US,D,20070703,000000,42.5,42.5,33.75,38.25,10506.6,0
DYNT.US,D,20070705,000000,41.25,41.25,35,39.25,5682.6,0
DYNT.US,D,20070706,000000,39,41,37.75,39.75,4346.4,0
DYNT.US,D,20070709,000000,40.5,43,40.5,42.5,8857,0
DYNT.US,D,20070710,000000,43,43.75,40,40,3097,0
DYNT.US,D,20070711,000000,39,39,37,37.25,2203.4,0
DYNT.US,D,20070712,000000,36.5,37.5,35,35.5,2142.6,0
DYNT.US,D,20070713,000000,35.5,37.5,35.5,36.25,937.6,0
DYNT.US,D,20070716,000000,36.75,41.25,36.25,38.75,1786,0
DYNT.US,D,20070717,000000,37.75,41.25,37.75,38,1122,0
DYNT.US,D,20070718,000000,38.5,38.5,36,37.5,1166,0
DYNT.US,D,20070719,000000,36.5,41.25,35.75,35.75,936.2,0
DYNT.US,D,20070720,000000,35.5,38.75,35.5,37.75,508.4,0
DYNT.US,D,20070723,000000,39.75,39.75,37.5,37.75,320.4,0
DYNT.US,D,20070724,000000,37,39.5,37,38.75,279.6,0
DYNT.US,D,20070725,000000,38.5,39.75,38.5,38.75,753.6,0
DYNT.US,D,20070726,000000,38,38.75,35.5,38.75,488.6,0
DYNT.US,D,20070727,000000,37.75,37.75,37.5,37.75,267.2,0
DYNT.US,D,20070730,000000,36.25,43.75,36.25,42.5,7117.8,0
DYNT.US,D,20070731,000000,43.25,43.5,40.25,40.25,1994.8,0
DYNT.US,D,20070801,000000,39.5,41.5,38.75,41.25,896.2,0
DYNT.US,D,20070802,000000,41,41.25,40.25,41,320,0
DYNT.US,D,20070803,000000,40.5,41.25,37.75,38,640.8,0
DYNT.US,D,20070806,000000,37.5,39.25,37.5,37.5,778.6,0
DYNT.US,D,20070807,000000,37.5,38.75,37.5,38.25,276,0
DYNT.US,D,20070808,000000,38.5,38.5,37.5,37.5,117.6,0
DYNT.US,D,20070809,000000,37.5,38.75,37.25,38.75,1252,0
DYNT.US,D,20070810,000000,37.75,39.5,37.25,39.5,624.2,0
DYNT.US,D,20070813,000000,39.5,39.5,37.5,37.75,232,0
DYNT.US,D,20070814,000000,38,38.5,37.25,37.25,796,0
DYNT.US,D,20070815,000000,37.5,37.75,37.25,37.75,478,0
DYNT.US,D,20070816,000000,37.75,37.75,35,35,1671.8,0
DYNT.US,D,20070817,000000,34,34,23.75,31,3272,0
DYNT.US,D,20070820,000000,29.5,32.5,29.5,32.5,1174.2,0
DYNT.US,D,20070821,000000,32,32,31.75,31.75,148,0
DYNT.US,D,20070822,000000,32.75,33.75,32.75,32.75,220,0
DYNT.US,D,20070823,000000,33.75,35.25,33.75,34,618.2,0
DYNT.US,D,20070824,000000,34,34.75,34,34.25,451.8,0
DYNT.US,D,20070827,000000,34.25,35.5,34.25,35.5,264,0
DYNT.US,D,20070828,000000,35.75,36.75,35,35.25,917.4,0
DYNT.US,D,20070829,000000,35,35,34,34.5,680.8,0
DYNT.US,D,20070830,000000,33.75,35.75,33.75,35,456.2,0
DYNT.US,D,20070831,000000,34.25,35.5,34.25,35,904,0
DYNT.US,D,20070904,000000,35,35,33.25,34.5,734,0
DYNT.US,D,20070905,000000,34.25,34.25,33.25,33.25,126,0
DYNT.US,D,20070906,000000,33.5,34,33.25,34,542,0
DYNT.US,D,20070907,000000,33.5,33.5,33.5,33.5,140,0
DYNT.US,D,20070910,000000,35,35,34.5,34.5,159.6,0
DYNT.US,D,20070911,000000,33.75,35.5,33.75,35.5,260,0
DYNT.US,D,20070912,000000,35.25,38.5,35.25,37.25,1553,0
DYNT.US,D,20070913,000000,37,37.25,33.75,34.75,513,0
DYNT.US,D,20070914,000000,37.25,38.25,34,35.75,2865.8,0
DYNT.US,D,20070917,000000,34.5,37.25,34.5,36.75,1392.4,0
DYNT.US,D,20070918,000000,37.25,37.25,36.25,37.25,192,0
DYNT.US,D,20070919,000000,37,37,33.25,35,1902,0
DYNT.US,D,20070920,000000,34.5,34.75,34,34,276,0
DYNT.US,D,20070921,000000,34.25,34.25,33.5,34,415.8,0
DYNT.US,D,20070924,000000,33,35,33,33.75,187.2,0
DYNT.US,D,20070925,000000,34,36,32.5,36,738,0
DYNT.US,D,20070926,000000,34,35,34,35,386,0
DYNT.US,D,20070927,000000,35,36.5,34.75,35,124,0
DYNT.US,D,20070928,000000,34.5,34.75,34.25,34.75,240,0
DYNT.US,D,20071001,000000,35,35.5,33.5,33.75,649.8,0
DYNT.US,D,20071002,000000,33.5,35,33.5,34,458.2,0
DYNT.US,D,20071003,000000,34,34.5,34,34,1039,0
DYNT.US,D,20071004,000000,34.75,34.75,34,34.25,428,0
DYNT.US,D,20071005,000000,34.5,36.75,34.25,36.25,1150,0
DYNT.US,D,20071008,000000,34.25,35.5,34.25,35,1676,0
DYNT.US,D,20071009,000000,35,35.25,34.75,34.75,152,0
DYNT.US,D,20071010,000000,35.5,36.25,35.5,35.5,228,0
DYNT.US,D,20071011,000000,36,38.25,34.5,35,3860.6,0
DYNT.US,D,20071012,000000,36,38.5,35.75,37.5,1201.4,0
DYNT.US,D,20071015,000000,37.5,38.75,36.75,37.75,1672,0
DYNT.US,D,20071016,000000,36.75,37,35.5,36.75,604.6,0
DYNT.US,D,20071017,000000,37,37,35.5,36.25,287.6,0
DYNT.US,D,20071018,000000,35.5,35.75,34.75,35,552.8,0
DYNT.US,D,20071019,000000,36,37.5,34.5,36,1048.2,0
DYNT.US,D,20071022,000000,35,35.75,34.25,34.75,919.6,0
DYNT.US,D,20071023,000000,35.75,36.25,34.25,34.25,504,0
DYNT.US,D,20071024,000000,35.25,35.25,34.5,35,240,0
DYNT.US,D,20071025,000000,36,36,34.25,36,281.6,0
DYNT.US,D,20071026,000000,35.5,37.25,35.5,35.75,127,0
DYNT.US,D,20071029,000000,34.75,35.5,34.5,35,135.6,0
DYNT.US,D,20071030,000000,35,36.25,34.5,35,650.6,0
DYNT.US,D,20071031,000000,34.75,35,34.25,35,443.6,0
DYNT.US,D,20071101,000000,35,35,34,34.25,382.4,0
DYNT.US,D,20071102,000000,34.25,34.25,34.25,34.25,8,0
DYNT.US,D,20071105,000000,34.25,35,34,34.5,560,0
DYNT.US,D,20071106,000000,34,34.75,33.25,34.75,643.6,0
DYNT.US,D,20071107,000000,34.5,35,34.5,35,716.6,0
DYNT.US,D,20071108,000000,33.75,33.75,32.75,33.5,911.2,0
DYNT.US,D,20071109,000000,33,33,29,32.5,1268,0
DYNT.US,D,20071112,000000,35.75,37.5,33.25,33.25,2799.8,0
DYNT.US,D,20071113,000000,33.5,33.75,33.5,33.75,85,0
DYNT.US,D,20071114,000000,34,34,29.5,33,2420,0
DYNT.US,D,20071115,000000,34.5,34.75,32.5,34,767,0
DYNT.US,D,20071116,000000,32.75,33,32,32,560,0
DYNT.US,D,20071119,000000,33,35,30,30,2592.4,0
DYNT.US,D,20071120,000000,31.25,31.25,29.5,29.75,1728.8,0
DYNT.US,D,20071121,000000,29.75,30.25,29.75,30.25,244,0
DYNT.US,D,20071123,000000,30.25,30.25,30.25,30.25,24,0
DYNT.US,D,20071126,000000,30.25,30.25,28,28.5,1014,0
DYNT.US,D,20071127,000000,28.5,29,27.5,27.75,898,0
DYNT.US,D,20071128,000000,27.5,28.5,26.75,28,1761.8,0
DYNT.US,D,20071129,000000,27,28,26.5,27.75,292,0
DYNT.US,D,20071130,000000,27.25,29.25,27.25,28.25,1248,0
DYNT.US,D,20071204,000000,27.5,30.5,27.5,30.5,825,0
DYNT.US,D,20071205,000000,30.5,30.5,29,30.25,368,0
DYNT.US,D,20071206,000000,29.75,29.75,28.75,28.75,446,0
DYNT.US,D,20071207,000000,29.25,29.25,29,29,244,0
DYNT.US,D,20071210,000000,28.5,29.75,26.5,29.75,1197.8,0
DYNT.US,D,20071211,000000,27.75,28.25,27.5,28,229.6,0
DYNT.US,D,20071212,000000,28.25,28.25,28,28,133,0
DYNT.US,D,20071213,000000,28.25,28.25,28,28,308,0
DYNT.US,D,20071214,000000,29.25,30.25,28,28,796.8,0
DYNT.US,D,20071217,000000,28,28,27,27.5,532,0
DYNT.US,D,20071218,000000,28,28.75,27.5,27.75,356,0
DYNT.US,D,20071219,000000,26.75,27.5,25.75,27,3051.6,0
DYNT.US,D,20071220,000000,27.25,27.5,25.75,26.75,111.6,0
DYNT.US,D,20071221,000000,25.75,26.75,25.75,26.25,222.4,0
DYNT.US,D,20071224,000000,26.25,26.75,25.75,25.75,420,0
DYNT.US,D,20071226,000000,25.5,26.5,25.25,25.75,505,0
DYNT.US,D,20071227,000000,26,26.75,25.25,26.25,1062.8,0
DYNT.US,D,20071228,000000,26.25,26.75,25.25,26,818,0
DYNT.US,D,20071231,000000,25.25,25.75,25.25,25.75,1080.6,0
DYNT.US,D,20080102,000000,25.25,26,25.25,25.75,72,0
DYNT.US,D,20080103,000000,27,27.25,27,27.25,120,0
DYNT.US,D,20080104,000000,26,26.25,26,26,152,0
DYNT.US,D,20080107,000000,26.25,26.25,26.25,26.25,242,0
DYNT.US,D,20080108,000000,26.25,26.25,26,26.25,90.4,0
DYNT.US,D,20080109,000000,26.25,26.25,25,25.5,1041,0
DYNT.US,D,20080110,000000,26,26,25,25.75,912.4,0
DYNT.US,D,20080111,000000,25.25,26.25,25.25,26.25,951.8,0
DYNT.US,D,20080114,000000,25.75,26,25.75,26,412.4,0
DYNT.US,D,20080115,000000,25.25,26.75,25.25,25.5,408.2,0
DYNT.US,D,20080116,000000,26.75,26.75,25.25,25.5,408,0
DYNT.US,D,20080117,000000,25.5,26.25,25,26.25,84,0
DYNT.US,D,20080118,000000,25.5,26.25,24.75,25.5,710,0
DYNT.US,D,20080122,000000,24.5,25.75,24.5,25.75,307.2,0
DYNT.US,D,20080123,000000,25,26.25,24.75,24.75,898.6,0
DYNT.US,D,20080124,000000,25,25.25,24.75,24.75,184,0
DYNT.US,D,20080125,000000,24.75,25,24.75,24.75,318.8,0
DYNT.US,D,20080128,000000,24.75,25,24.75,25,29.4,0
DYNT.US,D,20080129,000000,25.25,25.5,24.75,25.25,337,0
DYNT.US,D,20080130,000000,24.75,25,24.75,25,75.6,0
DYNT.US,D,20080131,000000,24.75,25,24.25,25,888,0
DYNT.US,D,20080201,000000,25,26,24.75,25.5,604,0
DYNT.US,D,20080204,000000,24.5,25.25,24.5,25.25,12,0
DYNT.US,D,20080205,000000,25.5,25.5,25,25,362.6,0
DYNT.US,D,20080206,000000,26,27.5,26,27,1054.6,0
DYNT.US,D,20080207,000000,27.5,27.5,26.5,26.5,373.6,0
DYNT.US,D,20080208,000000,27.5,27.5,26.5,26.75,242.2,0
DYNT.US,D,20080211,000000,26.75,27.5,26.25,27,921.4,0
DYNT.US,D,20080212,000000,26.5,27,26.5,26.75,582.6,0
DYNT.US,D,20080213,000000,27.25,28.25,27,28.25,564,0
DYNT.US,D,20080214,000000,27.5,30,25,26.75,3456.4,0
DYNT.US,D,20080215,000000,27.25,27.25,26,26,184,0
DYNT.US,D,20080219,000000,27,27,24.75,25.75,1382,0
DYNT.US,D,20080220,000000,25.75,26,25.25,25.5,288,0
DYNT.US,D,20080221,000000,25.5,25.5,25,25,40,0
DYNT.US,D,20080222,000000,25.5,25.5,25,25,560,0
DYNT.US,D,20080225,000000,25.75,26,25.75,26,188,0
DYNT.US,D,20080226,000000,25.5,25.5,25,25,650,0
DYNT.US,D,20080227,000000,25.25,25.5,25,25.5,620,0
DYNT.US,D,20080228,000000,25,25.5,25,25.5,247.6,0
DYNT.US,D,20080229,000000,28.5,28.5,25,25.5,593.2,0
DYNT.US,D,20080303,000000,25.5,25.5,25.5,25.5,136,0
DYNT.US,D,20080304,000000,26,26,25.25,25.5,755.2,0
DYNT.US,D,20080305,000000,26.5,26.5,25.75,25.75,332,0
DYNT.US,D,20080306,000000,25.25,25.25,25,25,489,0
DYNT.US,D,20080307,000000,25,26,25,25.5,124,0
DYNT.US,D,20080310,000000,25.5,26,25.5,26,548.4,0
DYNT.US,D,20080311,000000,25.25,25.25,25,25.25,199,0
DYNT.US,D,20080312,000000,25,25.25,25,25,376.8,0
DYNT.US,D,20080313,000000,25,25.5,25,25.5,276,0
DYNT.US,D,20080314,000000,25.25,25.5,25.25,25.5,184,0
DYNT.US,D,20080317,000000,25.5,25.75,25.25,25.5,978.8,0
DYNT.US,D,20080318,000000,25,28.5,25,26.25,608,0
DYNT.US,D,20080319,000000,25.75,25.75,25.75,25.75,8,0
DYNT.US,D,20080320,000000,25.75,25.75,25.5,25.5,32,0
DYNT.US,D,20080324,000000,26.25,26.25,25.5,25.5,160,0
DYNT.US,D,20080325,000000,26.25,26.25,25.5,25.5,81,0
DYNT.US,D,20080327,000000,25.5,25.5,25.5,25.5,39.6,0
DYNT.US,D,20080328,000000,25.5,25.5,25.5,25.5,56,0
DYNT.US,D,20080331,000000,25.5,26.25,25.5,26.25,552,0
DYNT.US,D,20080401,000000,25.5,25.75,25.5,25.75,511.6,0
DYNT.US,D,20080402,000000,25.75,25.75,25.5,25.75,290.2,0
DYNT.US,D,20080403,000000,25.5,26.25,25.5,26.25,248,0
DYNT.US,D,20080404,000000,25.5,25.75,25.5,25.5,742,0
DYNT.US,D,20080407,000000,25.5,26.5,25,26.5,1404,0
DYNT.US,D,20080408,000000,25.5,25.5,24.75,25.5,2078,0
DYNT.US,D,20080409,000000,24.75,25.75,24.75,25.25,828,0
DYNT.US,D,20080410,000000,24.75,25.25,24.75,25.25,362,0
DYNT.US,D,20080411,000000,24.75,25.25,24.75,25,316,0
DYNT.US,D,20080414,000000,24.75,24.75,22.5,22.5,2119.2,0
DYNT.US,D,20080415,000000,22.25,25,21.5,23.5,1572.8,0
DYNT.US,D,20080416,000000,23.25,24.75,23,23,1305,0
DYNT.US,D,20080417,000000,23.5,24,23.25,24,436,0
DYNT.US,D,20080418,000000,23.75,24.75,22.75,23.75,1746,0
DYNT.US,D,20080421,000000,23.75,23.75,23.5,23.75,216,0
DYNT.US,D,20080422,000000,23,23,21.5,22.75,1169.8,0
DYNT.US,D,20080423,000000,23.75,23.75,23,23,404,0
DYNT.US,D,20080424,000000,23.25,24.75,23.25,24.75,687.2,0
