<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTS.US,D,20220803,000000,4.25,5.42,4.03,4.8,2691467,0
MOTS.US,D,20220804,000000,4.97,5.2214,4.03,4.08,1258812,0
MOTS.US,D,20220805,000000,4.05,4.179,3.99,4.08,255099,0
MOTS.US,D,20220808,000000,4.08,4.115,3.91,3.97,196774,0
MOTS.US,D,20220809,000000,3.94,3.9499,3.6,3.66,166444,0
MOTS.US,D,20220810,000000,3.83,4.23,3.79,3.91,704602,0
MOTS.US,D,20220811,000000,3.98,4.1162,3.9,4.11,277477,0
MOTS.US,D,20220812,000000,4.23,4.45,3.76,3.93,627436,0
MOTS.US,D,20220815,000000,3.97,3.97,3.76,3.94,154787,0
MOTS.US,D,20220816,000000,3.86,4.09,3.77,4.025,503541,0
MOTS.US,D,20220817,000000,3.95,4.07,3.89,3.97,106055,0
MOTS.US,D,20220818,000000,3.91,3.97,3.82,3.89,79100,0
MOTS.US,D,20220819,000000,3.82,3.9199,3.7301,3.83,127812,0
MOTS.US,D,20220822,000000,3.79,3.81,3.66,3.79,85158,0
MOTS.US,D,20220823,000000,3.75,3.7762,3.66,3.66,20599,0
MOTS.US,D,20220824,000000,3.65,3.7301,3.59,3.67,63412,0
MOTS.US,D,20220825,000000,3.6,3.73,3.6,3.66,77931,0
MOTS.US,D,20220826,000000,3.67,3.68,3.48,3.53,228443,0
MOTS.US,D,20220829,000000,3.5,3.55,3.33,3.39,86605,0
MOTS.US,D,20220830,000000,3.36,3.3701,3.28,3.3,30844,0
MOTS.US,D,20220831,000000,3.3,3.37,3.26,3.28,26282,0
MOTS.US,D,20220901,000000,3.36,3.52,2.98,3.09,448467,0
MOTS.US,D,20220902,000000,3.05,3.09,2.87,2.91,121359,0
MOTS.US,D,20220906,000000,2.86,3.0899,2.86,3.03,105559,0
MOTS.US,D,20220907,000000,2.97,3.27,2.97,3.18,64006,0
MOTS.US,D,20220908,000000,3.22,3.3,3.17,3.26,56206,0
MOTS.US,D,20220909,000000,3.3,3.3,3.17,3.23,58796,0
MOTS.US,D,20220912,000000,3.26,3.4381,3.23,3.42,38040,0
MOTS.US,D,20220913,000000,3.27,3.48,3.27,3.42,34354,0
MOTS.US,D,20220914,000000,3.41,3.4883,3.35,3.35,34104,0
MOTS.US,D,20220915,000000,3.35,3.4,3.24,3.31,24506,0
MOTS.US,D,20220916,000000,3.2891,3.33,3.19,3.21,43864,0
MOTS.US,D,20220919,000000,3.17,3.2,2.87,2.96,64579,0
MOTS.US,D,20220920,000000,2.89,3.03,2.84,2.9602,148933,0
MOTS.US,D,20220921,000000,2.84,2.89,2.53,2.56,117873,0
MOTS.US,D,20220922,000000,2.61,2.61,2.4101,2.415,65659,0
MOTS.US,D,20220923,000000,2.3823,2.51,2.3823,2.46,28854,0
MOTS.US,D,20220926,000000,2.41,2.53,2.3503,2.38,16806,0
MOTS.US,D,20220927,000000,2.3999,2.53,2.27,2.355,51427,0
MOTS.US,D,20220928,000000,2.49,2.5031,2.32,2.34,65115,0
MOTS.US,D,20220929,000000,4.729,4.81,2.47,2.55,24006975,0
MOTS.US,D,20220930,000000,2.31,2.66,2.31,2.45,1231861,0
MOTS.US,D,20221003,000000,2.45,2.45,2.3,2.33,426612,0
MOTS.US,D,20221004,000000,2.27,2.3,2.02,2.03,590624,0
MOTS.US,D,20221005,000000,2,2.03,1.72,1.88,499397,0
MOTS.US,D,20221006,000000,2.38,3.18,2.26,2.6,34030132,0
MOTS.US,D,20221007,000000,2.25,2.2799,2,2.02,1249246,0
MOTS.US,D,20221010,000000,1.94,1.9836,1.85,1.88,371848,0
MOTS.US,D,20221011,000000,1.84,1.89,1.79,1.83,349863,0
MOTS.US,D,20221012,000000,1.82,2.06,1.79,1.96,427279,0
MOTS.US,D,20221013,000000,1.85,2.09,1.85,2.05,368464,0
MOTS.US,D,20221014,000000,2.06,2.06,1.81,1.83,242054,0
MOTS.US,D,20221017,000000,1.83,1.9435,1.83,1.89,311085,0
MOTS.US,D,20221018,000000,1.89,1.929,1.8,1.8,118564,0
MOTS.US,D,20221019,000000,1.8,1.8292,1.6,1.61,240207,0
MOTS.US,D,20221020,000000,1.6,1.67,1.5559,1.56,194450,0
MOTS.US,D,20221021,000000,1.56,1.6338,1.53,1.6,149781,0
MOTS.US,D,20221024,000000,2,2.395,1.94,1.97,51451440,0
MOTS.US,D,20221025,000000,1.9,2.05,1.86,1.98,1727536,0
MOTS.US,D,20221026,000000,1.95,2.14,1.94,2.03,1498437,0
MOTS.US,D,20221027,000000,2.02,2.1,1.9048,1.91,510414,0
MOTS.US,D,20221028,000000,1.87,2.1029,1.86,2.06,545929,0
MOTS.US,D,20221031,000000,2,2.09,1.95,1.97,296566,0
MOTS.US,D,20221101,000000,1.97,2.3,1.95,2.16,755456,0
MOTS.US,D,20221102,000000,2.17,2.22,1.92,1.93,281467,0
MOTS.US,D,20221103,000000,1.83,1.93,1.8194,1.9,330349,0
MOTS.US,D,20221104,000000,1.93,1.937,1.81,1.81,160812,0
MOTS.US,D,20221107,000000,1.8,1.82,1.72,1.75,198728,0
MOTS.US,D,20221108,000000,1.74,1.775,1.69,1.71,171323,0
MOTS.US,D,20221109,000000,1.69,1.7,1.5282,1.53,192460,0
MOTS.US,D,20221110,000000,1.55,1.66,1.5401,1.61,172266,0
MOTS.US,D,20221111,000000,1.63,1.87,1.63,1.86,173689,0
MOTS.US,D,20221114,000000,1.8,1.92,1.76,1.87,175455,0
MOTS.US,D,20221115,000000,1.72,1.8107,1.67,1.7,199642,0
MOTS.US,D,20221116,000000,1.65,1.6685,1.55,1.56,125443,0
MOTS.US,D,20221117,000000,1.48,1.48,1.38,1.38,282219,0
MOTS.US,D,20221118,000000,1.39,1.4299,1.38,1.42,57888,0
MOTS.US,D,20221121,000000,1.43,1.4996,1.4,1.45,196557,0
MOTS.US,D,20221122,000000,1.45,1.48,1.415,1.42,65233,0
MOTS.US,D,20221123,000000,1.44,1.44,1.35,1.38,120006,0
MOTS.US,D,20221125,000000,1.36,1.4,1.33,1.4,33052,0
MOTS.US,D,20221128,000000,1.37,1.4,1.37,1.38,45325,0
MOTS.US,D,20221129,000000,1.38,1.4,1.33,1.35,56270,0
MOTS.US,D,20221130,000000,1.34,1.355,1.32,1.34,82337,0
MOTS.US,D,20221201,000000,1.34,1.38,1.3299,1.35,64191,0
MOTS.US,D,20221202,000000,1.3,1.33,1.29,1.3,89821,0
MOTS.US,D,20221205,000000,1.3,1.32,1.2,1.22,110122,0
MOTS.US,D,20221206,000000,1.26,1.26,1.19,1.2,47991,0
MOTS.US,D,20221207,000000,1.18,1.2099,1.17,1.18,56397,0
MOTS.US,D,20221208,000000,1.17,1.2,1.17,1.2,44846,0
MOTS.US,D,20221209,000000,1.181,1.185,1.14,1.17,58163,0
MOTS.US,D,20221212,000000,1.19,1.2854,1.15,1.26,342269,0
MOTS.US,D,20221213,000000,1.29,1.3199,1.21,1.23,276110,0
MOTS.US,D,20221214,000000,1.2,1.25,1.18,1.22,132393,0
MOTS.US,D,20221215,000000,1.23,1.23,1.15,1.17,93529,0
MOTS.US,D,20221216,000000,1.14,1.16,1.1215,1.16,62008,0
MOTS.US,D,20221219,000000,1.13,1.1499,1.09,1.1,127191,0
MOTS.US,D,20221220,000000,1.1,1.1,1.02,1.02,75816,0
MOTS.US,D,20221221,000000,1.07,1.15,0.9735,1.02,1864695,0
MOTS.US,D,20221222,000000,1,1.0182,0.9,0.925701,183872,0
MOTS.US,D,20221223,000000,0.9063,0.9499,0.8715,0.9229,126407,0
MOTS.US,D,20221227,000000,0.93,0.93,0.89,0.9111,41078,0
MOTS.US,D,20221228,000000,0.900101,0.9199,0.7121,0.8163,262577,0
MOTS.US,D,20221229,000000,0.8215,0.87,0.68,0.8502,213953,0
MOTS.US,D,20221230,000000,0.8476,0.8799,0.82,0.84,95996,0
MOTS.US,D,20230103,000000,0.85,0.93,0.85,0.8899,72774,0
MOTS.US,D,20230104,000000,0.8975,0.93,0.8625,0.9,60022,0
MOTS.US,D,20230105,000000,0.9,0.9,0.8515,0.8565,93096,0
MOTS.US,D,20230106,000000,0.85,0.93,0.85,0.9134,63503,0
MOTS.US,D,20230109,000000,0.95,1.04,0.930201,1,131985,0
MOTS.US,D,20230110,000000,1.07,1.12,0.8994,0.9226,1219748,0
MOTS.US,D,20230111,000000,0.96,0.96,0.912101,0.9403,108642,0
MOTS.US,D,20230112,000000,0.92,0.995,0.91,0.97,78363,0
MOTS.US,D,20230113,000000,0.979899,1.028,0.94,1.02,159507,0
MOTS.US,D,20230117,000000,1.02,1.08,0.965,0.98,157190,0
MOTS.US,D,20230118,000000,1,1,0.9369,0.969899,77045,0
MOTS.US,D,20230119,000000,0.965,0.97125,0.9,0.9209,103680,0
MOTS.US,D,20230120,000000,0.936358,0.9899,0.9217,0.97,104784,0
MOTS.US,D,20230123,000000,0.99,1.02,0.982,0.9999,118507,0
MOTS.US,D,20230124,000000,1.01,1.08,0.99,1.02,220400,0
MOTS.US,D,20230125,000000,1,1.02,0.961,1,48983,0
MOTS.US,D,20230126,000000,1.02,1.04,1,1.01,85581,0
MOTS.US,D,20230127,000000,1.01,1.035,0.98,1.01,41914,0
MOTS.US,D,20230130,000000,1.0199,1.0799,1.001,1.05,123625,0
MOTS.US,D,20230131,000000,1.07,1.07,1.0001,1.05,54019,0
MOTS.US,D,20230201,000000,1.06,1.11,1.03,1.03,164326,0
MOTS.US,D,20230202,000000,1.07,1.07,1.04,1.06,69785,0
MOTS.US,D,20230203,000000,1.07,1.1,1.06,1.1,69707,0
MOTS.US,D,20230206,000000,1.08,1.16,1.08,1.15,128995,0
MOTS.US,D,20230207,000000,1.13,1.17,1.13,1.16,79872,0
MOTS.US,D,20230208,000000,1.18,1.1894,1.06,1.07,63479,0
MOTS.US,D,20230209,000000,1.05,1.07,1,1.01,40086,0
MOTS.US,D,20230210,000000,1.02,1.03,0.98,0.9999,59637,0
MOTS.US,D,20230213,000000,0.98,1,0.96,0.9849,24261,0
MOTS.US,D,20230214,000000,1,1.038,0.92,1.02,73742,0
MOTS.US,D,20230215,000000,1.02,1.03,1,1.02,23575,0
MOTS.US,D,20230216,000000,0.9898,1.01,0.897199,0.93,146104,0
MOTS.US,D,20230217,000000,0.9113,1.11,0.9101,1.01,119454,0
MOTS.US,D,20230221,000000,0.99,1.03,0.93,0.95,26512,0
MOTS.US,D,20230222,000000,0.95,0.9893,0.9302,0.9454,19028,0
MOTS.US,D,20230223,000000,0.9326,0.969199,0.93,0.9573,17999,0
MOTS.US,D,20230224,000000,0.957,0.957,0.93,0.9518,13534,0
MOTS.US,D,20230227,000000,0.93,0.96,0.93,0.931,10986,0
MOTS.US,D,20230228,000000,0.91,0.9425,0.91,0.915,16036,0
MOTS.US,D,20230301,000000,0.9,0.9189,0.871,0.88,31335,0
MOTS.US,D,20230302,000000,0.88,0.8869,0.860101,0.8689,14042,0
MOTS.US,D,20230303,000000,0.8699,0.886,0.869,0.8711,11107,0
MOTS.US,D,20230306,000000,0.89,0.89,0.8621,0.8685,15785,0
MOTS.US,D,20230307,000000,0.8675,0.872899,0.8485,0.8545,16895,0
MOTS.US,D,20230308,000000,0.85,0.85,0.83,0.83,17947,0
MOTS.US,D,20230309,000000,0.83,0.9449,0.8201,0.898,70575,0
MOTS.US,D,20230310,000000,0.8711,0.9,0.833,0.8801,15098,0
MOTS.US,D,20230313,000000,0.85,0.905,0.85,0.905,40915,0
MOTS.US,D,20230314,000000,0.89,0.91,0.8713,0.88,11733,0
MOTS.US,D,20230315,000000,0.9,1.02,0.8755,0.9099,100232,0
MOTS.US,D,20230316,000000,0.93,0.93,0.8713,0.896,38147,0
MOTS.US,D,20230317,000000,0.8841,0.93,0.87,0.87,56937,0
MOTS.US,D,20230320,000000,0.86,0.874951,0.829,0.8391,29791,0
MOTS.US,D,20230321,000000,0.85527,0.900101,0.85,0.8512,13661,0
MOTS.US,D,20230322,000000,0.845,0.9099,0.8375,0.854201,12269,0
MOTS.US,D,20230323,000000,0.85,0.85,0.796098,0.8099,37120,0
MOTS.US,D,20230324,000000,0.8,0.8402,0.79,0.8401,52311,0
MOTS.US,D,20230327,000000,0.82,1,0.8135,0.94,88706,0
MOTS.US,D,20230328,000000,0.9118,0.9398,0.89,0.9,8234,0
MOTS.US,D,20230329,000000,0.8801,0.96,0.8406,0.8843,41776,0
MOTS.US,D,20230330,000000,0.945,0.945,0.9,0.9198,6791,0
MOTS.US,D,20230331,000000,0.9657,1.02,0.91,0.9735,100422,0
MOTS.US,D,20230403,000000,0.98,0.98,0.93,0.93,23368,0
MOTS.US,D,20230404,000000,0.93,0.9483,0.9002,0.9301,22713,0
MOTS.US,D,20230405,000000,0.884,0.9299,0.7919,0.865,78482,0
MOTS.US,D,20230406,000000,0.86,0.86,0.7801,0.815,56914,0
MOTS.US,D,20230410,000000,0.83,0.844,0.815101,0.8405,25317,0
MOTS.US,D,20230411,000000,0.7952,0.838,0.7952,0.838,6537,0
MOTS.US,D,20230412,000000,0.838,0.838,0.81,0.8192,17214,0
MOTS.US,D,20230413,000000,0.81,0.838,0.81,0.838,6089,0
MOTS.US,D,20230414,000000,0.821,0.838,0.8,0.81,32871,0
MOTS.US,D,20230417,000000,0.81,0.838,0.81,0.838,22142,0
MOTS.US,D,20230418,000000,0.8,0.959999,0.8,0.91,60682,0
MOTS.US,D,20230419,000000,0.88,0.892501,0.8532,0.8615,16497,0
MOTS.US,D,20230420,000000,0.862,0.95,0.838256,0.85,39536,0
MOTS.US,D,20230421,000000,0.8153,0.912,0.8153,0.8711,13314,0
MOTS.US,D,20230424,000000,0.84,0.85,0.83,0.835,14571,0
MOTS.US,D,20230425,000000,0.835,0.835,0.82,0.8201,4372,0
MOTS.US,D,20230426,000000,0.85,0.87,0.8,0.81,34215,0
MOTS.US,D,20230427,000000,0.8199,0.8362,0.8,0.8001,9534,0
MOTS.US,D,20230428,000000,0.800101,0.828111,0.7708,0.7736,15508,0
MOTS.US,D,20230501,000000,0.8122,0.83,0.7736,0.79,4953,0
MOTS.US,D,20230502,000000,0.79,0.82,0.79,0.801486,9666,0
MOTS.US,D,20230503,000000,0.81,0.81,0.771,0.7764,14120,0
MOTS.US,D,20230504,000000,0.795,0.8,0.776101,0.7913,21450,0
MOTS.US,D,20230505,000000,0.79755,0.8,0.7701,0.7801,15872,0
MOTS.US,D,20230508,000000,0.82,0.82,0.7704,0.79,10012,0
MOTS.US,D,20230509,000000,0.8,0.8056,0.7909,0.8056,1154,0
MOTS.US,D,20230510,000000,0.7999,0.82,0.7801,0.80405,19953,0
MOTS.US,D,20230511,000000,0.83,0.9099,0.76,0.8009,85368,0
MOTS.US,D,20230512,000000,0.82,0.82,0.62,0.69,75734,0
MOTS.US,D,20230515,000000,0.72,0.91,0.7,0.7299,90989,0
MOTS.US,D,20230516,000000,0.7306,0.7446,0.72,0.72,26397,0
MOTS.US,D,20230517,000000,1.09,1.5599,0.9103,0.999,16225459,0
MOTS.US,D,20230518,000000,0.85,0.85,0.7427,0.82,783187,0
MOTS.US,D,20230519,000000,0.76,0.825,0.72,0.8141,244706,0
MOTS.US,D,20230522,000000,0.7897,0.83,0.7601,0.79,88139,0
MOTS.US,D,20230523,000000,0.78,0.78,0.7254,0.78,109102,0
MOTS.US,D,20230524,000000,0.7605,0.7651,0.7323,0.76,82873,0
MOTS.US,D,20230525,000000,0.72,0.7481,0.68,0.7196,88996,0
MOTS.US,D,20230526,000000,0.74,0.74,0.7001,0.7299,29438,0
MOTS.US,D,20230530,000000,0.715,0.75,0.68,0.7152,44307,0
MOTS.US,D,20230531,000000,0.7025,0.73,0.6594,0.68,32076,0
MOTS.US,D,20230601,000000,0.69,0.72,0.65,0.66,46838,0
MOTS.US,D,20230602,000000,0.67,0.6979,0.65,0.696,43370,0
MOTS.US,D,20230605,000000,0.7,0.7051,0.6764,0.6801,12138,0
MOTS.US,D,20230606,000000,0.72,0.72,0.6884,0.6885,33707,0
MOTS.US,D,20230607,000000,0.695,0.85,0.6851,0.7549,485915,0
MOTS.US,D,20230608,000000,0.76,0.76,0.7069,0.726,72505,0
MOTS.US,D,20230609,000000,0.726,0.7612,0.710101,0.7449,52814,0
MOTS.US,D,20230612,000000,0.749999,0.95,0.73,0.8118,1558060,0
MOTS.US,D,20230613,000000,0.82,0.82,0.67,0.6783,313358,0
MOTS.US,D,20230614,000000,0.7,0.72,0.67,0.679966,124423,0
MOTS.US,D,20230615,000000,0.66,0.6941,0.66,0.66,84247,0
MOTS.US,D,20230616,000000,0.7,0.7199,0.65,0.7175,131164,0
MOTS.US,D,20230620,000000,0.75,0.75,0.6811,0.7058,43800,0
MOTS.US,D,20230621,000000,0.69,0.7058,0.65,0.6733,69040,0
MOTS.US,D,20230622,000000,0.6497,0.71,0.6451,0.67,64495,0
MOTS.US,D,20230623,000000,0.68,0.7,0.66,0.685,72827,0
MOTS.US,D,20230626,000000,0.685,0.7,0.65,0.67905,24118,0
MOTS.US,D,20230627,000000,0.6569,0.6999,0.65,0.6687,30925,0
MOTS.US,D,20230628,000000,0.67,0.69,0.658,0.6779,21330,0
MOTS.US,D,20230629,000000,0.68,0.6916,0.6602,0.6778,40093,0
MOTS.US,D,20230630,000000,0.67,0.6799,0.66,0.67,55706,0
MOTS.US,D,20230703,000000,0.67,0.6799,0.6614,0.6799,25367,0
MOTS.US,D,20230705,000000,0.66,0.6785,0.65,0.6608,33795,0
MOTS.US,D,20230706,000000,0.65,0.67,0.63,0.6405,42402,0
MOTS.US,D,20230707,000000,0.6297,0.6696,0.6223,0.6441,61284,0
MOTS.US,D,20230710,000000,0.63,0.668499,0.63,0.6323,17844,0
MOTS.US,D,20230711,000000,0.6311,0.66,0.61,0.6342,84014,0
MOTS.US,D,20230712,000000,0.62,0.6465,0.6177,0.624849,41198,0
MOTS.US,D,20230713,000000,0.63,0.6399,0.5505,0.617,192293,0
MOTS.US,D,20230714,000000,0.626,0.626,0.597958,0.6001,43065,0
MOTS.US,D,20230717,000000,0.62,0.62,0.5928,0.6079,48212,0
MOTS.US,D,20230718,000000,0.62,0.62,0.6002,0.613,59697,0
MOTS.US,D,20230719,000000,0.59,0.609,0.58,0.593,66186,0
MOTS.US,D,20230720,000000,0.593,0.614749,0.551,0.5816,53819,0
MOTS.US,D,20230721,000000,0.61,0.7386,0.6,0.6798,547760,0
MOTS.US,D,20230724,000000,0.67,0.72,0.6042,0.6479,198622,0
MOTS.US,D,20230725,000000,0.669,0.669,0.6055,0.6128,89166,0
MOTS.US,D,20230726,000000,0.6684,0.6684,0.6,0.6,77287,0
MOTS.US,D,20230727,000000,0.6,0.64,0.597,0.6109,87287,0
MOTS.US,D,20230728,000000,0.62,0.6299,0.59,0.602,87246,0
MOTS.US,D,20230731,000000,0.633,0.65,0.611,0.6411,81120,0
MOTS.US,D,20230801,000000,0.607601,0.6399,0.6,0.6259,66239,0
MOTS.US,D,20230802,000000,0.6208,0.62875,0.6043,0.626,48274,0
MOTS.US,D,20230803,000000,0.6122,0.6279,0.6,0.6098,34203,0
MOTS.US,D,20230804,000000,0.62,0.62,0.605101,0.6182,7173,0
