<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEXO.US,D,20221229,000000,0.9157,1.06,0.904301,1.02,759459,0
HEXO.US,D,20221230,000000,0.9805,1.03,0.9805,1.01,380082,0
HEXO.US,D,20230103,000000,1.03,1.07,0.990099,1.01,280258,0
HEXO.US,D,20230104,000000,1.01,1.09,1,1.07,650804,0
HEXO.US,D,20230105,000000,1.07,1.18,1.0203,1.18,424313,0
HEXO.US,D,20230106,000000,1.18,1.19,1.08,1.14,568338,0
HEXO.US,D,20230109,000000,1.12,1.16,1.09,1.09,330068,0
HEXO.US,D,20230110,000000,1.11,1.13,1.065,1.09,328242,0
HEXO.US,D,20230111,000000,1.11,1.135,1.08,1.12,597188,0
HEXO.US,D,20230112,000000,1.12,1.29,1.09,1.29,928565,0
HEXO.US,D,20230113,000000,1.57,1.62,1.39,1.46,15070912,0
HEXO.US,D,20230117,000000,1.38,1.4,1.3125,1.37,1471332,0
HEXO.US,D,20230118,000000,1.34,1.415,1.3015,1.32,857906,0
HEXO.US,D,20230119,000000,1.3,1.58,1.2694,1.49,2187439,0
HEXO.US,D,20230120,000000,1.45,1.5,1.4,1.5,1000634,0
HEXO.US,D,20230123,000000,1.5,1.6,1.48,1.55,1029639,0
HEXO.US,D,20230124,000000,1.58,1.78,1.51,1.63,3408953,0
HEXO.US,D,20230125,000000,1.63,1.64,1.54,1.63,1139486,0
HEXO.US,D,20230126,000000,1.63,1.71,1.5499,1.63,914037,0
HEXO.US,D,20230127,000000,1.6,1.65,1.56,1.59,894206,0
HEXO.US,D,20230130,000000,1.55,1.59,1.5,1.57,608715,0
HEXO.US,D,20230131,000000,1.54,1.62,1.53,1.6,795964,0
HEXO.US,D,20230201,000000,1.6,1.64,1.5201,1.63,647721,0
HEXO.US,D,20230202,000000,1.67,1.71,1.61,1.64,864323,0
HEXO.US,D,20230203,000000,1.63,1.7,1.6,1.64,499250,0
HEXO.US,D,20230206,000000,1.65,1.76,1.6291,1.75,576460,0
HEXO.US,D,20230207,000000,1.76,1.77,1.57,1.65,649429,0
HEXO.US,D,20230208,000000,1.66,1.66,1.57,1.57,302378,0
HEXO.US,D,20230209,000000,1.58,1.62,1.38,1.4,662634,0
HEXO.US,D,20230210,000000,1.48,1.56,1.33,1.44,6331176,0
HEXO.US,D,20230213,000000,1.41,1.41,1.33,1.37,1142998,0
HEXO.US,D,20230214,000000,1.35,1.4,1.32,1.37,884473,0
HEXO.US,D,20230215,000000,1.35,1.635,1.35,1.63,1507665,0
HEXO.US,D,20230216,000000,1.78,1.78,1.64,1.71,6559707,0
HEXO.US,D,20230217,000000,1.63,1.7013,1.6101,1.67,771544,0
HEXO.US,D,20230221,000000,1.62,1.6399,1.55,1.6,968565,0
HEXO.US,D,20230222,000000,1.55,1.7,1.5335,1.7,736117,0
HEXO.US,D,20230223,000000,1.67,1.675,1.56,1.65,628994,0
HEXO.US,D,20230224,000000,1.61,1.81,1.575,1.72,1156010,0
HEXO.US,D,20230227,000000,1.69,1.85,1.67,1.81,896423,0
HEXO.US,D,20230228,000000,1.82,1.82,1.69,1.72,614283,0
HEXO.US,D,20230301,000000,1.7,1.71,1.62,1.66,498909,0
HEXO.US,D,20230302,000000,1.62,1.63,1.58,1.59,416811,0
HEXO.US,D,20230303,000000,1.65,1.66,1.59,1.63,651192,0
HEXO.US,D,20230306,000000,1.63,1.64,1.565,1.62,343043,0
HEXO.US,D,20230307,000000,1.59,1.6,1.54,1.55,423378,0
HEXO.US,D,20230308,000000,1.54,1.5416,1.48,1.49,478335,0
HEXO.US,D,20230309,000000,1.48,1.53,1.45,1.47,462251,0
HEXO.US,D,20230310,000000,1.46,1.46,1.37,1.41,391584,0
HEXO.US,D,20230313,000000,1.4,1.49,1.37,1.46,432138,0
HEXO.US,D,20230314,000000,1.45,1.515,1.45,1.48,332763,0
HEXO.US,D,20230315,000000,1.48,1.5,1.38,1.47,454685,0
HEXO.US,D,20230316,000000,1.44,1.515,1.39,1.41,543337,0
HEXO.US,D,20230317,000000,1.33,1.3801,1.2601,1.28,673795,0
HEXO.US,D,20230320,000000,1.29,1.29,1.18,1.22,502507,0
HEXO.US,D,20230321,000000,1.21,1.31,1.21,1.31,529490,0
HEXO.US,D,20230322,000000,1.3,1.31,1.22,1.24,295359,0
HEXO.US,D,20230323,000000,1.25,1.29,1.21,1.25,253556,0
HEXO.US,D,20230324,000000,1.25,1.3,1.22,1.3,196336,0
HEXO.US,D,20230327,000000,1.3,1.33,1.27,1.33,327021,0
HEXO.US,D,20230328,000000,1.31,1.32,1.24,1.28,233910,0
HEXO.US,D,20230329,000000,1.27,1.33,1.26,1.33,175530,0
HEXO.US,D,20230330,000000,1.33,1.35,1.3113,1.35,197524,0
HEXO.US,D,20230331,000000,1.34,1.37,1.33,1.34,146057,0
HEXO.US,D,20230403,000000,1.29,1.34,1.29,1.3,200853,0
HEXO.US,D,20230404,000000,1.31,1.32,1.2597,1.28,168853,0
HEXO.US,D,20230405,000000,1.27,1.28,1.22,1.24,115382,0
HEXO.US,D,20230406,000000,1.23,1.2606,1.21,1.26,163058,0
HEXO.US,D,20230410,000000,1.28,1.92,1.24,1.64,9366432,0
HEXO.US,D,20230411,000000,1.27,1.44,1.18,1.2,4490366,0
HEXO.US,D,20230412,000000,1.21,1.22,1.16,1.18,1041310,0
HEXO.US,D,20230413,000000,1.16,1.18,1.11,1.12,894461,0
HEXO.US,D,20230414,000000,1.12,1.155,1.09,1.14,1052774,0
HEXO.US,D,20230417,000000,1.14,1.2,1.12,1.2,754576,0
HEXO.US,D,20230418,000000,1.16,1.21,1.16,1.21,298218,0
HEXO.US,D,20230419,000000,1.19,1.2,1.1601,1.2,275080,0
HEXO.US,D,20230420,000000,1.19,1.2,1.16,1.19,224327,0
HEXO.US,D,20230421,000000,1.16,1.1899,1.15,1.18,189031,0
HEXO.US,D,20230424,000000,1.13,1.185,1.13,1.17,447062,0
HEXO.US,D,20230425,000000,1.15,1.17,1.13,1.14,279105,0
HEXO.US,D,20230426,000000,1.13,1.17,1.1201,1.16,299583,0
HEXO.US,D,20230427,000000,1.18,1.21,1.1607,1.21,455506,0
HEXO.US,D,20230428,000000,1.2,1.23,1.19,1.21,336524,0
HEXO.US,D,20230501,000000,1.2,1.24,1.1825,1.24,289058,0
HEXO.US,D,20230502,000000,1.23,1.24,1.19,1.23,247066,0
HEXO.US,D,20230503,000000,1.21,1.29,1.21,1.25,284350,0
HEXO.US,D,20230504,000000,1.24,1.38,1.24,1.31,457784,0
HEXO.US,D,20230505,000000,1.33,1.5,1.33,1.5,585210,0
HEXO.US,D,20230508,000000,1.48,1.53,1.45,1.5,397866,0
HEXO.US,D,20230509,000000,1.47,1.54,1.46,1.49,262737,0
HEXO.US,D,20230510,000000,1.48,1.53,1.47,1.5,222247,0
HEXO.US,D,20230511,000000,1.48,1.5192,1.41,1.43,243624,0
HEXO.US,D,20230512,000000,1.41,1.47,1.355,1.36,239513,0
HEXO.US,D,20230515,000000,1.36,1.41,1.3301,1.41,286408,0
HEXO.US,D,20230516,000000,1.38,1.4,1.35,1.36,198033,0
HEXO.US,D,20230517,000000,1.39,1.44,1.355,1.44,228606,0
HEXO.US,D,20230518,000000,1.41,1.43,1.375,1.4,154283,0
HEXO.US,D,20230519,000000,1.4,1.44,1.37,1.42,403555,0
HEXO.US,D,20230522,000000,1.39,1.52,1.39,1.43,385629,0
HEXO.US,D,20230523,000000,1.44,1.44,1.25,1.26,592815,0
HEXO.US,D,20230524,000000,1.25,1.28,1.21,1.24,191043,0
HEXO.US,D,20230525,000000,1.23,1.2301,1.16,1.17,245428,0
HEXO.US,D,20230526,000000,0.9999,1.04,0.98,1.02,499041,0
HEXO.US,D,20230530,000000,1.04,1.08,1,1.01,329542,0
HEXO.US,D,20230531,000000,1,1.02,0.9505,0.9639,343960,0
HEXO.US,D,20230601,000000,0.96,0.9991,0.9535,0.98,362113,0
HEXO.US,D,20230602,000000,1,1.0363,0.9892,1,214502,0
HEXO.US,D,20230605,000000,0.99,0.9957,0.91,0.9201,474044,0
HEXO.US,D,20230606,000000,0.92,0.938,0.8911,0.9353,315379,0
HEXO.US,D,20230607,000000,0.929,0.9478,0.9,0.93,352646,0
HEXO.US,D,20230608,000000,0.93,0.9699,0.89,0.8935,475304,0
HEXO.US,D,20230609,000000,0.9,0.9099,0.8033,0.8215,480062,0
HEXO.US,D,20230612,000000,0.8,0.83589,0.8,0.8135,331950,0
HEXO.US,D,20230613,000000,0.826,0.863,0.8212,0.86,530205,0
HEXO.US,D,20230614,000000,0.85,0.859,0.75,0.7707,1125639,0
HEXO.US,D,20230615,000000,0.75,0.7685,0.7289,0.766,521154,0
HEXO.US,D,20230616,000000,0.7744,0.7744,0.7349,0.75,339918,0
HEXO.US,D,20230620,000000,0.7401,0.747399,0.7011,0.71,411056,0
HEXO.US,D,20230621,000000,0.7241,0.7241,0.666,0.693,679606,0
HEXO.US,D,20230622,000000,0.6722,0.71,0.66,0.71,305536,0
