<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAL.US,D,20200714,000000,18.0283,18.0283,17.6584,17.9811,7520.5273753972,0
SAL.US,D,20200715,000000,18.0699,18.4918,17.5647,17.9341,12888.255371987,0
SAL.US,D,20200716,000000,17.6906,17.8601,17.6899,17.8601,4136.3919882572,0
SAL.US,D,20200717,000000,17.7516,17.7516,17.139,17.1615,3793.9011779925,0
SAL.US,D,20200720,000000,16.773,16.773,16.773,16.773,2081.4471266686,0
SAL.US,D,20200721,000000,16.6508,16.6655,16.3615,16.6655,5952.8164641257,0
SAL.US,D,20200722,000000,16.6655,16.7259,16.6095,16.7259,3365.7876651615,0
SAL.US,D,20200723,000000,16.7216,16.7455,16.7216,16.7455,1997.8630598778,0
SAL.US,D,20200724,000000,17.1149,17.1198,16.7964,16.8108,3345.4013074077,0
SAL.US,D,20200727,000000,16.9649,18.0327,16.5533,17.3259,4678.6691045097,0
SAL.US,D,20200728,000000,16.7259,16.9285,16.5929,16.9285,2352.5856847949,0
SAL.US,D,20200729,000000,17.1742,17.1742,17.0251,17.0251,2884.6696221706,0
SAL.US,D,20200730,000000,16.951,16.951,16.951,16.951,1502.4745664591,0
SAL.US,D,20200731,000000,17.0497,17.0497,17.0497,17.0497,3125.228643666,0
SAL.US,D,20200803,000000,17.1463,17.1757,17.139,17.1757,3110.9581932383,0
SAL.US,D,20200804,000000,17.2552,17.4803,17.2552,17.4803,2093.6789413209,0
SAL.US,D,20200805,000000,17.3635,17.4611,17.1427,17.4611,2931.5582450044,0
SAL.US,D,20200806,000000,17.3259,17.3259,17.1223,17.2228,3194.5422600291,0
SAL.US,D,20200807,000000,16.904,17.3817,16.904,17.2463,6751.9616880768,0
SAL.US,D,20200810,000000,17.416,17.983,17.416,17.4336,7420.6342224032,0
SAL.US,D,20200811,000000,17.8247,18.117,17.6113,17.6304,7954.7567955543,0
SAL.US,D,20200812,000000,17.7947,18.1813,17.7899,18.0517,10735.455993181,0
SAL.US,D,20200813,000000,17.7633,17.9292,17.7633,17.9292,1520.8222884376,0
SAL.US,D,20200817,000000,17.3798,18.0846,17.2262,17.5749,3620.6171370847,0
SAL.US,D,20200818,000000,17.8105,17.8105,17.5986,17.5986,2489.1742817457,0
SAL.US,D,20200819,000000,17.988,18.1602,17.3204,17.3204,5818.2665029502,0
SAL.US,D,20200820,000000,17.1365,17.1365,16.9805,16.9853,4839.7213307652,0
SAL.US,D,20200821,000000,17.1836,17.4097,16.9147,17.3341,4576.7373157405,0
SAL.US,D,20200824,000000,17.3483,17.4336,17.3483,17.4336,3926.4125033925,0
SAL.US,D,20200825,000000,17.1365,17.2214,16.9,17.2214,3800.0170853186,0
SAL.US,D,20200826,000000,17.3631,17.3935,16.8952,17.1124,3243.4695186383,0
SAL.US,D,20200827,000000,16.9,16.9471,16.9,16.9471,2737.8878463427,0
SAL.US,D,20200828,000000,16.9663,17.4524,16.6406,17.3155,16939.024657678,0
SAL.US,D,20200831,000000,16.7474,17.8247,16.7474,16.8485,7339.0887913879,0
SAL.US,D,20200901,000000,16.4649,17.3253,16.4649,16.9334,8794.6747350132,0
SAL.US,D,20200902,000000,16.8578,17.4289,16.8578,17.419,7430.8274012802,0
SAL.US,D,20200903,000000,16.7725,17.4847,16.7725,17.1365,5871.2710331103,0
SAL.US,D,20200904,000000,17.1315,17.1507,17.1271,17.1271,4915.1508544545,0
SAL.US,D,20200908,000000,16.9903,16.9903,16.6455,16.6455,2116.1039348501,0
SAL.US,D,20200909,000000,16.6003,16.7499,16.5282,16.6125,5679.6392702241,0
SAL.US,D,20200910,000000,17.2115,17.2115,16.4002,16.4002,2158.9152861333,0
SAL.US,D,20200911,000000,16.3762,16.6596,16.3762,16.4428,3804.0943568694,0
SAL.US,D,20200914,000000,16.4002,16.8108,16.4002,16.8108,3255.7013332907,0
SAL.US,D,20200915,000000,17.0197,17.0197,16.4856,16.4856,3198.6195315799,0
SAL.US,D,20200916,000000,16.7401,16.7499,16.3811,16.5705,8272.7839765145,0
SAL.US,D,20200917,000000,17.032,17.032,16.7499,16.7499,3265.8945121676,0
SAL.US,D,20200918,000000,17.0751,17.1973,16.4002,17.1507,19059.20586408,0
SAL.US,D,20200921,000000,16.9383,17.3062,16.9196,17.3062,12847.482656479,0
SAL.US,D,20200922,000000,17.0138,17.0138,16.4948,16.5655,5074.1644449346,0
SAL.US,D,20200923,000000,16.278,16.278,16.278,16.278,5220.9462207623,0
SAL.US,D,20200924,000000,15.9557,16.0039,15.9189,15.9189,3883.6011521094,0
SAL.US,D,20200925,000000,15.2813,15.2813,15.2813,15.2813,2735.8492105674,0
SAL.US,D,20200928,000000,15.4613,15.5751,15.4521,15.5751,7086.29795524,0
SAL.US,D,20200929,000000,15.2637,15.2637,15.1547,15.2155,4128.2374451557,0
SAL.US,D,20200930,000000,15.3568,15.6266,14.8618,14.9139,8433.8362027699,0
SAL.US,D,20201001,000000,14.9139,15.5702,14.9139,14.9424,6309.5777248182,0
SAL.US,D,20201002,000000,14.5937,15.396,14.3051,15.0978,5463.5438780332,0
SAL.US,D,20201005,000000,14.9845,14.9845,14.9845,14.9845,2546.2560834565,0
SAL.US,D,20201006,000000,14.9845,15.1739,14.6308,15.1739,4605.2782165959,0
SAL.US,D,20201007,000000,15.5035,15.7959,15.2764,15.7959,9442.9609115857,0
SAL.US,D,20201008,000000,15.7959,15.8056,15.7542,15.8056,4052.8079214664,0
SAL.US,D,20201009,000000,15.994,16.8907,15.6639,16.3953,19874.660174233,0
SAL.US,D,20201012,000000,16.7499,16.7499,16.7499,16.7499,1553.4404608438,0
SAL.US,D,20201013,000000,16.4337,16.4337,16.4337,16.4337,1522.860924213,0
SAL.US,D,20201014,000000,15.7395,15.7395,15.7395,15.7395,717.59979293571,0
SAL.US,D,20201015,000000,15.7111,16.0087,15.7111,15.994,5657.2142766949,0
SAL.US,D,20201016,000000,15.839,16.0602,15.839,16.0602,2095.7175770963,0
SAL.US,D,20201019,000000,15.8999,16.2938,15.8999,15.9376,2956.021874309,0
SAL.US,D,20201020,000000,16.4492,16.4492,16.3246,16.3246,2044.7516827117,0
SAL.US,D,20201021,000000,16.1594,16.6273,16.1594,16.6273,2293.4652473087,0
SAL.US,D,20201022,000000,16.4905,16.5791,16.4905,16.5419,6417.6254209136,0
SAL.US,D,20201023,000000,16.5611,17.1738,16.5611,16.9903,4957.9622057376,0
SAL.US,D,20201026,000000,16.9295,16.9295,16.0789,16.3388,3410.6376522199,0
SAL.US,D,20201027,000000,16.1447,16.1447,16.1447,16.1447,1714.4926870992,0
SAL.US,D,20201028,000000,16.0515,16.0515,15.7301,15.8999,11351.123997346,0
SAL.US,D,20201029,000000,15.7301,16.6596,15.7301,16.2682,3076.3013850567,0
SAL.US,D,20201030,000000,14.518,16.278,14.4891,15.9666,7648.9614292465,0
SAL.US,D,20201102,000000,15.9474,17.1599,15.9474,17.1599,6751.9616880768,0
SAL.US,D,20201103,000000,17.1223,17.4009,17.1223,17.4009,7901.7522653943,0
SAL.US,D,20201104,000000,17.4048,17.5235,16.9785,17.4239,6046.5937097934,0
SAL.US,D,20201105,000000,16.5327,17.3291,16.5327,17.1738,3653.2353094909,0
SAL.US,D,20201106,000000,17.8953,17.8953,17.0418,17.0418,2674.6901373058,0
SAL.US,D,20201109,000000,17.6697,18.0283,17.5657,17.5657,19471.010290707,0
SAL.US,D,20201110,000000,17.6294,18.8306,17.6294,18.5801,22887.763850254,0
SAL.US,D,20201111,000000,18.4476,18.8018,18.4476,18.8018,9008.7314914286,0
SAL.US,D,20201112,000000,18.8111,18.8111,17.9277,17.9277,3141.5377298691,0
SAL.US,D,20201113,000000,18.9397,19.3007,18.9397,19.3007,4075.2329149957,0
SAL.US,D,20201116,000000,19.1599,19.826,19.1599,19.6048,16684.195185756,0
SAL.US,D,20201117,000000,19.5577,19.6293,19.3389,19.3389,21214.043878661,0
SAL.US,D,20201118,000000,19.0177,19.5714,19.0177,19.5714,6941.5548151877,0
SAL.US,D,20201119,000000,19.0726,19.4768,19.0108,19.4768,3973.3011262264,0
SAL.US,D,20201120,000000,19.2432,19.2432,18.7777,18.7777,5873.3096688857,0
SAL.US,D,20201123,000000,18.7728,18.9161,18.5589,18.7728,34605.842287168,0
SAL.US,D,20201124,000000,18.6832,19.0108,18.6832,19.0108,22785.832061483,0
SAL.US,D,20201125,000000,18.667,19.0108,18.667,19.0108,12841.366749153,0
SAL.US,D,20201127,000000,19.1344,19.1344,18.868,18.868,10209.487963131,0
SAL.US,D,20201130,000000,18.4383,18.5589,18.0081,18.5589,7555.1841835787,0
SAL.US,D,20201201,000000,18.2882,18.7728,18.2882,18.7728,10617.215118207,0
SAL.US,D,20201202,000000,18.3064,18.5836,18.0057,18.1077,22891.841121805,0
SAL.US,D,20201203,000000,18.4309,18.4309,18.1077,18.1652,10609.060575106,0
SAL.US,D,20201204,000000,17.9654,18.298,17.9654,18.2455,17475.185866605,0
SAL.US,D,20201207,000000,18.2505,18.3265,18.1312,18.2318,31725.24993655,0
SAL.US,D,20201208,000000,18.2269,18.298,18.0439,18.298,19012.317241245,0
SAL.US,D,20201209,000000,18.298,18.3024,18.1126,18.2072,30565.266180356,0
SAL.US,D,20201210,000000,18.2072,18.2072,18.2072,18.2072,2470.8265597672,0
SAL.US,D,20201211,000000,18.2387,18.3122,18.1004,18.2647,5473.7370569102,0
SAL.US,D,20201214,000000,18.2794,18.5359,18.1033,18.151,15695.456834693,0
SAL.US,D,20201215,000000,18.2837,18.298,18.1804,18.2505,14537.511714274,0
SAL.US,D,20201216,000000,18.2505,18.3456,18.222,18.222,26424.796920547,0
SAL.US,D,20201217,000000,18.1813,18.298,18.0693,18.298,10792.537794891,0
SAL.US,D,20201218,000000,18.298,18.3265,18.1749,18.3221,96050.324557289,0
SAL.US,D,20201221,000000,18.0891,18.3176,18.0891,18.1794,10704.87645655,0
SAL.US,D,20201222,000000,18.1794,18.3383,17.6662,18.2072,94180.89555126,0
SAL.US,D,20201223,000000,18.2548,18.3172,18.1837,18.1837,5010.9667358976,0
SAL.US,D,20201224,000000,18.0179,18.0179,18.0179,18.0179,1227.2587367821,0
SAL.US,D,20201228,000000,18.3358,18.3358,18.0551,18.1312,14928.929783148,0
SAL.US,D,20201229,000000,18.0131,18.151,18.0131,18.151,4134.3533524818,0
SAL.US,D,20201230,000000,17.9674,18.298,17.9674,18.298,5123.0917035438,0
SAL.US,D,20201231,000000,18.298,18.3,16.7626,17.7138,27384.994370753,0
SAL.US,D,20210104,000000,18.1749,18.2505,17.8511,17.8982,15220.454699029,0
SAL.US,D,20210105,000000,18.2495,18.2505,18.0317,18.2505,9752.8335494443,0
SAL.US,D,20210106,000000,18.298,18.8921,18.2784,18.7498,35472.262491708,0
SAL.US,D,20210107,000000,18.8921,19.4835,18.7964,19.0824,14319.377686308,0
SAL.US,D,20210108,000000,19.0917,19.282,18.8735,18.9019,9905.7312325982,0
SAL.US,D,20210111,000000,19.1158,19.3203,19.0015,19.0966,9149.3973599303,0
SAL.US,D,20210112,000000,18.9867,19.1108,18.9817,19.1108,6175.0277636428,0
SAL.US,D,20210113,000000,18.9441,18.9441,18.2505,18.2647,14015.620955775,0
SAL.US,D,20210114,000000,18.298,19.0255,18.2745,18.298,25754.085750446,0
SAL.US,D,20210115,000000,18.298,18.9622,17.6869,18.0415,5212.7916776608,0
SAL.US,D,20210119,000000,18.2597,18.9204,18.0651,18.5311,14407.039024649,0
SAL.US,D,20210120,000000,18.6163,18.7728,17.7752,17.8271,12778.169040117,0
SAL.US,D,20210121,000000,17.2763,17.8222,16.8244,16.8244,13929.998253209,0
SAL.US,D,20210122,000000,16.9913,18.1557,16.9913,18.1557,11675.267085633,0
SAL.US,D,20210125,000000,17.5137,17.8511,17.4734,17.7604,9744.6790063428,0
SAL.US,D,20210126,000000,17.2674,18.5359,17.1095,18.5359,28989.400725982,0
SAL.US,D,20210127,000000,18.222,18.222,17.1095,17.8128,18616.821900821,0
SAL.US,D,20210128,000000,17.2095,18.4123,17.1266,18.0464,39382.365908897,0
SAL.US,D,20210129,000000,18.1936,18.1936,17.2291,17.4284,13448.880210218,0
SAL.US,D,20210201,000000,17.5853,18.3146,17.3097,17.395,13821.950557114,0
SAL.US,D,20210202,000000,17.9993,18.0297,17.1939,17.8222,11035.135452162,0
SAL.US,D,20210203,000000,17.5137,18.1794,17.4401,17.6799,42697.187679674,0
SAL.US,D,20210204,000000,17.7752,18.4501,17.6799,18.4123,20871.553068397,0
SAL.US,D,20210205,000000,18.298,18.298,18.0875,18.298,10668.181012593,0
SAL.US,D,20210208,000000,17.8561,18.1979,17.8561,18.0601,22104.927712504,0
SAL.US,D,20210209,000000,18.0601,18.3735,17.8174,18.0273,20720.694021019,0
SAL.US,D,20210210,000000,18.2882,18.2882,17.8128,17.8982,12515.185025091,0
SAL.US,D,20210211,000000,18.4025,18.4978,17.8753,18.3441,8841.563357847,0
SAL.US,D,20210212,000000,18.4403,18.4403,17.9179,18.0856,7021.0616104277,0
SAL.US,D,20210216,000000,18.0517,18.5359,17.9478,18.3059,9673.3267542043,0
SAL.US,D,20210217,000000,18.3206,19.5562,18.3206,19.3595,49469.535725505,0
SAL.US,D,20210218,000000,19.3256,21.5532,18.7747,19.2108,168515.67182914,0
SAL.US,D,20210219,000000,19.2256,19.4002,18.919,19.2443,43777.664640629,0
SAL.US,D,20210222,000000,19.5175,20.3445,19.3595,19.7377,17385.485892488,0
SAL.US,D,20210223,000000,19.8172,20.1163,19.5175,19.8289,19038.819506325,0
SAL.US,D,20210224,000000,19.824,20.1163,19.7715,19.9152,19913.394253965,0
SAL.US,D,20210225,000000,19.9678,19.9943,19.5175,19.5175,4725.5577273436,0
SAL.US,D,20210226,000000,19.5841,19.9536,19.547,19.547,12580.421369904,0
SAL.US,D,20210301,000000,19.5175,19.8461,19.5175,19.8049,10038.242557998,0
SAL.US,D,20210302,000000,19.6333,20.4372,19.6333,20.2458,12237.930559639,0
SAL.US,D,20210303,000000,20.3293,21.0739,19.6465,20.7388,143905.26074869,0
SAL.US,D,20210304,000000,20.9356,21.3568,20.4602,21.3568,18333.451528042,0
SAL.US,D,20210305,000000,20.8369,21.5532,20.8369,21.3618,27187.246700542,0
SAL.US,D,20210308,000000,21.3568,21.6969,21.2658,21.6302,20655.457676206,0
SAL.US,D,20210309,000000,21.5532,22.5018,21.5532,22.0275,18292.678812534,0
SAL.US,D,20210310,000000,22.5067,23.7276,22.5067,23.7276,22233.361766355,0
SAL.US,D,20210311,000000,24.0196,25.0653,23.0188,24.3692,14981.934313308,0
SAL.US,D,20210312,000000,24.2353,24.2599,22.6691,22.9276,19676.912504021,0
SAL.US,D,20210315,000000,22.7652,22.7652,21.4623,21.4623,12729.241781507,0
SAL.US,D,20210316,000000,20.8079,20.9856,20.6957,20.763,8584.6952501484,0
SAL.US,D,20210317,000000,21.223,21.7636,20.604,21.4335,35088.998965935,0
SAL.US,D,20210318,000000,21.2411,21.3182,21.1695,21.3182,5102.7053457899,0
SAL.US,D,20210319,000000,21.1175,22.157,20.9881,22.157,82373.117140227,0
SAL.US,D,20210322,000000,21.8072,21.8072,20.6192,20.8351,34791.358142729,0
SAL.US,D,20210323,000000,20.5956,20.5956,20.085,20.5422,16088.913539342,0
SAL.US,D,20210324,000000,20.4803,21.0812,20.4803,20.8871,13285.789348187,0
SAL.US,D,20210325,000000,20.6839,21.4688,20.6839,21.3275,13495.768833053,0
SAL.US,D,20210326,000000,20.4474,21.7455,20.4474,21.539,11667.112542531,0
SAL.US,D,20210329,000000,21.385,21.6542,20.758,20.864,21495.375615665,0
SAL.US,D,20210330,000000,21.4811,22.5925,21.0528,22.2712,20606.530417597,0
SAL.US,D,20210331,000000,22.3963,22.7353,20.9522,21.2705,27943.580573209,0
SAL.US,D,20210401,000000,21.3996,22.0226,21.3996,22.0226,3084.4559281583,0
SAL.US,D,20210405,000000,21.7587,22.7029,21.143,21.3908,15552.752330416,0
SAL.US,D,20210406,000000,21.3226,21.5394,20.5956,21.1367,5506.3552293163,0
SAL.US,D,20210407,000000,21.2951,21.539,20.7727,20.7727,18345.683342694,0
SAL.US,D,20210408,000000,21.0739,21.0739,20.6672,20.859,6633.7208131045,0
SAL.US,D,20210409,000000,20.9194,20.9194,20.6432,20.758,8085.229485179,0
SAL.US,D,20210412,000000,20.5956,20.6957,19.7691,20.2837,19972.514691452,0
SAL.US,D,20210413,000000,20.236,20.4441,20.0015,20.0015,14649.636681921,0
SAL.US,D,20210414,000000,20.3989,20.6261,19.9436,20.059,14794.379821973,0
SAL.US,D,20210415,000000,20.1645,20.1885,19.9992,20.1163,13187.934830969,0
SAL.US,D,20210416,000000,20.3322,20.3322,20.0782,20.0782,8831.3701789701,0
SAL.US,D,20210419,000000,20.0688,20.2193,19.901,20.0203,19848.157909153,0
SAL.US,D,20210420,000000,19.9486,20.1837,19.2084,19.7956,24936.592804516,0
SAL.US,D,20210421,000000,19.8098,20.5231,19.8098,20.217,12021.835167449,0
SAL.US,D,20210422,000000,20.7296,20.7869,20.3793,20.3793,13846.414186418,0
SAL.US,D,20210423,000000,20.5908,20.7418,20.3562,20.5471,20412.860018937,0
SAL.US,D,20210426,000000,21.2829,21.4119,20.7149,20.8252,17279.476832168,0
SAL.US,D,20210427,000000,21.3863,21.5271,20.7438,20.7919,39229.468225745,0
SAL.US,D,20210428,000000,21.0264,23.3053,20.9591,21.8838,51192.182955705,0
SAL.US,D,20210429,000000,21.8935,22.1859,21.5532,22.056,26547.115067071,0
SAL.US,D,20210430,000000,22.152,23.0856,21.6056,22.258,35784.173765343,0
SAL.US,D,20210503,000000,22.5975,24.8583,22.5975,24.0872,37427.314200301,0
SAL.US,D,20210504,000000,23.1816,23.4573,22.6838,22.8707,24553.329278743,0
SAL.US,D,20210505,000000,22.9178,23.368,22.5111,22.5587,28622.446286412,0
SAL.US,D,20210506,000000,22.7843,23.1346,22.4871,22.5352,15509.940979133,0
SAL.US,D,20210507,000000,22.5111,22.7746,21.6944,22.3341,25166.958647136,0
SAL.US,D,20210510,000000,22.2041,22.5111,21.5963,22.104,35914.646454965,0
SAL.US,D,20210511,000000,22.0706,22.5111,21.5678,21.6871,20853.205346418,0
SAL.US,D,20210512,000000,22.0275,22.3198,21.6542,21.8597,21446.448357056,0
SAL.US,D,20210513,000000,21.8356,22.2335,21.6959,21.9902,10415.390176445,0
SAL.US,D,20210514,000000,22.0285,22.2262,21.5762,22.0236,22475.959423624,0
SAL.US,D,20210517,000000,21.8214,22.5392,21.8214,22.5303,6592.9480975968,0
SAL.US,D,20210518,000000,22.5347,22.5347,22.0672,22.0672,5492.0847788886,0
SAL.US,D,20210519,000000,21.9367,22.0672,21.744,21.744,8762.0565626069,0
SAL.US,D,20210520,000000,22.0427,22.9105,21.7346,22.5489,36974.737058168,0
SAL.US,D,20210521,000000,22.6505,22.6505,22.1771,22.3228,136062.62892078,0
SAL.US,D,20210524,000000,22.5043,22.5392,22.2787,22.2787,4181.2419753157,0
SAL.US,D,20210525,000000,22.5392,22.5392,22.1011,22.1099,6862.0480199476,0
SAL.US,D,20210526,000000,22.1787,22.4915,22.1787,22.2742,7194.3456513355,0
SAL.US,D,20210527,000000,22.1879,22.3753,21.9367,22.3753,14374.420852243,0
SAL.US,D,20210528,000000,22.4047,22.5392,22.3129,22.4243,20060.176029793,0
SAL.US,D,20210601,000000,22.5882,22.7181,21.8405,22.3375,8185.1226381729,0
SAL.US,D,20210602,000000,22.3851,22.8913,22.1787,22.771,24059.9794211,0
SAL.US,D,20210603,000000,22.4837,23.5083,22.4837,22.8432,19460.81711183,0
SAL.US,D,20210604,000000,22.7225,23.2872,22.7225,22.9644,21468.873350584,0
SAL.US,D,20210607,000000,22.6794,23.3112,22.6794,23.007,24687.879239919,0
SAL.US,D,20210608,000000,22.7857,22.9497,22.6989,22.7952,6723.4207872215,0
SAL.US,D,20210609,000000,22.7323,22.9105,22.4866,22.7373,11092.217253873,0
SAL.US,D,20210610,000000,22.7083,22.8286,22.518,22.6942,28579.634935129,0
SAL.US,D,20210611,000000,22.7083,22.9251,22.7083,22.8913,7226.9638237416,0
SAL.US,D,20210614,000000,22.7565,22.853,22.5636,22.5636,18680.019609857,0
SAL.US,D,20210615,000000,22.6603,22.9836,22.5833,22.7275,15424.318276566,0
SAL.US,D,20210616,000000,22.6794,22.9731,22.6074,22.7421,32285.874774782,0
SAL.US,D,20210617,000000,22.8579,23.0463,22.5882,22.6216,24055.902149549,0
SAL.US,D,20210618,000000,22.5734,22.7421,22.2408,22.7323,60692.225669003,0
SAL.US,D,20210621,000000,22.5205,22.9059,22.4818,22.6455,37419.159657202,0
SAL.US,D,20210622,000000,22.6554,23.138,22.4768,22.9972,51671.262362922,0
SAL.US,D,20210623,000000,22.8629,23.2798,22.6121,23.0414,43828.630535014,0
SAL.US,D,20210624,000000,23.2626,23.4314,22.6603,23.3062,57120.535790528,0
SAL.US,D,20210625,000000,23.5132,25.5528,23.4265,25.0701,798541.78776162,0
SAL.US,D,20210628,000000,24.897,25.162,24.3883,24.897,37604.675512761,0
SAL.US,D,20210629,000000,24.6513,24.926,24.6513,24.7817,11862.821576969,0
SAL.US,D,20210630,000000,24.7449,24.7449,24.0926,24.4923,14349.957222938,0
SAL.US,D,20210701,000000,24.3958,25.312,23.6752,24.8293,26740.785465733,0
SAL.US,D,20210702,000000,24.2294,24.849,23.7688,23.8748,23083.472884692,0
SAL.US,D,20210706,000000,24.015,24.015,23.2101,23.2773,20255.885064231,0
SAL.US,D,20210707,000000,23.5192,23.7355,23.3062,23.5132,20453.632734444,0
SAL.US,D,20210708,000000,23.3981,23.5182,22.6603,22.6603,20902.132605029,0
SAL.US,D,20210709,000000,22.7996,23.629,22.7996,22.9731,15475.284170952,0
SAL.US,D,20210712,000000,22.8044,22.8143,22.8044,22.8143,1066.2065105266,0
SAL.US,D,20210713,000000,22.7373,22.9731,22.5925,22.9011,17709.628980774,0
SAL.US,D,20210714,000000,22.9704,23.0791,22.9011,23.007,8666.2406811638,0
SAL.US,D,20210715,000000,23.1257,23.7208,23.0021,23.7208,14262.295884597,0
SAL.US,D,20210716,000000,23.6099,24.772,23.3837,23.3837,8896.6065237824,0
SAL.US,D,20210719,000000,23.528,24.5644,22.8319,23.2626,12555.957740599,0
SAL.US,D,20210720,000000,24.5404,24.5404,23.215,23.2577,33286.844940495,0
SAL.US,D,20210721,000000,23.3019,23.6722,23.3019,23.4117,9840.4948877859,0
SAL.US,D,20210722,000000,23.6487,23.6487,23.0963,23.3882,8054.6499485482,0
SAL.US,D,20210723,000000,23.2872,23.4314,23.2308,23.3837,6729.5366945476,0
SAL.US,D,20210726,000000,23.3837,23.4461,23.1135,23.1135,1316.958710899,0
SAL.US,D,20210727,000000,23.3062,23.865,23.3062,23.6487,13950.384610963,0
SAL.US,D,20210728,000000,23.8027,23.8027,23.4401,23.7208,2621.6856071458,0
SAL.US,D,20210729,000000,23.6051,23.6183,22.4292,23.1512,20292.580508188,0
SAL.US,D,20210730,000000,23.2773,23.2773,22.4145,22.8094,9487.8108986442,0
SAL.US,D,20210802,000000,23.5492,23.6242,22.9972,22.9972,2299.5811546348,0
SAL.US,D,20210803,000000,23.5644,23.5644,23.5644,23.5644,638.09299769566,0
SAL.US,D,20210804,000000,23.2872,23.2872,23.2626,23.2626,3057.9536630783,0
SAL.US,D,20210805,000000,23.3346,24.2024,23.3346,23.996,8123.9635649113,0
SAL.US,D,20210806,000000,24.1058,24.5065,23.8845,24.3089,8372.6771295083,0
SAL.US,D,20210809,000000,23.9616,24.3476,23.865,24.3476,3779.6307275648,0
SAL.US,D,20210810,000000,24.4114,24.7381,24.4114,24.6999,8513.34299801,0
SAL.US,D,20210812,000000,24.5684,25.0539,24.3039,25.0539,5846.8074038057,0
SAL.US,D,20210813,000000,24.7872,24.7872,24.7872,24.7872,2629.8401502473,0
SAL.US,D,20210816,000000,24.7116,24.714,24.7116,24.714,996.89289416352,0
SAL.US,D,20210817,000000,24.8598,25.2238,24.3865,24.4444,5987.4732723073,0
SAL.US,D,20210818,000000,24.2775,24.2775,23.6031,23.6031,9954.6584912075,0
SAL.US,D,20210819,000000,23.4235,23.6472,23.2832,23.293,2833.7037277859,0
SAL.US,D,20210820,000000,23.4676,23.7678,23.2635,23.657,5661.2915482455,0
SAL.US,D,20210823,000000,23.7581,23.7678,23.4529,23.71,2611.4924282688,0
SAL.US,D,20210824,000000,23.5884,24.1072,23.5574,23.7678,9416.4586465057,0
SAL.US,D,20210825,000000,23.7678,23.7678,23.2832,23.3314,20975.523492942,0
SAL.US,D,20210826,000000,23.3755,23.657,23.138,23.1615,3791.862542217,0
SAL.US,D,20210827,000000,23.5255,23.7678,23.1861,23.4529,10888.353676334,0
SAL.US,D,20210830,000000,24.1902,24.6076,23.9965,24.2535,25633.806239698,0
SAL.US,D,20210831,000000,24.2388,25.2238,23.5908,24.8549,25191.42227644,0
SAL.US,D,20210901,000000,24.9324,25.0751,24.7964,25.0751,3773.5148202386,0
SAL.US,D,20210902,000000,25.2238,25.4661,25.0295,25.1992,25069.104129917,0
SAL.US,D,20210903,000000,24.8451,25.0393,24.8451,24.9804,4721.4804557928,0
SAL.US,D,20210907,000000,24.5008,25.2238,24.3069,25.0776,10448.008348851,0
SAL.US,D,20210908,000000,25.1266,25.4661,24.0112,25.2238,22153.854971116,0
SAL.US,D,20210909,000000,24.6655,25.1747,24.3938,24.8352,16822.822418481,0
SAL.US,D,20210910,000000,24.5684,25.4077,24.3015,24.5684,24622.642895107,0
SAL.US,D,20210913,000000,24.3741,25.0569,24.3741,24.7165,4766.3304428513,0
SAL.US,D,20210914,000000,24.4473,25.4661,24.4134,24.714,17126.579149014,0
SAL.US,D,20210915,000000,24.5031,24.8298,24.5031,24.7725,9430.7290969334,0
SAL.US,D,20210916,000000,24.5488,25.4219,24.5227,24.7381,8794.6747350132,0
SAL.US,D,20210917,000000,24.5537,24.641,24.0249,24.0249,9343.0677585919,0
SAL.US,D,20210920,000000,24.2775,24.7165,23.7825,23.7825,20785.930365831,0
SAL.US,D,20210921,000000,24.1565,24.1565,24.1565,24.1565,1007.0860730405,0
SAL.US,D,20210922,000000,24.6949,25.2238,24.4639,24.8598,8686.6270389177,0
SAL.US,D,20210923,000000,25.0197,25.1031,25.0197,25.1031,2413.7447580564,0
SAL.US,D,20210924,000000,25.2238,25.2238,25.1458,25.1992,17083.76779773,0
SAL.US,D,20210927,000000,24.9005,25.4661,24.9005,25.4661,1698.1836008961,0
SAL.US,D,20210928,000000,24.9666,25.1316,24.7479,24.7479,3826.5193503986,0
SAL.US,D,20211004,000000,24.9372,25.4366,24.9372,25.1554,3579.844421577,0
SAL.US,D,20211005,000000,25.1507,25.3129,25.1507,25.3129,1408.6973207914,0
SAL.US,D,20211006,000000,25.0197,25.1649,24.8598,25.1649,3606.346686657,0
SAL.US,D,20211007,000000,25.2041,25.2041,25.1594,25.1594,1649.2563422869,0
SAL.US,D,20211008,000000,25.1845,25.1845,25.1845,25.1845,581.01119598487,0
SAL.US,D,20211011,000000,25.1021,25.1021,24.9804,24.9804,7600.0341706372,0
SAL.US,D,20211012,000000,25.4007,25.4007,24.6902,24.9618,5212.7916776608,0
SAL.US,D,20211013,000000,24.5586,24.7381,24.4364,24.6902,1590.1359048007,0
SAL.US,D,20211014,000000,24.4958,24.9377,24.4958,24.8598,3893.7943309864,0
SAL.US,D,20211015,000000,24.9804,25.4661,24.8598,24.9804,7147.4570285016,0
SAL.US,D,20211018,000000,25.1894,25.4661,25.1894,25.4661,2852.0514497643,0
SAL.US,D,20211020,000000,25.2238,25.414,25.0148,25.2718,3744.9739193832,0
