<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,D,20220509,000000,7.65,8.0325,6.981,7.017,11948.866726411,0
SNGX.US,D,20220510,000000,6.981,7.21876,6.981,7.092,2978.533348226,0
SNGX.US,D,20220511,000000,7.092,7.1055,6.075,6.075,10255.933384613,0
SNGX.US,D,20220512,000000,5.85,6.8985,5.85,6.3975,15987.533413271,0
SNGX.US,D,20220513,000000,6.3975,7.1655,5.7,5.97,29198.400145992,0
SNGX.US,D,20220516,000000,5.955,6.3,5.82,6.285,7317.733369922,0
SNGX.US,D,20220517,000000,6.285,7.05,6.285,6.828,10020.533383436,0
SNGX.US,D,20220518,000000,7.05,7.8,6.1875,6.6345,7157.600035788,0
SNGX.US,D,20220519,000000,6.15,7.5,6.0795,7.347,7926.733372967,0
SNGX.US,D,20220520,000000,7.5,8.394,7.5,7.8165,6505.533365861,0
SNGX.US,D,20220523,000000,8.25,9.14548,8.1165,8.6265,18525.400092627,0
SNGX.US,D,20220524,000000,8.7285,8.85,8.04,8.5545,10904.066721187,0
SNGX.US,D,20220525,000000,8.727,8.988,7.5,8.4,2882.133347744,0
SNGX.US,D,20220526,000000,8.4,9,7.878,8.352,3200.333349335,0
SNGX.US,D,20220527,000000,8.55,9,8.4015,8.985,5147.066692402,0
SNGX.US,D,20220531,000000,8.865,8.985,8.244,8.634,5031.733358492,0
SNGX.US,D,20220601,000000,8.409,8.64,7.7265,8.091,7216.133369414,0
SNGX.US,D,20220602,000000,8.0625,8.1675,7.91475,8.1135,4248.866687911,0
SNGX.US,D,20220603,000000,7.80001,8.3985,7.515,7.671,4425.866688796,0
SNGX.US,D,20220606,000000,7.65,8.4285,7.6245,8.4045,7672.800038364,0
SNGX.US,D,20220607,000000,8.1525,8.55,7.9815,7.986,5968.866696511,0
SNGX.US,D,20220608,000000,7.95,8.1,7.575,7.92,7171.800035859,0
SNGX.US,D,20220609,000000,7.8,8.157,7.74,7.8765,1379.266673563,0
SNGX.US,D,20220610,000000,7.845,9,7.845,9,4520.933355938,0
SNGX.US,D,20220613,000000,8.985,9.4365,7.845,8.55,6172.866697531,0
SNGX.US,D,20220614,000000,9,9,7.875,8.2935,1382.400006912,0
SNGX.US,D,20220615,000000,8.55,9.249,8.295,8.4225,4016.733353417,0
SNGX.US,D,20220616,000000,7.95,9.435,7.845,9.114,7799.200038996,0
SNGX.US,D,20220617,000000,9.114,9.114,8.301,8.55,5736.133362014,0
SNGX.US,D,20220621,000000,8.4735,10.1175,8.4735,9.003,14524.600072623,0
SNGX.US,D,20220622,000000,8.733,9.15,8.2515,8.979,3396.866683651,0
SNGX.US,D,20220623,000000,9.3,9.6,8.85,9.03,82620.533746436,0
SNGX.US,D,20220624,000000,9.12,9.12,7.8015,8.193,16988.066751607,0
SNGX.US,D,20220627,000000,8.193,8.841,8.166,8.3085,16100.800080504,0
SNGX.US,D,20220628,000000,8.85,9.15,7.74,8.1195,88104.200440521,0
SNGX.US,D,20220629,000000,7.917,9.15,7.8,8.862,20950.466771419,0
SNGX.US,D,20220630,000000,9.3,9.3,8.25,9,13078.933398728,0
SNGX.US,D,20220701,000000,8.88,9.15,8.4435,8.712,4498.733355827,0
SNGX.US,D,20220705,000000,8.7,8.7,8.118,8.5815,8920.200044601,0
SNGX.US,D,20220706,000000,8.7,9.1365,8.7,8.7,6582.400032912,0
SNGX.US,D,20220707,000000,8.571,8.85,7.599,8.214,18580.66675957,0
SNGX.US,D,20220708,000000,8.25,8.9265,8.25,8.9265,9084.733378757,0
SNGX.US,D,20220711,000000,9.3,10.3485,9.1395,9.7725,30019.866816766,0
SNGX.US,D,20220712,000000,10.5,10.5,9.774,10.2735,10318.400051592,0
SNGX.US,D,20220713,000000,9.375,10.398,9,10.023,9640.600048203,0
SNGX.US,D,20220714,000000,9.873,9.9,9.1815,9.825,3541.600017708,0
SNGX.US,D,20220715,000000,10.35,10.5,9.384,10.26,13779.33340223,0
SNGX.US,D,20220718,000000,10.239,10.5,9.75,10.482,10622.66671978,0
SNGX.US,D,20220719,000000,10.95,11.025,10.302,10.8465,13178.00006589,0
SNGX.US,D,20220720,000000,11.0985,13.677,10.875,12.0465,90392.800451964,0
SNGX.US,D,20220721,000000,12.3,12.672,11.0925,11.5215,16970.133418184,0
SNGX.US,D,20220722,000000,11.3475,12,11.25,11.4465,9475.800047379,0
SNGX.US,D,20220725,000000,10.6755,12.75,10.3515,12.4515,25311.066793222,0
SNGX.US,D,20220726,000000,12.75,14.9595,12.3,13.2465,58378.800291894,0
SNGX.US,D,20220727,000000,13.5,14.9985,12.9,13.1535,36716.800183584,0
SNGX.US,D,20220728,000000,14.1,14.25,13.2,13.5165,15600.600078003,0
SNGX.US,D,20220729,000000,13.8,13.8,12.915,13.131,7404.600037023,0
SNGX.US,D,20220801,000000,13.05,14.25,12.9,13.3125,16005.933413363,0
SNGX.US,D,20220802,000000,12.9135,14.1,12.9135,14.0715,15679.133411729,0
SNGX.US,D,20220803,000000,13.95,14.0835,13.5,13.65,7012.933368398,0
SNGX.US,D,20220804,000000,13.026,13.7025,12.9,13.311,10831.600054158,0
SNGX.US,D,20220805,000000,13.425,13.65,13.275,13.575,3957.733353122,0
SNGX.US,D,20220808,000000,13.425,13.65,12.915,13.38,9087.800045439,0
SNGX.US,D,20220809,000000,13.05,13.65,12.75,12.75,9832.733382497,0
SNGX.US,D,20220810,000000,12.75,13.1985,12.45,12.8985,3904.533352856,0
SNGX.US,D,20220811,000000,12.897,13.2795,12.615,13.05,6250.200031251,0
SNGX.US,D,20220812,000000,12.9,13.5,12.9,13.278,5175.533359211,0
SNGX.US,D,20220815,000000,13.029,13.5,12.852,13.095,6304.466698189,0
SNGX.US,D,20220816,000000,13.122,13.35,12.8535,12.894,6288.066698107,0
SNGX.US,D,20220817,000000,12.75,13.05,12.5216,12.924,8343.33337505,0
SNGX.US,D,20220818,000000,12.6,12.75,11.85,12.0015,23474.733450707,0
SNGX.US,D,20220819,000000,12,12.75,11.709,12.45,9921.400049607,0
SNGX.US,D,20220822,000000,12.6,12.6,12.0075,12.4185,2439.800012199,0
SNGX.US,D,20220823,000000,11.388,12.735,11.388,12.2265,7510.866704221,0
SNGX.US,D,20220824,000000,12.15,12.735,12.15,12.45,3499.866684166,0
SNGX.US,D,20220825,000000,12.42,12.747,12,12.4155,2030.533343486,0
SNGX.US,D,20220826,000000,12.4155,13.4985,11.565,11.925,11485.866724096,0
SNGX.US,D,20220829,000000,11.805,12.696,11.805,12.0765,1303.200006516,0
SNGX.US,D,20220830,000000,12,12.15,11.805,12.15,2468.266679008,0
SNGX.US,D,20220831,000000,12.1485,12.1485,11.6445,11.67,2703.133346849,0
SNGX.US,D,20220901,000000,11.85,12.0585,11.25,11.5215,3149.000015745,0
SNGX.US,D,20220902,000000,11.2516,11.4,10.629,10.8,10315.666718245,0
SNGX.US,D,20220906,000000,10.9485,11.1,10.218,10.35,7509.200037546,0
SNGX.US,D,20220907,000000,10.338,11.0205,10.08,10.548,3723.33335195,0
SNGX.US,D,20220908,000000,11.055,11.055,10.407,10.6515,2717.533346921,0
SNGX.US,D,20220909,000000,11.025,11.025,10.05,10.3875,2554.800012774,0
SNGX.US,D,20220912,000000,9.9045,10.6485,9.9045,10.197,3088.333348775,0
SNGX.US,D,20220913,000000,9.204,10.4325,9.204,10.101,4944.266691388,0
SNGX.US,D,20220914,000000,10.35,10.5,10.05,10.2,3781.933352243,0
SNGX.US,D,20220915,000000,10.05,10.5,10.05,10.3095,1553.533341101,0
SNGX.US,D,20220916,000000,9.9,10.2735,9,10.05,7796.400038982,0
SNGX.US,D,20220919,000000,9.015,9.97348,9.015,9.75,7793.266705633,0
SNGX.US,D,20220920,000000,9.75,10.05,9,9.225,7969.866706516,0
SNGX.US,D,20220921,000000,9.3,9.45,8.1015,8.439,20525.866769296,0
SNGX.US,D,20220922,000000,9.15,9.15,8.0235,8.0835,4165.800020829,0
SNGX.US,D,20220923,000000,7.95,8.16,7.5015,7.611,8990.133378284,0
SNGX.US,D,20220926,000000,7.5,7.6635,7.2,7.314,4581.400022907,0
SNGX.US,D,20220927,000000,7.5,7.725,7.35,7.362,4382.933355248,0
SNGX.US,D,20220928,000000,7.49848,7.49998,7.0605,7.2,7299.866703166,0
SNGX.US,D,20220929,000000,7.299,7.299,7.0515,7.167,2216.800011084,0
SNGX.US,D,20220930,000000,7.1955,7.1955,6.4995,6.5505,12895.600064478,0
SNGX.US,D,20221003,000000,6.5115,6.8625,6.4995,6.6765,6901.000034505,0
SNGX.US,D,20221004,000000,7.0095,7.2,6.7515,7.161,5013.933358403,0
SNGX.US,D,20221005,000000,7.2,8.25,7.1595,8.175,13476.066734047,0
SNGX.US,D,20221006,000000,8.7,9.3,7.9875,8.532,11087.400055437,0
SNGX.US,D,20221007,000000,9.015,9.015,8.4015,8.5845,4497.933355823,0
SNGX.US,D,20221010,000000,8.55,9.009,8.25,8.73,3901.133352839,0
SNGX.US,D,20221011,000000,8.757,9,8.7,8.7825,4112.866687231,0
SNGX.US,D,20221012,000000,8.847,9,8.25,8.55,5332.600026663,0
SNGX.US,D,20221013,000000,8.25,8.4,8.25,8.2995,4347.266688403,0
SNGX.US,D,20221014,000000,8.475,8.9445,8.475,8.82,2995.600014978,0
SNGX.US,D,20221017,000000,8.85,9.5985,8.85,9.3,13336.133400014,0
SNGX.US,D,20221018,000000,9.447,10.275,8.85,10.164,5985.400029927,0
SNGX.US,D,20221019,000000,9.8595,10.2,9.7545,9.7755,2718.600013593,0
SNGX.US,D,20221020,000000,10.05,10.05,9.54,9.9015,3508.800017544,0
SNGX.US,D,20221021,000000,9.75,10.0095,9.357,9.4365,4071.800020359,0
SNGX.US,D,20221024,000000,9.3,10.2435,9.1815,10.2,5091.33335879,0
SNGX.US,D,20221025,000000,10.05,10.347,9.7545,9.939,1796.866675651,0
SNGX.US,D,20221026,000000,10.35,10.3905,9.9,9.9915,2659.600013298,0
SNGX.US,D,20221027,000000,10.0125,10.4535,10.0125,10.3215,3881.800019409,0
SNGX.US,D,20221028,000000,9.93,10.8735,9.93,10.5,5588.266694608,0
SNGX.US,D,20221031,000000,10.2,10.7895,10.0725,10.2285,9130.866712321,0
SNGX.US,D,20221101,000000,10.2,10.71,10.2,10.2045,1822.933342448,0
SNGX.US,D,20221102,000000,10.35,10.5,10.05,10.0785,2274.200011371,0
SNGX.US,D,20221103,000000,9.9,10.4685,9.9,9.9765,1202.733339347,0
SNGX.US,D,20221104,000000,9.9,10.1505,9.768,9.9015,2328.533344976,0
SNGX.US,D,20221107,000000,9.75,9.9,9.336,9.747,3097.666682155,0
SNGX.US,D,20221108,000000,10.05,10.149,9.465,9.606,1874.200009371,0
SNGX.US,D,20221109,000000,10.2,10.5,9.498,10.032,4113.133353899,0
SNGX.US,D,20221110,000000,10.2,10.425,9.975,10.05,5326.133359964,0
SNGX.US,D,20221111,000000,10.35,10.5,9.75,10.5,3416.933350418,0
SNGX.US,D,20221114,000000,10.2,10.65,9.91501,10.65,5531.400027657,0
SNGX.US,D,20221115,000000,10.65,10.9335,9.9,9.9255,9700.400048502,0
SNGX.US,D,20221116,000000,9.45,10.2,9.45,9.75,3770.800018854,0
SNGX.US,D,20221117,000000,9.4515,9.975,9.4515,9.75,968.466671509,0
SNGX.US,D,20221118,000000,9.75,9.75,9.675,9.75,1665.33334166,0
SNGX.US,D,20221121,000000,9.75,9.9,9.3975,9.3975,1846.266675898,0
SNGX.US,D,20221122,000000,9.321,9.37573,8.4,8.703,9521.000047605,0
SNGX.US,D,20221123,000000,8.7,8.835,8.3985,8.69332,4996.466691649,0
SNGX.US,D,20221125,000000,9.198,9.198,8.7,8.7,730.266670318,0
SNGX.US,D,20221128,000000,8.55,9.3,8.2935,8.40001,1100.133338834,0
SNGX.US,D,20221129,000000,8.4,8.736,8.25301,8.595,2671.800013359,0
SNGX.US,D,20221130,000000,8.55,8.55,8.25,8.4165,3540.066684367,0
SNGX.US,D,20221201,000000,8.595,8.991,8.4,8.625,1592.00000796,0
SNGX.US,D,20221202,000000,8.25,8.724,8.25,8.4,6564.933366158,0
SNGX.US,D,20221205,000000,8.4,8.625,8.4,8.565,3756.400018782,0
SNGX.US,D,20221206,000000,8.7,8.7015,7.812,8.1,4419.533355431,0
SNGX.US,D,20221207,000000,8.4,8.8485,7.8,7.8015,2719.933346933,0
SNGX.US,D,20221208,000000,7.8,8.346,7.569,8.02648,4028.933353478,0
SNGX.US,D,20221209,000000,7.65,8.25,7.65,7.8495,4164.66668749,0
SNGX.US,D,20221212,000000,7.8495,8.94,7.848,8.025,7965.933373163,0
SNGX.US,D,20221213,000000,7.995,8.433,7.995,8.352,2751.33334709,0
SNGX.US,D,20221214,000000,8.433,8.69848,8.1,8.1,2590.733346287,0
SNGX.US,D,20221215,000000,8.73,9.75,8.7,9.192,25463.400127317,0
SNGX.US,D,20221216,000000,9.57,9.747,9.0075,9.45,7777.000038885,0
SNGX.US,D,20221219,000000,9.9,10.188,9.45,9.828,5936.933363018,0
SNGX.US,D,20221220,000000,10.17,10.332,9.75,10.065,9199.933379333,0
SNGX.US,D,20221221,000000,10.182,10.35,9.15,9.2625,11038.466721859,0
SNGX.US,D,20221222,000000,9.6,9.9315,9.30001,9.8295,7442.866703881,0
SNGX.US,D,20221223,000000,9.9,9.9,9.15,9.6795,5822.533362446,0
SNGX.US,D,20221227,000000,8.85,8.85,7.5,7.5,21395.066773642,0
SNGX.US,D,20221228,000000,7.65,7.65,6.0435,6.06,25368.533460176,0
SNGX.US,D,20221229,000000,5.8515,7.35,5.85,6.7935,17265.266752993,0
SNGX.US,D,20221230,000000,6.78,6.78,6.1575,6.78,7484.866704091,0
SNGX.US,D,20230103,000000,7.2,7.5,7.023,7.2735,4910.333357885,0
SNGX.US,D,20230104,000000,7.5315,7.6185,6.6,7.6185,5260.866692971,0
SNGX.US,D,20230105,000000,7.65,7.695,6.978,6.978,4573.933356203,0
SNGX.US,D,20230106,000000,6.9,7.3125,6.75,7.2,2773.400013867,0
SNGX.US,D,20230109,000000,7.2,8.0985,6.843,6.9,10133.666717335,0
SNGX.US,D,20230110,000000,6.75,7.227,6.75,7.1415,6292.400031462,0
SNGX.US,D,20230111,000000,7.125,7.125,6.75,6.9765,10174.266717538,0
SNGX.US,D,20230112,000000,7.0845,7.2,6.861,7.191,6528.00003264,0
SNGX.US,D,20230113,000000,7.35,7.35,7.0305,7.0305,2389.933345283,0
SNGX.US,D,20230117,000000,7.0305,7.2,6.75,7.032,9771.33338219,0
SNGX.US,D,20230118,000000,7.1025,7.875,7.1025,7.5,8837.266710853,0
SNGX.US,D,20230119,000000,7.5,7.9485,7.5,7.542,4031.866686826,0
SNGX.US,D,20230120,000000,7.65,7.8,7.5,7.5015,8899.000044495,0
SNGX.US,D,20230123,000000,7.65,7.8,7.2195,7.3515,6540.466699369,0
SNGX.US,D,20230124,000000,7.2,7.707,7.125,7.3875,4062.066686977,0
SNGX.US,D,20230125,000000,7.3905,7.3905,7.164,7.215,3526.733350967,0
SNGX.US,D,20230126,000000,7.5,7.5,7.0335,7.0875,3517.933350923,0
SNGX.US,D,20230127,000000,7.608,7.608,7.05225,7.194,3335.533350011,0
SNGX.US,D,20230130,000000,7.239,7.5525,6.753,6.768,2824.400014122,0
SNGX.US,D,20230131,000000,7.2,7.2,6.5385,6.6165,15352.800076764,0
SNGX.US,D,20230201,000000,6.45,6.774,6.45,6.6555,4046.533353566,0
SNGX.US,D,20230202,000000,6.75,6.8955,6.6,6.8925,9919.533382931,0
SNGX.US,D,20230203,000000,6.8595,7.1985,6.4785,6.9015,11599.000057995,0
SNGX.US,D,20230206,000000,6.9,7.1625,6.7515,6.7515,5535.200027676,0
SNGX.US,D,20230207,000000,6.75,7.05,6.75,6.753,5487.266694103,0
SNGX.US,D,20230208,000000,6.7485,7.07932,6.67704,6.9015,2239.000011195,0
SNGX.US,D,20230209,000000,6.585,6.6,5.6985,6.003,42709.466880214,0
SNGX.US,D,20230210,000000,5.63,5.63,5.1117,5.35,30410,0
SNGX.US,D,20230213,000000,5.45,5.805,5.29,5.8,49697,0
SNGX.US,D,20230214,000000,3.98,4.75,3.69,4.75,585050,0
SNGX.US,D,20230215,000000,4.54,5.2,3.9,4.02,129790,0
SNGX.US,D,20230216,000000,4.02,4.28,3.84,4.1,65956,0
SNGX.US,D,20230217,000000,4.14,4.29,4.06,4.15,25994,0
SNGX.US,D,20230221,000000,4.15,4.19,4.05,4.1,13586,0
SNGX.US,D,20230222,000000,4.09,4.14,4.0001,4.01,5408,0
SNGX.US,D,20230223,000000,4,4,3.75,3.75,20003,0
SNGX.US,D,20230224,000000,3.75,3.86,3.67,3.8,17449,0
SNGX.US,D,20230227,000000,3.8,3.8,3.32,3.35,35958,0
SNGX.US,D,20230228,000000,3.3,3.35,2.95,3.03,33130,0
SNGX.US,D,20230301,000000,2.96,2.96,2.66,2.72,27702,0
SNGX.US,D,20230302,000000,2.76,3,2.66,2.97,42526,0
SNGX.US,D,20230303,000000,3,3.1,2.95,2.96,14145,0
SNGX.US,D,20230306,000000,3.12,3.12,2.79,2.97,14291,0
SNGX.US,D,20230307,000000,2.99,3,2.8,2.93,14961,0
SNGX.US,D,20230308,000000,2.95,2.95,2.8,2.87,16866,0
SNGX.US,D,20230309,000000,2.81,3.21,2.81,3.06,43807,0
SNGX.US,D,20230310,000000,3.02,3.21,2.92,3.21,6179,0
SNGX.US,D,20230313,000000,3.13,3.145,2.89,2.89,32025,0
SNGX.US,D,20230314,000000,2.93,2.9899,2.82,2.82,17346,0
SNGX.US,D,20230315,000000,2.7813,3.01,2.76,2.76,39012,0
SNGX.US,D,20230316,000000,2.75,2.9,2.53,2.58,41790,0
SNGX.US,D,20230317,000000,2.59,2.59,2.19,2.31,44068,0
SNGX.US,D,20230320,000000,2.22,2.36,2.15,2.16,26129,0
SNGX.US,D,20230321,000000,2.13,2.36,2.02,2.04,33022,0
SNGX.US,D,20230322,000000,2,2.15,1.75,1.87,34603,0
SNGX.US,D,20230323,000000,1.81,2.12,1.81,1.83,28040,0
SNGX.US,D,20230324,000000,1.92,1.95,1.76,1.84,10115,0
SNGX.US,D,20230327,000000,1.93,2,1.86,1.88,19188,0
SNGX.US,D,20230328,000000,1.88,2.21,1.88,2.15,13735,0
SNGX.US,D,20230329,000000,2.2,2.31,1.85,2.29,35019,0
SNGX.US,D,20230330,000000,2.29,2.42,2,2.05,20326,0
SNGX.US,D,20230331,000000,2.01,2.0399,1.8401,1.97,25225,0
SNGX.US,D,20230403,000000,1.9,2.1175,1.8293,2.02,148486,0
SNGX.US,D,20230404,000000,2.05,2.05,1.75,1.79,102694,0
SNGX.US,D,20230405,000000,1.82,1.9,1.7505,1.76,78133,0
SNGX.US,D,20230406,000000,1.71,1.816,1.67,1.69,29107,0
SNGX.US,D,20230410,000000,1.7,1.8,1.63,1.63,27146,0
SNGX.US,D,20230411,000000,1.57,1.63,1.52,1.55,29542,0
SNGX.US,D,20230412,000000,1.57,1.5999,1.53,1.54,8123,0
SNGX.US,D,20230413,000000,1.51,1.6778,1.51,1.64,36352,0
SNGX.US,D,20230414,000000,1.24,1.57,1.22,1.57,69657,0
SNGX.US,D,20230417,000000,1.59,1.94,1.59,1.81,47054,0
SNGX.US,D,20230418,000000,1.88,1.9332,1.62,1.7,22280,0
SNGX.US,D,20230419,000000,1.69,1.88,1.69,1.72,13497,0
SNGX.US,D,20230420,000000,1.79,1.79,1.46,1.46,25496,0
SNGX.US,D,20230421,000000,1.46,1.58,1.46,1.52,26524,0
SNGX.US,D,20230424,000000,1.68,1.68,1.505,1.54,29354,0
SNGX.US,D,20230425,000000,1.55,1.77,1.43,1.54,80836,0
SNGX.US,D,20230426,000000,1.51,1.5162,1.28,1.3,37487,0
SNGX.US,D,20230427,000000,1.43,1.5,1.325,1.46,30109,0
SNGX.US,D,20230428,000000,1.41,1.64,1.41,1.54,25006,0
SNGX.US,D,20230501,000000,1.64,1.75,1.5787,1.69,30284,0
SNGX.US,D,20230502,000000,1.64,1.64,1.6,1.6001,5243,0
SNGX.US,D,20230503,000000,1.62,1.675,1.3758,1.42,30383,0
SNGX.US,D,20230504,000000,3.56,4.2,2,2.28,36704852,0
SNGX.US,D,20230505,000000,1.2,1.24,1.1,1.1,7996671,0
SNGX.US,D,20230508,000000,1.15,1.15,1.02,1.04,1494667,0
SNGX.US,D,20230509,000000,1.05,1.05,0.9001,0.9093,1396358,0
SNGX.US,D,20230510,000000,0.9093,0.9144,0.8001,0.8164,1123395,0
SNGX.US,D,20230511,000000,0.845,0.8499,0.73,0.77,1117892,0
SNGX.US,D,20230512,000000,0.78,0.83922,0.76,0.7768,670984,0
SNGX.US,D,20230515,000000,0.8051,0.8361,0.7556,0.83,425493,0
SNGX.US,D,20230516,000000,0.8586,0.859,0.779,0.78,556612,0
SNGX.US,D,20230517,000000,0.8,0.8,0.752,0.78,237798,0
SNGX.US,D,20230518,000000,0.775,0.795,0.750101,0.7765,211792,0
SNGX.US,D,20230519,000000,0.7899,0.7899,0.7553,0.7777,203513,0
SNGX.US,D,20230522,000000,0.7651,0.7799,0.75,0.765,242281,0
SNGX.US,D,20230523,000000,0.77,0.77,0.741,0.7606,234404,0
SNGX.US,D,20230524,000000,0.7523,0.7695,0.6501,0.7361,373033,0
SNGX.US,D,20230525,000000,0.74,0.74,0.69,0.7095,177128,0
SNGX.US,D,20230526,000000,0.7075,0.74,0.6811,0.725,212292,0
SNGX.US,D,20230530,000000,0.72,0.72505,0.7001,0.725,197345,0
SNGX.US,D,20230531,000000,0.74,0.74,0.7005,0.7195,161851,0
SNGX.US,D,20230601,000000,0.71,0.7289,0.7,0.72,184031,0
SNGX.US,D,20230602,000000,0.715,0.7649,0.715,0.7199,245256,0
SNGX.US,D,20230605,000000,0.72,0.75,0.71,0.738,174525,0
SNGX.US,D,20230606,000000,0.7262,0.75,0.72,0.7398,93478,0
SNGX.US,D,20230607,000000,0.73,0.75,0.725,0.74,85381,0
SNGX.US,D,20230608,000000,0.74,0.75,0.73,0.7351,67950,0
SNGX.US,D,20230609,000000,0.76,0.76,0.723,0.7301,81012,0
SNGX.US,D,20230612,000000,0.7301,0.7301,0.706,0.715,114679,0
SNGX.US,D,20230613,000000,0.715,0.7495,0.7051,0.7315,123540,0
SNGX.US,D,20230614,000000,0.7267,0.74,0.715,0.738,102294,0
SNGX.US,D,20230615,000000,0.7275,0.7378,0.715,0.7154,100140,0
SNGX.US,D,20230616,000000,0.7297,0.73,0.69,0.69,223877,0
SNGX.US,D,20230620,000000,0.7,0.71,0.65,0.67,235354,0
SNGX.US,D,20230621,000000,0.6551,0.6896,0.6412,0.66,266339,0
SNGX.US,D,20230622,000000,0.670051,0.7371,0.6501,0.710101,146699,0
SNGX.US,D,20230623,000000,0.71,0.722,0.68,0.71,123421,0
SNGX.US,D,20230626,000000,0.71,0.74,0.68,0.7201,152873,0
SNGX.US,D,20230627,000000,0.71,0.729,0.685,0.6916,110180,0
SNGX.US,D,20230628,000000,0.6772,0.721,0.6712,0.721,65647,0
SNGX.US,D,20230629,000000,0.72,0.74,0.7,0.71,96788,0
SNGX.US,D,20230630,000000,0.709,0.709,0.662,0.7038,140570,0
SNGX.US,D,20230703,000000,0.707,0.7246,0.69,0.71,33530,0
SNGX.US,D,20230705,000000,0.7199,0.7296,0.7,0.7199,75388,0
SNGX.US,D,20230706,000000,0.7291,0.7298,0.6903,0.7258,51000,0
SNGX.US,D,20230707,000000,0.6952,0.74,0.68,0.695,65836,0
SNGX.US,D,20230710,000000,0.7412,0.7412,0.6781,0.6925,106176,0
SNGX.US,D,20230711,000000,0.72,0.7412,0.6875,0.689,388899,0
SNGX.US,D,20230712,000000,0.7023,0.7023,0.6531,0.68495,178720,0
SNGX.US,D,20230713,000000,0.6896,0.6979,0.6701,0.691,119685,0
SNGX.US,D,20230714,000000,0.691,0.6945,0.663,0.685,70881,0
SNGX.US,D,20230717,000000,0.7048,0.7048,0.662,0.6859,58504,0
SNGX.US,D,20230718,000000,0.69,0.69,0.6705,0.6717,85010,0
SNGX.US,D,20230719,000000,0.6717,0.69,0.6699,0.6812,168465,0
SNGX.US,D,20230720,000000,0.675,0.689799,0.6634,0.6691,85283,0
SNGX.US,D,20230721,000000,0.6899,0.6899,0.6636,0.6701,59983,0
SNGX.US,D,20230724,000000,0.69,0.69,0.6301,0.6378,171103,0
SNGX.US,D,20230725,000000,0.64,0.64,0.6011,0.6268,109970,0
SNGX.US,D,20230726,000000,0.636999,0.65,0.62,0.64,53316,0
SNGX.US,D,20230727,000000,0.65,0.65,0.6201,0.63,41058,0
SNGX.US,D,20230728,000000,0.62,0.64,0.61,0.64,64950,0
SNGX.US,D,20230731,000000,0.6398,0.64,0.62,0.631,67336,0
SNGX.US,D,20230801,000000,0.6305,0.645,0.612,0.6196,118429,0
SNGX.US,D,20230802,000000,0.635,0.644,0.6015,0.607,74370,0
SNGX.US,D,20230803,000000,0.6065,0.61,0.5911,0.593,95988,0
SNGX.US,D,20230804,000000,0.593,0.63,0.56,0.5651,94429,0
