<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGBX.US,D,20220215,000000,2.0198,2.04,1.9733,2.01,31631,0
SGBX.US,D,20220216,000000,2.03,2.03,1.95,2.03,20586,0
SGBX.US,D,20220217,000000,2.03,2.0599,1.95,1.95,38653,0
SGBX.US,D,20220218,000000,1.94,1.9799,1.928,1.94,80198,0
SGBX.US,D,20220222,000000,1.9201,1.95,1.82,1.91,168263,0
SGBX.US,D,20220223,000000,1.9,1.905,1.81,1.81,51598,0
SGBX.US,D,20220224,000000,1.75,1.9134,1.7016,1.8898,98251,0
SGBX.US,D,20220225,000000,1.87,1.94,1.8201,1.86,81118,0
SGBX.US,D,20220228,000000,1.88,1.92,1.84,1.84,38082,0
SGBX.US,D,20220301,000000,1.82,1.88,1.78,1.8,45313,0
SGBX.US,D,20220302,000000,1.8,1.88,1.8,1.86,35126,0
SGBX.US,D,20220303,000000,1.85,1.86,1.79,1.84,22837,0
SGBX.US,D,20220304,000000,1.8,1.91,1.8,1.83,45206,0
SGBX.US,D,20220307,000000,1.81,1.889,1.74,1.76,104640,0
SGBX.US,D,20220308,000000,1.71,1.82,1.62,1.76,122287,0
SGBX.US,D,20220309,000000,1.84,1.84,1.77,1.83,47882,0
SGBX.US,D,20220310,000000,1.76,1.9217,1.73,1.79,45145,0
SGBX.US,D,20220311,000000,1.78,1.8,1.72,1.77,37868,0
SGBX.US,D,20220314,000000,1.73,1.75,1.64,1.65,51577,0
SGBX.US,D,20220315,000000,1.62,1.7147,1.6,1.64,35641,0
SGBX.US,D,20220316,000000,1.65,1.79,1.6417,1.78,36828,0
SGBX.US,D,20220317,000000,1.84,1.84,1.79,1.82,41432,0
SGBX.US,D,20220318,000000,1.83,1.9,1.77,1.77,95960,0
SGBX.US,D,20220321,000000,1.8,1.8498,1.75,1.8,69984,0
SGBX.US,D,20220322,000000,1.82,1.9,1.72,1.8,80212,0
SGBX.US,D,20220323,000000,1.76,2.07,1.76,1.99,293878,0
SGBX.US,D,20220324,000000,2.01,2.01,1.885,1.96,82850,0
SGBX.US,D,20220325,000000,1.97,1.97,1.88,1.905,40424,0
SGBX.US,D,20220328,000000,1.94,2,1.87,1.96,115422,0
SGBX.US,D,20220329,000000,1.89,2.07,1.875,2.02,94400,0
SGBX.US,D,20220330,000000,2,2.08,1.98,2.04,45176,0
SGBX.US,D,20220331,000000,2.1,2.1,1.95,1.95,17571,0
SGBX.US,D,20220401,000000,2.28,2.65,2.09,2.185,21135555,0
SGBX.US,D,20220404,000000,2.09,2.25,2.06,2.23,826607,0
SGBX.US,D,20220405,000000,2.23,2.34,2.227,2.3,468482,0
SGBX.US,D,20220406,000000,2.29,2.4,2.12,2.39,470262,0
SGBX.US,D,20220407,000000,2.39,2.55,2.26,2.49,606222,0
SGBX.US,D,20220408,000000,2.52,2.53,2.38,2.49,443782,0
SGBX.US,D,20220411,000000,2.46,2.46,2.25,2.25,107301,0
SGBX.US,D,20220412,000000,2.3386,2.3386,2.1,2.14,141743,0
SGBX.US,D,20220413,000000,2.16,2.28,2.1,2.25,63477,0
SGBX.US,D,20220414,000000,2.21,2.36,2.1501,2.17,210796,0
SGBX.US,D,20220418,000000,2.21,2.23,2,2.03,261926,0
SGBX.US,D,20220419,000000,2,2.13,2,2.06,69047,0
SGBX.US,D,20220420,000000,2,2.09,2,2.08,46026,0
SGBX.US,D,20220421,000000,2.06,2.08,2,2.03,42204,0
SGBX.US,D,20220422,000000,2.04,2.04,2,2,74999,0
SGBX.US,D,20220425,000000,2.02,2.05,1.97,2.01,53821,0
SGBX.US,D,20220426,000000,2,2.04,1.9,1.9,70195,0
SGBX.US,D,20220427,000000,1.9,1.96,1.81,1.87,76900,0
SGBX.US,D,20220428,000000,1.89,1.92,1.8401,1.89,44388,0
SGBX.US,D,20220429,000000,1.87,1.97,1.84,1.89,39644,0
SGBX.US,D,20220502,000000,1.89,1.96,1.87,1.88,74645,0
SGBX.US,D,20220503,000000,1.83,1.92,1.82,1.86,74847,0
SGBX.US,D,20220504,000000,1.87,1.95,1.82,1.91,47257,0
SGBX.US,D,20220505,000000,1.9,2,1.85,1.95,52623,0
SGBX.US,D,20220506,000000,1.91,1.9198,1.7724,1.81,63536,0
SGBX.US,D,20220509,000000,1.77,1.8173,1.63,1.65,200386,0
SGBX.US,D,20220510,000000,1.6859,1.755,1.6,1.6654,76465,0
SGBX.US,D,20220511,000000,1.69,1.75,1.595,1.625,91075,0
SGBX.US,D,20220512,000000,1.6,1.69,1.6,1.61,55170,0
SGBX.US,D,20220513,000000,1.62,1.746,1.62,1.72,25256,0
SGBX.US,D,20220516,000000,1.67,1.85,1.67,1.72,74352,0
SGBX.US,D,20220517,000000,1.77,1.9,1.77,1.86,20222,0
SGBX.US,D,20220518,000000,1.85,1.92,1.85,1.88,32528,0
SGBX.US,D,20220519,000000,1.9,1.94,1.84,1.91,36455,0
SGBX.US,D,20220520,000000,1.87,1.89,1.77,1.79,30481,0
SGBX.US,D,20220523,000000,1.77,1.94,1.7601,1.94,42089,0
SGBX.US,D,20220524,000000,1.88,1.93,1.78,1.93,31452,0
SGBX.US,D,20220525,000000,1.86,2.01,1.78,1.99,38805,0
SGBX.US,D,20220526,000000,2.01,2.04,1.95,2.01,22756,0
SGBX.US,D,20220527,000000,2.01,2.0999,2.0028,2.04,48599,0
SGBX.US,D,20220531,000000,2,2.13,1.99,2.13,26297,0
SGBX.US,D,20220601,000000,2.08,2.1,2,2.06,14885,0
SGBX.US,D,20220602,000000,2.05,2.15,1.9984,2.14,17502,0
SGBX.US,D,20220603,000000,2.16,2.25,2.06,2.14,61052,0
SGBX.US,D,20220606,000000,2.07,2.15,2,2.08,54669,0
SGBX.US,D,20220607,000000,2.03,2.145,2.02,2.07,41060,0
SGBX.US,D,20220608,000000,2.03,2.14,2.03,2.1,43868,0
SGBX.US,D,20220609,000000,2.0108,2.0939,1.85,1.91,64871,0
SGBX.US,D,20220610,000000,1.91,1.922,1.77,1.8,47535,0
SGBX.US,D,20220613,000000,1.81,1.81,1.6668,1.76,38836,0
SGBX.US,D,20220614,000000,1.66,1.7799,1.66,1.74,41560,0
SGBX.US,D,20220615,000000,1.74,1.95,1.705,1.85,47028,0
SGBX.US,D,20220616,000000,1.79,1.85,1.7589,1.77,20022,0
SGBX.US,D,20220617,000000,1.82,1.9,1.67,1.82,44321,0
SGBX.US,D,20220621,000000,1.82,1.88,1.77,1.78,53175,0
SGBX.US,D,20220622,000000,1.7,1.83,1.7,1.76,20744,0
SGBX.US,D,20220623,000000,1.74,1.7999,1.702,1.75,40483,0
SGBX.US,D,20220624,000000,1.7755,1.8321,1.711,1.76,31518,0
SGBX.US,D,20220627,000000,1.8,1.8426,1.65,1.7,52482,0
SGBX.US,D,20220628,000000,1.67,1.72,1.61,1.64,59979,0
SGBX.US,D,20220629,000000,1.64,1.6499,1.55,1.63,42075,0
SGBX.US,D,20220630,000000,1.59,1.69,1.56,1.66,17665,0
SGBX.US,D,20220701,000000,1.6573,1.7399,1.62,1.68,23734,0
SGBX.US,D,20220705,000000,1.6822,1.738,1.65,1.73,11279,0
SGBX.US,D,20220706,000000,1.71,1.77,1.69,1.7,26048,0
SGBX.US,D,20220707,000000,1.77,1.771,1.71,1.73,31318,0
SGBX.US,D,20220708,000000,1.7,1.7,1.6231,1.69,31466,0
SGBX.US,D,20220711,000000,1.69,1.7,1.61,1.625,53448,0
SGBX.US,D,20220712,000000,1.6915,1.6915,1.6108,1.62,16550,0
SGBX.US,D,20220713,000000,1.65,1.65,1.58,1.58,31126,0
SGBX.US,D,20220714,000000,1.65,1.67,1.52,1.5301,68316,0
SGBX.US,D,20220715,000000,1.62,1.7899,1.58,1.74,926383,0
SGBX.US,D,20220718,000000,1.85,1.85,1.58,1.66,441942,0
SGBX.US,D,20220719,000000,1.64,1.71,1.6,1.63,142092,0
SGBX.US,D,20220720,000000,1.6,1.7,1.6,1.66,53367,0
SGBX.US,D,20220721,000000,1.66,1.6814,1.6,1.66,38934,0
SGBX.US,D,20220722,000000,1.6419,1.65,1.54,1.6,88342,0
SGBX.US,D,20220725,000000,1.63,1.63,1.545,1.61,59954,0
SGBX.US,D,20220726,000000,1.581,1.6316,1.5,1.56,169658,0
SGBX.US,D,20220727,000000,1.54,1.67,1.53,1.65,63322,0
SGBX.US,D,20220728,000000,1.62,1.8,1.62,1.77,90718,0
SGBX.US,D,20220729,000000,1.7706,1.82,1.72,1.76,22611,0
SGBX.US,D,20220801,000000,1.806,1.81,1.67,1.755,13381,0
SGBX.US,D,20220802,000000,1.69,1.87,1.6722,1.84,34187,0
SGBX.US,D,20220803,000000,1.83,1.94,1.71,1.88,39022,0
SGBX.US,D,20220804,000000,1.79,1.88,1.79,1.82,27087,0
SGBX.US,D,20220805,000000,1.83,1.94,1.82,1.93,23412,0
SGBX.US,D,20220808,000000,1.93,2.1406,1.92,2.08,73147,0
SGBX.US,D,20220809,000000,2.0799,2.0799,1.88,1.9,54690,0
SGBX.US,D,20220810,000000,1.86,2.1,1.86,1.96,50714,0
SGBX.US,D,20220811,000000,1.96,2.11,1.96,2.07,105779,0
SGBX.US,D,20220812,000000,2.07,2.1463,2.04,2.1,57071,0
SGBX.US,D,20220815,000000,2.19,2.27,2.14,2.235,101903,0
SGBX.US,D,20220816,000000,2.16,2.205,2.08,2.12,69516,0
SGBX.US,D,20220817,000000,2.13,2.2284,2.04,2.1,28473,0
SGBX.US,D,20220818,000000,2.14,2.17,2.0201,2.08,31670,0
SGBX.US,D,20220819,000000,2.2,2.2,2.0442,2.1,22549,0
SGBX.US,D,20220822,000000,2.05,2.19,2.042,2.165,66783,0
SGBX.US,D,20220823,000000,2.19,2.25,2.186,2.235,48298,0
SGBX.US,D,20220824,000000,2.23,2.41,2.19,2.4,97118,0
SGBX.US,D,20220825,000000,2.3711,2.39,2.33,2.3483,14914,0
SGBX.US,D,20220826,000000,2.328,2.328,2.19,2.26,49982,0
SGBX.US,D,20220829,000000,2.22,2.34,2.22,2.3,28230,0
SGBX.US,D,20220830,000000,2.28,2.32,2.2,2.22,41429,0
SGBX.US,D,20220831,000000,2.2001,2.33,2.2001,2.28,19756,0
SGBX.US,D,20220901,000000,2.2152,2.34,2.18,2.24,30820,0
SGBX.US,D,20220902,000000,2.18,2.27,2.16,2.2,21989,0
SGBX.US,D,20220906,000000,2.17,2.24,2.15,2.16,22678,0
SGBX.US,D,20220907,000000,2.16,2.26,2.0968,2.21,20681,0
SGBX.US,D,20220908,000000,2.18,2.26,2.16,2.16,11908,0
SGBX.US,D,20220909,000000,2.22,2.3,2.16,2.166,22979,0
SGBX.US,D,20220912,000000,2.21,2.32,2.1117,2.24,58133,0
SGBX.US,D,20220913,000000,2.2,2.295,2.18,2.24,27471,0
SGBX.US,D,20220914,000000,2.23,2.23,2.15,2.15,19739,0
SGBX.US,D,20220915,000000,2.11,2.19,1.99,2.1,83680,0
SGBX.US,D,20220916,000000,2.145,2.19,2.07,2.18,33189,0
SGBX.US,D,20220919,000000,2.06,2.16,2,2,16554,0
SGBX.US,D,20220920,000000,2.03,2.1,2.01,2.1,8306,0
SGBX.US,D,20220921,000000,2.02,2.09,1.94,2.04,24785,0
SGBX.US,D,20220922,000000,2.06,2.06,1.92,1.98,28821,0
SGBX.US,D,20220923,000000,2.03,2.03,1.8462,1.87,30259,0
SGBX.US,D,20220926,000000,1.86,1.8901,1.74,1.82,43375,0
SGBX.US,D,20220927,000000,1.8441,1.88,1.75,1.8,15184,0
SGBX.US,D,20220928,000000,1.78,1.97,1.745,1.89,32221,0
SGBX.US,D,20220929,000000,1.83,1.8759,1.7401,1.84,37073,0
SGBX.US,D,20220930,000000,1.8,1.88,1.73,1.77,12980,0
SGBX.US,D,20221003,000000,1.74,1.88,1.7243,1.83,30135,0
SGBX.US,D,20221004,000000,1.8,1.9,1.8,1.86,20314,0
SGBX.US,D,20221005,000000,1.82,1.93,1.79,1.79,14676,0
SGBX.US,D,20221006,000000,1.9,2.01,1.845,2.01,51520,0
SGBX.US,D,20221007,000000,1.72,2.03,1.72,1.97,29181,0
SGBX.US,D,20221010,000000,1.9011,1.94,1.8325,1.88,28870,0
SGBX.US,D,20221011,000000,1.84,1.88,1.78,1.78,32920,0
SGBX.US,D,20221012,000000,1.76,1.88,1.75,1.79,25248,0
SGBX.US,D,20221013,000000,1.68,1.72,1.44,1.63,299290,0
SGBX.US,D,20221014,000000,1.64,1.64,1.54,1.61,19792,0
SGBX.US,D,20221017,000000,1.61,1.6599,1.58,1.6,25561,0
SGBX.US,D,20221018,000000,1.65,1.65,1.5288,1.57,18482,0
SGBX.US,D,20221019,000000,1.56,1.62,1.55,1.58,18435,0
SGBX.US,D,20221020,000000,1.52,1.64,1.52,1.6,37522,0
SGBX.US,D,20221021,000000,1.6,1.63,1.53,1.54,15699,0
SGBX.US,D,20221024,000000,1.55,1.63,1.51,1.58,30120,0
SGBX.US,D,20221025,000000,1.55,1.65,1.55,1.63,32823,0
SGBX.US,D,20221026,000000,1.65,1.74,1.62,1.65,63739,0
SGBX.US,D,20221027,000000,1.67,1.6822,1.6,1.63,20808,0
SGBX.US,D,20221028,000000,1.62,1.74,1.61,1.7037,21361,0
SGBX.US,D,20221031,000000,1.67,1.74,1.59,1.62,123205,0
SGBX.US,D,20221101,000000,1.6,1.63,1.55,1.63,17094,0
SGBX.US,D,20221102,000000,1.62,1.675,1.6,1.6,8586,0
SGBX.US,D,20221103,000000,1.56,1.65,1.5,1.61,31089,0
SGBX.US,D,20221104,000000,1.58,1.65,1.55,1.63,19981,0
SGBX.US,D,20221107,000000,1.67,1.7,1.5601,1.6,67792,0
SGBX.US,D,20221108,000000,1.57,1.605,1.48,1.49,59783,0
SGBX.US,D,20221109,000000,1.49,1.5628,1.31,1.34,47659,0
SGBX.US,D,20221110,000000,1.41,1.45,1.3,1.3,79441,0
SGBX.US,D,20221111,000000,1.33,1.37,1.32,1.32,19221,0
SGBX.US,D,20221114,000000,1.29,1.36,1.27,1.35,76076,0
SGBX.US,D,20221115,000000,1.31,1.32,1.17,1.17,160828,0
SGBX.US,D,20221116,000000,1.22,1.26,1.17,1.22,33627,0
SGBX.US,D,20221117,000000,1.2904,1.3,1.2538,1.28,63719,0
SGBX.US,D,20221118,000000,1.3,1.34,1.24,1.3,24678,0
SGBX.US,D,20221121,000000,1.28,1.33,1.275,1.31,12823,0
SGBX.US,D,20221122,000000,1.29,1.49,1.29,1.48,81546,0
SGBX.US,D,20221123,000000,1.49,1.55,1.26,1.37,95609,0
SGBX.US,D,20221125,000000,1.3,1.4,1.3,1.34,28388,0
SGBX.US,D,20221128,000000,1.3316,1.38,1.24,1.26,113023,0
SGBX.US,D,20221129,000000,1.2887,1.2948,1.2324,1.24,8545,0
SGBX.US,D,20221130,000000,1.3,1.31,1.25,1.26,11421,0
SGBX.US,D,20221201,000000,1.3137,1.3215,1.21,1.22,33139,0
SGBX.US,D,20221202,000000,1.2437,1.31,1.2437,1.29,42747,0
SGBX.US,D,20221205,000000,1.29,1.3,1.24,1.3,29524,0
SGBX.US,D,20221206,000000,1.25,1.32,1.24,1.25,29908,0
SGBX.US,D,20221207,000000,1.2512,1.28,1.2101,1.24,36373,0
SGBX.US,D,20221208,000000,1.24,1.26,1.23,1.24,83458,0
SGBX.US,D,20221209,000000,1.23,1.2971,1.2,1.22,56731,0
SGBX.US,D,20221212,000000,1.25,1.3,1.2001,1.255,80403,0
SGBX.US,D,20221213,000000,1.32,1.4001,1.24,1.25,94640,0
SGBX.US,D,20221214,000000,1.23,1.3,1.22,1.24,50752,0
SGBX.US,D,20221215,000000,1.27,1.28,1.19,1.22,44356,0
SGBX.US,D,20221216,000000,1.193,1.22,1.18,1.22,60958,0
SGBX.US,D,20221219,000000,1.214,1.25,1.15,1.22,203451,0
SGBX.US,D,20221220,000000,1.2,1.26,1.1715,1.24,73834,0
SGBX.US,D,20221221,000000,1.27,1.29,1.175,1.18,73102,0
SGBX.US,D,20221222,000000,1.14,1.35,1.14,1.195,79145,0
SGBX.US,D,20221223,000000,1.27,1.27,1.1527,1.16,38993,0
SGBX.US,D,20221227,000000,1.15,1.3,1.08,1.08,112710,0
SGBX.US,D,20221228,000000,1.06,1.23,1.05,1.17,165204,0
SGBX.US,D,20221229,000000,1.13,1.29,1.13,1.28,59598,0
SGBX.US,D,20221230,000000,1.22,1.37,1.17,1.37,42968,0
SGBX.US,D,20230103,000000,1.33,1.4835,1.295,1.42,63255,0
SGBX.US,D,20230104,000000,1.44,1.64,1.4032,1.63,114042,0
SGBX.US,D,20230105,000000,1.64,1.66,1.57,1.66,31706,0
SGBX.US,D,20230106,000000,1.7,1.78,1.59,1.69,63746,0
SGBX.US,D,20230109,000000,1.75,1.83,1.65,1.68,44196,0
SGBX.US,D,20230110,000000,1.65,1.75,1.56,1.64,15432,0
SGBX.US,D,20230111,000000,1.61,1.66,1.552,1.6,8906,0
SGBX.US,D,20230112,000000,1.65,1.65,1.47,1.53,27143,0
SGBX.US,D,20230113,000000,1.57,1.61,1.5039,1.56,12683,0
SGBX.US,D,20230117,000000,1.6,1.61,1.47,1.55,22440,0
SGBX.US,D,20230118,000000,1.63,1.63,1.36,1.37,31388,0
SGBX.US,D,20230119,000000,1.34,1.54,1.27,1.45,83442,0
SGBX.US,D,20230120,000000,1.49,1.63,1.4792,1.61,36473,0
SGBX.US,D,20230123,000000,1.64,1.81,1.63,1.81,21320,0
SGBX.US,D,20230124,000000,1.8111,1.86,1.79,1.84,51303,0
SGBX.US,D,20230125,000000,1.85,1.85,1.6,1.66,84865,0
SGBX.US,D,20230126,000000,1.65,1.65,1.55,1.565,11653,0
SGBX.US,D,20230127,000000,1.6,1.6,1.48,1.56,20995,0
SGBX.US,D,20230130,000000,1.535,1.5697,1.5052,1.51,14240,0
SGBX.US,D,20230131,000000,1.5494,1.6,1.52,1.6,8048,0
SGBX.US,D,20230201,000000,1.56,1.6,1.5401,1.58,18208,0
SGBX.US,D,20230202,000000,1.61,1.65,1.54,1.6494,31096,0
SGBX.US,D,20230203,000000,1.68,1.6855,1.63,1.65,6900,0
SGBX.US,D,20230206,000000,1.63,1.6599,1.615,1.63,12917,0
SGBX.US,D,20230207,000000,1.6,1.63,1.52,1.52,10136,0
SGBX.US,D,20230208,000000,1.53,1.53,1.28,1.31,202253,0
SGBX.US,D,20230209,000000,1.33,1.34,1.25,1.27,85113,0
SGBX.US,D,20230210,000000,1.285,1.3,1.2699,1.2798,18956,0
SGBX.US,D,20230213,000000,1.25,1.2899,1.22,1.25,26070,0
SGBX.US,D,20230214,000000,1.23,1.2604,1.175,1.175,46088,0
SGBX.US,D,20230215,000000,1.18,1.19,1.16,1.16,61283,0
SGBX.US,D,20230216,000000,1.16,1.17,1.14,1.14,50197,0
SGBX.US,D,20230217,000000,1.14,1.14,1.02,1.04,129465,0
SGBX.US,D,20230221,000000,1.1,1.12,1.08,1.09,69336,0
SGBX.US,D,20230222,000000,1.12,1.18,1.12,1.13,50805,0
SGBX.US,D,20230223,000000,1.13,1.16,1.1004,1.11,26542,0
SGBX.US,D,20230224,000000,1.1352,1.1352,1.07,1.07,21415,0
SGBX.US,D,20230227,000000,1.1,1.1,1.0701,1.0701,16027,0
SGBX.US,D,20230228,000000,1.07,1.115,1.07,1.07,17711,0
SGBX.US,D,20230301,000000,1.07,1.13,1.06,1.07,77028,0
SGBX.US,D,20230302,000000,1.06,1.08,1.06,1.06,6872,0
SGBX.US,D,20230303,000000,1.04,1.0788,1.04,1.05,15379,0
SGBX.US,D,20230306,000000,1.08,1.08,1.01,1.01,34257,0
SGBX.US,D,20230307,000000,1.0237,1.0312,0.9902,1,33314,0
SGBX.US,D,20230308,000000,0.99,1.01,0.99,1,51332,0
SGBX.US,D,20230309,000000,0.9902,1.01,0.99,0.9956,49422,0
SGBX.US,D,20230310,000000,0.98,1,0.94,0.94,39799,0
SGBX.US,D,20230313,000000,0.93,0.93,0.8888,0.8888,41470,0
SGBX.US,D,20230314,000000,0.87,0.9391,0.87,0.8765,27555,0
SGBX.US,D,20230315,000000,0.8612,0.95,0.8612,0.87,20023,0
SGBX.US,D,20230316,000000,0.8604,0.95,0.8512,0.8999,31726,0
SGBX.US,D,20230317,000000,0.87,0.89,0.8,0.82,58891,0
SGBX.US,D,20230320,000000,0.81,0.8105,0.77,0.78,42376,0
SGBX.US,D,20230321,000000,0.77,0.796,0.77,0.78,12811,0
SGBX.US,D,20230322,000000,0.78,0.8647,0.78,0.792,27737,0
SGBX.US,D,20230323,000000,0.7863,0.82,0.7726,0.796,17508,0
SGBX.US,D,20230324,000000,0.8,0.8001,0.774,0.7967,15291,0
SGBX.US,D,20230327,000000,0.77,0.7999,0.7606,0.7606,27831,0
SGBX.US,D,20230328,000000,0.7903,0.797999,0.760801,0.787,9490,0
SGBX.US,D,20230329,000000,0.76,0.82957,0.76,0.80485,1775046,0
SGBX.US,D,20230330,000000,1,1.1,0.877,1.05,8742751,0
SGBX.US,D,20230331,000000,0.9825,1.0404,0.965101,1.01,426023,0
SGBX.US,D,20230403,000000,1.03,1.065,0.9168,1.03,293896,0
SGBX.US,D,20230404,000000,0.9991,1.03,0.96,1.01,56161,0
SGBX.US,D,20230405,000000,1.03,1.03,0.96,0.9941,45493,0
SGBX.US,D,20230406,000000,0.985,1.02,0.93,0.95,79511,0
SGBX.US,D,20230410,000000,0.95,0.95,0.91,0.912,41878,0
SGBX.US,D,20230411,000000,0.9,1.0099,0.8701,0.915,53414,0
SGBX.US,D,20230412,000000,0.9201,0.9479,0.8702,0.9035,29226,0
SGBX.US,D,20230413,000000,0.89,0.94,0.8739,0.916,24775,0
SGBX.US,D,20230414,000000,0.89,0.912,0.8853,0.9,22103,0
SGBX.US,D,20230417,000000,0.9,0.95,0.8923,0.9307,3259,0
SGBX.US,D,20230418,000000,0.9,0.964,0.9,0.955,64698,0
SGBX.US,D,20230419,000000,0.946,0.946,0.9,0.936,34096,0
SGBX.US,D,20230420,000000,0.946,0.946,0.8803,0.89,21483,0
SGBX.US,D,20230421,000000,0.93,0.948,0.8905,0.9198,7711,0
SGBX.US,D,20230424,000000,0.91,0.9416,0.9,0.92,28121,0
SGBX.US,D,20230425,000000,0.89,0.9,0.83,0.8422,40919,0
SGBX.US,D,20230426,000000,0.8719,0.91,0.85,0.8763,20932,0
SGBX.US,D,20230427,000000,0.8763,0.933,0.864,0.933,4771,0
SGBX.US,D,20230428,000000,0.85,0.9119,0.85,0.908,13961,0
SGBX.US,D,20230501,000000,0.85,0.89,0.85,0.8511,20038,0
SGBX.US,D,20230502,000000,0.85,0.88,0.814,0.831,36972,0
SGBX.US,D,20230503,000000,0.84,0.87,0.822,0.8242,9506,0
SGBX.US,D,20230504,000000,0.85,0.85,0.82,0.8445,10752,0
SGBX.US,D,20230505,000000,0.831,0.831,0.805,0.8176,14530,0
SGBX.US,D,20230508,000000,0.8177,0.83,0.8,0.815,14116,0
SGBX.US,D,20230509,000000,0.83,0.8359,0.7803,0.828,50582,0
SGBX.US,D,20230510,000000,0.8065,0.84,0.8065,0.8301,17464,0
SGBX.US,D,20230511,000000,0.8301,0.9,0.811,0.8899,47337,0
SGBX.US,D,20230512,000000,0.91,0.91,0.81,0.81,24534,0
SGBX.US,D,20230515,000000,0.84,0.85,0.82,0.8262,12079,0
SGBX.US,D,20230516,000000,0.9,0.9,0.78,0.868,42426,0
SGBX.US,D,20230517,000000,0.85,0.868,0.807,0.868,13069,0
SGBX.US,D,20230518,000000,0.831,0.85,0.79,0.7995,41882,0
SGBX.US,D,20230519,000000,0.8067,0.84,0.7902,0.7902,17816,0
SGBX.US,D,20230522,000000,0.82,0.82,0.79,0.8055,16831,0
SGBX.US,D,20230523,000000,0.7901,0.83,0.7901,0.83,9049,0
SGBX.US,D,20230524,000000,0.82,0.835,0.8001,0.801,10580,0
SGBX.US,D,20230525,000000,0.82,0.82,0.7902,0.7902,7869,0
SGBX.US,D,20230526,000000,0.83,0.83,0.79,0.81,10498,0
SGBX.US,D,20230530,000000,0.79,0.8112,0.765,0.77,40378,0
SGBX.US,D,20230531,000000,0.82,0.82,0.7606,0.765,12044,0
SGBX.US,D,20230601,000000,0.78,0.802986,0.75,0.7501,31187,0
SGBX.US,D,20230602,000000,0.78,0.8059,0.750201,0.751,13652,0
SGBX.US,D,20230605,000000,0.77,0.81,0.7401,0.7505,38957,0
SGBX.US,D,20230606,000000,0.77,0.7897,0.74,0.7747,30207,0
SGBX.US,D,20230607,000000,0.765,0.94,0.765,0.9,153966,0
SGBX.US,D,20230608,000000,0.9071,0.9299,0.85,0.87,50902,0
SGBX.US,D,20230609,000000,0.87,0.9399,0.87,0.9079,45830,0
SGBX.US,D,20230612,000000,0.94,0.95,0.8501,0.94,24328,0
SGBX.US,D,20230613,000000,0.87,0.9494,0.87,0.89,34450,0
SGBX.US,D,20230614,000000,0.908,0.95,0.902,0.95,16091,0
SGBX.US,D,20230615,000000,0.97,1.04,0.9,1.04,844856,0
SGBX.US,D,20230616,000000,0.9759,1.05,0.9551,0.98,70370,0
SGBX.US,D,20230620,000000,0.97,1.05,0.915,0.97,59121,0
SGBX.US,D,20230621,000000,0.95,0.95,0.8851,0.91,38574,0
SGBX.US,D,20230622,000000,0.89,0.946,0.89,0.9178,10165,0
SGBX.US,D,20230623,000000,0.91,0.910501,0.85,0.85,32530,0
SGBX.US,D,20230626,000000,0.92,0.93,0.8701,0.92,14523,0
SGBX.US,D,20230627,000000,0.94,0.948,0.8707,0.9012,36998,0
SGBX.US,D,20230628,000000,0.88,0.947899,0.864,0.864,7810,0
SGBX.US,D,20230629,000000,0.8641,0.9927,0.8641,0.9499,29789,0
SGBX.US,D,20230630,000000,0.9624,0.9747,0.9099,0.95,13386,0
SGBX.US,D,20230703,000000,0.97,0.97,0.9101,0.9326,4931,0
SGBX.US,D,20230705,000000,0.95,0.9732,0.9101,0.9374,19829,0
SGBX.US,D,20230706,000000,0.957,1.03,0.9321,1.02,37514,0
SGBX.US,D,20230707,000000,1.07,1.07,0.9987,1.06,26116,0
SGBX.US,D,20230710,000000,1.04,1.06,1.0101,1.04,20306,0
SGBX.US,D,20230711,000000,1.05,1.0991,1.03,1.0718,46173,0
SGBX.US,D,20230712,000000,1.1,1.2199,1.07,1.19,161531,0
SGBX.US,D,20230713,000000,1.2,1.24,1.1201,1.22,57542,0
SGBX.US,D,20230714,000000,1.2,1.22,1.16,1.21,29507,0
SGBX.US,D,20230717,000000,1.22,1.36,1.21,1.32,89351,0
SGBX.US,D,20230718,000000,1.34,1.35,1.23,1.27,76753,0
SGBX.US,D,20230719,000000,1.23,1.3,1.23,1.3,30046,0
SGBX.US,D,20230720,000000,1.33,1.36,1.25,1.3499,31024,0
SGBX.US,D,20230721,000000,1.33,1.35,1.3,1.32,23441,0
SGBX.US,D,20230724,000000,1.26,1.3001,1.17,1.21,62801,0
SGBX.US,D,20230725,000000,1.18,1.255,1.1695,1.24,21887,0
SGBX.US,D,20230726,000000,1.21,1.27,1.05,1.15,75514,0
SGBX.US,D,20230727,000000,1.12,1.15,1.1101,1.125,15013,0
SGBX.US,D,20230728,000000,1.13,1.2,1.1153,1.19,14678,0
SGBX.US,D,20230731,000000,1.23,1.29,1.2,1.26,16765,0
SGBX.US,D,20230801,000000,1.221,1.29,1.2,1.2,16988,0
SGBX.US,D,20230802,000000,1.2,1.46,1.13,1.18,159498,0
SGBX.US,D,20230803,000000,1.15,1.22,1.11,1.14,24226,0
SGBX.US,D,20230804,000000,1.1169,1.16,1.1,1.1599,19978,0
