<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20180508,000000,5.92113,5.96784,5.90759,5.96083,140999.54237138407,0
GLAD.US,D,20180509,000000,5.97429,6.03464,5.9545,6.01446,130186.79764942922,0
GLAD.US,D,20180510,000000,6.02091,6.06107,5.98775,6.00111,215869.59210328356,0
GLAD.US,D,20180511,000000,5.98775,6.01446,5.97429,5.98775,112608.56616355866,0
GLAD.US,D,20180514,000000,6.05444,6.16802,6.02091,6.06769,276362.0587918618,0
GLAD.US,D,20180515,000000,6.05444,6.12113,6.02091,6.12113,196961.27584248074,0
GLAD.US,D,20180516,000000,6.12767,6.14784,6.06107,6.06769,189286.89781568205,0
GLAD.US,D,20180517,000000,6.08097,6.1611,6.08097,6.12767,137865.39816757882,0
GLAD.US,D,20180518,000000,6.20129,6.20129,6.0479,6.12113,240271.36960914233,0
GLAD.US,D,20180521,000000,6.14804,6.1613,6.09422,6.12776,211292.41148098223,0
GLAD.US,D,20180522,000000,6.14804,6.14804,6.06068,6.13495,136744.32671444103,0
GLAD.US,D,20180523,000000,6.10786,6.13495,6.10786,6.11439,73321.45102965887,0
GLAD.US,D,20180524,000000,6.10094,6.12113,6.09735,6.11439,112814.41261683241,0
GLAD.US,D,20180525,000000,6.12776,6.14064,6.09422,6.12113,134266.77991540515,0
GLAD.US,D,20180529,000000,6.13495,6.1613,6.09422,6.13495,127541.40681928783,0
GLAD.US,D,20180530,000000,6.14141,6.1613,6.10094,6.12113,140719.80231950464,0
GLAD.US,D,20180531,000000,6.12776,6.14557,6.0875,6.11439,178191.24617334717,0
GLAD.US,D,20180601,000000,6.14804,6.1613,6.09422,6.12776,263099.213464657,0
GLAD.US,D,20180604,000000,6.14804,6.18837,6.10786,6.18837,155688.5341517115,0
GLAD.US,D,20180605,000000,6.18204,6.18837,6.10094,6.12113,100826.75967702828,0
GLAD.US,D,20180606,000000,6.12776,6.1613,6.12113,6.14141,59327.05907624486,0
GLAD.US,D,20180607,000000,6.15495,6.18204,6.14141,6.1683,114168.77671701982,0
GLAD.US,D,20180608,000000,6.1683,6.22239,6.1683,6.18204,185538.38112060644,0
GLAD.US,D,20180611,000000,6.2153,6.23896,6.1683,6.18204,137097.96036489593,0
GLAD.US,D,20180612,000000,6.2153,6.21671,6.15495,6.18837,179740.90049842602,0
GLAD.US,D,20180613,000000,6.2153,6.2153,6.15495,6.17512,111504.38467580437,0
GLAD.US,D,20180614,000000,6.20192,6.22239,6.17512,6.20192,117866.6235159046,0
GLAD.US,D,20180615,000000,6.18837,6.22239,6.18837,6.20848,165459.37913328514,0
GLAD.US,D,20180618,000000,6.1952,6.22884,6.1952,6.20848,203021.60655112687,0
GLAD.US,D,20180619,000000,6.24239,6.25593,6.20192,6.20192,274583.33431108424,0
GLAD.US,D,20180620,000000,6.20848,6.21538,6.16802,6.17492,159253.37247309805,0
GLAD.US,D,20180621,000000,6.17492,6.21538,6.15447,6.15447,130101.29219962114,0
GLAD.US,D,20180622,000000,6.1343,6.18828,6.1343,6.15447,179274.3152043469,0
GLAD.US,D,20180625,000000,6.14755,6.16802,6.1,6.10711,238488.42263703397,0
GLAD.US,D,20180626,000000,6.1343,6.16802,6.10711,6.15447,91389.49151201641,0
GLAD.US,D,20180627,000000,6.14755,6.16802,6.10711,6.10711,108096.83415717125,0
GLAD.US,D,20180628,000000,6.11355,6.15807,6.06636,6.06636,166174.0357941068,0
GLAD.US,D,20180629,000000,6.23593,6.23593,6.09355,6.1,120458.17758134457,0
GLAD.US,D,20180702,000000,6.1343,6.16802,6.11355,6.14755,203874.54980362792,0
GLAD.US,D,20180703,000000,6.1611,6.20192,6.14755,6.18828,67430.01997497054,0
GLAD.US,D,20180705,000000,6.16802,6.19502,6.11355,6.1343,139849.96910161,0
GLAD.US,D,20180706,000000,6.12719,6.18828,6.12719,6.14083,69534.93191244526,0
GLAD.US,D,20180709,000000,6.15447,6.18534,6.14083,6.17807,91035.85786153936,0
GLAD.US,D,20180710,000000,6.18185,6.23593,6.18185,6.20192,206430.21269260027,0
GLAD.US,D,20180711,000000,6.16802,6.22183,6.16802,6.18185,90230.41763671742,0
GLAD.US,D,20180712,000000,6.21538,6.21538,6.16802,6.18185,150111.67870252798,0
GLAD.US,D,20180713,000000,6.17492,6.22884,6.16802,6.20192,123549.04124880047,0
GLAD.US,D,20180716,000000,6.20848,6.25517,6.20192,6.24239,199121.08016748907,0
GLAD.US,D,20180717,000000,6.23593,6.28985,6.22258,6.26975,193420.71684633926,0
GLAD.US,D,20180718,000000,6.27649,6.33721,6.27062,6.32385,232040.67834710554,0
GLAD.US,D,20180719,000000,6.32385,6.36507,6.28965,6.28965,186398.71373296907,0
GLAD.US,D,20180720,000000,6.29667,6.31115,6.28965,6.28965,93235.77585436625,0
GLAD.US,D,20180723,000000,6.31684,6.31684,6.24181,6.25537,112270.76685565709,0
GLAD.US,D,20180724,000000,6.26929,6.30329,6.26266,6.28311,132552.44842771132,0
GLAD.US,D,20180725,000000,6.28311,6.33087,6.28311,6.33087,118260.37083419817,0
GLAD.US,D,20180726,000000,6.32385,6.36507,6.31723,6.3373,110533.21166552822,0
GLAD.US,D,20180727,000000,6.3446,6.36507,6.31041,6.32385,124659.5564736063,0
GLAD.US,D,20180730,000000,6.35113,6.38543,6.33087,6.37823,151118.74288924155,0
GLAD.US,D,20180731,000000,6.38543,6.38543,6.32385,6.38543,235048.14781043382,0
GLAD.US,D,20180801,000000,6.38543,6.46718,6.32385,6.46063,290532.7397590892,0
GLAD.US,D,20180802,000000,6.46063,6.50838,6.44681,6.49456,130739.94401615667,0
GLAD.US,D,20180803,000000,6.50838,6.52176,6.47419,6.48783,194948.20309185356,0
GLAD.US,D,20180806,000000,6.48783,6.5152,6.48783,6.5152,163798.88441028263,0
GLAD.US,D,20180807,000000,6.5152,6.58351,6.51464,6.55576,282215.487424394,0
GLAD.US,D,20180808,000000,6.50838,6.63162,6.50838,6.57632,172618.61321551452,0
GLAD.US,D,20180809,000000,6.57632,6.63162,6.56305,6.61069,111893.90950274703,0
GLAD.US,D,20180810,000000,6.63162,6.63162,6.57632,6.60397,143403.19557180422,0
GLAD.US,D,20180813,000000,6.61069,6.64461,6.5636,6.61069,225273.0803375093,0
GLAD.US,D,20180814,000000,6.60397,6.65797,6.58996,6.63835,303359.6128545014,0
GLAD.US,D,20180815,000000,6.61761,6.64461,6.61069,6.63162,141359.5097588905,0
GLAD.US,D,20180816,000000,6.65192,6.67274,6.63162,6.64461,149277.7366610909,0
GLAD.US,D,20180817,000000,6.64461,6.70626,6.62443,6.686,258005.83327492606,0
GLAD.US,D,20180820,000000,6.67274,6.69927,6.63078,6.6375,200232.6510151049,0
GLAD.US,D,20180821,000000,6.6375,6.686,6.63078,6.65192,206877.79677560533,0
GLAD.US,D,20180822,000000,6.67274,6.69234,6.65872,6.66545,162590.19626164623,0
GLAD.US,D,20180823,000000,6.66545,6.69179,6.63078,6.6375,151874.568840722,0
GLAD.US,D,20180824,000000,6.66545,6.686,6.64461,6.65872,136039.17065916143,0
GLAD.US,D,20180827,000000,6.67957,6.67957,6.65192,6.67957,134011.31918878088,0
GLAD.US,D,20180828,000000,6.686,6.69927,6.66545,6.67274,176458.96909742957,0
GLAD.US,D,20180829,000000,6.67957,6.73374,6.67957,6.72048,128319.40085034296,0
GLAD.US,D,20180830,000000,6.71359,6.7474,6.69927,6.70626,177457.5883014514,0
GLAD.US,D,20180831,000000,6.72683,6.76871,6.69234,6.69234,118161.14228749712,0
GLAD.US,D,20180904,000000,6.71359,6.78168,6.69927,6.78168,228288.9947835193,0
GLAD.US,D,20180905,000000,6.78168,6.78168,6.70626,6.73374,159539.44626198872,0
GLAD.US,D,20180906,000000,6.75439,6.78168,6.69234,6.70626,125314.04263269514,0
GLAD.US,D,20180907,000000,6.72048,6.72332,6.65872,6.67274,128208.56045242942,0
GLAD.US,D,20180910,000000,6.686,6.72683,6.65872,6.69234,200085.9194407439,0
GLAD.US,D,20180911,000000,6.67274,6.73374,6.65872,6.66545,187038.42117234488,0
GLAD.US,D,20180912,000000,6.66545,6.69577,6.66072,6.67957,99033.25647654066,0
GLAD.US,D,20180913,000000,6.69927,6.78861,6.67274,6.75439,185193.19245282316,0
GLAD.US,D,20180914,000000,6.75439,6.77516,6.69234,6.70626,176910.7756717654,0
GLAD.US,D,20180917,000000,6.71359,6.76871,6.71359,6.73374,196114.66632699093,0
GLAD.US,D,20180918,000000,6.73374,6.75439,6.679,6.69234,159263.92870148036,0
GLAD.US,D,20180919,000000,6.69234,6.69234,6.60927,6.61629,249137.54581920404,0
GLAD.US,D,20180920,000000,6.63674,6.65114,6.61629,6.64395,133375.83424076607,0
GLAD.US,D,20180921,000000,6.62311,6.65114,6.61629,6.62992,131805.0674589528,0
GLAD.US,D,20180924,000000,6.64395,6.69234,6.63674,6.66479,118528.49903485505,0
GLAD.US,D,20180925,000000,6.63674,6.67207,6.63674,6.65114,87732.81400378436,0
GLAD.US,D,20180926,000000,6.65114,6.67207,6.60927,6.61629,121805.15232169055,0
GLAD.US,D,20180927,000000,6.60255,6.679,6.60255,6.67207,92430.33562954431,0
GLAD.US,D,20180928,000000,6.60255,6.68525,6.58151,6.58151,217283.07108235348,0
GLAD.US,D,20181001,000000,6.58151,6.64395,6.58151,6.62992,124739.78380923328,0
GLAD.US,D,20181002,000000,6.62992,6.64395,6.60255,6.63674,70222.14237949612,0
GLAD.US,D,20181003,000000,6.68525,6.68525,6.62377,6.65114,90176.580872017,0
GLAD.US,D,20181004,000000,6.65797,6.65797,6.60255,6.61629,136852.00024384394,0
GLAD.US,D,20181005,000000,6.61629,6.61629,6.54675,6.56076,101098.05474619582,0
GLAD.US,D,20181008,000000,6.54675,6.57471,6.44994,6.52609,173180.20456492368,0
GLAD.US,D,20181009,000000,6.49153,6.62992,6.49153,6.62992,129205.06841080096,0
GLAD.US,D,20181010,000000,6.62992,6.65114,6.53841,6.55385,144544.32385886635,0
GLAD.US,D,20181011,000000,6.49153,6.54675,6.42919,6.42919,371059.87227582943,0
GLAD.US,D,20181012,000000,6.44994,6.51218,6.43582,6.44273,111109.58173467057,0
GLAD.US,D,20181015,000000,6.45656,6.5191,6.44273,6.5191,109601.09670025049,0
GLAD.US,D,20181016,000000,6.52609,6.58151,6.49865,6.58151,190707.76615462362,0
GLAD.US,D,20181017,000000,6.58151,6.59157,6.51218,6.54012,172012.68570693597,0
GLAD.US,D,20181018,000000,6.54684,6.57481,6.49826,6.51189,142361.29583144313,0
GLAD.US,D,20181019,000000,6.53311,6.55395,6.47219,6.51189,156743.10136612534,0
GLAD.US,D,20181022,000000,6.51189,6.52609,6.31123,6.35853,255715.13171809993,0
GLAD.US,D,20181023,000000,6.25385,6.2817,6.1073,6.23992,345858.9882821509,0
GLAD.US,D,20181024,000000,6.25385,6.29563,6.20495,6.21196,111529.7196238897,0
GLAD.US,D,20181025,000000,6.2817,6.4146,6.23631,6.34469,202264.72497681621,0
GLAD.US,D,20181026,000000,6.34469,6.34469,6.24664,6.26095,125504.05474340552,0
GLAD.US,D,20181029,000000,6.26095,6.41395,6.26095,6.33739,196647.75585981418,0
GLAD.US,D,20181030,000000,6.35853,6.43516,6.34469,6.38646,113788.75249561925,0
GLAD.US,D,20181031,000000,6.43516,6.54684,6.41706,6.47731,186063.02567070772,0
GLAD.US,D,20181101,000000,6.51891,6.60985,6.50488,6.5749,142311.68155808252,0
GLAD.US,D,20181102,000000,6.56778,6.63078,6.42143,6.42143,198879.34253775777,0
GLAD.US,D,20181105,000000,6.42143,6.58891,6.42143,6.51189,202135.93899067896,0
GLAD.US,D,20181106,000000,6.43516,6.54012,6.43516,6.50488,305296.68076085247,0
GLAD.US,D,20181107,000000,6.51189,6.53605,6.44209,6.49105,196423.96381831667,0
GLAD.US,D,20181108,000000,6.47012,6.52609,6.43516,6.43516,194361.2767943289,0
GLAD.US,D,20181109,000000,6.43516,6.49493,6.35853,6.45611,164922.06710913114,0
GLAD.US,D,20181112,000000,6.45611,6.51189,6.4146,6.42853,196843.0460847157,0
GLAD.US,D,20181113,000000,6.43516,6.48412,6.4146,6.47731,132957.80759720728,0
GLAD.US,D,20181114,000000,6.49105,6.49105,6.4005,6.44209,134664.74972503955,0
GLAD.US,D,20181115,000000,6.42853,6.48412,6.30972,6.35853,343077.4221060006,0
GLAD.US,D,20181116,000000,6.39366,6.48412,6.36552,6.4005,274011.1867333029,0
GLAD.US,D,20181119,000000,6.42162,6.44226,6.18942,6.26672,409202.6922541343,0
GLAD.US,D,20181120,000000,6.25981,6.25981,6.05586,6.05586,413203.50280730333,0
GLAD.US,D,20181121,000000,6.1683,6.20109,6.02042,6.06296,289396.8895862182,0
GLAD.US,D,20181123,000000,6.11203,6.22429,6.1073,6.1611,76130.46339957902,0
GLAD.US,D,20181126,000000,6.15417,6.23167,6.07688,6.09109,175686.25318055553,0
GLAD.US,D,20181127,000000,6.07688,6.09773,5.96416,5.97127,314823.67686702433,0
GLAD.US,D,20181128,000000,5.97836,6.09109,5.97836,6.01369,234332.43552677188,0
GLAD.US,D,20181129,000000,6.03472,6.1611,5.98565,6.04165,175026.48890726545,0
GLAD.US,D,20181130,000000,6.02753,6.04165,5.97836,5.99238,175811.87229818216,0
GLAD.US,D,20181203,000000,6.03472,6.06959,5.95753,6.06959,424614.7856779751,0
GLAD.US,D,20181204,000000,6.04165,6.05586,5.99173,5.99939,308692.61942828324,0
GLAD.US,D,20181206,000000,5.99238,5.99939,5.79563,5.90808,366387.6855981578,0
GLAD.US,D,20181207,000000,5.922,5.98565,5.89368,5.97836,175241.83596607123,0
GLAD.US,D,20181210,000000,5.94301,5.95904,5.80955,5.94301,275424.6657123829,0
GLAD.US,D,20181211,000000,5.95033,6.05586,5.9292,5.95033,166738.79401201653,0
GLAD.US,D,20181212,000000,5.94301,5.99939,5.91528,5.91528,152298.929221282,0
GLAD.US,D,20181213,000000,5.91528,5.95753,5.89368,5.922,131422.93199185157,0
GLAD.US,D,20181214,000000,5.89368,6.01369,5.88022,5.88724,229358.34071766632,0
GLAD.US,D,20181217,000000,5.88724,5.97836,5.73197,5.73927,243374.90075066104,0
GLAD.US,D,20181218,000000,5.73197,5.85882,5.63391,5.65496,231716.60213605664,0
GLAD.US,D,20181219,000000,5.6758,5.832,5.53407,5.56231,361346.0309274377,0
GLAD.US,D,20181220,000000,5.50585,5.53407,4.78277,4.85316,952185.5222957105,0
GLAD.US,D,20181221,000000,4.82502,5.14397,4.82502,4.96683,476216.79683123657,0
GLAD.US,D,20181224,000000,4.97346,5.01249,4.54793,4.90952,514680.5261520998,0
GLAD.US,D,20181226,000000,4.92402,5.15108,4.90497,5.13687,266247.08076532505,0
GLAD.US,D,20181227,000000,5.08005,5.32159,5.05161,5.30721,277572.8581861787,0
GLAD.US,D,20181228,000000,5.30721,5.42078,5.30721,5.32159,270468.516491491,0
GLAD.US,D,20181231,000000,5.36385,5.45583,5.17921,5.17921,427387.9068714337,0
GLAD.US,D,20190102,000000,5.15829,5.30027,5.11555,5.23616,207463.6674502696,0
GLAD.US,D,20190103,000000,5.25766,5.4133,5.25766,5.34272,177261.2424537298,0
GLAD.US,D,20190104,000000,5.37104,5.53407,5.35693,5.51267,171486.9855339743,0
GLAD.US,D,20190107,000000,5.54118,5.81108,5.52934,5.73993,305468.7472833391,0
GLAD.US,D,20190108,000000,5.78939,5.86052,5.73993,5.81108,262368.7224612921,0
GLAD.US,D,20190109,000000,5.832,5.89501,5.7188,5.75414,238941.2848342,0
GLAD.US,D,20190110,000000,5.76843,5.81466,5.71142,5.80395,75498.14532006581,0
GLAD.US,D,20190111,000000,5.83948,5.92427,5.77555,5.89615,213023.63293406964,0
GLAD.US,D,20190114,000000,5.91747,6.08768,5.90305,5.93849,279369.5282551902,0
GLAD.US,D,20190115,000000,5.96009,6.1018,5.96009,6.08768,203749.9863088214,0
GLAD.US,D,20190116,000000,6.12321,6.2366,6.1018,6.22277,257335.5127732738,0
GLAD.US,D,20190117,000000,6.17237,6.22277,6.09373,6.17237,211533.0934878733,0
GLAD.US,D,20190118,000000,6.20109,6.22277,6.12245,6.16555,169564.69634735642,0
GLAD.US,D,20190122,000000,6.1291,6.16555,5.95791,5.95791,293196.0761774543,0
GLAD.US,D,20190123,000000,6.00071,6.05794,5.87919,5.91499,193204.3141647134,0
GLAD.US,D,20190124,000000,5.79364,5.95052,5.74315,5.89321,209436.6265330883,0
GLAD.US,D,20190125,000000,5.922,5.99352,5.90779,5.95052,125959.02818626209,0
GLAD.US,D,20190128,000000,5.97202,6.02205,5.95052,6.00782,112642.34609435586,0
GLAD.US,D,20190129,000000,6.00071,6.10806,5.99656,6.02205,126395.0004180446,0
GLAD.US,D,20190130,000000,6.02205,6.11517,6.01236,6.07916,106668.57645837817,0
GLAD.US,D,20190131,000000,6.11517,6.22277,6.10076,6.20109,259617.76934741825,0
GLAD.US,D,20190201,000000,6.20799,6.3299,6.20799,6.26521,217391.8002346067,0
GLAD.US,D,20190204,000000,6.23679,6.29383,6.22277,6.24381,138789.06815017486,0
GLAD.US,D,20190205,000000,6.23679,6.35834,6.22968,6.32281,172192.141589264,0
GLAD.US,D,20190206,000000,6.27969,6.35834,6.27969,6.33682,92293.10466070219,0
GLAD.US,D,20190207,000000,6.27251,6.41546,6.2653,6.40133,166627.95361412314,0
GLAD.US,D,20190208,000000,6.38694,6.40133,6.3302,6.36552,97236.58640754134,0
GLAD.US,D,20190211,000000,6.37264,6.40133,6.15807,6.23679,234327.1574125908,0
GLAD.US,D,20190212,000000,6.27251,6.29383,6.22968,6.27251,143695.60309771623,0
GLAD.US,D,20190213,000000,6.27251,6.34422,6.23679,6.3299,101701.87100910398,0
GLAD.US,D,20190214,000000,6.3084,6.5301,6.28681,6.5301,203131.3913262002,0
GLAD.US,D,20190215,000000,6.53681,6.72322,6.51577,6.61592,535150.1085891738,0
GLAD.US,D,20190219,000000,6.13308,6.53633,6.12596,6.48623,425167.9320446925,0
GLAD.US,D,20190220,000000,6.49341,6.67369,6.47893,6.66592,241874.86069892262,0
GLAD.US,D,20190221,000000,6.66592,6.74549,6.62737,6.73839,196319.45715742445,0
GLAD.US,D,20190222,000000,6.724,6.88257,6.7023,6.88257,612402.699064749,0
GLAD.US,D,20190225,000000,6.88257,6.90397,6.58701,6.8318,410866.35384563735,0
GLAD.US,D,20190226,000000,6.78168,6.79618,6.60161,6.7671,275869.08292683697,0
GLAD.US,D,20190227,000000,6.7023,6.73839,6.60255,6.65208,128516.80232090483,0
GLAD.US,D,20190228,000000,6.66592,6.69501,6.53633,6.53633,168440.4580256778,0
GLAD.US,D,20190301,000000,6.58701,6.62301,6.51493,6.58701,144636.16304570585,0
GLAD.US,D,20190304,000000,6.59421,6.61592,6.5728,6.59421,108195.00708102199,0
GLAD.US,D,20190305,000000,6.5728,6.62311,6.39964,6.56552,243570.1909755424,0
GLAD.US,D,20190306,000000,6.57962,6.57962,6.47893,6.52202,104594.27758316783,0
GLAD.US,D,20190307,000000,6.48623,6.50061,6.40683,6.47893,136367.46936154104,0
GLAD.US,D,20190308,000000,6.50782,6.50782,6.44718,6.48623,108430.41097371183,0
GLAD.US,D,20190311,000000,6.50061,6.55802,6.50061,6.54374,123448.75707927931,0
GLAD.US,D,20190312,000000,6.56552,6.57962,6.51493,6.52202,99995.98450410995,0
GLAD.US,D,20190313,000000,6.52202,6.58701,6.52202,6.55111,131036.57403342967,0
GLAD.US,D,20190314,000000,6.55111,6.64461,6.55111,6.60161,188537.4056012128,0
GLAD.US,D,20190315,000000,6.60161,6.65208,6.59479,6.6374,163944.56036182356,0
GLAD.US,D,20190318,000000,6.65208,6.68781,6.62311,6.65921,236390.90005939867,0
GLAD.US,D,20190319,000000,6.68079,6.68079,6.57195,6.60112,155140.6658991752,0
GLAD.US,D,20190320,000000,6.60112,6.70268,6.55035,6.57906,114638.52887958947,0
GLAD.US,D,20190321,000000,6.60815,6.60815,6.55035,6.59373,132418.3843273829,0
GLAD.US,D,20190322,000000,6.61562,6.62272,6.55035,6.56484,157469.36987814945,0
GLAD.US,D,20190325,000000,6.55745,6.58645,6.49929,6.58645,219048.0724662381,0
GLAD.US,D,20190326,000000,6.59373,6.59373,6.49929,6.55035,193517.83414737997,0
GLAD.US,D,20190327,000000,6.59373,6.59373,6.5065,6.53566,145296.98294182608,0
GLAD.US,D,20190328,000000,6.55035,6.56484,6.52819,6.54295,72661.68675637885,0
GLAD.US,D,20190329,000000,6.56484,6.59373,6.54295,6.54295,207810.9673637233,0
GLAD.US,D,20190401,000000,6.57195,6.68079,6.56484,6.652,252481.75896760373,0
GLAD.US,D,20190402,000000,6.652,6.71698,6.62992,6.70268,141903.15552006583,0
GLAD.US,D,20190403,000000,6.71698,6.74615,6.69528,6.70998,118986.63934622228,0
GLAD.US,D,20190404,000000,6.74615,6.74615,6.72446,6.73158,148341.39920446227,0
GLAD.US,D,20190405,000000,6.73158,6.75336,6.71698,6.72446,115687.81797981214,0
GLAD.US,D,20190408,000000,6.74615,6.75336,6.69528,6.73158,111859.07394911964,0
GLAD.US,D,20190409,000000,6.73158,6.73897,6.68079,6.70268,103504.87481512663,0
GLAD.US,D,20190410,000000,6.70268,6.72446,6.67389,6.71698,110922.73649247087,0
GLAD.US,D,20190411,000000,6.70268,6.73897,6.68525,6.69528,91868.74428012813,0
GLAD.US,D,20190412,000000,6.72446,6.75336,6.70268,6.74615,113305.27723614655,0
GLAD.US,D,20190415,000000,6.78983,6.78983,6.73158,6.75336,118024.9669414882,0
GLAD.US,D,20190416,000000,6.75336,6.81873,6.75336,6.77524,147888.53700726604,0
GLAD.US,D,20190417,000000,6.81873,6.81873,6.75336,6.76803,149182.7306057307,0
GLAD.US,D,20190418,000000,6.812,6.82668,6.73897,6.80461,109705.60336112256,0
GLAD.US,D,20190422,000000,6.83371,6.84022,6.73877,6.79722,149682.0402077567,0
GLAD.US,D,20190423,000000,6.80461,6.83371,6.76803,6.812,137997.35102225697,0
GLAD.US,D,20190424,000000,6.81892,6.87056,6.77524,6.81892,121560.24782343849,0
GLAD.US,D,20190425,000000,6.84127,6.84184,6.76803,6.79002,132132.31053848215,0
GLAD.US,D,20190426,000000,6.79002,6.89981,6.77524,6.89253,124769.34124868964,0
GLAD.US,D,20190429,000000,6.85585,6.93658,6.82734,6.85585,173082.03164106287,0
GLAD.US,D,20190430,000000,6.87056,6.95087,6.81892,6.95087,212346.9786953759,0
GLAD.US,D,20190501,000000,6.95087,6.96555,6.92188,6.95087,192611.05413016744,0
GLAD.US,D,20190502,000000,6.95087,6.95087,6.81892,6.84857,270669.0848305636,0
GLAD.US,D,20190503,000000,6.88513,7.00278,6.84857,6.94348,285320.0741887529,0
GLAD.US,D,20190506,000000,6.87783,6.98753,6.87783,6.94348,125468.16356692782,0
GLAD.US,D,20190507,000000,6.92188,6.95087,6.84857,6.91431,141751.14583151366,0
GLAD.US,D,20190508,000000,6.89981,6.91431,6.8787,6.88513,109183.07005669172,0
GLAD.US,D,20190509,000000,6.88513,6.9072,6.84857,6.9072,118561.22334281201,0
GLAD.US,D,20190510,000000,6.88513,6.94348,6.86325,6.89253,193201.14729618258,0
GLAD.US,D,20190513,000000,6.86325,6.87709,6.80461,6.85585,183681.5405498723,0
GLAD.US,D,20190514,000000,6.89981,6.92889,6.86325,6.92889,179323.9294777075,0
GLAD.US,D,20190515,000000,6.92188,6.92889,6.84127,6.89253,174791.08501457563,0
GLAD.US,D,20190516,000000,6.91431,6.92889,6.84127,6.87783,233448.87921199438,0
GLAD.US,D,20190517,000000,6.85585,6.92889,6.85585,6.89981,141665.64038169547,0
GLAD.US,D,20190520,000000,6.89981,6.92511,6.87783,6.92188,185662.94461539283,0
GLAD.US,D,20190521,000000,6.93658,6.95115,6.88475,6.95115,174689.74522219406,0
GLAD.US,D,20190522,000000,6.92898,6.92898,6.89234,6.90711,105587.61867301865,0
GLAD.US,D,20190523,000000,6.90711,6.90711,6.8408,6.87006,118445.10483071739,0
GLAD.US,D,20190524,000000,6.89234,6.89963,6.8553,6.87765,115150.50595566822,0
GLAD.US,D,20190528,000000,6.88475,6.88475,6.686,6.72987,302571.062595074,0
GLAD.US,D,20190529,000000,6.68591,6.72277,6.6267,6.7005,237482.4140731204,0
GLAD.US,D,20190530,000000,6.67833,6.75223,6.67833,6.74474,111408.32299761398,0
GLAD.US,D,20190531,000000,6.72987,6.75317,6.5531,6.634,440037.4353301984,0
GLAD.US,D,20190603,000000,6.634,6.70779,6.57516,6.7005,175826.65101791537,0
GLAD.US,D,20190604,000000,6.72987,6.8553,6.7005,6.8408,179957.30318007202,0
GLAD.US,D,20190605,000000,6.88475,6.89234,6.73735,6.76681,193383.77004704147,0
GLAD.US,D,20190606,000000,6.78168,6.86267,6.78168,6.8553,107009.54263480047,0
GLAD.US,D,20190607,000000,6.86267,6.88475,6.84706,6.87765,143775.8304333533,0
GLAD.US,D,20190610,000000,6.89234,6.92898,6.87765,6.91421,196488.35681140042,0
GLAD.US,D,20190611,000000,6.92898,6.92898,6.87765,6.88475,145318.09539858066,0
GLAD.US,D,20190612,000000,6.87006,6.89963,6.86267,6.89963,105668.9016314859,0
GLAD.US,D,20190613,000000,6.90711,6.95115,6.89963,6.92898,139510.05854802797,0
GLAD.US,D,20190614,000000,6.92898,6.95115,6.90711,6.94366,176662.7043050128,0
GLAD.US,D,20190617,000000,6.95827,7.00307,6.92898,6.95827,294293.92392819736,0
GLAD.US,D,20190618,000000,6.97343,7.03982,6.90662,6.91392,270321.7849171098,0
GLAD.US,D,20190619,000000,6.9287,6.97343,6.92161,6.93648,133841.3639119848,0
GLAD.US,D,20190620,000000,6.9808,6.9808,6.86201,6.89925,116925.00794507474,0
GLAD.US,D,20190621,000000,6.90662,6.92161,6.85452,6.87709,187228.4332830351,0
GLAD.US,D,20190624,000000,6.89165,6.93648,6.86932,6.87709,80275.89428145779,0
GLAD.US,D,20190625,000000,6.88438,6.90662,6.80262,6.80262,93283.27888204133,0
GLAD.US,D,20190626,000000,6.82506,6.86932,6.81162,6.86201,89757.49860562907,0
GLAD.US,D,20190627,000000,6.84696,6.9287,6.84004,6.89165,96670.77256677423,0
GLAD.US,D,20190628,000000,6.91392,6.9808,6.89165,6.96594,115261.34635358176,0
GLAD.US,D,20190701,000000,6.9808,6.9808,6.90662,6.96594,144246.6382187531,0
GLAD.US,D,20190702,000000,6.9808,6.9808,6.91839,6.95827,128110.38752855854,0
GLAD.US,D,20190703,000000,6.96594,6.9808,6.95106,6.95827,50952.80310834661,0
GLAD.US,D,20190705,000000,6.94357,7.03263,6.94357,7.01036,235050.25905610426,0
GLAD.US,D,20190708,000000,7.01036,7.02553,6.95827,7.01784,153523.451712512,0
GLAD.US,D,20190709,000000,7.00327,7.02553,6.97343,6.9955,81702.04073458046,0
GLAD.US,D,20190710,000000,7.00327,7.02553,6.9828,7.01036,120712.5826851286,0
GLAD.US,D,20190711,000000,7.02553,7.04779,6.98829,7.03263,161918.82013715373,0
GLAD.US,D,20190712,000000,7.04779,7.06237,7.02553,7.06237,140867.589516716,0
GLAD.US,D,20190715,000000,7.06986,7.09221,7.06237,7.06237,121393.45941516318,0
GLAD.US,D,20190716,000000,7.06986,7.12158,7.06986,7.09221,148212.61321830485,0
GLAD.US,D,20190717,000000,7.09221,7.12158,7.06986,7.06986,100769.75604381619,0
GLAD.US,D,20190718,000000,7.09942,7.12906,7.06237,7.06237,260632.2228939934,0
GLAD.US,D,20190719,000000,7.0924,7.13,7.02523,7.02523,183061.88994440075,0
GLAD.US,D,20190722,000000,7.03244,7.06237,7.01756,7.01756,98782.01824127432,0
