<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUV.US,D,20220531,000000,82.2,84.398,78.2,80,26469.9,0
FUV.US,D,20220601,000000,81.8,82,63.2,68,138893.25,0
FUV.US,D,20220602,000000,67,70.998,65.5,69.8,26769.8,0
FUV.US,D,20220603,000000,65.8,67.8,64,66.4,32015.6,0
FUV.US,D,20220606,000000,67,69.6,65.8,69.2,29220.9,0
FUV.US,D,20220607,000000,68.2,76.9,66.6,73.6,32304.1,0
FUV.US,D,20220608,000000,73.8,79,72.02,76.6,40012.95,0
FUV.US,D,20220609,000000,75.4,78.6,74.2,75.8,38892.3,0
FUV.US,D,20220610,000000,72.6,75,70.4,72.4,23214.55,0
FUV.US,D,20220613,000000,67.8,81.8,67,78,72036.95,0
FUV.US,D,20220614,000000,78.6,78.8,65.2,66.4,46976.6,0
FUV.US,D,20220615,000000,69.4,69.4,64.26,67.6,31718.6,0
FUV.US,D,20220616,000000,66.8,66.8,61,61.6,32582,0
FUV.US,D,20220617,000000,63.2,65.2,61.6,62.4,43269.3,0
FUV.US,D,20220621,000000,64.4,67,63.7,64,40253.9,0
FUV.US,D,20220622,000000,63.4,66.266,61.8,64.8,34066.6,0
FUV.US,D,20220623,000000,64,76.8,64,75.2,52369.15,0
FUV.US,D,20220624,000000,75.6,81.8,69.2,70,264935.5,0
FUV.US,D,20220627,000000,70.6,71.2,65.2,66.4,56641.3,0
FUV.US,D,20220628,000000,67.6,69.2,64,66.6,90722.65,0
FUV.US,D,20220629,000000,65.4,67.6,61.6,62.4,110618.1,0
FUV.US,D,20220630,000000,63.8,68,61.256,65.4,58509.3,0
FUV.US,D,20220701,000000,65,67.8,62,63,39781.4,0
FUV.US,D,20220705,000000,62.4,65.8,61,64,63364.55,0
FUV.US,D,20220706,000000,63,65.4,58.002,59.4,94394.45,0
FUV.US,D,20220707,000000,58.8,60.8,53.4,58.4,105439.3,0
FUV.US,D,20220708,000000,58.2,64.4,57,63.8,53950.65,0
FUV.US,D,20220711,000000,63.6,64.2,58.378,59,28217.15,0
FUV.US,D,20220712,000000,59.8,61.9,59.3,61.2,30334,0
FUV.US,D,20220713,000000,60,63.6,60,63,21088.75,0
FUV.US,D,20220714,000000,61,65.1,61,64.8,18100.9,0
FUV.US,D,20220715,000000,64.8,67,64,66.2,22205.45,0
FUV.US,D,20220718,000000,67.2,70.4,66.6,67.2,20775.65,0
FUV.US,D,20220719,000000,68.6,70.6,64.6,65.2,36437.85,0
FUV.US,D,20220720,000000,65.2,66.8,60.8,61.4,45332.3,0
FUV.US,D,20220721,000000,61.8,63.8,60.6,61.4,24840.2,0
FUV.US,D,20220722,000000,61,62.8,55.96,57.8,56562.75,0
FUV.US,D,20220725,000000,59.6,59.6,55,55,26275.15,0
FUV.US,D,20220726,000000,55,55.2,52.8,53.4,15013,0
FUV.US,D,20220727,000000,55.2,56,53.6,55.6,15043.25,0
FUV.US,D,20220728,000000,56,59.3,55.602,58.4,35760.7,0
FUV.US,D,20220729,000000,60.4,62,58.902,61.4,23865.5,0
FUV.US,D,20220801,000000,61.6,61.798,59,60,15641.45,0
FUV.US,D,20220802,000000,59.6,62.198,59.6,60.4,32290.55,0
FUV.US,D,20220803,000000,60,61.2,58.832,60.2,45125.75,0
FUV.US,D,20220804,000000,60.4,61.6,59,60.2,19887.15,0
FUV.US,D,20220805,000000,60.4,60.8,58,58.2,13025.7,0
FUV.US,D,20220808,000000,59.4,66.03,59,63.4,35405.85,0
FUV.US,D,20220809,000000,63,63,57.6,57.8,21410.05,0
FUV.US,D,20220810,000000,60,63.2,58.4,62,23574.5,0
FUV.US,D,20220811,000000,62.4,65.198,62.3,64.6,47906.6,0
FUV.US,D,20220812,000000,62,65.7,60.6,64.8,29067.25,0
FUV.US,D,20220815,000000,64.8,64.8,60.2,61,36646.6,0
FUV.US,D,20220816,000000,55,57.4,54,55.8,75854.2,0
FUV.US,D,20220817,000000,55.8,55.8,53,53,42581.95,0
FUV.US,D,20220818,000000,52.6,53.3,48.6,50.2,51392,0
FUV.US,D,20220819,000000,49.6,49.8,45,45.8,83469.15,0
FUV.US,D,20220822,000000,46,48.8,45.8,46,31430.45,0
FUV.US,D,20220823,000000,47.4,47.4,43.4,45,46053.25,0
FUV.US,D,20220824,000000,44.4,47,44.4,45.8,24364.6,0
FUV.US,D,20220825,000000,46,47,44.5,44.6,20356,0
FUV.US,D,20220826,000000,44.6,45,42.2,42.4,49082.6,0
FUV.US,D,20220829,000000,42.2,47,41.8,45.6,64886.2,0
FUV.US,D,20220830,000000,46.4,47,43.5,45,41470.2,0
FUV.US,D,20220831,000000,44.8,45.2,43,43.8,29824.35,0
FUV.US,D,20220901,000000,43,43.4,40,40.4,55531.35,0
FUV.US,D,20220902,000000,40.4,41.4,38.6,40,41035.9,0
FUV.US,D,20220906,000000,39.4,39.4,36,36.8,51211.9,0
FUV.US,D,20220907,000000,37.4,38.6,36.4,37.2,22586.2,0
FUV.US,D,20220908,000000,37.6,38.2,36,37.6,41331.95,0
FUV.US,D,20220909,000000,38.8,41.4,38,39.8,37383.9,0
FUV.US,D,20220912,000000,41,41.4,39.4,40.4,23382.5,0
FUV.US,D,20220913,000000,39.6,39.6,36.992,37.6,29911,0
FUV.US,D,20220914,000000,38,39.6,36.4,38.4,24782.4,0
FUV.US,D,20220915,000000,38,41,37.8,38.2,27796.1,0
FUV.US,D,20220916,000000,39.4,39.4,37,37.2,39222.4,0
FUV.US,D,20220919,000000,38,38,35.2,36.6,39459.5,0
FUV.US,D,20220920,000000,36.6,37.2,35.7,37,33470.7,0
FUV.US,D,20220921,000000,36.6,37.4,35,35.2,16660.45,0
FUV.US,D,20220922,000000,35.6,36.4,32.8,34.8,72387.7,0
FUV.US,D,20220923,000000,35.6,35.6,30.2,30.4,64794.55,0
FUV.US,D,20220926,000000,31,32,29.4,29.6,34111.05,0
FUV.US,D,20220927,000000,30.4,30.4,26.9,27.6,66355.25,0
FUV.US,D,20220928,000000,27.6,30.8,27.28,30,38742.6,0
FUV.US,D,20220929,000000,29.2,30.398,27,27.8,141468.15,0
FUV.US,D,20220930,000000,27.4,28.4,27.002,27.6,29479.4,0
FUV.US,D,20221003,000000,27.8,28,24.8,25.8,42353.7,0
FUV.US,D,20221004,000000,25.8,27.2,25.6,26.6,30357.75,0
FUV.US,D,20221005,000000,25.4,25.848,23,23.2,91728.15,0
FUV.US,D,20221006,000000,23,23.8,21.2,21.4,63591.3,0
FUV.US,D,20221007,000000,21,21.8,19.838,20,66222.55,0
FUV.US,D,20221010,000000,20.8,20.8,19.8,20.2,32266.95,0
FUV.US,D,20221011,000000,19.8,20.6,17.8,18.2,106750.65,0
FUV.US,D,20221012,000000,17.2,18.4,16.021,17.902,74781.85,0
FUV.US,D,20221013,000000,17.864,18.348,16.552,17.448,45604.7,0
FUV.US,D,20221014,000000,17.83,18.4,17.042,17.186,28973.7,0
FUV.US,D,20221017,000000,17.2,17.6,16.01,16.49,44935.55,0
FUV.US,D,20221018,000000,17.2,17.402,16.402,16.764,26129.55,0
FUV.US,D,20221019,000000,17,17.4,16.5,16.5,20467.05,0
FUV.US,D,20221020,000000,16.4,16.992,15,15.254,69762.5,0
FUV.US,D,20221021,000000,15.2,15.354,14,14.98,64605.25,0
FUV.US,D,20221024,000000,14.61,14.8,13.96,13.96,40850.6,0
FUV.US,D,20221025,000000,14,14.96,13.976,14.6,21385.7,0
FUV.US,D,20221026,000000,14.728,15.4,14.597,14.676,25831.1,0
FUV.US,D,20221027,000000,14.898,14.898,13.8,13.914,23238.75,0
FUV.US,D,20221028,000000,13.942,14.398,13.6,14.2,22582.6,0
FUV.US,D,20221031,000000,14.398,17.598,14.2,14.758,122156.55,0
FUV.US,D,20221101,000000,14.758,14.998,13.8,14.204,50565.8,0
FUV.US,D,20221102,000000,14.8,14.8,13.8,14.034,32999.55,0
FUV.US,D,20221103,000000,13.836,13.88,12.2,12.524,54771.35,0
FUV.US,D,20221104,000000,12.602,13.798,12.202,12.828,74544.8,0
FUV.US,D,20221107,000000,13.054,13.054,11.428,11.8,45081.95,0
FUV.US,D,20221108,000000,11.956,12,11.25,11.35,32575.35,0
FUV.US,D,20221109,000000,11.8,11.8,10,10.002,40172.95,0
FUV.US,D,20221110,000000,11.2,11.2,10.2,10.942,44898.1,0
FUV.US,D,20221111,000000,12,13.6,11.2,12.894,80751,0
FUV.US,D,20221114,000000,13.49,13.898,11.6,12.4,69053.15,0
FUV.US,D,20221115,000000,11.4,11.8,10.4,10.554,89942.15,0
FUV.US,D,20221116,000000,10.44,10.74,10,10.002,50249.3,0
FUV.US,D,20221117,000000,9.998,10,9,9,58163.7,0
FUV.US,D,20221118,000000,9.45,9.45,7.612,7.78,63567.35,0
FUV.US,D,20221121,000000,8.6,8.61,7.6,7.748,48871.7,0
FUV.US,D,20221122,000000,8,8.6,7.502,7.654,48995.9,0
FUV.US,D,20221123,000000,8.15,9,7.8,8.588,125058.6,0
FUV.US,D,20221125,000000,8.6,10.198,8.3,9.2,127318.05,0
FUV.US,D,20221128,000000,9.2,9.4,8.4,8.68,57727.95,0
FUV.US,D,20221129,000000,8.13,8.8,7.8,8.2,52591.5,0
FUV.US,D,20221130,000000,7.3,8.2299,7.265,7.45,225348,0
FUV.US,D,20221201,000000,7.45,9.5994,7.07,8.94,339258,0
FUV.US,D,20221202,000000,8.98,9.21,7.71,8.89,231333,0
FUV.US,D,20221205,000000,8.89,9.45,7.6,7.82,352718,0
FUV.US,D,20221206,000000,7.76,7.78,6.07,6.47,478262,0
FUV.US,D,20221207,000000,6.5,6.68,5.3,5.34,310850,0
FUV.US,D,20221208,000000,5.3,5.4,4.5,4.54,224023,0
FUV.US,D,20221209,000000,4.57,4.57,4.0611,4.21,173960,0
FUV.US,D,20221212,000000,4.34,4.41,3.31,3.67,336773,0
FUV.US,D,20221213,000000,3.98,4.0219,3.6191,3.63,222417,0
FUV.US,D,20221214,000000,3.74,4.18,3.54,3.68,311438,0
FUV.US,D,20221215,000000,3.72,4.07,3.6,3.97,226516,0
FUV.US,D,20221216,000000,3.95,4.15,3.92,4.14,261040,0
FUV.US,D,20221219,000000,4.2,4.26,3.82,3.86,133899,0
FUV.US,D,20221220,000000,3.84,3.98,3.7314,3.91,71248,0
FUV.US,D,20221221,000000,3.86,4,3.75,3.9,67929,0
FUV.US,D,20221222,000000,3.82,4.075,3.71,3.71,68895,0
FUV.US,D,20221223,000000,3.7,3.71,3.38,3.39,76469,0
FUV.US,D,20221227,000000,3.45,3.5465,2.66,2.71,273261,0
FUV.US,D,20221228,000000,2.7,2.93,2.545,2.6,191686,0
FUV.US,D,20221229,000000,2.7,2.89,2.57,2.73,320635,0
FUV.US,D,20221230,000000,2.75,3.36,2.74,3.3,227292,0
FUV.US,D,20230103,000000,3.4,3.59,3.3,3.38,111614,0
FUV.US,D,20230104,000000,3.42,4.2985,3.3,4.25,226524,0
FUV.US,D,20230105,000000,4.37,4.37,3.93,4.04,157640,0
FUV.US,D,20230106,000000,4.05,4.19,3.36,3.395,150236,0
FUV.US,D,20230109,000000,3.54,3.7399,3.45,3.57,97508,0
FUV.US,D,20230110,000000,3.5,3.63,3.37,3.62,90221,0
FUV.US,D,20230111,000000,3.66,4.4841,3.54,4.43,834100,0
FUV.US,D,20230112,000000,4.31,5.4973,3.97,5.26,554657,0
FUV.US,D,20230113,000000,5.34,5.68,4.34,4.66,776178,0
FUV.US,D,20230117,000000,4.63,6.14,4.4,6.12,921151,0
FUV.US,D,20230118,000000,2.3,2.59,2.28,2.48,8566016,0
FUV.US,D,20230119,000000,2.39,2.4,2.1,2.27,1890292,0
FUV.US,D,20230120,000000,2.22,2.29,2.15,2.24,1275315,0
FUV.US,D,20230123,000000,2.22,2.24,2.11,2.16,1230619,0
FUV.US,D,20230124,000000,2.16,2.17,2.0001,2.06,1147931,0
FUV.US,D,20230125,000000,2.09,2.22,1.9238,2.11,1147931,0
FUV.US,D,20230126,000000,2.19,2.19,2.01,2.16,728946,0
FUV.US,D,20230127,000000,2.06,2.48,2.06,2.22,2303925,0
FUV.US,D,20230130,000000,2.19,2.29,2.04,2.07,733228,0
FUV.US,D,20230131,000000,2.08,2.23,2.08,2.17,532939,0
FUV.US,D,20230201,000000,2.2,2.33,2.15,2.26,452776,0
FUV.US,D,20230202,000000,2.3,2.36,2.11,2.14,658643,0
FUV.US,D,20230203,000000,2.16,2.29,2.09,2.15,489813,0
FUV.US,D,20230206,000000,2.15,2.18,2.05,2.16,322537,0
FUV.US,D,20230207,000000,2.17,2.18,2.06,2.13,352684,0
FUV.US,D,20230208,000000,2.1,2.12,1.98,1.99,429827,0
FUV.US,D,20230209,000000,2,2.0481,1.8814,1.95,482142,0
FUV.US,D,20230210,000000,1.95,2.02,1.89,1.99,233851,0
FUV.US,D,20230213,000000,2.01,2.0958,2,2.04,270358,0
FUV.US,D,20230214,000000,2.02,2.1,1.95,2.07,327114,0
FUV.US,D,20230215,000000,2.09,2.15,2.04,2.1,332025,0
FUV.US,D,20230216,000000,2.12,2.12,1.95,1.99,445642,0
FUV.US,D,20230217,000000,1.99,1.99,1.91,1.96,316949,0
FUV.US,D,20230221,000000,1.96,1.97,1.84,1.86,372197,0
FUV.US,D,20230222,000000,1.91,1.95,1.8,1.95,264321,0
FUV.US,D,20230223,000000,1.97,1.97,1.8,1.86,268428,0
FUV.US,D,20230224,000000,1.84,1.84,1.6663,1.71,440649,0
FUV.US,D,20230227,000000,1.76,1.77,1.68,1.71,124523,0
FUV.US,D,20230228,000000,1.71,1.77,1.6816,1.76,135514,0
FUV.US,D,20230301,000000,1.76,1.77,1.71,1.73,92309,0
FUV.US,D,20230302,000000,1.73,1.74,1.68,1.72,259861,0
FUV.US,D,20230303,000000,1.72,1.84,1.71,1.8,286679,0
FUV.US,D,20230306,000000,1.83,1.91,1.77,1.78,219981,0
FUV.US,D,20230307,000000,1.8,1.81,1.72,1.77,109624,0
FUV.US,D,20230308,000000,1.75,1.77,1.7,1.75,120776,0
FUV.US,D,20230309,000000,1.73,1.77,1.72,1.72,69321,0
FUV.US,D,20230310,000000,1.7,1.71,1.61,1.64,181248,0
FUV.US,D,20230313,000000,1.61,1.64,1.5401,1.56,173132,0
FUV.US,D,20230314,000000,1.62,1.6399,1.51,1.51,197080,0
FUV.US,D,20230315,000000,1.52,1.52,1.35,1.39,253750,0
FUV.US,D,20230316,000000,1.4,1.48,1.38,1.48,112513,0
FUV.US,D,20230317,000000,1.5,1.5,1.32,1.32,230770,0
FUV.US,D,20230320,000000,1.36,1.36,1.24,1.25,110201,0
FUV.US,D,20230321,000000,1.28,1.3672,1.26,1.35,120833,0
FUV.US,D,20230322,000000,1.37,1.46,1.34,1.41,165353,0
FUV.US,D,20230323,000000,1.4,1.46,1.38,1.4,100598,0
FUV.US,D,20230324,000000,1.37,1.42,1.33,1.41,47747,0
FUV.US,D,20230327,000000,1.41,1.43,1.37,1.41,46365,0
FUV.US,D,20230328,000000,1.38,1.4274,1.37,1.4,54182,0
FUV.US,D,20230329,000000,1.4,1.454,1.37,1.43,80781,0
FUV.US,D,20230330,000000,1.45,1.507,1.32,1.39,155035,0
FUV.US,D,20230331,000000,1.39,1.42,1.36,1.4,84386,0
FUV.US,D,20230403,000000,1.43,1.4398,1.38,1.43,68218,0
FUV.US,D,20230404,000000,1.43,1.4399,1.39,1.42,42715,0
FUV.US,D,20230405,000000,1.44,1.44,1.36,1.4,54093,0
FUV.US,D,20230406,000000,1.4,1.49,1.3801,1.44,64713,0
FUV.US,D,20230410,000000,1.47,1.53,1.4406,1.51,90049,0
FUV.US,D,20230411,000000,1.53,1.68,1.4963,1.65,135053,0
FUV.US,D,20230412,000000,1.7,1.7943,1.63,1.71,170453,0
FUV.US,D,20230413,000000,1.76,1.83,1.73,1.81,177524,0
FUV.US,D,20230414,000000,1.84,1.89,1.8,1.83,158424,0
FUV.US,D,20230417,000000,1.84,1.84,1.6201,1.635,204783,0
FUV.US,D,20230418,000000,1.58,1.67,1.51,1.57,146679,0
FUV.US,D,20230419,000000,1.59,1.59,1.4,1.4,126922,0
FUV.US,D,20230420,000000,1.36,1.4377,1.35,1.4,89321,0
FUV.US,D,20230421,000000,1.43,1.5,1.38,1.47,92338,0
FUV.US,D,20230424,000000,1.48,1.53,1.4,1.44,51817,0
FUV.US,D,20230425,000000,1.44,1.44,1.35,1.36,88115,0
FUV.US,D,20230426,000000,1.36,1.39,1.3,1.31,54536,0
FUV.US,D,20230427,000000,1.31,1.44,1.3,1.42,75696,0
FUV.US,D,20230428,000000,1.43,1.55,1.4181,1.51,75045,0
FUV.US,D,20230501,000000,1.5,1.55,1.47,1.535,48966,0
FUV.US,D,20230502,000000,1.55,1.55,1.45,1.53,37323,0
FUV.US,D,20230503,000000,1.53,1.58,1.53,1.53,62107,0
FUV.US,D,20230504,000000,1.51,1.5268,1.46,1.48,29222,0
FUV.US,D,20230505,000000,1.51,1.55,1.49,1.54,21635,0
FUV.US,D,20230508,000000,1.6,1.7,1.5675,1.65,148602,0
FUV.US,D,20230509,000000,1.66,1.67,1.5801,1.66,85008,0
FUV.US,D,20230510,000000,1.64,1.66,1.56,1.61,75909,0
FUV.US,D,20230511,000000,1.63,1.6499,1.5852,1.6,34561,0
FUV.US,D,20230512,000000,1.64,1.64,1.55,1.57,22533,0
FUV.US,D,20230515,000000,1.51,1.57,1.51,1.55,40413,0
FUV.US,D,20230516,000000,1.51,1.57,1.5,1.51,33743,0
FUV.US,D,20230517,000000,1.51,1.53,1.5,1.515,27272,0
FUV.US,D,20230518,000000,1.54,1.54,1.49,1.51,49869,0
FUV.US,D,20230519,000000,1.55,1.55,1.49,1.55,35484,0
FUV.US,D,20230522,000000,1.54,1.58,1.5,1.575,101535,0
FUV.US,D,20230523,000000,1.57,1.61,1.51,1.52,45230,0
FUV.US,D,20230524,000000,1.5,1.53,1.46,1.47,51973,0
FUV.US,D,20230525,000000,1.46,1.51,1.42,1.43,44555,0
FUV.US,D,20230526,000000,1.46,1.54,1.44,1.54,56802,0
FUV.US,D,20230530,000000,1.58,1.6,1.55,1.59,84943,0
FUV.US,D,20230531,000000,1.6,1.6,1.5401,1.58,31340,0
FUV.US,D,20230601,000000,1.58,1.59,1.55,1.58,21837,0
FUV.US,D,20230602,000000,1.57,1.6599,1.57,1.6,104384,0
FUV.US,D,20230605,000000,1.65,1.68,1.62,1.65,75032,0
FUV.US,D,20230606,000000,1.65,1.7,1.6,1.68,74416,0
FUV.US,D,20230607,000000,1.69,1.75,1.68,1.73,99077,0
FUV.US,D,20230608,000000,1.72,1.85,1.72,1.81,122979,0
FUV.US,D,20230609,000000,1.8,1.85,1.765,1.79,78912,0
FUV.US,D,20230612,000000,1.59,1.6999,1.51,1.61,323202,0
FUV.US,D,20230613,000000,1.62,1.7,1.62,1.65,132698,0
FUV.US,D,20230614,000000,1.6,1.65,1.58,1.59,144683,0
FUV.US,D,20230615,000000,1.57,1.65,1.56,1.59,190850,0
FUV.US,D,20230616,000000,1.6,1.65,1.56,1.64,223131,0
FUV.US,D,20230620,000000,1.61,1.64,1.56,1.58,97584,0
FUV.US,D,20230621,000000,1.57,1.6097,1.51,1.51,118333,0
FUV.US,D,20230622,000000,1.52,1.52,1.44,1.5,133018,0
FUV.US,D,20230623,000000,1.5,1.52,1.44,1.44,81032,0
FUV.US,D,20230626,000000,1.45,1.48,1.44,1.48,91340,0
FUV.US,D,20230627,000000,1.44,1.48,1.42,1.45,83183,0
FUV.US,D,20230628,000000,1.46,1.6,1.44,1.54,95546,0
FUV.US,D,20230629,000000,1.53,1.58,1.45,1.49,97477,0
FUV.US,D,20230630,000000,1.45,1.49,1.42,1.46,93904,0
FUV.US,D,20230703,000000,1.46,1.55,1.46,1.49,74086,0
FUV.US,D,20230705,000000,1.53,1.53,1.45,1.47,118347,0
FUV.US,D,20230706,000000,1.48,1.48,1.37,1.43,143213,0
FUV.US,D,20230707,000000,1.41,1.45,1.4,1.44,66335,0
FUV.US,D,20230710,000000,1.45,1.45,1.4,1.41,79746,0
FUV.US,D,20230711,000000,1.44,1.44,1.4,1.4,45953,0
FUV.US,D,20230712,000000,1.45,1.5,1.41,1.5,87241,0
FUV.US,D,20230713,000000,1.53,1.53,1.48,1.51,71331,0
FUV.US,D,20230714,000000,1.52,1.5661,1.46,1.48,150122,0
FUV.US,D,20230717,000000,1.5,1.5,1.45,1.48,54684,0
FUV.US,D,20230718,000000,1.47,1.52,1.45,1.48,99159,0
FUV.US,D,20230719,000000,1.46,1.5,1.42,1.46,64202,0
FUV.US,D,20230720,000000,1.49,1.49,1.41,1.48,83430,0
FUV.US,D,20230721,000000,1.49,1.49,1.41,1.43,74191,0
FUV.US,D,20230724,000000,1.41,1.48,1.41,1.47,46770,0
FUV.US,D,20230725,000000,1.47,1.55,1.47,1.48,102957,0
FUV.US,D,20230726,000000,1.49,1.58,1.48,1.53,128964,0
FUV.US,D,20230727,000000,1.57,1.57,1.4871,1.5,61050,0
FUV.US,D,20230728,000000,1.49,1.54,1.49,1.54,57237,0
FUV.US,D,20230731,000000,1.56,1.5798,1.5,1.54,118096,0
FUV.US,D,20230801,000000,1.52,1.6,1.52,1.58,96391,0
