<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBIG.US,D,20220405,000000,41.4966,42.9932,40.2722,40.6802,1177831.179,0
BBIG.US,D,20220406,000000,39.4558,40.8164,38.3674,39.3198,1139048.022,0
BBIG.US,D,20220407,000000,38.9116,39.3198,35.7824,37.0068,1221485.769,0
BBIG.US,D,20220408,000000,36.5986,37.8232,35.102,37.687,1079273.0445,0
BBIG.US,D,20220411,000000,36.5986,40,36.4626,38.5034,1256830.449,0
BBIG.US,D,20220412,000000,38.9116,39.1836,35.7824,36.8708,1035897.975,0
BBIG.US,D,20220413,000000,36.1904,37.8232,35.5102,36.7346,1123089.261,0
BBIG.US,D,20220414,000000,36.7346,36.7346,33.0612,33.1972,1460970.0105,0
BBIG.US,D,20220418,000000,34.1496,36.0544,32.585,34.1496,1214073.6615,0
BBIG.US,D,20220419,000000,33.7414,36.7346,32.653,36.1904,1180902.8175,0
BBIG.US,D,20220420,000000,35.7824,35.8844,32.517,32.653,1068048.198,0
BBIG.US,D,20220421,000000,32.9252,33.4694,31.2926,31.8368,831232.0065,0
BBIG.US,D,20220422,000000,31.2926,32.7892,30.3402,30.6122,784378.917,0
BBIG.US,D,20220425,000000,30.204,32.517,29.7278,32.2448,760199.6955,0
BBIG.US,D,20220426,000000,31.0204,31.5646,29.6598,30.4762,690093.6315,0
BBIG.US,D,20220427,000000,29.932,31.2926,29.796,31.1564,778729.6335,0
BBIG.US,D,20220428,000000,31.2926,33.0612,30.068,32.381,938969.4825,0
BBIG.US,D,20220429,000000,31.9728,35.7824,31.7006,33.7414,1428821.1105,0
BBIG.US,D,20220502,000000,35.102,36.5986,34.0136,36.3266,1179862.0575,0
BBIG.US,D,20220503,000000,35.7824,36.5986,34.1496,34.966,831032.454,0
BBIG.US,D,20220504,000000,35.238,36.3266,33.3334,36.1904,849604.581,0
BBIG.US,D,20220505,000000,34.966,35.5102,33.8776,34.966,2189671.9425,0
BBIG.US,D,20220506,000000,45.4422,46.9388,40.6802,44.762,10238171.622,0
BBIG.US,D,20220509,000000,43.1292,46.1224,38.9796,39.4558,3014883.3435,0
BBIG.US,D,20220510,000000,40.4082,40.9292,36.4626,37.415,2275033.299,0
BBIG.US,D,20220511,000000,36.5986,38.2312,33.3334,33.7414,1474282.551,0
BBIG.US,D,20220512,000000,32.653,36.3266,31.8368,35.7824,1176655.6935,0
BBIG.US,D,20220513,000000,37.8232,37.9592,34.1496,35.3742,2195002.824,0
BBIG.US,D,20220516,000000,35.7824,39.1836,33.6054,37.0068,2243880.912,0
BBIG.US,D,20220517,000000,37.0068,38.9116,35.238,38.9116,1365945.168,0
BBIG.US,D,20220518,000000,40.668,46.5306,40,41.4966,4350482.199,0
BBIG.US,D,20220519,000000,35.5102,38.4938,35.3742,37.8232,1602836.697,0
BBIG.US,D,20220520,000000,38.2312,39.3198,36.5986,39.3198,875788.4415,0
BBIG.US,D,20220523,000000,38.3674,41.2244,37.551,39.864,1139532.534,0
BBIG.US,D,20220524,000000,39.0476,40.2722,37.551,39.5918,872692.9155,0
BBIG.US,D,20220525,000000,39.1156,39.8722,37.687,38.3674,1167510.5295,0
BBIG.US,D,20220526,000000,32.9252,34.2858,32.2448,32.2448,1680569.1945,0
BBIG.US,D,20220527,000000,32.1088,34.966,31.1564,33.3334,1608759.768,0
BBIG.US,D,20220531,000000,32.7892,33.4694,31.2926,31.2926,956890.5465,0
BBIG.US,D,20220601,000000,31.2926,31.2926,28.5714,29.2518,1118148.6645,0
BBIG.US,D,20220602,000000,28.9796,30.8844,28.8436,29.5238,662451.825,0
BBIG.US,D,20220603,000000,29.6598,29.6598,27.8912,28.0272,807642.6225,0
BBIG.US,D,20220606,000000,28.8436,30.7482,27.619,28.9796,1253995.0395,0
BBIG.US,D,20220607,000000,28.2994,29.796,28.0272,28.5714,720828.2445,0
BBIG.US,D,20220608,000000,28.0272,29.932,28.0272,28.8436,841598.667,0
BBIG.US,D,20220609,000000,28.8436,28.8436,27.0748,27.0748,732727.38,0
BBIG.US,D,20220610,000000,26.5306,28.4354,26.3946,28.0272,910210.329,0
BBIG.US,D,20220613,000000,26.3946,27.619,26.2586,26.9388,705756.408,0
BBIG.US,D,20220614,000000,27.0748,28.1632,26.3946,26.6666,730580.886,0
BBIG.US,D,20220615,000000,26.6666,28.1632,26.5306,28.1632,680929.5045,0
BBIG.US,D,20220616,000000,27.2108,29.796,27.2108,28.2994,802529.154,0
BBIG.US,D,20220617,000000,28.2994,30.3402,28.0272,29.5238,875004.7845,0
BBIG.US,D,20220621,000000,30.8844,31.0204,29.1156,29.2518,837814.446,0
BBIG.US,D,20220622,000000,27.8912,29.1156,27.347,28.4354,858501.8295,0
BBIG.US,D,20220623,000000,30.7482,31.0204,28.8436,30.204,1471639.4175,0
BBIG.US,D,20220624,000000,30.6122,30.7482,27.8912,27.8912,2660752.773,0
BBIG.US,D,20220627,000000,29.1156,29.2518,27.483,27.8912,1223265.939,0
BBIG.US,D,20220628,000000,28.0272,28.4354,27.483,28.1632,801064.593,0
BBIG.US,D,20220629,000000,27.619,27.687,25.8504,26.8028,1271456.2875,0
BBIG.US,D,20220630,000000,31.2,31.8,24,27.6,1606281.15,0
BBIG.US,D,20220701,000000,27,27,25.2,25.4,645321.65,0
BBIG.US,D,20220705,000000,25,25.1,22.8,23.2,657899.15,0
BBIG.US,D,20220706,000000,23,23,20.8,21.2,809510.45,0
BBIG.US,D,20220707,000000,23,23.8,21.6,22.6,825425.75,0
BBIG.US,D,20220708,000000,22.4,23.4,21.6,23,477566.6,0
BBIG.US,D,20220711,000000,22.8,22.8,21,21.2,418024.75,0
BBIG.US,D,20220712,000000,21.8,22,21,21.2,400922.8,0
BBIG.US,D,20220713,000000,19.8,21,19.7,20.6,414378.8,0
BBIG.US,D,20220714,000000,20.4,20.6,20,20.4,299761.3,0
BBIG.US,D,20220715,000000,20.8,21.4,20.2,21.4,367056.5,0
BBIG.US,D,20220718,000000,21.4,22,20.6,20.6,390965.6,0
BBIG.US,D,20220719,000000,21,21,20.2,20.8,390728.25,0
BBIG.US,D,20220720,000000,20.8,21.8,20.77,21.8,480245.75,0
BBIG.US,D,20220721,000000,21.6,22.8,21,22.6,455761.65,0
BBIG.US,D,20220722,000000,22,22.2,19.6,20,780766.05,0
BBIG.US,D,20220725,000000,20,20.2,20,20,273277.45,0
BBIG.US,D,20220726,000000,16.79,17.002,15.404,15.84,1721428.65,0
BBIG.US,D,20220727,000000,16.102,18.8,15.222,16.498,1882692.85,0
BBIG.US,D,20220728,000000,16.76,16.76,15.27,15.678,831737.95,0
BBIG.US,D,20220729,000000,15.6,15.699,15,15.2,762708.8,0
BBIG.US,D,20220801,000000,15,15.022,13.86,14.2,836741.6,0
BBIG.US,D,20220802,000000,13.862,14.6,13.702,14.212,812506.3,0
BBIG.US,D,20220803,000000,14.002,14.104,13.4,13.8,877288.9,0
BBIG.US,D,20220804,000000,13.802,14.6,13.8,14.234,644315.2,0
BBIG.US,D,20220816,000000,15.2,28.4,15,22.6,4496448.45,0
BBIG.US,D,20220817,000000,27,33.6,25.6,27.8,8769277.9,0
BBIG.US,D,20220818,000000,36.8,38.8,27,29,6195481.6,0
BBIG.US,D,20220819,000000,24,26.6,21.4,23.2,2416297.7,0
BBIG.US,D,20220822,000000,20.6,22.4,20.202,21,888418.65,0
BBIG.US,D,20220823,000000,19.404,21.2,17.4,17.904,1350385.5,0
BBIG.US,D,20220824,000000,19.602,20.8,18.826,20.4,1305496.9,0
BBIG.US,D,20220825,000000,21,23,20.4,21,965083.85,0
BBIG.US,D,20220826,000000,20.2,20.4,18.2,19.336,1001254.25,0
BBIG.US,D,20220829,000000,20,21.8,19.812,21.2,652890.7,0
BBIG.US,D,20220830,000000,20.8,21.4,18.046,19.1,1236084.6,0
BBIG.US,D,20220831,000000,19.2,19.998,18.23,19.4,825328.2,0
BBIG.US,D,20220901,000000,19,19,17.402,17.804,673361.4,0
BBIG.US,D,20220902,000000,17.8,19.15,17.624,18.18,783006.4,0
BBIG.US,D,20220906,000000,18.2,18.996,17.704,18.344,484874.7,0
BBIG.US,D,20220907,000000,18.424,19.002,17.9,18.86,365584.4,0
BBIG.US,D,20220908,000000,18.648,18.94,18.162,18.698,233348.25,0
BBIG.US,D,20220909,000000,18.8,20.8,18.8,20,417479.15,0
BBIG.US,D,20220912,000000,21,25,20.6,22.6,1867690.1,0
BBIG.US,D,20220913,000000,21.4,24,21.2,21.6,1013831.35,0
BBIG.US,D,20220914,000000,21.6,22.8,20.2,21.4,698587.1,0
BBIG.US,D,20220915,000000,21.4,22.8,21.2,21.6,562503.45,0
BBIG.US,D,20220916,000000,21.2,21.6,20.2,21,693803.7,0
BBIG.US,D,20220919,000000,20.2,20.6,18.838,19.034,570064.75,0
BBIG.US,D,20220920,000000,19.2,20.6,19,19.336,385485.2,0
BBIG.US,D,20220921,000000,19.4,20.2,17.96,18.098,294208.05,0
BBIG.US,D,20220922,000000,18.098,18.56,17.602,17.92,262872.3,0
BBIG.US,D,20220923,000000,17.802,17.968,16.802,17.834,381215.6,0
BBIG.US,D,20220926,000000,19.706,20.8,18.3,18.38,719081.95,0
BBIG.US,D,20220927,000000,18.656,19.998,17.766,19.8,407637.85,0
BBIG.US,D,20220928,000000,19.8,21,19.002,19.8,509644.35,0
BBIG.US,D,20220929,000000,19.2,19.594,17.9,18.262,401506.85,0
BBIG.US,D,20220930,000000,18.4,19.6,18.004,18.624,268179.55,0
BBIG.US,D,20221003,000000,18.56,18.928,18,18.482,251747,0
BBIG.US,D,20221004,000000,18.8,20.6,18.55,19.538,665110.15,0
BBIG.US,D,20221005,000000,20,20.6,19.6,20.4,366122.1,0
BBIG.US,D,20221006,000000,20.4,21.6,20.2,20.4,452440.35,0
BBIG.US,D,20221007,000000,19.868,20.4,18.828,19.686,572871.3,0
BBIG.US,D,20221010,000000,18.81,20.2,18.202,19.422,244199.4,0
BBIG.US,D,20221011,000000,19.202,19.76,18.346,19.666,338003.4,0
BBIG.US,D,20221012,000000,19.3,19.54,18.6,18.83,154602.85,0
BBIG.US,D,20221013,000000,18.204,19.48,18,19.35,216975.25,0
BBIG.US,D,20221014,000000,19.422,19.678,18.6,18.798,161337.65,0
BBIG.US,D,20221017,000000,19.18,19.36,18.8,19.002,193674.4,0
BBIG.US,D,20221018,000000,19.2,20.688,18.806,20,408423.6,0
BBIG.US,D,20221019,000000,20,20,18.84,19.322,358466.7,0
BBIG.US,D,20221020,000000,19.2,19.396,18.5,18.534,209314.85,0
BBIG.US,D,20221021,000000,18.772,19.104,18.2,19.104,175744.85,0
BBIG.US,D,20221024,000000,18.62,18.978,17.8,18.674,281334.7,0
BBIG.US,D,20221025,000000,18.36,19.5,18.26,18.844,312819.55,0
BBIG.US,D,20221026,000000,18.812,19.4,18.802,19,208423.2,0
BBIG.US,D,20221027,000000,19,19,18.196,18.202,213990.65,0
BBIG.US,D,20221028,000000,18.36,18.6,18,18.4,211358.7,0
BBIG.US,D,20221031,000000,18.218,18.8,18,18.232,217233.2,0
BBIG.US,D,20221101,000000,18.2,20.8,18.2,19.276,967182,0
BBIG.US,D,20221102,000000,19.18,19.278,18.02,18.2,369817.05,0
BBIG.US,D,20221103,000000,18.044,18.6,18,18.01,210366.8,0
BBIG.US,D,20221104,000000,18.03,18.6,16.94,17.618,302042.15,0
BBIG.US,D,20221107,000000,17.4,17.596,15.002,16.59,579984.6,0
BBIG.US,D,20221108,000000,16.258,16.6,15.414,15.556,224787.65,0
BBIG.US,D,20221109,000000,15.72,15.756,14.1,14.1,222829.05,0
BBIG.US,D,20221110,000000,14.66,15.99,14.66,15.8,250404.5,0
BBIG.US,D,20221111,000000,15.796,17.2,15.406,16.684,250785.5,0
BBIG.US,D,20221114,000000,16.6,16.92,15.6,16.252,242976.85,0
BBIG.US,D,20221115,000000,16.382,17.6,16.382,16.644,364271.3,0
BBIG.US,D,20221116,000000,16.454,16.796,15.4,15.51,209462.95,0
BBIG.US,D,20221117,000000,15.402,15.556,14.6,14.664,276175.25,0
BBIG.US,D,20221118,000000,15.2,15.3,14.404,14.776,210742.15,0
BBIG.US,D,20221121,000000,14.726,14.74,14,14.324,282277.45,0
BBIG.US,D,20221122,000000,14.5,14.5,13.62,13.744,303708.85,0
BBIG.US,D,20221123,000000,13.95,14.6,13.242,14.468,258434.4,0
BBIG.US,D,20221125,000000,14.174,14.99,13.802,14.544,177846.45,0
BBIG.US,D,20221128,000000,14.59,14.9,13.016,13.504,309563.65,0
BBIG.US,D,20221129,000000,13.5,14.5,13.2,13.864,447715.65,0
BBIG.US,D,20221130,000000,14.4,14.4,13.22,13.412,452721.85,0
BBIG.US,D,20221201,000000,13.8,13.891,13.28,13.506,278470.55,0
BBIG.US,D,20221202,000000,13.232,13.98,13.232,13.65,162101.2,0
BBIG.US,D,20221205,000000,13.762,13.78,12.498,12.6,362150.35,0
BBIG.US,D,20221206,000000,12.8,12.97,11.32,11.834,339399,0
BBIG.US,D,20221207,000000,11.414,11.6,10.23,10.604,375118.05,0
BBIG.US,D,20221208,000000,10.5,12.998,10.4,11.9,418499.5,0
BBIG.US,D,20221209,000000,11.73,12.44,11,11.2,122528.7,0
BBIG.US,D,20221212,000000,11.06,11.22,10.672,11.094,91497.75,0
BBIG.US,D,20221213,000000,11.342,12.05,10.802,11.208,344051.3,0
BBIG.US,D,20221214,000000,11.4,11.5,10.24,10.398,176602.05,0
BBIG.US,D,20221215,000000,10.31,14.1,10.23,12.38,1193967.3,0
BBIG.US,D,20221216,000000,12.662,13.6,12.204,12.972,564052.15,0
BBIG.US,D,20221219,000000,14.894,14.91,12.62,12.808,561808.15,0
BBIG.US,D,20221220,000000,12.4,12.7,11.42,11.658,244042.05,0
BBIG.US,D,20221221,000000,11.92,12.64,11.722,11.942,171329.75,0
BBIG.US,D,20221222,000000,11.696,12,11.204,11.366,174157.15,0
BBIG.US,D,20221223,000000,11.14,11.284,10.4,10.534,225772.25,0
BBIG.US,D,20221227,000000,10.4,10.88,10.012,10.086,223184.3,0
BBIG.US,D,20221228,000000,10,10.294,8.7,8.9,298048.45,0
BBIG.US,D,20221229,000000,9.2,9.358,8.2,9.198,235149.85,0
BBIG.US,D,20221230,000000,9,9.984,8.888,9.28,282628.55,0
BBIG.US,D,20230103,000000,10.098,10.372,9.26,9.296,160419,0
BBIG.US,D,20230104,000000,9.4,10.598,9.2,10.114,336330.15,0
BBIG.US,D,20230105,000000,10,10.198,9.602,9.938,118007.9,0
BBIG.US,D,20230106,000000,9.886,10.4,9.2,10.31,205929.35,0
BBIG.US,D,20230109,000000,10.4,11.338,10.078,10.558,135085.25,0
BBIG.US,D,20230110,000000,10.558,10.998,10.558,10.746,75901.15,0
BBIG.US,D,20230111,000000,11,11.18,10.046,10.238,175364.65,0
BBIG.US,D,20230112,000000,10.238,10.8,10,10.72,181523.55,0
BBIG.US,D,20230113,000000,10.79,14.2,10.44,13.498,910201.95,0
BBIG.US,D,20230117,000000,13.332,17.38,13.2,15.9,1645107.8,0
BBIG.US,D,20230118,000000,15.4,16.6,14.202,14.5,398657.6,0
BBIG.US,D,20230119,000000,14.2,15.6,13.102,13.21,516288.05,0
BBIG.US,D,20230120,000000,13.026,13.4,12.15,12.758,316461.35,0
BBIG.US,D,20230123,000000,12.704,13.98,12.054,13.39,498031.75,0
BBIG.US,D,20230124,000000,13.4,13.458,12.46,12.768,242522.4,0
BBIG.US,D,20230125,000000,12.976,13.158,12.4,12.714,183091.5,0
BBIG.US,D,20230126,000000,12.852,13.19,12,12.826,223284.4,0
BBIG.US,D,20230127,000000,12.84,14.4,12.642,14.152,353021.4,0
BBIG.US,D,20230130,000000,13.89,17.6,13.7,15.362,968608.65,0
BBIG.US,D,20230131,000000,15.6,16.4,14.054,14.778,489554.5,0
BBIG.US,D,20230201,000000,14,14.2,13.2,13.81,204399.65,0
BBIG.US,D,20230202,000000,14,15.3981,14,14.5,362293.5,0
BBIG.US,D,20230203,000000,14.516,15,14.006,14.238,315499.55,0
BBIG.US,D,20230206,000000,16,16.762,14.8,15.43,961782.4,0
BBIG.US,D,20230207,000000,15.2,15.2,12.6,13.89,707048.05,0
BBIG.US,D,20230208,000000,13.9,13.908,10.606,11.702,792998.7,0
BBIG.US,D,20230209,000000,11.982,12.4,11.4,11.604,365891.55,0
BBIG.US,D,20230210,000000,11.6,13,11.21,12.634,631617.7,0
BBIG.US,D,20230213,000000,12.546,13.498,11.6,12.276,384442.4,0
BBIG.US,D,20230214,000000,11.92,12.598,11.42,12.394,238311.7,0
BBIG.US,D,20230215,000000,12.254,12.798,12.02,12.114,208935.7,0
BBIG.US,D,20230216,000000,12.4,12.956,12.202,12.248,184314.65,0
BBIG.US,D,20230217,000000,12.06,12.448,11.2,11.528,442199.25,0
BBIG.US,D,20230221,000000,11,11.3,10.424,10.562,378292.5,0
BBIG.US,D,20230222,000000,11.012,11.2,10.1,10.154,252052.8,0
BBIG.US,D,20230223,000000,10.06,10.4,10,10.106,229965.65,0
BBIG.US,D,20230224,000000,9.994,10.38,9.842,9.958,214365,0
BBIG.US,D,20230227,000000,10,10.17,9.4,9.954,225707.25,0
BBIG.US,D,20230228,000000,10,10.2,9.7,9.802,242242.9,0
BBIG.US,D,20230301,000000,9.802,10.198,9.264,9.414,288166.85,0
BBIG.US,D,20230302,000000,9.46,10.884,9.3,10.35,486104.95,0
BBIG.US,D,20230303,000000,10.348,10.494,9.884,10.266,204506.9,0
BBIG.US,D,20230306,000000,10.33,10.336,9.8,9.862,200704.2,0
BBIG.US,D,20230307,000000,9.802,9.812,9.2,9.528,191565.1,0
BBIG.US,D,20230308,000000,9.6,10.2,9.102,9.54,276574.2,0
BBIG.US,D,20230309,000000,9.6,9.6,8.6,8.6,377777.15,0
BBIG.US,D,20230310,000000,8.4,8.7598,7.702,8.112,296212.05,0
BBIG.US,D,20230313,000000,8.182,8.278,7.602,8.062,243976.55,0
BBIG.US,D,20230314,000000,8.284,8.396,7.604,7.61,212645.2,0
BBIG.US,D,20230315,000000,7.6,7.744,7.04,7.25,255355.55,0
BBIG.US,D,20230316,000000,7.278,7.422,6.802,7.162,271724.35,0
BBIG.US,D,20230317,000000,7.1,7.16,6.61,6.62,242905.55,0
BBIG.US,D,20230320,000000,6.72,6.824,6.442,6.622,154905.55,0
BBIG.US,D,20230321,000000,6.8,7.398,6.68,7.13,173613.65,0
BBIG.US,D,20230322,000000,7.28,7.398,6.68,6.726,153203.5,0
BBIG.US,D,20230323,000000,6.732,7.38,6.732,6.848,204333,0
BBIG.US,D,20230324,000000,6.974,6.976,6.62,6.916,138785,0
BBIG.US,D,20230327,000000,7.018,7.148,6.6,6.922,243061.65,0
BBIG.US,D,20230328,000000,6.886,6.99798,6.6,6.684,256628.7,0
BBIG.US,D,20230329,000000,6.6,6.702,6.32,6.486,200937.85,0
BBIG.US,D,20230330,000000,6.58,6.76,6.4,6.422,110448.55,0
BBIG.US,D,20230331,000000,6.352,6.6,6.2,6.426,194466.25,0
BBIG.US,D,20230403,000000,6.4,6.418,5.7,6.162,316364.6,0
BBIG.US,D,20230404,000000,5.99,6,5.06,5.082,423599.6,0
BBIG.US,D,20230405,000000,5.2,5.4,4.682,4.99,227907.35,0
BBIG.US,D,20230406,000000,5,5.384,4.86,5.244,160552.6,0
BBIG.US,D,20230410,000000,5.142,5.2,4.876,4.902,197414.2,0
BBIG.US,D,20230411,000000,4.816,5,4.78,4.954,215246.1,0
BBIG.US,D,20230412,000000,4.898,5.066,4.8,4.806,122331,0
BBIG.US,D,20230413,000000,4.774,5.56,4.774,5.22,298463.65,0
BBIG.US,D,20230414,000000,5.4,5.6,5.1,5.248,237829.7,0
BBIG.US,D,20230417,000000,5.274,5.496,5.02,5.354,149174.35,0
BBIG.US,D,20230418,000000,5.37,5.598,5.12,5.14,105814.7,0
BBIG.US,D,20230419,000000,5.018,5.158,4.644,4.858,183414.9,0
BBIG.US,D,20230420,000000,5.028,5.2,4.89,4.952,96225.5,0
BBIG.US,D,20230421,000000,4.964,5.166,4.808,5.108,94016.95,0
BBIG.US,D,20230424,000000,4.99,5,4.78,4.78,111263.75,0
BBIG.US,D,20230425,000000,4.828,4.88,4.5,4.678,153306,0
BBIG.US,D,20230426,000000,4.642,4.678,4.102,4.172,237586,0
BBIG.US,D,20230427,000000,4.2,4.288,3,3.336,758581.8,0
BBIG.US,D,20230428,000000,3.28,3.68,3.262,3.664,340271.9,0
BBIG.US,D,20230501,000000,3.7,3.7,3.282,3.326,249479.85,0
BBIG.US,D,20230502,000000,3.28,3.408,3.28,3.282,136829.1,0
BBIG.US,D,20230503,000000,3.376,3.38,3.2,3.304,150618.05,0
BBIG.US,D,20230504,000000,3.31,3.6,3.224,3.49,215943.7,0
BBIG.US,D,20230505,000000,3.622,4.12,3.56,4.016,354298.9,0
BBIG.US,D,20230508,000000,4.166,4.296,3.64,3.712,241426.7,0
BBIG.US,D,20230509,000000,3.794,3.794,3.32,3.378,221091.4,0
BBIG.US,D,20230510,000000,3.406,3.6,2.8,2.822,1027165.3,0
BBIG.US,D,20230511,000000,2.6,2.63,2.12,2.34,1257087,0
BBIG.US,D,20230512,000000,2.33,2.68,2.13,2.585,913755,0
BBIG.US,D,20230515,000000,2.58,2.58,2.31,2.325,431220,0
BBIG.US,D,20230516,000000,2.31,2.5399,2.31,2.39,643620,0
BBIG.US,D,20230517,000000,2.39,2.43,2.15,2.27,476253,0
BBIG.US,D,20230518,000000,2.28,2.31,2.2,2.22,322761,0
BBIG.US,D,20230519,000000,2.2,2.3,2.06,2.1,492810,0
BBIG.US,D,20230522,000000,2.07,2.54,2.02,2.54,605089,0
BBIG.US,D,20230523,000000,2.55,2.55,2.32,2.43,376503,0
BBIG.US,D,20230524,000000,2.41,2.43,2.18,2.26,241703,0
BBIG.US,D,20230525,000000,2.27,2.42,2.23,2.395,287714,0
BBIG.US,D,20230526,000000,2.35,2.39,2.25,2.25,227900,0
BBIG.US,D,20230530,000000,2.3,2.32,2.17,2.175,170810,0
BBIG.US,D,20230531,000000,2.21,2.23,2.08,2.18,208444,0
BBIG.US,D,20230601,000000,2.19,2.28,2.1,2.22,168706,0
BBIG.US,D,20230602,000000,2.27,2.33,2.21,2.31,229688,0
BBIG.US,D,20230605,000000,2.3,2.39,2.22,2.28,134696,0
BBIG.US,D,20230606,000000,2.28,2.3409,2.23,2.3,226101,0
BBIG.US,D,20230607,000000,2.34,2.4,2.24,2.27,192505,0
BBIG.US,D,20230608,000000,2.3,2.3,2.12,2.18,200100,0
BBIG.US,D,20230609,000000,2.18,2.2299,2.05,2.09,259457,0
BBIG.US,D,20230612,000000,2.11,2.11,1.97,2,359153,0
BBIG.US,D,20230613,000000,2.02,2.02,1.83,1.92,555320,0
BBIG.US,D,20230614,000000,1.93,2.04,1.84,1.94,381161,0
BBIG.US,D,20230615,000000,1.88,1.94,1.845,1.9,229061,0
BBIG.US,D,20230616,000000,1.94,1.94,1.86,1.91,195807,0
BBIG.US,D,20230620,000000,1.85,1.91,1.77,1.78,306612,0
BBIG.US,D,20230621,000000,1.76,1.79,1.66,1.69,224977,0
BBIG.US,D,20230622,000000,1.68,1.68,1.45,1.47,590615,0
BBIG.US,D,20230623,000000,1.43,1.48,1.39,1.39,1386242,0
BBIG.US,D,20230626,000000,1.4,1.41,1.26,1.26,438634,0
BBIG.US,D,20230627,000000,1.24,1.32,1.1209,1.28,672650,0
BBIG.US,D,20230628,000000,1.3,1.3,1.23,1.27,201375,0
BBIG.US,D,20230629,000000,1.29,1.389,1.24,1.25,284018,0
BBIG.US,D,20230630,000000,1.24,1.2633,1.18,1.22,229816,0
BBIG.US,D,20230703,000000,1.26,1.32,1.2362,1.32,198076,0
BBIG.US,D,20230705,000000,1.3,1.37,1.27,1.28,388959,0
BBIG.US,D,20230706,000000,1.33,1.34,1.16,1.2,872662,0
BBIG.US,D,20230707,000000,1.19,2.11,1.17,1.88,13877384,0
BBIG.US,D,20230710,000000,1.61,2.37,1.59,1.72,8190897,0
BBIG.US,D,20230711,000000,1.73,2.03,1.6501,1.91,2777905,0
BBIG.US,D,20230712,000000,1.95,1.98,1.77,1.89,1201583,0
BBIG.US,D,20230713,000000,1.89,2.34,1.815,2.23,2499076,0
BBIG.US,D,20230714,000000,2.16,2.28,2.005,2.02,935332,0
BBIG.US,D,20230717,000000,2,2.64,1.92,2.49,3794742,0
BBIG.US,D,20230718,000000,2.47,2.78,2.26,2.72,2595167,0
BBIG.US,D,20230719,000000,2.72,2.86,2.56,2.77,1385911,0
BBIG.US,D,20230720,000000,2.75,2.75,2.511,2.66,540631,0
BBIG.US,D,20230721,000000,2.62,3.42,2.43,3.33,4011618,0
BBIG.US,D,20230724,000000,3.23,5.87,3.18,5.12,53518168,0
BBIG.US,D,20230725,000000,4.54,4.93,4.03,4.38,4833464,0
BBIG.US,D,20230726,000000,4.33,4.4,3.8,3.88,2152911,0
BBIG.US,D,20230727,000000,4.11,5.09,3.86,4.73,17954262,0
