<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20211117,000000,8.57581,8.61056,8.57581,8.60447,4545.9877513574,0
FNCB.US,D,20211118,000000,8.62346,8.65202,8.54733,8.65202,7650.640299241,0
FNCB.US,D,20211119,000000,8.68069,8.68069,8.57581,8.57581,4976.5298572661,0
FNCB.US,D,20211122,000000,8.57581,8.65202,8.57581,8.58529,6860.796867538,0
FNCB.US,D,20211123,000000,8.66161,8.70917,8.57581,8.62346,16852.058159813,0
FNCB.US,D,20211124,000000,8.67111,8.71807,8.58529,8.65202,7540.16546631,0
FNCB.US,D,20211126,000000,8.57581,8.60447,8.57581,8.57581,2714.3769698657,0
FNCB.US,D,20211129,000000,8.67111,8.67111,8.57581,8.57581,13237.362925313,0
FNCB.US,D,20211130,000000,8.64786,8.7055,8.64786,8.64999,12293.680707565,0
FNCB.US,D,20211201,000000,8.55179,8.65745,8.55179,8.64786,7434.8530087496,0
FNCB.US,D,20211202,000000,8.68631,8.6959,8.66714,8.66714,10039.787620758,0
FNCB.US,D,20211203,000000,8.64786,8.64786,8.53416,8.55179,2610.0969873794,0
FNCB.US,D,20211206,000000,8.59982,8.62869,8.38946,8.49416,13792.83451519,0
FNCB.US,D,20211207,000000,8.46529,8.48136,8.43652,8.45571,2329.2637672183,0
FNCB.US,D,20211208,000000,8.42964,8.47488,8.40069,8.44611,2583.2526354522,0
FNCB.US,D,20211209,000000,8.47488,8.47488,8.26354,8.26354,14229.571471544,0
FNCB.US,D,20211210,000000,8.38849,8.38849,8.26354,8.35003,6357.9815064408,0
FNCB.US,D,20211213,000000,8.35962,8.38849,8.26354,8.27313,19510.681475675,0
FNCB.US,D,20211214,000000,8.26354,8.46529,8.26354,8.45571,44602.923202053,0
FNCB.US,D,20211215,000000,8.46529,8.74394,8.32408,8.56137,88984.896738243,0
FNCB.US,D,20211216,000000,8.56137,8.6959,8.50374,8.68631,25114.956178007,0
FNCB.US,D,20211217,000000,8.6866,8.84002,8.64786,8.76321,16183.014311782,0
FNCB.US,D,20211220,000000,8.70191,8.81115,8.64883,8.74394,5836.5815940093,0
FNCB.US,D,20211221,000000,8.67672,8.88806,8.55179,8.88806,13047.387511674,0
FNCB.US,D,20211222,000000,8.66714,8.74394,8.65745,8.72477,4320.9081851989,0
FNCB.US,D,20211223,000000,8.99382,9.03227,8.66723,8.88806,24714.355849248,0
FNCB.US,D,20211227,000000,8.84002,9.02075,8.77241,8.88331,14735.484257864,0
FNCB.US,D,20211228,000000,8.79208,8.91692,8.76796,8.86888,10947.333210912,0
FNCB.US,D,20211229,000000,8.88806,8.88806,8.7055,8.7055,6872.1540933533,0
FNCB.US,D,20211230,000000,8.6959,8.83043,8.64786,8.74394,15007.025202358,0
FNCB.US,D,20211231,000000,8.75362,8.87848,8.68631,8.87848,1549.7450862565,0
FNCB.US,D,20220103,000000,8.64786,8.87848,8.64786,8.67672,4336.3953113107,0
FNCB.US,D,20220104,000000,8.66714,8.84002,8.64786,8.6959,9737.2724240407,0
FNCB.US,D,20220105,000000,8.7055,8.8593,8.64786,8.64786,7686.7769268352,0
FNCB.US,D,20220106,000000,8.65745,8.84961,8.64786,8.64786,8381.6326517191,0
FNCB.US,D,20220107,000000,8.73435,8.81106,8.66462,8.73435,2457.2906764094,0
FNCB.US,D,20220110,000000,8.76321,8.81135,8.66714,8.72477,7715.6862289106,0
FNCB.US,D,20220111,000000,8.73435,8.81125,8.68147,8.74394,11852.813850916,0
FNCB.US,D,20220112,000000,8.83043,8.83043,8.67672,8.68631,8529.2765873185,0
FNCB.US,D,20220113,000000,8.66714,8.81125,8.64786,8.65842,9837.4225062305,0
FNCB.US,D,20220114,000000,8.66714,8.66714,8.64786,8.65735,3157.3087766638,0
FNCB.US,D,20220118,000000,8.65745,8.73435,8.64786,8.73435,8328.9764229389,0
FNCB.US,D,20220119,000000,8.64786,8.76321,8.41725,8.63827,15998.201273514,0
FNCB.US,D,20220120,000000,8.48979,8.66898,8.48979,8.66898,1568.3296375907,0
FNCB.US,D,20220121,000000,8.59982,8.64786,8.52301,8.6191,5161.3428955338,0
FNCB.US,D,20220124,000000,8.62869,8.62869,8.3692,8.37881,22004.10877968,0
FNCB.US,D,20220125,000000,8.40766,8.46529,8.39808,8.41725,5344.0909836534,0
FNCB.US,D,20220126,000000,8.40766,8.41725,8.33502,8.40766,10893.644507057,0
FNCB.US,D,20220127,000000,8.35962,8.55179,8.35962,8.3692,16668.277596619,0
FNCB.US,D,20220128,000000,8.58064,8.58064,8.41735,8.46529,9236.5220130917,0
FNCB.US,D,20220131,000000,8.40824,8.64786,8.40766,8.52301,37837.114041334,0
FNCB.US,D,20220201,000000,8.50374,8.64786,8.50374,8.64786,10608.6813866,0
FNCB.US,D,20220202,000000,8.50374,8.66714,8.50374,8.65745,10660.305140306,0
FNCB.US,D,20220203,000000,8.67672,8.84002,8.63837,8.84002,10989.664688951,0
FNCB.US,D,20220204,000000,8.76321,8.77281,8.66714,8.72631,2736.0589464222,0
FNCB.US,D,20220207,000000,8.76321,8.83043,8.68583,8.83043,9616.4728403685,0
FNCB.US,D,20220208,000000,8.83043,8.94579,8.81125,8.88806,3821.190249324,0
FNCB.US,D,20220209,000000,8.96496,9.03227,8.87043,9.00341,24059.766652256,0
FNCB.US,D,20220210,000000,9.00341,9.08031,8.8593,9.03227,14287.390075694,0
FNCB.US,D,20220211,000000,9.0899,9.15712,8.88806,9.12835,59227.932626984,0
FNCB.US,D,20220214,000000,9.12835,9.12835,8.95537,8.95537,37834.016616112,0
FNCB.US,D,20220215,000000,8.8593,9.08031,8.75693,8.92652,9368.6788225793,0
FNCB.US,D,20220216,000000,8.99857,9.08031,8.99857,9.08031,1791.344253601,0
FNCB.US,D,20220217,000000,9.07063,9.1764,9.07063,9.10908,3803.6381730639,0
FNCB.US,D,20220218,000000,9.1764,9.19557,9.1764,9.19557,810.49293318545,0
FNCB.US,D,20220222,000000,9.19557,9.22056,8.91692,9.03227,41995.923639895,0
FNCB.US,D,20220223,000000,9.08031,9.20507,9.04941,9.16671,9653.6419430369,0
FNCB.US,D,20220224,000000,9.02259,9.11112,8.86017,8.86017,8194.7546633031,0
FNCB.US,D,20220225,000000,8.93611,9.21475,8.93611,9.0995,8622.1993439894,0
FNCB.US,D,20220228,000000,9.44332,9.44332,8.9978,8.9978,10797.624325163,0
FNCB.US,D,20220301,000000,9.24962,9.34647,8.97843,8.97843,5077.71241453,0
FNCB.US,D,20220302,000000,9.07857,9.30666,8.93969,9.21088,11461.505797824,0
FNCB.US,D,20220303,000000,9.20119,9.42395,9.19151,9.36585,15733.887654539,0
FNCB.US,D,20220304,000000,9.50144,9.50144,9.26899,9.43363,10115.158301169,0
FNCB.US,D,20220307,000000,9.44332,9.55955,9.35616,9.35616,10881.254806167,0
FNCB.US,D,20220308,000000,9.453,9.5305,9.40458,9.43363,45532.150768762,0
FNCB.US,D,20220309,000000,9.49176,9.58861,9.23025,9.29319,238194.06455,0
FNCB.US,D,20220310,000000,9.24962,9.27868,9.24962,9.27868,1649.8951684463,0
FNCB.US,D,20220311,000000,9.36585,9.41563,9.24962,9.35616,13146.505118791,0
FNCB.US,D,20220314,000000,9.36585,9.57883,9.36585,9.51113,5018.861335305,0
FNCB.US,D,20220315,000000,9.58861,9.78236,9.31741,9.37553,82323.367560011,0
FNCB.US,D,20220316,000000,9.50144,9.80173,9.35616,9.57893,32147.143907849,0
FNCB.US,D,20220317,000000,9.58861,9.73389,9.58861,9.66609,11362.388190708,0
FNCB.US,D,20220318,000000,9.67578,9.68546,9.62252,9.68546,12181.140924486,0
FNCB.US,D,20220321,000000,9.77263,9.83077,9.54018,9.56924,11052.645668472,0
FNCB.US,D,20220322,000000,9.68546,9.77263,9.5305,9.67578,6479.8135651871,0
FNCB.US,D,20220323,000000,9.67578,9.83077,9.6564,9.81141,12146.036771967,0
FNCB.US,D,20220324,000000,9.69515,9.80173,9.68546,9.7242,11720.657041428,0
FNCB.US,D,20220325,000000,9.77963,9.80163,9.57408,9.61767,11535.844003161,0
FNCB.US,D,20220328,000000,9.58861,9.58861,9.23025,9.3271,195729.39722645,0
FNCB.US,D,20220329,000000,9.30803,9.41427,9.00748,9.1237,146099.3528885,0
FNCB.US,D,20220330,000000,9.18182,9.49669,9.18182,9.19151,2073.2099488362,0
FNCB.US,D,20220331,000000,9.15276,9.33098,9.15276,9.17213,9772.3765765608,0
FNCB.US,D,20220401,000000,9.34647,9.48208,9.19151,9.19151,7159.1821639591,0
FNCB.US,D,20220404,000000,9.20119,9.327,9.19635,9.21088,24740.167726102,0
FNCB.US,D,20220405,000000,9.29805,9.62735,9.21088,9.30773,23824.362335356,0
FNCB.US,D,20220406,000000,9.38938,9.44332,9.20119,9.20119,14235.766321988,0
FNCB.US,D,20220407,000000,9.15276,9.20119,9.13339,9.13339,4269.2844314928,0
FNCB.US,D,20220408,000000,9.17794,9.24962,9.14308,9.24962,1539.4203355153,0
FNCB.US,D,20220411,000000,9.25446,9.34647,9.1237,9.12855,4438.6103436487,0
FNCB.US,D,20220412,000000,9.17213,9.23993,8.95906,9.00748,38236.681895019,0
FNCB.US,D,20220413,000000,8.9978,9.08496,8.84651,8.91063,11771.24832006,0
FNCB.US,D,20220414,000000,8.91063,8.95906,8.49416,8.62975,12739.709939586,0
FNCB.US,D,20220418,000000,8.53289,8.54258,8.49416,8.52321,11915.794830437,0
FNCB.US,D,20220419,000000,8.54258,8.62006,8.52321,8.53289,12918.32812741,0
FNCB.US,D,20220420,000000,8.61038,8.69754,8.54268,8.69754,8041.9483523331,0
FNCB.US,D,20220421,000000,8.61038,8.92032,8.53289,8.92032,8900.9676140022,0
FNCB.US,D,20220422,000000,9.01716,9.70483,8.7944,9.22056,47110.805157094,0
FNCB.US,D,20220425,000000,9.20119,9.22056,8.91072,9.01716,3675.6112638729,0
FNCB.US,D,20220426,000000,9.00458,9.05591,8.91063,8.91063,3865.5866775112,0
FNCB.US,D,20220427,000000,8.83314,8.94937,8.66849,8.91063,7632.0557479068,0
FNCB.US,D,20220429,000000,8.44573,8.73629,7.99051,8.73629,6430.2547616293,0
FNCB.US,D,20220502,000000,8.68079,8.68079,8.02924,8.02924,25207.878934678,0
FNCB.US,D,20220503,000000,8.00019,8.40756,8.00019,8.13095,8203.014463896,0
FNCB.US,D,20220504,000000,8.13579,8.13579,8.03893,8.08736,36687.969283837,0
FNCB.US,D,20220505,000000,8.12882,8.31013,8.12882,8.23264,1782.0519779339,0
FNCB.US,D,20220506,000000,8.03893,8.23264,7.77258,7.77258,21026.354884486,0
FNCB.US,D,20220509,000000,7.76774,7.9631,7.6612,7.6612,12109.900144372,0
FNCB.US,D,20220510,000000,7.8646,7.8646,7.50623,7.59728,15635.802522498,0
FNCB.US,D,20220511,000000,7.71931,7.73859,7.38032,7.38032,51519.473723593,0
FNCB.US,D,20220512,000000,7.64184,7.64184,7.27379,7.34865,15669.874199943,0
FNCB.US,D,20220513,000000,7.79679,7.79679,7.42875,7.42875,5480.3776934374,0
FNCB.US,D,20220516,000000,7.31253,7.35127,7.14787,7.14787,19303.153985777,0
FNCB.US,D,20220517,000000,7.26409,7.57404,7.20599,7.55467,39082.278980725,0
FNCB.US,D,20220518,000000,7.51592,7.60503,7.27379,7.27379,19413.628818709,0
FNCB.US,D,20220519,000000,7.34119,7.38032,7.31253,7.31253,2396.3746470362,0
FNCB.US,D,20220520,000000,7.39969,7.39969,7.27379,7.27379,5822.1269429716,0
FNCB.US,D,20220523,000000,7.13819,7.6612,7.13819,7.47717,13338.545482577,0
FNCB.US,D,20220524,000000,7.50139,7.77742,7.46769,7.76774,44633.897454276,0
FNCB.US,D,20220525,000000,7.74837,7.82586,7.50623,7.67457,36271.881828966,0
FNCB.US,D,20220526,000000,7.52919,7.59825,7.52919,7.55467,2525.4340313014,0
FNCB.US,D,20220527,000000,7.56435,7.60309,7.5256,7.58372,3430.914671306,0
FNCB.US,D,20220531,000000,7.57893,7.62773,7.57893,7.59839,2278.3204185057,0
FNCB.US,D,20220601,000000,7.59839,7.61795,7.56905,7.56905,5006.5784421023,0
FNCB.US,D,20220602,000000,7.52192,7.66685,7.52016,7.55927,10959.048440362,0
FNCB.US,D,20220603,000000,7.7881,7.7881,7.73314,7.78419,2079.9388380793,0
FNCB.US,D,20220606,000000,7.59585,7.96999,7.54959,7.67662,3301.9284700875,0
FNCB.US,D,20220607,000000,7.56905,7.64239,7.29523,7.29523,14754.885690583,0
FNCB.US,D,20220608,000000,7.42236,7.68639,7.42236,7.52994,8609.1470392277,0
FNCB.US,D,20220609,000000,7.46148,7.53971,7.29523,7.29523,6691.7992902609,0
FNCB.US,D,20220610,000000,7.42236,7.65707,7.19744,7.43214,8906.7194098674,0
FNCB.US,D,20220613,000000,7.42236,7.53971,7.38325,7.42236,5946.3344854626,0
FNCB.US,D,20220614,000000,7.35391,7.59095,7.30501,7.35391,7905.6082385402,0
FNCB.US,D,20220615,000000,7.80375,8.06779,7.43214,8.05801,89722.671382454,0
FNCB.US,D,20220616,000000,8.02867,8.07757,7.67662,8.05801,18294.053988809,0
FNCB.US,D,20220617,000000,7.95044,8.06779,7.69617,7.90154,13951.133514216,0
FNCB.US,D,20220621,000000,7.8233,7.97977,7.79592,7.97977,7453.625462517,0
FNCB.US,D,20220622,000000,7.96021,7.96021,7.93078,7.96021,8477.2335140988,0
FNCB.US,D,20220623,000000,7.73529,7.9831,7.73529,7.77441,3320.3350084775,0
FNCB.US,D,20220624,000000,7.77441,7.78419,7.71573,7.71573,10103.144405223,0
FNCB.US,D,20220627,000000,7.71573,7.93088,7.71573,7.86242,5242.795684775,0
FNCB.US,D,20220628,000000,7.88198,7.93088,7.8233,7.93088,10265.735494335,0
FNCB.US,D,20220629,000000,7.8233,7.89548,7.68639,7.80375,8608.1244537616,0
FNCB.US,D,20220630,000000,7.83622,7.86732,7.70791,7.8233,5213.1407062576,0
FNCB.US,D,20220701,000000,7.71573,7.89176,7.53971,7.65707,15065.751672282,0
FNCB.US,D,20220705,000000,7.67662,7.67662,7.37347,7.5006,5353.2349151155,0
FNCB.US,D,20220706,000000,7.61305,7.63751,7.4517,7.52016,3300.9058846214,0
FNCB.US,D,20220707,000000,7.45444,7.70595,7.45444,7.65707,1482.7489258677,0
FNCB.US,D,20220708,000000,7.60817,7.60817,7.52994,7.52994,943.84638522475,0
FNCB.US,D,20220711,000000,7.59839,7.60817,7.57883,7.60817,1262.8930506528,0
FNCB.US,D,20220712,000000,7.62773,7.65707,7.62773,7.65707,1149.386063914,0
FNCB.US,D,20220713,000000,7.54949,7.63751,7.5006,7.63751,2873.465159785,0
FNCB.US,D,20220714,000000,7.5312,7.54949,7.52016,7.52016,1693.4015318875,0
FNCB.US,D,20220715,000000,7.52994,7.54949,7.5006,7.5006,819.09095835864,0
FNCB.US,D,20220718,000000,7.52994,7.63985,7.52994,7.59839,2825.4036428776,0
FNCB.US,D,20220719,000000,7.66685,7.66685,7.53971,7.53971,3754.9338315767,0
FNCB.US,D,20220720,000000,7.54949,7.55927,7.4517,7.4517,11638.045189862,0
FNCB.US,D,20220721,000000,7.5446,7.5446,7.4029,7.5006,9286.0986177963,0
FNCB.US,D,20220722,000000,7.57873,7.57873,7.44192,7.44192,2815.1777882164,0
FNCB.US,D,20220725,000000,7.53824,7.62773,7.47126,7.47126,1172.9055296347,0
FNCB.US,D,20220726,000000,7.60807,7.60807,7.32457,7.4517,3296.8155427569,0
FNCB.US,D,20220727,000000,7.52994,7.58861,7.52994,7.58861,1141.2053801851,0
FNCB.US,D,20220728,000000,7.66685,7.66685,7.59839,7.62773,4190.555240142,0
FNCB.US,D,20220729,000000,7.64719,7.70595,7.64719,7.70595,6146.7612368212,0
FNCB.US,D,20220801,000000,7.62773,7.76463,7.62773,7.76463,19810.548235059,0
FNCB.US,D,20220802,000000,7.80375,8.00901,7.79397,7.84286,4863.4164768461,0
FNCB.US,D,20220803,000000,7.84296,7.9211,7.8233,7.8233,5633.4233328312,0
FNCB.US,D,20220804,000000,7.80375,8.00911,7.72551,7.8722,9744.2169066161,0
FNCB.US,D,20220805,000000,7.71573,7.85754,7.71573,7.85754,441.75692136197,0
FNCB.US,D,20220808,000000,7.72551,7.97967,7.72551,7.96021,4528.0084439601,0
FNCB.US,D,20220809,000000,7.90154,7.9211,7.75485,7.75485,2210.8297777421,0
FNCB.US,D,20220810,000000,7.8234,7.95044,7.8234,7.92628,2170.9489445635,0
FNCB.US,D,20220811,000000,7.9212,7.92276,7.75495,7.88198,2606.5703531288,0
FNCB.US,D,20220812,000000,7.85264,7.85264,7.76463,7.76463,3429.7516533519,0
FNCB.US,D,20220815,000000,7.78419,8.03845,7.78419,8.03845,8168.4127033319,0
FNCB.US,D,20220816,000000,7.97977,7.97977,7.97977,7.97977,1106.4374743371,0
FNCB.US,D,20220817,000000,8.01841,8.02299,7.86252,8.02299,8533.4757147352,0
FNCB.US,D,20220818,000000,7.91132,7.96999,7.85264,7.93088,1599.3236690049,0
FNCB.US,D,20220819,000000,7.99933,7.99933,7.96021,7.96021,1767.0276854479,0
FNCB.US,D,20220822,000000,7.98955,8.00539,7.9211,7.9211,1649.4303568446,0
FNCB.US,D,20220823,000000,8.07757,8.07757,7.98955,7.99923,1770.0954418462,0
FNCB.US,D,20220824,000000,7.93088,7.95904,7.76512,7.8233,17339.981748923,0
FNCB.US,D,20220825,000000,7.96021,7.98955,7.96021,7.98955,719.90016814542,0
FNCB.US,D,20220826,000000,7.92599,7.97967,7.92599,7.9652,1773.1631982446,0
FNCB.US,D,20220829,000000,7.97977,8.03835,7.88198,7.88198,4507.5567346378,0
FNCB.US,D,20220830,000000,7.8234,7.98955,7.8234,7.98955,739.32929200162,0
FNCB.US,D,20220831,000000,7.91045,7.91045,7.82146,7.82146,4255.6377357776,0
FNCB.US,D,20220901,000000,7.92034,7.92034,7.80168,7.83134,2849.9018867446,0
FNCB.US,D,20220902,000000,7.81157,7.94001,7.81157,7.90056,1699.018867896,0
FNCB.US,D,20220906,000000,7.91045,7.91045,7.72257,7.72257,6300.528301781,0
FNCB.US,D,20220907,000000,7.72752,7.82146,7.72752,7.81157,4040.2264150265,0
FNCB.US,D,20220908,000000,7.66325,7.74235,7.62369,7.62369,4656.1207546388,0
FNCB.US,D,20220909,000000,7.62369,7.66325,7.56437,7.66325,5317.5245282126,0
FNCB.US,D,20220912,000000,7.70774,7.84123,7.69291,7.80969,7591.9849055329,0
FNCB.US,D,20220913,000000,7.7819,7.7819,7.68302,7.68302,2963.169811271,0
FNCB.US,D,20220914,000000,7.80168,7.80168,7.42593,7.42593,10979.909433778,0
FNCB.US,D,20220915,000000,8.15765,8.55317,7.46549,8.18731,100227.9547153,0
FNCB.US,D,20220916,000000,7.96978,8.17743,7.88078,8.17743,40319.33584838,0
FNCB.US,D,20220919,000000,8.09832,8.20709,8.05531,8.15765,3427.3660376783,0
FNCB.US,D,20220920,000000,8.0291,8.12581,7.72257,7.81157,14464.920754474,0
FNCB.US,D,20220921,000000,7.7028,7.91045,7.69301,7.69301,4673.3132074687,0
FNCB.US,D,20220922,000000,7.74729,7.80168,7.60392,7.60392,8969.4037734343,0
FNCB.US,D,20220923,000000,7.74235,7.74235,7.74008,7.74008,610.8377358388,0
FNCB.US,D,20220926,000000,7.57425,7.77201,7.56437,7.64347,7490.8528300629,0
FNCB.US,D,20220927,000000,7.56437,7.66325,7.41604,7.46549,6330.867924422,0
FNCB.US,D,20220928,000000,7.71269,7.71269,7.4556,7.46549,4176.754716911,0
FNCB.US,D,20220929,000000,7.46549,7.73741,7.46549,7.63358,1656.5433961986,0
FNCB.US,D,20220930,000000,7.73246,7.73246,7.41604,7.42593,14086.686792216,0
FNCB.US,D,20221003,000000,7.41604,7.70774,7.41604,7.53203,4111.0188678555,0
FNCB.US,D,20221004,000000,7.63566,7.74235,7.41604,7.4556,10078.82264134,0
FNCB.US,D,20221005,000000,7.45471,7.59403,7.45065,7.46549,4337.5547169083,0
FNCB.US,D,20221006,000000,7.50741,7.52392,7.43582,7.43582,1659.5773584627,0
FNCB.US,D,20221007,000000,7.5614,7.5614,7.41604,7.41604,10073.766037567,0
FNCB.US,D,20221010,000000,7.46549,7.51493,7.46549,7.51493,2302.7773584519,0
FNCB.US,D,20221011,000000,7.41604,7.56437,7.41604,7.42593,4588.3622640739,0
FNCB.US,D,20221012,000000,7.48625,7.51493,7.41604,7.48526,4495.3207546415,0
FNCB.US,D,20221013,000000,7.48289,7.51493,7.48289,7.51493,3515.3509433372,0
FNCB.US,D,20221014,000000,7.51493,7.51493,7.3666,7.50504,16219.562263879,0
FNCB.US,D,20221017,000000,7.66325,7.66325,7.30728,7.50504,39818.732074803,0
FNCB.US,D,20221018,000000,7.50504,7.61381,7.48526,7.5347,4397.2226414356,0
FNCB.US,D,20221019,000000,7.25991,7.54459,7.25991,7.42593,6514.9283017774,0
FNCB.US,D,20221020,000000,7.42593,7.49515,7.41604,7.49515,1347.0792452604,0
FNCB.US,D,20221021,000000,7.48427,7.49515,7.41604,7.41604,3479.9547169227,0
FNCB.US,D,20221024,000000,7.41604,7.4556,7.41604,7.4556,3356.5735848493,0
FNCB.US,D,20221025,000000,7.4555,7.4556,7.43177,7.43582,2912.603773536,0
FNCB.US,D,20221026,000000,7.41604,7.47537,7.41604,7.41604,11788.966037538,0
FNCB.US,D,20221027,000000,7.46549,7.60382,7.46549,7.55448,8591.1698111765,0
FNCB.US,D,20221028,000000,7.54459,7.54459,7.54459,7.54459,2727.5320754259,0
FNCB.US,D,20221031,000000,7.54459,7.57425,7.46549,7.51493,5443.9396225501,0
FNCB.US,D,20221101,000000,7.65336,7.91045,7.52481,7.81157,16485.539622365,0
FNCB.US,D,20221102,000000,7.91045,7.91045,7.66325,7.66325,9273.811320599,0
FNCB.US,D,20221103,000000,7.78685,7.91045,7.7379,7.86595,11796.045282821,0
FNCB.US,D,20221104,000000,7.92034,7.92034,7.77201,7.91045,7887.2905659053,0
FNCB.US,D,20221107,000000,7.91045,7.91045,7.76213,7.90056,17032.664150657,0
FNCB.US,D,20221108,000000,7.91045,8.09832,7.83134,8.06866,19600.407546841,0
FNCB.US,D,20221109,000000,8.00933,8.01427,7.76213,7.91045,6210.5207546127,0
FNCB.US,D,20221110,000000,7.91045,7.98955,7.90056,7.98955,3011.7132074966,0
FNCB.US,D,20221111,000000,7.98975,7.99944,7.91045,7.99944,2193.5547169443,0
FNCB.US,D,20221114,000000,7.96978,7.96978,7.90056,7.95,3325.2226414536,0
FNCB.US,D,20221115,000000,8.00933,8.00933,7.86101,7.89067,6677.7509432841,0
FNCB.US,D,20221116,000000,7.86101,7.97966,7.81157,7.97966,3751.999999937,0
FNCB.US,D,20221117,000000,7.97966,7.97966,7.80168,7.80168,3081.4943395709,0
FNCB.US,D,20221118,000000,7.85102,8.00933,7.85102,7.98955,4274.8528301169,0
FNCB.US,D,20221121,000000,7.88078,8.00933,7.86101,8.00933,12005.388679044,0
FNCB.US,D,20221122,000000,7.8709,8.00933,7.8709,7.95989,6093.2075470675,0
FNCB.US,D,20221123,000000,7.95989,8.00933,7.90056,8.00933,8875.3509432472,0
FNCB.US,D,20221125,000000,7.94011,8.00933,7.90679,7.91045,3039.0188678735,0
FNCB.US,D,20221128,000000,7.82155,7.98955,7.82146,7.86101,10610.777358312,0
FNCB.US,D,20221129,000000,7.91045,8.00933,7.84123,7.95,15841.328301621,0
FNCB.US,D,20221130,000000,8.04,8.04,7.8,7.96,5417,0
FNCB.US,D,20221201,000000,7.99,7.99,7.93,7.94,11372,0
FNCB.US,D,20221202,000000,7.95,8,7.93,7.93,18594,0
FNCB.US,D,20221205,000000,7.86,7.92,7.86,7.88,9193,0
FNCB.US,D,20221206,000000,7.82,7.9399,7.82,7.83,30045,0
FNCB.US,D,20221207,000000,7.8,7.9,7.77,7.9,19858,0
FNCB.US,D,20221208,000000,7.83,7.99,7.83,7.94,4600,0
FNCB.US,D,20221209,000000,7.9177,8.05,7.9177,7.94,12290,0
FNCB.US,D,20221212,000000,7.955,8.05,7.91,8.01,4752,0
FNCB.US,D,20221213,000000,8.09,8.09,7.95,7.96,50880,0
FNCB.US,D,20221214,000000,8.03,8.25,7.995,8.25,24990,0
FNCB.US,D,20221215,000000,8.39,8.7,8.15,8.44,107183,0
FNCB.US,D,20221216,000000,8.33,8.4,8.1,8.4,16074,0
FNCB.US,D,20221219,000000,8.34,8.34,8.21,8.21,6958,0
FNCB.US,D,20221220,000000,8.2582,8.2582,8.15,8.15,1238,0
FNCB.US,D,20221221,000000,8.11,8.23,8.1001,8.16,9031,0
FNCB.US,D,20221222,000000,8.22,8.22,8.1,8.13,15722,0
FNCB.US,D,20221223,000000,8.32,8.5249,8.1001,8.22,11125,0
FNCB.US,D,20221227,000000,8.185,8.26,8.06,8.13,33505,0
FNCB.US,D,20221228,000000,8.06,8.13,7.99,8.01,16171,0
FNCB.US,D,20221229,000000,7.9627,8.44,7.9627,8.29,1717,0
FNCB.US,D,20221230,000000,8.31,8.47,8.0716,8.21,4949,0
FNCB.US,D,20230103,000000,8.06,8.21,8.06,8.15,9340,0
FNCB.US,D,20230104,000000,8.0601,8.15,8.0601,8.14,2513,0
FNCB.US,D,20230105,000000,8.2351,8.2351,8.0845,8.1,1968,0
FNCB.US,D,20230106,000000,8.22,8.29,8.14,8.14,3720,0
FNCB.US,D,20230109,000000,8.16,8.27,8.06,8.08,5696,0
FNCB.US,D,20230110,000000,8.0973,8.25,8.08,8.08,17126,0
FNCB.US,D,20230111,000000,8.1025,8.23,8.09,8.11,7037,0
FNCB.US,D,20230112,000000,8.25,8.27,8.12,8.12,5322,0
FNCB.US,D,20230113,000000,8.07,8.2627,8.07,8.23,5775,0
FNCB.US,D,20230117,000000,8.2501,8.27,8.2001,8.2001,2769,0
FNCB.US,D,20230118,000000,8.2,8.26,8.2,8.25,4179,0
FNCB.US,D,20230119,000000,8.2083,8.24,8.16,8.24,4025,0
FNCB.US,D,20230120,000000,8.18,8.2276,8.14,8.21,2657,0
FNCB.US,D,20230123,000000,8.0752,8.24,8.05,8.15,4973,0
FNCB.US,D,20230124,000000,8.18,8.19,8.15,8.15,906,0
FNCB.US,D,20230125,000000,8.11,8.211,8.0014,8.17,5151,0
FNCB.US,D,20230126,000000,8.11,8.11,7.9,8,4201,0
FNCB.US,D,20230127,000000,7.9907,8,7.96,7.96,7987,0
FNCB.US,D,20230130,000000,8,8.02,7.96,7.99,9041,0
FNCB.US,D,20230131,000000,8,8.23,8,8.18,10347,0
FNCB.US,D,20230201,000000,8.24,8.27,8.11,8.11,7556,0
FNCB.US,D,20230202,000000,8.29,8.3,8.01,8.3,11280,0
FNCB.US,D,20230203,000000,8.32,8.4,8.18,8.19,8789,0
FNCB.US,D,20230206,000000,8.1514,8.19,8.12,8.13,13528,0
FNCB.US,D,20230207,000000,8.2,8.35,8.16,8.31,5474,0
FNCB.US,D,20230208,000000,8.32,9,8.19,8.22,4289,0
FNCB.US,D,20230209,000000,8.2795,8.2795,8.2,8.2,3218,0
FNCB.US,D,20230210,000000,8.22,8.27,8.1,8.2,9440,0
FNCB.US,D,20230213,000000,8.2,8.22,8.11,8.22,2816,0
FNCB.US,D,20230214,000000,8.18,8.21,8.11,8.11,7021,0
FNCB.US,D,20230215,000000,8.13,8.21,8.1223,8.21,2558,0
FNCB.US,D,20230216,000000,8.23,8.23,8,8,8147,0
FNCB.US,D,20230217,000000,8.1005,8.1591,8.02,8.1591,1999,0
FNCB.US,D,20230221,000000,8.05,8.2,8,8,4669,0
FNCB.US,D,20230222,000000,8.09,8.17,8.03,8.03,8405,0
