<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVM.US,D,20190131,000000,3.06,3.24,2.99,3.18,237804,0
ADVM.US,D,20190201,000000,3.16,3.38,3.16,3.26,173677,0
ADVM.US,D,20190204,000000,3.3,3.555,3.2607,3.52,211553,0
ADVM.US,D,20190205,000000,3.51,3.58,3.27,3.34,143407,0
ADVM.US,D,20190206,000000,3.33,3.4,3.28,3.38,348225,0
ADVM.US,D,20190207,000000,3.38,3.5,3.27,3.37,199828,0
ADVM.US,D,20190208,000000,3.34,3.4,3.3,3.33,89062,0
ADVM.US,D,20190211,000000,3.31,3.54,3.31,3.52,146623,0
ADVM.US,D,20190212,000000,3.56,3.6,3.43,3.55,281145,0
ADVM.US,D,20190213,000000,3.56,3.69,3.48,3.64,400708,0
ADVM.US,D,20190214,000000,3.64,3.66,3.44,3.5,202495,0
ADVM.US,D,20190215,000000,3.53,3.9,3.47,3.81,372574,0
ADVM.US,D,20190219,000000,3.82,3.88,3.55,3.69,503329,0
ADVM.US,D,20190220,000000,3.68,3.73,3.555,3.58,268642,0
ADVM.US,D,20190221,000000,3.56,3.67,3.52,3.63,247166,0
ADVM.US,D,20190222,000000,3.62,3.74,3.61,3.7,462073,0
ADVM.US,D,20190225,000000,3.96,4.49,3.91,4.3,2325863,0
ADVM.US,D,20190226,000000,4.25,4.25,4.01,4.13,468951,0
ADVM.US,D,20190227,000000,4.14,4.44,4.04,4.37,426229,0
ADVM.US,D,20190228,000000,4.36,4.36,4.04,4.05,434385,0
ADVM.US,D,20190301,000000,4.09,4.49,4.05,4.39,391094,0
ADVM.US,D,20190304,000000,4.45,5.086,4.45,4.92,1071117,0
ADVM.US,D,20190305,000000,4.97,4.97,4.46,4.65,879141,0
ADVM.US,D,20190306,000000,4.63,4.6399,4.44,4.45,281634,0
ADVM.US,D,20190307,000000,4.45,4.85,4.25,4.78,468391,0
ADVM.US,D,20190308,000000,4.74,4.74,4.3,4.4,249926,0
ADVM.US,D,20190311,000000,4.4,4.73,4.32,4.7,291482,0
ADVM.US,D,20190312,000000,4.69,4.96,4.65,4.84,322241,0
ADVM.US,D,20190313,000000,4.87,5.09,4.73,5.04,572348,0
ADVM.US,D,20190314,000000,5.04,5.45,5.01,5.33,598603,0
ADVM.US,D,20190315,000000,5.35,5.42,5.2,5.38,812970,0
ADVM.US,D,20190318,000000,5.39,5.76,5.38,5.65,876787,0
ADVM.US,D,20190319,000000,5.71,5.91,5.4062,5.7,566442,0
ADVM.US,D,20190320,000000,5.68,5.895,5.5432,5.84,970040,0
ADVM.US,D,20190321,000000,5.84,6.22,5.76,6.02,574961,0
ADVM.US,D,20190322,000000,5.95,5.99,5.26,5.51,1346672,0
ADVM.US,D,20190325,000000,5.47,5.54,5.35,5.41,296745,0
ADVM.US,D,20190326,000000,5.48,5.53,5.39,5.47,225769,0
ADVM.US,D,20190327,000000,5.47,5.47,4.97,5.16,253787,0
ADVM.US,D,20190328,000000,5.21,5.2299,4.97,5.06,251603,0
ADVM.US,D,20190329,000000,5.1,5.44,5.04,5.24,325383,0
ADVM.US,D,20190401,000000,5.28,5.45,5.16,5.41,366163,0
ADVM.US,D,20190402,000000,5.42,5.63,5.31,5.55,299367,0
ADVM.US,D,20190403,000000,5.59,5.85,5.4852,5.8,548836,0
ADVM.US,D,20190404,000000,5.81,5.96,5.73,5.83,720883,0
ADVM.US,D,20190405,000000,5.87,5.95,5.67,5.76,240240,0
ADVM.US,D,20190408,000000,5.75,5.77,5.42,5.49,175524,0
ADVM.US,D,20190409,000000,5.48,5.58,5.245,5.25,143423,0
ADVM.US,D,20190410,000000,5.25,5.5,5.22,5.42,169457,0
ADVM.US,D,20190411,000000,5.41,5.45,5.08,5.24,144199,0
ADVM.US,D,20190412,000000,5.25,5.34,5.05,5.1,159890,0
ADVM.US,D,20190415,000000,4.44,5.86,4.2,5.69,1240644,0
ADVM.US,D,20190416,000000,5.66,5.97,5.44,5.94,857902,0
ADVM.US,D,20190417,000000,5.94,5.9566,5.44,5.65,269672,0
ADVM.US,D,20190418,000000,5.6,6.17,5.6,5.98,623179,0
ADVM.US,D,20190422,000000,5.95,6.47,5.92,6.42,859429,0
ADVM.US,D,20190423,000000,6.41,6.685,6.16,6.61,548695,0
ADVM.US,D,20190424,000000,6.61,6.82,6.3096,6.62,380940,0
ADVM.US,D,20190425,000000,6.57,6.75,6.47,6.65,410424,0
ADVM.US,D,20190426,000000,6.65,6.82,6.5788,6.73,336547,0
ADVM.US,D,20190429,000000,6.75,6.9,6.58,6.74,275312,0
ADVM.US,D,20190430,000000,6.71,6.79,6.28,6.45,445238,0
ADVM.US,D,20190501,000000,6.49,6.72,6.4,6.48,251923,0
ADVM.US,D,20190502,000000,6.49,6.6379,6.34,6.47,207359,0
ADVM.US,D,20190503,000000,6.47,6.65,6.425,6.63,157084,0
ADVM.US,D,20190506,000000,6.44,6.79,6.44,6.71,254771,0
ADVM.US,D,20190507,000000,6.8,7.19,6.66,6.79,682742,0
ADVM.US,D,20190508,000000,6.78,6.79,6.39,6.42,450242,0
ADVM.US,D,20190509,000000,6.56,6.7,6.08,6.54,358542,0
ADVM.US,D,20190510,000000,6.53,6.7,6.41,6.61,205857,0
ADVM.US,D,20190513,000000,6.49,6.59,6.23,6.33,264534,0
ADVM.US,D,20190514,000000,6.41,6.48,6.26,6.37,187946,0
ADVM.US,D,20190515,000000,6.28,6.48,6.24,6.45,259222,0
ADVM.US,D,20190516,000000,6.48,8.1799,6.48,8.13,2155264,0
ADVM.US,D,20190517,000000,8,9.17,7.91,9.05,2676116,0
ADVM.US,D,20190520,000000,8.87,9.45,8.71,8.89,1453070,0
ADVM.US,D,20190521,000000,9,9.45,8.83,9.29,1343620,0
ADVM.US,D,20190522,000000,9.3,9.3656,9.15,9.26,633562,0
ADVM.US,D,20190523,000000,9.2,9.3,8.89,9.17,852881,0
ADVM.US,D,20190524,000000,9.06,9.3,9.04,9.22,627161,0
ADVM.US,D,20190528,000000,9.23,9.74,9.16,9.55,1820161,0
ADVM.US,D,20190529,000000,9.5,9.76,9.33,9.52,1389944,0
ADVM.US,D,20190530,000000,9.6,10.15,9.58,10.1,1026947,0
ADVM.US,D,20190531,000000,10.02,10.13,9.79,10.05,876098,0
ADVM.US,D,20190603,000000,10.02,10.42,9.88,10.4,877843,0
ADVM.US,D,20190604,000000,10.5,11.14,10.49,11.11,1040729,0
ADVM.US,D,20190605,000000,11.06,11.19,10.28,10.67,1264103,0
ADVM.US,D,20190606,000000,10.73,10.95,10.15,10.72,878693,0
ADVM.US,D,20190607,000000,10.76,11.46,10.55,11.15,591421,0
ADVM.US,D,20190610,000000,11.34,11.397,11.07,11.26,1173075,0
ADVM.US,D,20190611,000000,11.34,11.42,10.88,11.02,835090,0
ADVM.US,D,20190612,000000,11.05,11.36,10.82,11.06,250073,0
ADVM.US,D,20190613,000000,11.11,11.42,10.98,11.41,296534,0
ADVM.US,D,20190614,000000,11.42,11.63,10.68,10.82,693437,0
ADVM.US,D,20190617,000000,10.91,11.83,10.91,11.51,675949,0
ADVM.US,D,20190618,000000,11.65,12.1,11.64,11.7,604033,0
ADVM.US,D,20190619,000000,11.76,11.94,11.25,11.5,415655,0
ADVM.US,D,20190620,000000,11.58,11.95,11.36,11.45,502454,0
ADVM.US,D,20190621,000000,11.35,11.4,10.94,11.4,1492855,0
ADVM.US,D,20190624,000000,11.4,11.595,10.79,10.96,789257,0
ADVM.US,D,20190625,000000,10.98,11.23,10.84,11,532003,0
ADVM.US,D,20190626,000000,11,11.07,10.71,10.89,399243,0
ADVM.US,D,20190627,000000,10.82,11.16,10.8,11,888712,0
ADVM.US,D,20190628,000000,11.06,11.98,10.92,11.89,2842000,0
ADVM.US,D,20190701,000000,12.09,12.5,11.36,11.57,911890,0
ADVM.US,D,20190702,000000,11.61,11.73,10.89,11.4,564695,0
ADVM.US,D,20190703,000000,11.47,11.685,11.3,11.62,458481,0
ADVM.US,D,20190705,000000,11.58,12.43,11.53,12.16,908803,0
ADVM.US,D,20190708,000000,12.16,14.96,11.9548,14.9,3888383,0
ADVM.US,D,20190709,000000,14.77,15.68,14.5319,14.89,2584233,0
ADVM.US,D,20190710,000000,14.96,16.2,14.96,15.65,1997908,0
ADVM.US,D,20190711,000000,15.8,15.925,15.1,15.35,1024659,0
ADVM.US,D,20190712,000000,15.35,15.35,14.82,14.97,931531,0
ADVM.US,D,20190715,000000,15.15,15.78,14.84,15.46,971581,0
ADVM.US,D,20190716,000000,15.55,16.3834,15.45,15.89,1298333,0
ADVM.US,D,20190717,000000,15.88,16,15.105,15.33,1000851,0
ADVM.US,D,20190718,000000,15.23,15.23,12.51,13.77,3271306,0
ADVM.US,D,20190719,000000,13.81,14.3028,13.64,13.97,1061888,0
ADVM.US,D,20190722,000000,14.11,14.36,13.89,14.17,1149601,0
ADVM.US,D,20190723,000000,14.17,14.585,13.8,14.44,854525,0
ADVM.US,D,20190724,000000,14.44,14.67,13.88,14.62,950671,0
ADVM.US,D,20190725,000000,14.57,14.64,13.4,13.47,940373,0
ADVM.US,D,20190726,000000,13.47,14.02,13.39,13.78,712552,0
ADVM.US,D,20190729,000000,13.84,14.02,13.7,13.95,552790,0
ADVM.US,D,20190730,000000,13.79,14.08,13.58,13.69,594741,0
ADVM.US,D,20190731,000000,13.66,14.06,13.22,13.41,716155,0
ADVM.US,D,20190801,000000,13.5,13.95,12.67,12.77,1160489,0
ADVM.US,D,20190802,000000,12.69,12.86,11.075,11.16,1591324,0
ADVM.US,D,20190805,000000,11.01,11.44,10.89,11.23,1175709,0
ADVM.US,D,20190806,000000,11.3,12.07,11.18,12,746675,0
ADVM.US,D,20190807,000000,11.73,12.2899,11.62,11.71,598164,0
ADVM.US,D,20190808,000000,11.92,12.44,11.51,12.32,1078217,0
ADVM.US,D,20190809,000000,12.25,12.5,10.86,11.56,1830748,0
ADVM.US,D,20190812,000000,11.57,12.42,11.405,11.48,2485622,0
ADVM.US,D,20190813,000000,11.42,11.812,10.5543,11.6,1547481,0
ADVM.US,D,20190814,000000,11.54,12.34,11.32,12.25,1243652,0
ADVM.US,D,20190815,000000,12.175,12.71,12.0673,12.47,817067,0
ADVM.US,D,20190816,000000,12.52,13.42,12.4242,13.4,1520604,0
ADVM.US,D,20190819,000000,13.6,13.87,12.89,12.92,1164839,0
ADVM.US,D,20190820,000000,12.85,12.89,11.51,11.6,1127466,0
ADVM.US,D,20190821,000000,11.77,11.97,11.37,11.85,662274,0
ADVM.US,D,20190822,000000,11.8,11.85,10.785,10.99,958138,0
ADVM.US,D,20190823,000000,10.87,11.2527,10.44,10.56,1191284,0
ADVM.US,D,20190826,000000,10.78,10.78,10.37,10.72,574945,0
ADVM.US,D,20190827,000000,10.79,10.835,10.28,10.4,882404,0
ADVM.US,D,20190828,000000,10.35,11.0056,10.16,10.67,540446,0
ADVM.US,D,20190829,000000,10.82,11.02,10.66,10.9,470476,0
ADVM.US,D,20190830,000000,10.93,10.93,10.2,10.33,869371,0
ADVM.US,D,20190903,000000,10.24,10.56,10.21,10.39,937539,0
ADVM.US,D,20190904,000000,10.52,11.49,10.05,11.35,1789830,0
ADVM.US,D,20190905,000000,11.47,12.15,11.19,12.04,2044284,0
ADVM.US,D,20190906,000000,12.08,12.97,12,12.12,2406850,0
ADVM.US,D,20190909,000000,12.24,12.53,11.545,12.45,1552574,0
ADVM.US,D,20190910,000000,12.41,12.4327,11.56,11.59,1830814,0
ADVM.US,D,20190911,000000,11.97,12.15,11.36,12,1927122,0
ADVM.US,D,20190912,000000,8.77,9.76,5.75,5.96,25391655,0
ADVM.US,D,20190913,000000,6.07,6.13,5.01,5.78,11694146,0
ADVM.US,D,20190916,000000,5.5,6.34,5.4147,6.29,3315899,0
ADVM.US,D,20190917,000000,6.07,6.31,5.89,6.21,1947604,0
ADVM.US,D,20190918,000000,6.22,6.23,5.95,6.19,1926786,0
ADVM.US,D,20190919,000000,6.17,6.52,6.06,6.18,1781645,0
ADVM.US,D,20190920,000000,6.19,6.67,5.94,6.44,9581820,0
ADVM.US,D,20190923,000000,6.46,6.69,5.73,5.77,1924782,0
ADVM.US,D,20190924,000000,5.81,5.86,5.375,5.58,1951668,0
ADVM.US,D,20190925,000000,5.55,5.65,5.33,5.485,890639,0
ADVM.US,D,20190926,000000,5.47,5.54,5.16,5.24,1406432,0
ADVM.US,D,20190927,000000,5.25,5.98,5.19,5.43,2010778,0
ADVM.US,D,20190930,000000,5.42,5.6,5.29,5.45,1311455,0
ADVM.US,D,20191001,000000,5.5,5.6,5.145,5.25,1342721,0
ADVM.US,D,20191002,000000,5.2,5.66,5.03,5.625,1296420,0
ADVM.US,D,20191003,000000,5.63,5.65,5.33,5.54,1246400,0
ADVM.US,D,20191004,000000,5.57,5.93,5.55,5.57,788814,0
ADVM.US,D,20191007,000000,5.58,5.76,5.5,5.61,747747,0
ADVM.US,D,20191008,000000,5.55,5.73,5.46,5.59,881091,0
ADVM.US,D,20191009,000000,5.63,5.65,5.1,5.12,1045320,0
ADVM.US,D,20191010,000000,5.16,5.25,4.96,5.17,1290204,0
ADVM.US,D,20191011,000000,5.23,5.41,5.17,5.29,1408790,0
ADVM.US,D,20191014,000000,5.54,6.35,5.49,6.09,3955055,0
ADVM.US,D,20191015,000000,6.13,6.71,6.11,6.375,2123967,0
ADVM.US,D,20191016,000000,6.34,7.08,6.23,6.85,1883747,0
ADVM.US,D,20191017,000000,6.9,7.16,6.7,7.05,1448926,0
ADVM.US,D,20191018,000000,7.02,7.1,6.52,6.92,1256955,0
ADVM.US,D,20191021,000000,6.93,7.14,6.81,7.08,796879,0
ADVM.US,D,20191022,000000,7.14,7.33,6.98,7.21,788669,0
ADVM.US,D,20191023,000000,7.2,7.3,6.96,6.96,783978,0
ADVM.US,D,20191024,000000,7.12,7.15,6.85,6.89,819775,0
ADVM.US,D,20191025,000000,6.89,7.55,6.89,7.5,2281257,0
ADVM.US,D,20191028,000000,7.45,7.45,6.58,7.32,1452325,0
ADVM.US,D,20191029,000000,7.36,7.45,7.035,7.06,632515,0
ADVM.US,D,20191030,000000,7.06,7.105,6.86,6.88,639746,0
ADVM.US,D,20191031,000000,6.88,7.3,6.83,7.27,909749,0
ADVM.US,D,20191101,000000,7.3,8.06,7.18,7.91,1612014,0
ADVM.US,D,20191104,000000,8,8.09,7.48,7.75,1060034,0
ADVM.US,D,20191105,000000,7.74,7.99,7.51,7.97,559149,0
ADVM.US,D,20191106,000000,7.94,8.14,7.81,8,653033,0
ADVM.US,D,20191107,000000,7.99,8.23,7.935,8.14,683284,0
ADVM.US,D,20191108,000000,7.64,9.2,7.15,8.715,1301750,0
ADVM.US,D,20191111,000000,8.72,9.29,8.7,9.15,1269288,0
ADVM.US,D,20191112,000000,9.16,9.37,8.555,8.73,1776577,0
ADVM.US,D,20191113,000000,8.71,9.05,8.54,9.02,866462,0
ADVM.US,D,20191114,000000,9.01,9.24,8.87,9.01,695476,0
ADVM.US,D,20191115,000000,9.01,9.38,8.88,9.37,866072,0
ADVM.US,D,20191118,000000,9.38,9.39,8.91,9.13,717155,0
ADVM.US,D,20191119,000000,9.21,9.82,9.02,9.61,1244243,0
ADVM.US,D,20191120,000000,9.54,9.92,9.43,9.77,1157185,0
ADVM.US,D,20191121,000000,9.83,9.9619,9.56,9.77,900428,0
ADVM.US,D,20191122,000000,9.78,9.91,9.54,9.86,606570,0
ADVM.US,D,20191125,000000,9.92,10.46,9.825,10.42,2015087,0
ADVM.US,D,20191126,000000,10.48,10.85,10.14,10.77,1332291,0
ADVM.US,D,20191127,000000,10.8,11.03,10.61,10.905,869670,0
ADVM.US,D,20191129,000000,10.89,11.11,10.815,10.91,336167,0
ADVM.US,D,20191202,000000,10.91,11.03,10.28,10.635,1232190,0
ADVM.US,D,20191203,000000,10.64,10.8699,10.44,10.7,917114,0
ADVM.US,D,20191204,000000,10.76,11.37,10.45,11.34,1203117,0
ADVM.US,D,20191205,000000,11.31,11.47,10.46,10.545,1881792,0
ADVM.US,D,20191206,000000,10.63,11.6,10.55,11.43,1022317,0
ADVM.US,D,20191209,000000,11.45,11.68,11.12,11.18,770913,0
ADVM.US,D,20191210,000000,11.2,11.64,11.01,11.57,845993,0
ADVM.US,D,20191211,000000,11.66,11.67,10.6,10.7,2195307,0
ADVM.US,D,20191212,000000,10.7,10.86,10.02,10.49,1055992,0
ADVM.US,D,20191213,000000,10.39,10.71,10.35,10.54,625005,0
ADVM.US,D,20191216,000000,10.65,11.43,10.61,11.06,1321480,0
ADVM.US,D,20191217,000000,11.17,11.29,10.89,11.02,694497,0
ADVM.US,D,20191218,000000,11.02,11.4,10.65,10.94,961796,0
ADVM.US,D,20191219,000000,11.05,11.05,10.84,10.95,807724,0
ADVM.US,D,20191220,000000,11.03,11.05,10.44,10.65,4245573,0
ADVM.US,D,20191223,000000,10.65,11.09,10.295,11.06,914498,0
ADVM.US,D,20191224,000000,11.13,11.95,10.97,11.95,603559,0
ADVM.US,D,20191226,000000,11.93,12.46,11.9,12.22,1005829,0
ADVM.US,D,20191227,000000,12.25,12.25,11.16,11.21,1289839,0
ADVM.US,D,20191230,000000,11.28,11.37,10.98,11.22,535678,0
ADVM.US,D,20191231,000000,11.1,11.67,10.88,11.52,810063,0
ADVM.US,D,20200102,000000,11.6,11.77,11.2,11.74,773220,0
ADVM.US,D,20200103,000000,11.55,11.92,11.4,11.61,649421,0
ADVM.US,D,20200106,000000,11.43,11.4919,10.776,11.12,770464,0
ADVM.US,D,20200107,000000,11.09,11.4,10.81,11.31,772825,0
ADVM.US,D,20200108,000000,11.25,11.4462,10.99,11.06,678423,0
ADVM.US,D,20200109,000000,11.11,11.58,10.96,11.03,1023418,0
ADVM.US,D,20200110,000000,11.1,11.47,10.96,10.985,1311318,0
ADVM.US,D,20200113,000000,11.5,11.53,10.38,10.59,2093020,0
ADVM.US,D,20200114,000000,10.59,11.4743,10.54,11.41,1998532,0
ADVM.US,D,20200115,000000,11.44,12.11,11.1,11.33,1343036,0
ADVM.US,D,20200116,000000,11.52,11.87,11.42,11.7,993414,0
ADVM.US,D,20200117,000000,11.94,12.18,11.46,11.72,1157719,0
ADVM.US,D,20200121,000000,11.72,12.09,11.48,11.56,1001020,0
ADVM.US,D,20200122,000000,11.6,12.13,11.54,11.82,644145,0
ADVM.US,D,20200123,000000,11.68,11.75,11.47,11.64,1111899,0
ADVM.US,D,20200124,000000,11.66,11.8,11.26,11.45,673532,0
ADVM.US,D,20200127,000000,11.11,11.46,11.02,11.19,733148,0
ADVM.US,D,20200128,000000,11.37,11.39,10.55,10.67,694502,0
ADVM.US,D,20200129,000000,10.74,11,10.65,10.81,468746,0
ADVM.US,D,20200130,000000,10.75,10.86,10.23,10.39,777789,0
ADVM.US,D,20200131,000000,10.33,10.41,9.7748,9.87,758256,0
ADVM.US,D,20200203,000000,9.85,10.23,9.815,10.18,646083,0
ADVM.US,D,20200204,000000,10.42,10.79,10.23,10.72,1022906,0
ADVM.US,D,20200205,000000,10.82,11.18,10.57,10.8,623754,0
ADVM.US,D,20200206,000000,10.95,11.39,10.76,10.945,959530,0
ADVM.US,D,20200207,000000,10.95,11.19,9.97,10.24,704197,0
ADVM.US,D,20200210,000000,12,14.2899,10.88,12.05,9221936,0
ADVM.US,D,20200211,000000,11.2,14.75,11.18,14.355,6491943,0
ADVM.US,D,20200212,000000,14.92,15.54,14.25,15.05,4776656,0
ADVM.US,D,20200213,000000,14.85,15.56,14.65,15.27,1431815,0
ADVM.US,D,20200214,000000,15.2,15.85,15.14,15.79,1313232,0
ADVM.US,D,20200218,000000,15.98,16.79,15.62,16.315,2229856,0
ADVM.US,D,20200219,000000,16.54,16.81,15.99,16.19,1289182,0
ADVM.US,D,20200220,000000,16.15,16.45,15.72,15.75,836973,0
ADVM.US,D,20200221,000000,15.7,15.7,14.68,14.845,1312868,0
ADVM.US,D,20200224,000000,14.32,14.5,13.39,13.755,1702108,0
ADVM.US,D,20200225,000000,13.75,14.21,12.97,13.15,1334178,0
ADVM.US,D,20200226,000000,13.2,13.48,12.61,12.91,1546641,0
ADVM.US,D,20200227,000000,12.53,13.11,11.91,12.46,1558736,0
ADVM.US,D,20200228,000000,11.69,12.7,11.59,12.31,1812108,0
ADVM.US,D,20200302,000000,12.5,13.29,12.05,13.14,1640568,0
ADVM.US,D,20200303,000000,13.08,13.55,12.46,12.78,1392152,0
ADVM.US,D,20200304,000000,12.95,13.41,12.77,13.07,816621,0
ADVM.US,D,20200305,000000,12.61,13.64,12.4,13.3,884808,0
ADVM.US,D,20200306,000000,12.81,13.29,10.62,11.87,2282953,0
ADVM.US,D,20200309,000000,11,11.62,9.78,10.01,1840394,0
ADVM.US,D,20200310,000000,10.41,10.58,9.51,10.21,1713643,0
ADVM.US,D,20200311,000000,9.88,10.3,8.79,9.26,1524769,0
ADVM.US,D,20200312,000000,8.36,8.71,7.36,7.98,1975259,0
ADVM.US,D,20200313,000000,8.02,11.05,7.82,10.33,2768082,0
ADVM.US,D,20200316,000000,8.93,9.8,8.55,8.97,1939621,0
ADVM.US,D,20200317,000000,9.14,10.03,8.1349,8.77,2741901,0
ADVM.US,D,20200318,000000,8.01,8.87,7.43,8.26,1490207,0
ADVM.US,D,20200319,000000,8.22,9.59,8.18,9.36,2446057,0
ADVM.US,D,20200320,000000,9.54,10.95,9.52,10.5,3507963,0
ADVM.US,D,20200323,000000,10.66,11.26,9.38,10.38,1408118,0
ADVM.US,D,20200324,000000,11.02,11.28,9.69,11.22,1085649,0
ADVM.US,D,20200325,000000,11.28,11.805,10.43,11.07,1052727,0
ADVM.US,D,20200326,000000,11.05,12.21,10.86,12.09,1110609,0
ADVM.US,D,20200327,000000,11.7,12.08,11.31,11.43,678352,0
ADVM.US,D,20200330,000000,11.6,11.91,10.68,10.99,634179,0
ADVM.US,D,20200331,000000,10.95,11.235,9.5063,9.77,1447243,0
ADVM.US,D,20200401,000000,9.3,10.21,8.67,8.74,1336685,0
ADVM.US,D,20200402,000000,8.67,8.87,8.27,8.53,1149096,0
ADVM.US,D,20200403,000000,8.41,9.06,8.31,8.95,1067126,0
ADVM.US,D,20200406,000000,9.49,10.03,9.38,9.97,712112,0
ADVM.US,D,20200407,000000,10.39,10.59,9.22,9.86,902035,0
ADVM.US,D,20200408,000000,10,10.83,9.38,10.73,1037701,0
ADVM.US,D,20200409,000000,10.97,11.38,10.13,11.16,1613448,0
ADVM.US,D,20200413,000000,11.14,11.335,10.72,11.02,938309,0
ADVM.US,D,20200414,000000,11.39,11.85,11.16,11.76,1143199,0
ADVM.US,D,20200415,000000,11.53,11.53,10.82,11.16,816865,0
ADVM.US,D,20200416,000000,11.21,11.63,10.93,11.62,696421,0
ADVM.US,D,20200417,000000,11.91,12.95,11.8,12.91,1594666,0
ADVM.US,D,20200420,000000,12.7,14.42,12.26,14.06,1700844,0
ADVM.US,D,20200421,000000,13.65,14.02,12.31,12.43,1364885,0
ADVM.US,D,20200422,000000,12.81,13.1,12.1501,12.56,928079,0
ADVM.US,D,20200423,000000,12.5,12.92,12.28,12.5,824183,0
ADVM.US,D,20200424,000000,12.5,12.97,12.265,12.96,825110,0
ADVM.US,D,20200427,000000,13.15,13.5,12.1315,12.5,1178932,0
ADVM.US,D,20200428,000000,13.39,13.49,12.08,12.16,735671,0
ADVM.US,D,20200429,000000,12.54,13.25,12.15,13.06,1042121,0
ADVM.US,D,20200430,000000,12.83,12.858,11.8,11.85,647319,0
ADVM.US,D,20200501,000000,11.54,12.03,11.15,12,867422,0
ADVM.US,D,20200504,000000,12.04,13.75,11.72,13.73,1580773,0
ADVM.US,D,20200505,000000,16.36,19.23,16.15,18.995,6498956,0
ADVM.US,D,20200506,000000,19.06,23.7899,18.795,20.45,7264740,0
ADVM.US,D,20200507,000000,20.54,21.11,19.36,19.7,1771728,0
ADVM.US,D,20200508,000000,20.05,20.42,19.37,19.59,1040636,0
ADVM.US,D,20200511,000000,19.38,20.21,19.13,19.8,1077242,0
ADVM.US,D,20200512,000000,19.75,20.07,18.78,18.81,1243798,0
ADVM.US,D,20200513,000000,19.8506,19.8506,17.05,17.4,1311009,0
ADVM.US,D,20200514,000000,17.01,17.63,16.61,17.19,1107982,0
ADVM.US,D,20200515,000000,17.42,18.33,16.73,18.1,926048,0
ADVM.US,D,20200518,000000,19.2086,19.35,17.59,17.99,1130399,0
ADVM.US,D,20200519,000000,17.98,19.8,17.92,18.92,910771,0
ADVM.US,D,20200520,000000,19.37,20.05,18.72,19.92,1079347,0
ADVM.US,D,20200521,000000,19.98,20.83,19.04,20.38,889674,0
ADVM.US,D,20200522,000000,20.15,20.62,19.35,20.56,574314,0
ADVM.US,D,20200526,000000,20.8,22.19,20.3,20.44,1034976,0
ADVM.US,D,20200527,000000,20.53,21.14,18.82,21.02,802796,0
ADVM.US,D,20200528,000000,21,21.93,20.22,20.32,886193,0
ADVM.US,D,20200529,000000,19.46,20.83,16.55,20.63,1973827,0
ADVM.US,D,20200601,000000,20.45,21.49,20.2614,21.265,869863,0
ADVM.US,D,20200602,000000,21.09,21.3,19.35,21.12,883932,0
ADVM.US,D,20200603,000000,21.37,21.58,20.83,20.86,598037,0
ADVM.US,D,20200604,000000,20.85,21.37,20.13,20.27,639415,0
ADVM.US,D,20200605,000000,20.67,22.69,20.16,22.665,1211020,0
ADVM.US,D,20200608,000000,22.89,23.28,22.4,22.88,923296,0
ADVM.US,D,20200609,000000,22.65,23.6,22.65,23.43,860098,0
ADVM.US,D,20200610,000000,23.61,24.38,23.06,23.87,994711,0
ADVM.US,D,20200611,000000,22.97,23.17,21.0837,21.32,1383438,0
ADVM.US,D,20200612,000000,21.65,22.75,20.5,21.31,1076480,0
ADVM.US,D,20200615,000000,21.23,23.8,20.5,23.7,1053661,0
ADVM.US,D,20200616,000000,24.68,25,23.2,24.33,1276329,0
ADVM.US,D,20200617,000000,24.49,25.05,23.91,24.36,1115859,0
ADVM.US,D,20200618,000000,24.17,25.14,23.73,24.31,968767,0
ADVM.US,D,20200619,000000,24.46,24.81,23.91,24.63,2112026,0
ADVM.US,D,20200622,000000,24.75,26.08,23.9,25.63,1611350,0
ADVM.US,D,20200623,000000,26.19,26.98,25.59,25.64,1285580,0
ADVM.US,D,20200624,000000,25.31,25.67,23.6,23.91,637252,0
ADVM.US,D,20200625,000000,24.05,24.69,23.04,23.32,1186678,0
ADVM.US,D,20200626,000000,23.6,24.25,18.66,18.95,5570739,0
ADVM.US,D,20200629,000000,19.55,21.14,19.3729,20.69,2012822,0
ADVM.US,D,20200630,000000,20.63,20.97,18.82,20.88,1683635,0
ADVM.US,D,20200701,000000,21.04,21.71,20.61,21.08,894137,0
ADVM.US,D,20200702,000000,21.44,21.47,20.47,20.82,484679,0
ADVM.US,D,20200706,000000,21.22,21.28,20.41,20.46,800057,0
ADVM.US,D,20200707,000000,20.45,21.36,20.2,20.48,600532,0
ADVM.US,D,20200708,000000,21.16,21.92,20.68,21.64,840824,0
ADVM.US,D,20200709,000000,21.62,21.77,20.67,21.13,444630,0
ADVM.US,D,20200710,000000,21.07,21.19,19.74,19.88,1042311,0
ADVM.US,D,20200713,000000,20,20.8499,18.2,18.28,1809531,0
ADVM.US,D,20200714,000000,17.91,18.57,17.61,18.42,1535865,0
ADVM.US,D,20200715,000000,19.05,19.24,17.93,18.08,890093,0
ADVM.US,D,20200716,000000,17.91,17.99,17.3,17.53,1448988,0
ADVM.US,D,20200717,000000,17.53,18.64,17.43,18.29,1022202,0
ADVM.US,D,20200720,000000,18.1,18.476,17.23,17.38,856989,0
ADVM.US,D,20200721,000000,17.24,17.75,16.59,16.78,1069155,0
