<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIXX.US,D,20220916,000000,1.79,1.86,1.66,1.84,373990,0
FIXX.US,D,20220919,000000,1.82,1.84,1.7,1.82,102677,0
FIXX.US,D,20220920,000000,1.83,1.85,1.71,1.75,139436,0
FIXX.US,D,20220921,000000,1.74,1.77,1.66,1.67,98984,0
FIXX.US,D,20220922,000000,1.71,1.71,1.59,1.65,110688,0
FIXX.US,D,20220923,000000,1.66,1.66,1.52,1.55,159213,0
FIXX.US,D,20220926,000000,1.56,1.615,1.51,1.52,140198,0
FIXX.US,D,20220927,000000,1.53,1.6099,1.53,1.6,134693,0
FIXX.US,D,20220928,000000,1.63,1.65,1.57,1.62,243657,0
FIXX.US,D,20220929,000000,1.58,1.5882,1.455,1.54,120007,0
FIXX.US,D,20220930,000000,1.53,1.6201,1.53,1.61,165277,0
FIXX.US,D,20221003,000000,1.64,1.69,1.55,1.56,298961,0
FIXX.US,D,20221004,000000,1.62,1.665,1.53,1.57,404781,0
FIXX.US,D,20221005,000000,1.57,1.57,1.5,1.5,217909,0
FIXX.US,D,20221006,000000,1.5,1.564,1.49,1.51,236949,0
FIXX.US,D,20221007,000000,1.5,1.52,1.46,1.46,158314,0
FIXX.US,D,20221010,000000,1.45,1.51,1.41,1.49,167678,0
FIXX.US,D,20221011,000000,1.5,1.52,1.42,1.42,96763,0
FIXX.US,D,20221012,000000,1.41,1.48,1.39,1.47,83323,0
FIXX.US,D,20221013,000000,1.41,1.5,1.3982,1.45,77404,0
FIXX.US,D,20221014,000000,1.44,1.45,1.35,1.37,113181,0
FIXX.US,D,20221017,000000,1.4,1.44,1.3,1.34,224940,0
FIXX.US,D,20221018,000000,1.37,1.415,1.34,1.4,167832,0
FIXX.US,D,20221019,000000,1.42,1.5,1.37,1.47,132200,0
FIXX.US,D,20221020,000000,1.5,1.5,1.38,1.43,165977,0
FIXX.US,D,20221021,000000,1.42,1.49,1.39,1.44,127027,0
FIXX.US,D,20221024,000000,1.48,1.52,1.37,1.52,205937,0
FIXX.US,D,20221025,000000,1.52,1.59,1.49,1.5,129069,0
FIXX.US,D,20221026,000000,1.57,1.57,1.45,1.48,147996,0
FIXX.US,D,20221027,000000,1.5,1.5193,1.45,1.49,39330,0
FIXX.US,D,20221028,000000,1.5,1.5199,1.46,1.51,83573,0
FIXX.US,D,20221031,000000,1.49,1.5036,1.46,1.49,47352,0
FIXX.US,D,20221101,000000,1.5,1.63,1.45,1.51,222510,0
FIXX.US,D,20221102,000000,1.5,1.5,1.45,1.47,40036,0
FIXX.US,D,20221103,000000,1.45,1.45,1.35,1.42,107830,0
FIXX.US,D,20221104,000000,1.46,1.46,1.35,1.44,166023,0
FIXX.US,D,20221107,000000,1.43,1.46,1.38,1.44,63030,0
FIXX.US,D,20221108,000000,1.42,1.46,1.38,1.4,99721,0
FIXX.US,D,20221109,000000,1.39,1.4007,1.3,1.35,84338,0
FIXX.US,D,20221110,000000,1.45,1.45,1.37,1.41,112353,0
FIXX.US,D,20221111,000000,1.4,1.55,1.4,1.5,184571,0
FIXX.US,D,20221114,000000,1.5,1.63,1.45,1.6,286548,0
FIXX.US,D,20221115,000000,1.61,1.78,1.61,1.77,223925,0
FIXX.US,D,20221116,000000,1.77,2.29,1.75,2.04,715331,0
FIXX.US,D,20221117,000000,2.02,2.28,1.97,2.01,343477,0
FIXX.US,D,20221118,000000,2,2.025,1.88,1.91,111335,0
FIXX.US,D,20221121,000000,1.91,1.95,1.66,1.69,209294,0
FIXX.US,D,20221122,000000,1.67,1.82,1.65,1.8,129880,0
FIXX.US,D,20221123,000000,1.8,1.81,1.55,1.62,233192,0
FIXX.US,D,20221125,000000,1.59,1.64,1.52,1.55,177822,0
FIXX.US,D,20221128,000000,1.52,1.56,1.41,1.43,211591,0
FIXX.US,D,20221129,000000,1.42,1.49,1.33,1.43,436114,0
FIXX.US,D,20221130,000000,1.43,1.57,1.4,1.54,133491,0
FIXX.US,D,20221201,000000,1.54,1.57,1.47,1.5,86271,0
FIXX.US,D,20221202,000000,1.5,1.54,1.46,1.51,100126,0
FIXX.US,D,20221205,000000,1.51,1.52,1.41,1.47,177835,0
FIXX.US,D,20221206,000000,1.5,1.54,1.4,1.44,190829,0
FIXX.US,D,20221207,000000,1.43,1.46,1.39,1.4,84350,0
FIXX.US,D,20221208,000000,1.39,1.45,1.39,1.43,75577,0
FIXX.US,D,20221209,000000,1.43,1.45,1.37,1.38,68658,0
FIXX.US,D,20221212,000000,1.4,1.5,1.37,1.5,110358,0
FIXX.US,D,20221213,000000,1.53,1.615,1.48,1.6,197720,0
FIXX.US,D,20221214,000000,1.58,1.64,1.52,1.56,135851,0
FIXX.US,D,20221215,000000,1.54,1.57,1.4401,1.5,150464,0
FIXX.US,D,20221216,000000,1.45,1.4999,1.35,1.37,508104,0
FIXX.US,D,20221219,000000,1.41,1.42,1.28,1.3,254531,0
FIXX.US,D,20221220,000000,1.3,1.3566,1.25,1.33,255087,0
FIXX.US,D,20221221,000000,1.35,1.4,1.2401,1.3,249413,0
FIXX.US,D,20221222,000000,1.3,1.345,1.18,1.25,244490,0
FIXX.US,D,20221223,000000,1.22,1.25,1.16,1.19,141855,0
FIXX.US,D,20221227,000000,1.19,1.2,1.12,1.15,148668,0
FIXX.US,D,20221228,000000,1.15,1.18,1.04,1.09,276030,0
FIXX.US,D,20221229,000000,1.12,1.2,1.1,1.17,207186,0
FIXX.US,D,20221230,000000,1.15,1.26,1.1128,1.26,172061,0
FIXX.US,D,20230103,000000,1.28,1.31,1.2,1.2,39281,0
FIXX.US,D,20230104,000000,1.21,1.42,1.21,1.3,142341,0
FIXX.US,D,20230105,000000,1.31,1.49,1.31,1.49,234344,0
FIXX.US,D,20230106,000000,1.39,1.59,1.3803,1.58,202313,0
FIXX.US,D,20230109,000000,1.63,1.67,1.55,1.65,96336,0
FIXX.US,D,20230110,000000,1.63,1.63,1.52,1.54,126547,0
FIXX.US,D,20230111,000000,1.53,1.61,1.49,1.6,45932,0
FIXX.US,D,20230112,000000,1.59,1.65,1.57,1.64,48817,0
FIXX.US,D,20230113,000000,1.61,1.6948,1.57,1.64,73050,0
FIXX.US,D,20230117,000000,1.66,1.7,1.61,1.68,93917,0
FIXX.US,D,20230118,000000,1.68,1.75,1.53,1.54,124632,0
FIXX.US,D,20230119,000000,1.53,1.57,1.5,1.54,34228,0
FIXX.US,D,20230120,000000,1.55,1.67,1.55,1.64,69132,0
FIXX.US,D,20230123,000000,1.63,1.69,1.61,1.66,55827,0
FIXX.US,D,20230124,000000,1.66,1.755,1.6,1.63,72516,0
FIXX.US,D,20230125,000000,1.6,1.61,1.52,1.56,66591,0
FIXX.US,D,20230126,000000,1.57,1.58,1.47,1.53,124255,0
FIXX.US,D,20230127,000000,1.52,1.5669,1.5,1.5,86203,0
FIXX.US,D,20230130,000000,1.5,1.52,1.43,1.44,86268,0
FIXX.US,D,20230131,000000,1.46,1.6799,1.46,1.57,135044,0
FIXX.US,D,20230201,000000,1.55,1.63,1.5,1.59,68695,0
FIXX.US,D,20230202,000000,1.62,1.68,1.61,1.66,89152,0
FIXX.US,D,20230203,000000,1.66,1.75,1.6507,1.69,81477,0
FIXX.US,D,20230206,000000,1.71,1.72,1.6,1.6,53629,0
FIXX.US,D,20230207,000000,1.62,1.62,1.5,1.54,75631,0
FIXX.US,D,20230208,000000,1.5101,1.56,1.45,1.48,156310,0
FIXX.US,D,20230209,000000,1.48,1.54,1.45,1.45,63015,0
FIXX.US,D,20230210,000000,1.43,1.49,1.4,1.405,88992,0
FIXX.US,D,20230213,000000,1.39,1.48,1.39,1.44,58047,0
FIXX.US,D,20230214,000000,1.45,1.49,1.42,1.47,57820,0
FIXX.US,D,20230215,000000,1.45,1.5,1.45,1.48,64380,0
FIXX.US,D,20230216,000000,1.48,1.55,1.4501,1.49,63069,0
FIXX.US,D,20230217,000000,1.47,1.5204,1.47,1.51,38918,0
FIXX.US,D,20230221,000000,1.51,1.51,1.4,1.4,148918,0
FIXX.US,D,20230222,000000,1.41,1.44,1.31,1.34,99527,0
FIXX.US,D,20230223,000000,1.35,1.73,1.35,1.6,348813,0
FIXX.US,D,20230224,000000,1.57,1.6041,1.38,1.39,201426,0
FIXX.US,D,20230227,000000,1.38,1.57,1.365,1.56,85582,0
FIXX.US,D,20230228,000000,1.56,1.58,1.51,1.52,39455,0
FIXX.US,D,20230301,000000,1.52,1.76,1.4633,1.58,259441,0
FIXX.US,D,20230302,000000,1.56,1.56,1.39,1.45,206134,0
FIXX.US,D,20230303,000000,1.45,1.5,1.41,1.43,54543,0
FIXX.US,D,20230306,000000,1.4,1.44,1.3701,1.43,68106,0
FIXX.US,D,20230307,000000,1.41,1.53,1.41,1.51,67720,0
FIXX.US,D,20230308,000000,1.5,1.525,1.4601,1.48,68315,0
FIXX.US,D,20230309,000000,1.47,1.475,1.3001,1.34,213400,0
FIXX.US,D,20230310,000000,1.5,1.5,1.15,1.23,492713,0
FIXX.US,D,20230313,000000,1.19,1.27,1.08,1.09,336101,0
FIXX.US,D,20230314,000000,1.18,1.18,1.07,1.07,281130,0
FIXX.US,D,20230315,000000,1.07,1.09,1.01,1.01,241996,0
FIXX.US,D,20230316,000000,1.01,1.285,0.98,0.98,654121,0
FIXX.US,D,20230317,000000,0.97,1.01,0.95,0.95,465564,0
FIXX.US,D,20230320,000000,1,1.0399,0.9101,0.9101,308605,0
FIXX.US,D,20230321,000000,0.9285,1.23,0.9285,1.07,552440,0
FIXX.US,D,20230322,000000,1.08,1.085,0.96,0.96,322110,0
FIXX.US,D,20230323,000000,1,1,0.91,0.92,257072,0
FIXX.US,D,20230324,000000,0.91,0.96,0.9,0.91,279985,0
FIXX.US,D,20230327,000000,0.8998,1.05,0.86,0.95,340829,0
FIXX.US,D,20230328,000000,0.95,1.04,0.95,1,101403,0
FIXX.US,D,20230329,000000,1.04,1.06,1,1.01,41023,0
FIXX.US,D,20230330,000000,1.01,1.02,0.947,0.947,214855,0
FIXX.US,D,20230331,000000,0.95,1.04,0.95,1.03,104301,0
FIXX.US,D,20230403,000000,1.02,1.04,0.978,1,97796,0
FIXX.US,D,20230404,000000,1,1.01,0.99,1.01,153805,0
FIXX.US,D,20230405,000000,0.99,1.03,0.99,1,37533,0
FIXX.US,D,20230406,000000,1,1.0348,0.98,1.01,74013,0
FIXX.US,D,20230410,000000,1.01,1.04,0.98,0.99,84934,0
FIXX.US,D,20230411,000000,1,1.02,0.99,0.9986,53178,0
FIXX.US,D,20230412,000000,1.02,1.0474,0.99,0.99,53683,0
FIXX.US,D,20230413,000000,1,1.01,0.99,1.01,63510,0
FIXX.US,D,20230414,000000,0.9998,1.05,0.9998,1.03,66847,0
FIXX.US,D,20230417,000000,1,1.06,0.99,1.05,57904,0
FIXX.US,D,20230418,000000,1.05,1.05,1,1.02,42474,0
FIXX.US,D,20230419,000000,1.02,1.05,0.99,1.03,87372,0
FIXX.US,D,20230420,000000,1.01,1.03,0.9983,0.9984,71577,0
FIXX.US,D,20230421,000000,0.998,1.02,0.98,0.98,58994,0
FIXX.US,D,20230424,000000,1,1.06,0.99,0.99,77183,0
FIXX.US,D,20230425,000000,0.98,1.02,0.957,0.9688,146464,0
FIXX.US,D,20230426,000000,0.97,0.97,0.9,0.9573,204173,0
FIXX.US,D,20230427,000000,0.908,0.9767,0.908,0.9468,63252,0
FIXX.US,D,20230428,000000,0.93,0.97,0.93,0.95,66276,0
FIXX.US,D,20230501,000000,0.97,0.98,0.9011,0.935,129702,0
FIXX.US,D,20230502,000000,0.93,0.9499,0.9,0.92,51721,0
FIXX.US,D,20230503,000000,0.9,0.9997,0.9,0.9725,137934,0
FIXX.US,D,20230504,000000,1,1,0.96,0.9826,94453,0
FIXX.US,D,20230505,000000,1,1,0.975,1,139314,0
FIXX.US,D,20230508,000000,1,1.015,0.96,1.01,55567,0
FIXX.US,D,20230509,000000,1.03,1.03,0.98,1.02,65545,0
FIXX.US,D,20230510,000000,1.02,1.02,0.97,0.9801,93027,0
FIXX.US,D,20230511,000000,0.98,1.01,0.95,0.9952,59858,0
FIXX.US,D,20230512,000000,0.99,1.02,0.9614,0.982,135778,0
FIXX.US,D,20230515,000000,0.98,1.04,0.98,1.02,74352,0
FIXX.US,D,20230516,000000,0.9894,1.07,0.9894,1.05,85969,0
FIXX.US,D,20230517,000000,1.05,1.07,1,1.04,112183,0
FIXX.US,D,20230518,000000,1.01,1.06,1.01,1.04,42182,0
FIXX.US,D,20230519,000000,1.05,1.074,1.03,1.06,68574,0
FIXX.US,D,20230522,000000,1.07,1.07,1,1.04,87281,0
FIXX.US,D,20230523,000000,1.03,1.088,1,1.08,169043,0
FIXX.US,D,20230524,000000,1.08,1.0853,1.03,1.07,86534,0
FIXX.US,D,20230525,000000,1.07,1.0791,1,1.01,116854,0
FIXX.US,D,20230526,000000,1.02,1.0248,0.9715,1.02,115303,0
FIXX.US,D,20230530,000000,0.9894,1.0499,0.97,0.9701,89524,0
FIXX.US,D,20230531,000000,1.04,1.04,0.95,0.9767,79958,0
FIXX.US,D,20230601,000000,1.04,1.04,0.95,0.998,31541,0
FIXX.US,D,20230602,000000,0.998,1.03,0.98,0.985,55709,0
FIXX.US,D,20230605,000000,0.97,1.01,0.96,0.99,43653,0
FIXX.US,D,20230606,000000,0.99,1.07,0.98265,1.04,96544,0
FIXX.US,D,20230607,000000,1.07,1.11,0.9901,1.1,91260,0
FIXX.US,D,20230608,000000,1.1,1.1,1.07,1.1,37375,0
FIXX.US,D,20230609,000000,1.09,1.1373,1.09,1.12,104343,0
FIXX.US,D,20230612,000000,1.14,1.14,1.09,1.12,77342,0
FIXX.US,D,20230613,000000,1.07,1.12,1.02,1.04,97460,0
FIXX.US,D,20230614,000000,1.05,1.1,1.03,1.03,91014,0
FIXX.US,D,20230615,000000,1.01,1.05,0.985,1,116287,0
FIXX.US,D,20230616,000000,1.02,1.08,1.0199,1.08,165116,0
FIXX.US,D,20230620,000000,1.06,1.09,1.04,1.05,153389,0
FIXX.US,D,20230621,000000,0.9757,0.9848,0.9074,0.9319,422553,0
FIXX.US,D,20230622,000000,0.92,0.9489,0.89,0.93,238736,0
FIXX.US,D,20230623,000000,0.93,0.9431,0.8711,0.8872,341807,0
FIXX.US,D,20230626,000000,0.860601,0.899,0.81,0.8961,239275,0
FIXX.US,D,20230627,000000,0.86,0.8649,0.8,0.84,210543,0
FIXX.US,D,20230628,000000,0.83,0.84,0.8,0.83,159520,0
FIXX.US,D,20230629,000000,0.82,0.8999,0.8001,0.87,171406,0
FIXX.US,D,20230630,000000,0.86,0.9253,0.86,0.885,174420,0
FIXX.US,D,20230703,000000,0.8415,0.879999,0.83,0.8451,134037,0
FIXX.US,D,20230705,000000,0.82,0.88,0.8101,0.8791,191217,0
FIXX.US,D,20230706,000000,0.8532,0.88,0.835,0.835,236759,0
FIXX.US,D,20230707,000000,0.82,0.855,0.82,0.8456,161507,0
FIXX.US,D,20230710,000000,0.8457,0.9,0.8351,0.8882,140412,0
FIXX.US,D,20230711,000000,0.89,0.94,0.874,0.92,164097,0
FIXX.US,D,20230712,000000,0.9308,0.94,0.8833,0.92,109682,0
FIXX.US,D,20230713,000000,0.92,0.9799,0.92,0.9786,200240,0
FIXX.US,D,20230714,000000,0.9799,0.9799,0.95,0.95,69288,0
FIXX.US,D,20230717,000000,0.97,0.97,0.91,0.97,167901,0
FIXX.US,D,20230718,000000,0.9696,0.9799,0.9304,0.9681,192792,0
FIXX.US,D,20230719,000000,0.96,1,0.95,1,261994,0
FIXX.US,D,20230720,000000,0.99,1.12,0.97,1.09,209966,0
FIXX.US,D,20230721,000000,1.1,1.1,1.03,1.04,115227,0
FIXX.US,D,20230724,000000,1.03,1.1,1.01,1.09,299811,0
FIXX.US,D,20230725,000000,1.13,1.13,0.96,1.03,150016,0
FIXX.US,D,20230726,000000,1.03,1.05,1,1.03,76306,0
FIXX.US,D,20230727,000000,1.06,1.07,0.93,0.94,959464,0
FIXX.US,D,20230728,000000,1.16,1.38,1.12,1.33,9909372,0
FIXX.US,D,20230731,000000,1.28,1.45,1.24,1.39,1028358,0
FIXX.US,D,20230801,000000,1.36,1.48,1.31,1.43,503646,0
