<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUEN.US,D,20200714,000000,71.76,88.4,71.76,88.4,17.230769248,0
CUEN.US,D,20200721,000000,78,79.3,78,78,27.000000027,0
CUEN.US,D,20200722,000000,78,83.2,78,83.2,7.6923077,0
CUEN.US,D,20200723,000000,83.2,89.44,71.5,88.4,88.46153855,0
CUEN.US,D,20200727,000000,72.28,72.28,72.28,72.28,4.538461543,0
CUEN.US,D,20200729,000000,71.76,78,71.76,78,43.84615389,0
CUEN.US,D,20200730,000000,78,78,76.96,78,27.076923104,0
CUEN.US,D,20200803,000000,78,84.24,78,84.24,39.692307732,0
CUEN.US,D,20200804,000000,83.2,83.46,72.28,72.28,37.461538499,0
CUEN.US,D,20200805,000000,86.58,86.58,86.58,86.58,5.769230775,0
CUEN.US,D,20200806,000000,78,78,78,78,50.00000005,0
CUEN.US,D,20200807,000000,84.24,84.24,84.24,84.24,9.615384625,0
CUEN.US,D,20200810,000000,83.2,84.5,83.2,84.5,57.69230775,0
CUEN.US,D,20200811,000000,84.5,87.1,84.5,84.76,75.153846229,0
CUEN.US,D,20200812,000000,87.1,92.3,78.52,91.26,190.076923267,0
CUEN.US,D,20200813,000000,93.6,135.72,91.26,128.7,774.384616159,0
CUEN.US,D,20200814,000000,128.44,128.7,104.26,119.86,230.153846384,0
CUEN.US,D,20200817,000000,104.26,122.2,104.26,106.6,188.846154035,0
CUEN.US,D,20200818,000000,106.6,109.2,96.72,96.72,205.692307898,0
CUEN.US,D,20200820,000000,73.58,93.6,73.58,93.6,94.61538471,0
CUEN.US,D,20200824,000000,81.64,82.94,79.3,82.94,26.230769257,0
CUEN.US,D,20200825,000000,78,78,78,78,38.4615385,0
CUEN.US,D,20200827,000000,78.26,80.34,78.26,80.34,101.923077025,0
CUEN.US,D,20200828,000000,79.3,82.68,78.26,80.6,63.07692314,0
CUEN.US,D,20200831,000000,79.3,79.3,72.54,77.74,190.538461729,0
CUEN.US,D,20200901,000000,73.06,73.06,73.06,73.06,4.61538462,0
CUEN.US,D,20200902,000000,74.88,78,72.28,78,302.461538764,0
CUEN.US,D,20200903,000000,72.02,72.02,71.76,71.76,33.07692311,0
CUEN.US,D,20200908,000000,76.18,76.18,76.18,76.18,4.000000004,0
CUEN.US,D,20200909,000000,76.7,77.74,76.7,77.74,19.23076925,0
CUEN.US,D,20200911,000000,80.6,80.6,65,71.5,343.538461882,0
CUEN.US,D,20200915,000000,65,73.32,63.7,73.32,173.230769404,0
CUEN.US,D,20200916,000000,68.64,68.64,57.2,59.8,109.23076934,0
CUEN.US,D,20200917,000000,63.7,64.22,63.7,64.22,15.3846154,0
CUEN.US,D,20200918,000000,63.7,63.7,63.7,63.7,3.84615385,0
CUEN.US,D,20200921,000000,59.54,63.7,59.54,63.7,16.692307709,0
CUEN.US,D,20200922,000000,63.7,64.48,63.7,64.48,51.923076975,0
CUEN.US,D,20200923,000000,64.48,67.6,64.48,66.56,146.1538463,0
CUEN.US,D,20200924,000000,68.9,75.14,67.08,69.81,124.461538586,0
CUEN.US,D,20200925,000000,70.72,72.8,70.72,71.76,25.307692333,0
CUEN.US,D,20200930,000000,65,68.9,65,68.9,38.4615385,0
CUEN.US,D,20201001,000000,60.32,60.32,60.32,60.32,3.84615385,0
CUEN.US,D,20201005,000000,66.56,66.56,60.58,60.58,25.692307718,0
CUEN.US,D,20201006,000000,60.06,60.06,58.5,58.5,96.15384625,0
CUEN.US,D,20201007,000000,57.46,57.46,50.7,52,491.692308184,0
CUEN.US,D,20201008,000000,45.5,52,44.46,52,15.461538477,0
CUEN.US,D,20201013,000000,48.88,62.4,46.8,62.14,801.769231571,0
CUEN.US,D,20201014,000000,60.32,61.62,60.06,60.84,228.538461767,0
CUEN.US,D,20201015,000000,60.32,71.76,60.32,70.98,561.615385177,0
CUEN.US,D,20201016,000000,71.24,77.48,71.24,73.32,378.307692686,0
CUEN.US,D,20201019,000000,69.42,78,68.12,75.4,264.000000264,0
CUEN.US,D,20201021,000000,72.28,75.01,72.28,75.01,50.00000005,0
CUEN.US,D,20201022,000000,71.5,75.79,71.5,75.79,50.153846204,0
CUEN.US,D,20201023,000000,74.36,77.74,73.06,73.06,225.000000225,0
CUEN.US,D,20201026,000000,74.1,74.1,74.1,74.1,3.84615385,0
CUEN.US,D,20201027,000000,74.1,74.36,73.84,74.36,192.3076925,0
CUEN.US,D,20201028,000000,71.24,71.24,70.2,70.2,61.5384616,0
CUEN.US,D,20201029,000000,71.24,71.5,71.24,71.5,19.23076925,0
CUEN.US,D,20201103,000000,70.2,70.2,70.2,70.2,5.769230775,0
CUEN.US,D,20201104,000000,69.42,71.5,69.42,71.5,46.1538462,0
CUEN.US,D,20201105,000000,71.5,71.5,68.12,68.12,42.846153889,0
CUEN.US,D,20201106,000000,68.9,68.9,68.9,68.9,5.000000005,0
CUEN.US,D,20201109,000000,52,68.9,52,68.9,20.076923097,0
CUEN.US,D,20201110,000000,68.9,75.14,68.9,74.36,171.53846171,0
CUEN.US,D,20201111,000000,75.14,77.74,75.14,75.4,73.769230843,0
CUEN.US,D,20201112,000000,74.1,76.7,74.1,76.7,38.4615385,0
CUEN.US,D,20201113,000000,76.7,78,76.44,78,28.230769259,0
CUEN.US,D,20201116,000000,76.96,78,76.44,78,440.230769671,0
CUEN.US,D,20201117,000000,78,78,76.7,77.35,647.538462186,0
CUEN.US,D,20201118,000000,75.66,77.22,75.66,77.22,29.615384645,0
CUEN.US,D,20201120,000000,77.48,78,76.96,76.96,44.230769275,0
CUEN.US,D,20201123,000000,76.18,76.18,58.5,75.79,113.84615396,0
CUEN.US,D,20201124,000000,75.92,76.7,74.49,74.49,59.461538521,0
CUEN.US,D,20201125,000000,74.75,74.75,74.36,74.36,12.30769232,0
CUEN.US,D,20201130,000000,68.64,78,68.64,78,179.769230949,0
CUEN.US,D,20201201,000000,78,81.38,76.7,76.7,1432.30769374,0
CUEN.US,D,20201202,000000,77.48,78,69.68,76.7,90.615384706,0
CUEN.US,D,20201203,000000,76.7,87.36,76.7,86.97,442.923077366,0
CUEN.US,D,20201204,000000,88.14,91,88.14,90.74,2017.153848171,0
CUEN.US,D,20201207,000000,90.74,91,88.4,90.74,425.769231195,0
CUEN.US,D,20201208,000000,90.87,91,88.66,91,923.923077847,0
CUEN.US,D,20201209,000000,91,95.68,91,93.6,1680.76923245,0
CUEN.US,D,20201210,000000,94.64,94.64,93.6,93.6,116.692307809,0
CUEN.US,D,20201211,000000,94.12,94.12,94.12,94.12,17.076923094,0
CUEN.US,D,20201214,000000,101.92,102.96,98.8,100.62,121.615384737,0
CUEN.US,D,20201215,000000,101.4,101.4,84.5,101.4,431.230769662,0
CUEN.US,D,20201216,000000,94.77,101.4,91,101.14,323.000000323,0
CUEN.US,D,20201217,000000,94.38,94.38,65,93.08,846.615385462,0
CUEN.US,D,20201221,000000,92.3,92.3,83.2,89.7,463.692308156,0
CUEN.US,D,20201222,000000,89.7,90.61,84.5,84.5,284.846154131,0
CUEN.US,D,20201223,000000,101.4,101.4,80.6,81.64,349.23076958,0
CUEN.US,D,20201224,000000,81.64,81.64,81.64,81.64,3.84615385,0
CUEN.US,D,20201228,000000,80.6,101.4,79.04,90.22,339.461538801,0
CUEN.US,D,20201229,000000,101.4,101.4,82.16,92.04,333.307692641,0
CUEN.US,D,20201230,000000,75.4,93.6,75.4,87.1,342.538461881,0
CUEN.US,D,20201231,000000,87.1,93.6,87.1,87.1,64.923076988,0
CUEN.US,D,20210104,000000,85.02,100.88,85.02,93.6,159.692307852,0
CUEN.US,D,20210105,000000,97.24,98.8,88.4,98.8,292.692307985,0
CUEN.US,D,20210106,000000,99.06,99.97,86.58,86.58,240.00000024,0
CUEN.US,D,20210107,000000,86.58,86.58,86.58,86.58,34.076923111,0
CUEN.US,D,20210108,000000,86.58,86.84,76.7,86.84,235.153846389,0
CUEN.US,D,20210111,000000,81.12,81.12,65,78,221.307692529,0
CUEN.US,D,20210112,000000,74.62,74.62,72.8,73.84,67.230769298,0
CUEN.US,D,20210113,000000,78,78,72.28,72.28,208.46153867,0
CUEN.US,D,20210114,000000,72.54,77.74,72.54,77.74,25.923076949,0
CUEN.US,D,20210115,000000,77.74,77.74,74.1,74.1,65.692307758,0
CUEN.US,D,20210120,000000,77.48,77.48,75.01,75.4,65.38461545,0
CUEN.US,D,20210121,000000,77.48,79.3,77.48,78.26,142.461538604,0
CUEN.US,D,20210122,000000,81.12,84.5,79.3,79.3,255.692307948,0
CUEN.US,D,20210125,000000,80.6,80.6,79.3,80.6,138.384615523,0
CUEN.US,D,20210126,000000,79.3,93.6,68.9,93.6,174.230769405,0
CUEN.US,D,20210127,000000,85.8,85.8,72.8,72.8,309.23076954,0
CUEN.US,D,20210128,000000,78,78,72.54,75.14,346.000000346,0
CUEN.US,D,20210129,000000,75.14,101.4,72.54,80.6,392.076923469,0
CUEN.US,D,20210201,000000,76.18,78,74.36,75.14,464.230769695,0
CUEN.US,D,20210202,000000,44.2,51.35,39,50.31,40374.692348067,0
CUEN.US,D,20210203,000000,54.7248,55.25,49.79,50.05,16832.000016832,0
CUEN.US,D,20210204,000000,52,53.3,50.18,50.7,6752.769237522,0
CUEN.US,D,20210205,000000,53.82,54.2906,49.14,49.79,4521.000004521,0
CUEN.US,D,20210208,000000,52.65,52.65,50.44,50.44,2092.230771323,0
CUEN.US,D,20210209,000000,50.96,53.95,50.57,50.83,8655.692316348,0
CUEN.US,D,20210210,000000,52.65,53.2285,50.05,50.674,3712.461542174,0
CUEN.US,D,20210211,000000,51.48,52.13,49.92,49.92,5821.53846736,0
CUEN.US,D,20210212,000000,50.44,51.09,50.05,50.5674,1743.538463282,0
CUEN.US,D,20210216,000000,53.17,53.17,50.7,50.83,5795.230775026,0
CUEN.US,D,20210217,000000,50.7,50.7,49.4,50.0357,5532.076928609,0
CUEN.US,D,20210218,000000,50.05,50.7,48.75,48.88,9803.230779034,0
CUEN.US,D,20210219,000000,53.56,58.5,50.05,53.69,182278.00018228,0
CUEN.US,D,20210222,000000,53.3,55.9,50.7,52,48786.307741094,0
CUEN.US,D,20210223,000000,48.23,48.23,43.94,46.02,18313.538479852,0
CUEN.US,D,20210224,000000,46.67,51.87,44.85,49.0048,37156.769267926,0
CUEN.US,D,20210225,000000,50.7,51.09,42.25,44.2,19946.692327639,0
CUEN.US,D,20210226,000000,44.85,45.4987,40.3,43.03,28382.000028382,0
CUEN.US,D,20210301,000000,43.29,43.29,40.43,41.47,8988.230778219,0
CUEN.US,D,20210302,000000,41.99,43.55,40.95,41.21,11588.615396204,0
CUEN.US,D,20210303,000000,42.51,47.32,42.25,45.11,23565.307715873,0
CUEN.US,D,20210304,000000,44.59,51.35,44.07,51.09,27742.461566204,0
CUEN.US,D,20210305,000000,50.7,51.48,44.46,48.49,15597.615400213,0
CUEN.US,D,20210308,000000,48.36,48.36,45.63,46.9287,3635.692311328,0
CUEN.US,D,20210309,000000,47.32,50.7,45.89,48.75,7318.46154578,0
CUEN.US,D,20210310,000000,48.75,48.867,44.46,46.15,4760.00000476,0
CUEN.US,D,20210311,000000,46.28,47.45,44.2,44.98,4625.076927702,0
CUEN.US,D,20210312,000000,45.11,46.8,44.2,45.89,7681.307699989,0
CUEN.US,D,20210315,000000,49.53,53.43,46.8,51.22,58067.69236576,0
CUEN.US,D,20210316,000000,52.13,60.84,48.23,50.18,128988.38474437,0
CUEN.US,D,20210317,000000,49.4,52.39,47.71,49.53,28170.076951247,0
CUEN.US,D,20210318,000000,48.23,52.65,48.23,50.57,19540.461558002,0
CUEN.US,D,20210319,000000,50.18,57.07,48.9177,50.57,37204.307729512,0
CUEN.US,D,20210322,000000,53.17,54.6,50.05,51.61,15850.76924662,0
CUEN.US,D,20210323,000000,51.74,53.3,49.27,49.27,14305.076937382,0
CUEN.US,D,20210324,000000,49.4,52,44.33,45.5,10061.384625446,0
CUEN.US,D,20210325,000000,44.2,51.61,41.73,47.06,33134.923110058,0
CUEN.US,D,20210326,000000,46.8,47.97,42.38,43.55,8592.153854746,0
CUEN.US,D,20210329,000000,43.55,46.6687,43.55,44.2,9804.61539442,0
CUEN.US,D,20210330,000000,43.03,44.4587,42.9,43.55,2188.000002188,0
CUEN.US,D,20210331,000000,42.9494,45.11,42.9,44.46,5735.000005735,0
CUEN.US,D,20210401,000000,44.2,48.62,44.2,48.1,12613.769243383,0
CUEN.US,D,20210405,000000,49.4,49.4,45.11,47.97,6056.384621441,0
CUEN.US,D,20210406,000000,49.01,49.01,46.7688,47.32,4351.384619736,0
CUEN.US,D,20210407,000000,47.84,48.8982,45.63,46.54,4986.000004986,0
CUEN.US,D,20210408,000000,45.63,47.97,44.59,45.37,5001.384620386,0
CUEN.US,D,20210409,000000,45.11,47.84,45.11,46.9131,3897.461542359,0
CUEN.US,D,20210412,000000,47.97,59.15,45.76,47.45,251172.15409733,0
CUEN.US,D,20210413,000000,45.5,46.02,41.73,42.9,18767.769249537,0
CUEN.US,D,20210414,000000,45.37,46.02,43.42,46.02,11245.769242015,0
CUEN.US,D,20210415,000000,44.98,44.98,41.99,42.64,5322.923082246,0
CUEN.US,D,20210416,000000,41.86,42.315,37.7,38.61,10719.692318412,0
CUEN.US,D,20210419,000000,38.35,38.61,35.75,36.92,4450.692312143,0
CUEN.US,D,20210420,000000,36.53,36.725,33.1695,34.71,7564.538469103,0
CUEN.US,D,20210421,000000,35.1,38.74,34.45,38.09,2333.230771564,0
CUEN.US,D,20210422,000000,38.35,39.8489,36.5755,38.09,4813.384620198,0
CUEN.US,D,20210423,000000,37.7,40.95,36.4,40.82,4772.538466311,0
CUEN.US,D,20210426,000000,39,40.7693,39,40.495,2190.846156037,0
CUEN.US,D,20210427,000000,39.8515,40.04,39.26,39.39,470.76923124,0
CUEN.US,D,20210428,000000,39,40.066,38.22,39,1260.153847414,0
CUEN.US,D,20210429,000000,39.52,39.52,37.83,38.09,917.69230861,0
CUEN.US,D,20210430,000000,38.74,39.39,37.05,39.39,2559.000002559,0
CUEN.US,D,20210503,000000,38.35,39,36.92,37.7,2834.769233604,0
CUEN.US,D,20210504,000000,37.05,37.7988,36.14,37.05,1276.9230782,0
CUEN.US,D,20210505,000000,36.27,37.5622,35.88,36.27,4673.307696981,0
CUEN.US,D,20210506,000000,36.361,37.7,35.49,36.14,1754.307694062,0
CUEN.US,D,20210507,000000,36.01,37.57,36.01,36.9694,553.692308246,0
CUEN.US,D,20210510,000000,36.53,36.53,34.84,34.97,2302.30769461,0
CUEN.US,D,20210511,000000,33.8,34.2888,32.5,33.41,2666.384618051,0
CUEN.US,D,20210512,000000,32.76,35.1,32.76,34.32,1081.076924158,0
CUEN.US,D,20210513,000000,33.15,34.06,32.24,32.24,1476.615386092,0
CUEN.US,D,20210514,000000,32.24,33.7987,30.81,33.02,2019.692309712,0
CUEN.US,D,20210517,000000,32.6716,33.8,32.5,32.5,1608.153847762,0
CUEN.US,D,20210518,000000,32.5,34.32,31.85,31.98,4671.307696979,0
CUEN.US,D,20210519,000000,31.785,32.8887,31.3911,31.72,579.538462118,0
CUEN.US,D,20210520,000000,32.5,33.696,30.68,31.46,2885.076925962,0
CUEN.US,D,20210521,000000,32.37,32.37,31.72,31.85,525.692308218,0
CUEN.US,D,20210524,000000,32.4987,32.4987,30.68,30.68,1786.846155633,0
CUEN.US,D,20210525,000000,30.68,31.7187,28.21,28.21,9836.615394452,0
CUEN.US,D,20210526,000000,28.73,29.9,28.73,29.12,6444.076929521,0
CUEN.US,D,20210527,000000,29.445,30.94,29.3254,29.9,3417.769234187,0
CUEN.US,D,20210528,000000,29.9,29.9,28.86,29.25,2321.769233091,0
CUEN.US,D,20210601,000000,30.03,30.16,29.25,29.51,986.384616371,0
CUEN.US,D,20210602,000000,29.51,30.68,28.86,30.55,2784.307695092,0
CUEN.US,D,20210603,000000,30.81,33.7987,30.55,33.15,11337.69231903,0
CUEN.US,D,20210604,000000,32.63,32.89,30.68,32.11,5051.153851205,0
CUEN.US,D,20210607,000000,32.5,35.997,32.5,33.93,7374.461545836,0
CUEN.US,D,20210608,000000,34.32,34.6359,32.89,34.06,1662.923078586,0
CUEN.US,D,20210609,000000,33.8,34.97,32.76,34.58,3177.076926254,0
CUEN.US,D,20210610,000000,32.9849,44.2,32.9849,35.75,89517.846243364,0
CUEN.US,D,20210611,000000,35.62,37.05,33.41,34.1874,11851.076934928,0
CUEN.US,D,20210614,000000,33.93,33.93,31.2,31.85,6689.538468228,0
CUEN.US,D,20210615,000000,31.72,31.85,28.73,30.55,6861.5384684,0
CUEN.US,D,20210616,000000,30.55,33.8,29.51,32.5,19334.076942411,0
CUEN.US,D,20210617,000000,31.98,34.06,31.5393,32.76,10119.307702427,0
CUEN.US,D,20210618,000000,32.5,32.5,29.315,29.64,6402.000006402,0
CUEN.US,D,20210621,000000,29.51,29.51,26.6513,27.04,15619.153861773,0
CUEN.US,D,20210622,000000,27.56,28.327,26.4563,27.43,4126.384619511,0
CUEN.US,D,20210623,000000,27.43,28.6,26.91,28.47,4491.846158338,0
CUEN.US,D,20210624,000000,29.38,31.5549,29.25,30.68,14929.153861083,0
CUEN.US,D,20210625,000000,30.55,33.54,30.342,33.54,8468.000008468,0
CUEN.US,D,20210628,000000,33.15,36.2687,31.85,35.62,32406.92310933,0
CUEN.US,D,20210629,000000,37.18,42.38,33.995,36.14,135586.30782789,0
CUEN.US,D,20210630,000000,106.73,120.25,75.4,80.86,16229170.323921,0
CUEN.US,D,20210701,000000,91,97.37,76.7,86.58,2007909.078931,0
CUEN.US,D,20210702,000000,80.6,90.48,70.98,83.85,472171.00047217,0
CUEN.US,D,20210706,000000,94.64,100.75,76.7,78.13,1326267.1551724,0
CUEN.US,D,20210707,000000,74.75,78,65.26,69.03,231740.76946251,0
CUEN.US,D,20210708,000000,65,67.587,61.75,64.35,90711.615475327,0
CUEN.US,D,20210709,000000,62.79,71.5,61.49,63.18,110873.30780318,0
CUEN.US,D,20210712,000000,61.1,62.14,50.7,53.04,123516.84627736,0
CUEN.US,D,20210713,000000,54.6,60.45,50.7,51.61,70962.615455578,0
CUEN.US,D,20210714,000000,51.35,53.56,45.76,47.58,67860.384683245,0
CUEN.US,D,20210715,000000,46.8,48.23,44.46,45.76,33707.6923414,0
CUEN.US,D,20210716,000000,45.5,48.23,44.2,44.72,29121.307721429,0
CUEN.US,D,20210719,000000,43.94,44.72,42.25,43.16,22400.076945477,0
CUEN.US,D,20210720,000000,42.64,43.94,42.25,43.29,17587.923094511,0
CUEN.US,D,20210721,000000,43.16,49.4,43.03,46.28,42297.69234999,0
CUEN.US,D,20210722,000000,54.21,64.61,49.01,51.35,1008679.3856241,0
CUEN.US,D,20210723,000000,47.71,51.35,45.63,50.05,118064.61550268,0
CUEN.US,D,20210726,000000,47.71,48.36,43.55,43.615,40615.153886769,0
CUEN.US,D,20210727,000000,42.9,46.54,42.51,43.42,42255.461580717,0
CUEN.US,D,20210728,000000,42.9,45.9433,42.51,44.98,20710.923097634,0
CUEN.US,D,20210729,000000,43.2692,49.79,43.2692,46.02,28577.384643962,0
CUEN.US,D,20210730,000000,44.85,51.61,44.85,47.97,59114.846212961,0
CUEN.US,D,20210802,000000,48.36,49.6847,46.2813,47.19,13179.923090103,0
CUEN.US,D,20210803,000000,47.58,50.7,44.98,44.98,19333.538480872,0
CUEN.US,D,20210804,000000,46.54,55.12,45.5,47.19,157266.61554188,0
CUEN.US,D,20210805,000000,47.19,47.32,43.68,44.46,27054.61541167,0
CUEN.US,D,20210806,000000,44.85,45.37,42.9,44.07,22684.692330377,0
CUEN.US,D,20210809,000000,43.55,45.7015,40.95,41.21,43807.769274577,0
CUEN.US,D,20210810,000000,40.95,42.237,39.13,39.91,25345.38464073,0
CUEN.US,D,20210811,000000,39.91,44.2,39.91,41.6,29787.076952864,0
CUEN.US,D,20210812,000000,42.25,42.25,39.65,40.04,12235.769243005,0
CUEN.US,D,20210813,000000,40.17,41.6,39.2613,40.17,8777.615393393,0
CUEN.US,D,20210816,000000,40.43,40.69,38.155,40.56,12003.07693508,0
CUEN.US,D,20210817,000000,40.04,40.04,36.6288,38.61,25533.000025533,0
CUEN.US,D,20210818,000000,37.96,44.07,37.05,41.73,27092.3077194,0
CUEN.US,D,20210819,000000,41.34,41.86,37.96,38.48,15061.769245831,0
CUEN.US,D,20210820,000000,37.83,41.6,36.92,40.56,11693.07693477,0
CUEN.US,D,20210823,000000,40.69,41.6,40.56,40.95,4853.000004853,0
CUEN.US,D,20210824,000000,41.34,44.46,40.95,44.2,17780.692325473,0
CUEN.US,D,20210825,000000,44.2,44.2,41.21,41.99,11956.000011956,0
CUEN.US,D,20210826,000000,42.51,43.6891,40.69,41.275,13077.307705385,0
CUEN.US,D,20210827,000000,41.86,42.12,38.87,39.39,51801.076974878,0
CUEN.US,D,20210830,000000,39.39,42.8792,39.1196,41.47,22447.230791678,0
CUEN.US,D,20210831,000000,41.47,41.86,39.9113,41.08,6971.769237741,0
CUEN.US,D,20210901,000000,41.73,43.2458,41.0137,42.51,10921.846164768,0
CUEN.US,D,20210902,000000,42.64,45.5,41.73,43.29,35828.46157429,0
CUEN.US,D,20210903,000000,43.55,44.3066,40.69,42.64,12280.00001228,0
CUEN.US,D,20210907,000000,42.77,43.42,41.08,42.12,9536.538471075,0
CUEN.US,D,20210908,000000,41.21,42.64,40.43,42.12,7691.307699999,0
CUEN.US,D,20210909,000000,42.51,45.24,41.73,44.005,17659.923094583,0
CUEN.US,D,20210910,000000,43.81,43.81,42.445,42.51,3979.692311672,0
CUEN.US,D,20210913,000000,41.86,42.9,41.47,41.99,5589.923082513,0
CUEN.US,D,20210914,000000,42.38,44.07,40.5314,41.34,9846.000009846,0
CUEN.US,D,20210915,000000,41.21,41.86,39.26,39.26,6344.153852498,0
CUEN.US,D,20210916,000000,39.39,40.3351,38.48,38.87,4684.692312377,0
CUEN.US,D,20210917,000000,38.87,38.87,37.0513,37.57,12094.923089018,0
CUEN.US,D,20210920,000000,36.53,37.18,34.45,34.58,8204.307700512,0
CUEN.US,D,20210921,000000,34.71,37.05,34.71,34.97,5087.615389703,0
CUEN.US,D,20210922,000000,36.14,36.79,35.295,35.75,4032.615388648,0
CUEN.US,D,20210923,000000,35.88,36.4,34.71,35.75,7736.92308466,0
CUEN.US,D,20210924,000000,35.49,36.4,34.84,35.49,3512.30769582,0
CUEN.US,D,20210927,000000,35.1,36.1387,33.8,35.49,11905.461550367,0
CUEN.US,D,20210928,000000,35.23,35.4887,34.06,34.775,7838.4615463,0
CUEN.US,D,20210929,000000,34.71,38.7387,32.5,36.53,37731.230806962,0
CUEN.US,D,20210930,000000,36.66,37.57,36.01,37.57,7271.307699579,0
CUEN.US,D,20211001,000000,37.57,37.7,35.88,36.92,9132.923086056,0
CUEN.US,D,20211004,000000,36.4,36.4,34.45,35.035,4614.538466153,0
CUEN.US,D,20211005,000000,34.97,36.27,33.54,34.71,7146.1538533,0
CUEN.US,D,20211006,000000,35.1,35.49,33.2813,34.71,2628.230771859,0
CUEN.US,D,20211007,000000,34.19,34.71,33.5894,34.06,3935.307696243,0
CUEN.US,D,20211008,000000,34.19,35.62,33.67,34.97,7619.076930696,0
CUEN.US,D,20211011,000000,34.97,35.3938,34.06,34.32,3133.769233903,0
CUEN.US,D,20211012,000000,34.06,35.2287,33.15,34.58,12465.153858619,0
CUEN.US,D,20211013,000000,34.58,35.88,33.813,35.75,5302.076928379,0
CUEN.US,D,20211014,000000,36.4,37.57,36.14,36.4,4053.461542515,0
CUEN.US,D,20211015,000000,37.05,37.05,35.62,36.14,4742.076927819,0
CUEN.US,D,20211018,000000,35.62,35.9047,34.32,34.71,3376.538464915,0
CUEN.US,D,20211019,000000,34.84,37.05,34.58,36.4,6621.307698929,0
CUEN.US,D,20211020,000000,36.79,36.79,35.75,36.27,2130.846155977,0
CUEN.US,D,20211021,000000,36.27,36.27,34.6489,35.49,5770.384621155,0
CUEN.US,D,20211022,000000,33.8,34.19,31.85,33.8,14273.230783504,0
CUEN.US,D,20211025,000000,34.19,36.01,33.15,35.1,10309.153856463,0
CUEN.US,D,20211026,000000,34.06,34.97,33.41,33.41,5385.615390001,0
CUEN.US,D,20211027,000000,33.54,34.58,32.24,32.76,7368.230776599,0
CUEN.US,D,20211028,000000,33.02,35.36,33.02,34.97,10758.384626143,0
CUEN.US,D,20211029,000000,34.32,35.1,33.54,34.19,3524.076926601,0
CUEN.US,D,20211101,000000,34.06,36.075,34.06,35.62,6412.461544874,0
CUEN.US,D,20211102,000000,34.97,35.1,33.6752,34.97,5299.076928376,0
CUEN.US,D,20211103,000000,34.97,37.31,34.45,36.4,11614.000011614,0
CUEN.US,D,20211104,000000,36.4,37.05,34.58,35.23,3615.846157462,0
CUEN.US,D,20211105,000000,35.23,35.36,33.8,34.45,5731.769236501,0
CUEN.US,D,20211108,000000,34.45,36.53,34.06,35.88,10486.538472025,0
CUEN.US,D,20211109,000000,35.36,36.01,34.45,35.62,5124.153851278,0
CUEN.US,D,20211110,000000,35.165,35.62,34.45,34.84,4980.461543442,0
CUEN.US,D,20211111,000000,35.23,35.36,32.955,33.67,4332.769235102,0
CUEN.US,D,20211112,000000,33.67,38.87,33.1513,36.4,23598.692331291,0
CUEN.US,D,20211115,000000,36.01,37.31,34.97,35.88,12227.846166074,0
CUEN.US,D,20211116,000000,35.49,36.92,34.19,34.58,4538.769235308,0
CUEN.US,D,20211117,000000,34.97,34.97,33.54,33.67,2495.769233265,0
CUEN.US,D,20211118,000000,33.8,34.84,32.5,32.63,5502.230774733,0
CUEN.US,D,20211119,000000,32.63,34.97,32.11,32.63,4415.153850569,0
CUEN.US,D,20211122,000000,32.5,33.4087,28.86,30.16,6655.230775886,0
CUEN.US,D,20211123,000000,30.94,30.94,28.34,29.25,11743.923088667,0
CUEN.US,D,20211124,000000,29.25,30.8087,28.34,30.42,4015.230773246,0
CUEN.US,D,20211126,000000,29.51,29.51,27.56,28.34,2976.769233746,0
CUEN.US,D,20211129,000000,29.64,29.64,26.52,28.08,4680.230773911,0
CUEN.US,D,20211130,000000,27.56,28.4115,25.22,26,6943.307699251,0
CUEN.US,D,20211201,000000,25.74,28.6,23.4,24.05,11235.923088159,0
CUEN.US,D,20211202,000000,27.3,27.3,23.79,25.22,8755.000008755,0
CUEN.US,D,20211203,000000,25.61,25.61,23.53,25.48,5280.384620665,0
CUEN.US,D,20211206,000000,24.7,24.7,22.23,23.53,7379.538468918,0
CUEN.US,D,20211207,000000,23.27,24.7,22.49,24.44,5613.692313306,0
CUEN.US,D,20211208,000000,25.22,25.74,24.31,25.35,2363.461540825,0
CUEN.US,D,20211209,000000,25.22,27.04,25.22,25.48,2982.076926059,0
CUEN.US,D,20211210,000000,26.26,26.65,23.66,23.79,2034.384617419,0
CUEN.US,D,20211213,000000,24.7,25.09,22.88,22.88,5963.769236733,0
CUEN.US,D,20211214,000000,22.62,25.35,21.1315,23.27,4972.692312665,0
CUEN.US,D,20211215,000000,23.4,24.05,20.93,22.36,6658.153852812,0
CUEN.US,D,20211216,000000,22.23,22.88,21.7165,22.36,1741.076924818,0
CUEN.US,D,20211217,000000,22.62,23.14,21.5332,21.58,2792.692310485,0
CUEN.US,D,20211220,000000,21.45,21.45,18.59,18.72,6791.923083715,0
CUEN.US,D,20211221,000000,18.2,21.45,18.2,21.19,11497.153857651,0
CUEN.US,D,20211222,000000,21.45,21.45,19.76,20.93,4199.461542661,0
CUEN.US,D,20211223,000000,20.8,20.93,20.0473,20.1526,2164.923079088,0
CUEN.US,D,20211227,000000,19.89,20.15,18.33,18.59,7579.153853733,0
CUEN.US,D,20211228,000000,18.33,19.89,17.94,18.2,4714.384620099,0
