<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYTO.US,D,20220118,000000,32.4,32.6,30.4,31,6921.55,0
CYTO.US,D,20220119,000000,30.8,32.8,30,30.2,9441.4,0
CYTO.US,D,20220120,000000,33,33,29.2,29.2,15193.95,0
CYTO.US,D,20220121,000000,29.2,30.2,26.44,26.8,66951.6,0
CYTO.US,D,20220124,000000,24.6,26,23.4,25.8,15519.150000000001,0
CYTO.US,D,20220125,000000,25.2,27,24.2,26.4,5231,0
CYTO.US,D,20220126,000000,26.4,26.4,24.8,25,7964.950000000001,0
CYTO.US,D,20220127,000000,25.6,25.6,23.4,24.6,4408,0
CYTO.US,D,20220128,000000,24,25.974,23.8,24.8,3433.55,0
CYTO.US,D,20220131,000000,24.8,27,23.8,26,4319.7,0
CYTO.US,D,20220201,000000,26.6,27.998,25.7,27,3507.8,0
CYTO.US,D,20220202,000000,27.2,27.4,25.4,25.574,3493.9,0
CYTO.US,D,20220203,000000,25.6,25.6,23.8,23.8,3564.8,0
CYTO.US,D,20220204,000000,23.8,25.8,23.8,25.4,4076.2000000000003,0
CYTO.US,D,20220207,000000,24.2,25.998,24.2,25.8,5362.400000000001,0
CYTO.US,D,20220208,000000,25.8,26.6,25,26.2,2882.6000000000004,0
CYTO.US,D,20220209,000000,27.6,27.6,25.4,25.8,6521,0
CYTO.US,D,20220210,000000,25.2,27,25.2,26,3742.3,0
CYTO.US,D,20220211,000000,25.6,27,23.6,24.2,7508.35,0
CYTO.US,D,20220214,000000,24,24.2,23.004,23.4,5231.25,0
CYTO.US,D,20220215,000000,23.6,24.8,23,24.4,4203,0
CYTO.US,D,20220216,000000,23.8,25,23.8,24.2,2518.5,0
CYTO.US,D,20220217,000000,24.532,24.532,22.6,23.2,4997.85,0
CYTO.US,D,20220218,000000,22.8,23.38,22,22.6,5195.3,0
CYTO.US,D,20220222,000000,22.4,22.4,19.2,20.2,16838.5,0
CYTO.US,D,20220223,000000,20.2,21,19.02,20,6192.150000000001,0
CYTO.US,D,20220224,000000,19.4,19.54,17.2,18.604,8211.6,0
CYTO.US,D,20220225,000000,19.66,20.2,19,20,2546.8,0
CYTO.US,D,20220228,000000,19.456,20.6,18.674,19.504,3567.1000000000004,0
CYTO.US,D,20220301,000000,19,19.996,18.986,19.074,4122.55,0
CYTO.US,D,20220302,000000,18.8,19.8,18.21,19,2792.8,0
CYTO.US,D,20220303,000000,18.9,19.7438,18,18.2,3252.5,0
CYTO.US,D,20220304,000000,18.5,19.4,16.082,16.2,12303.800000000001,0
CYTO.US,D,20220307,000000,17.012,18.4,17,18.2,4010.5,0
CYTO.US,D,20220308,000000,18.2,18.2,12.416,14.29,41081.200000000004,0
CYTO.US,D,20220309,000000,14.2,15.098,13,14.676,25039.2,0
CYTO.US,D,20220310,000000,15,15.106,13.608,13.824,7242.75,0
CYTO.US,D,20220311,000000,16,26,16,18.898,839748.5,0
CYTO.US,D,20220314,000000,16.182,18.01,14.8,17.178,80188.55,0
CYTO.US,D,20220315,000000,17,17.88,15.6,16.738,17311.25,0
CYTO.US,D,20220316,000000,16.6,16.8,15.752,16.698,8922.6,0
CYTO.US,D,20220317,000000,17,18.8,16.602,18.2,19782.7,0
CYTO.US,D,20220318,000000,18.31,19.8,17.2,18.94,54333.75,0
CYTO.US,D,20220321,000000,18.94,20,18,19.75,12658.400000000001,0
CYTO.US,D,20220322,000000,19.146,19.798,18.6,19.13,8489.15,0
CYTO.US,D,20220323,000000,19.624,20.8,18.408,20.4,11063,0
CYTO.US,D,20220324,000000,19.8,22.2,19.8,22,11967.150000000001,0
CYTO.US,D,20220325,000000,21.4,22.4,20.6,21.4,7165.5,0
CYTO.US,D,20220328,000000,21,22.4,20.4,21.2,6098.5,0
CYTO.US,D,20220329,000000,22.8,22.8,21.2,22,6623.25,0
CYTO.US,D,20220330,000000,21.8,22.2,20.8,21.8,3997.65,0
CYTO.US,D,20220331,000000,21.4,22.4,20.6,22,9203.35,0
CYTO.US,D,20220401,000000,21.2,22,20,21.2,10808.400000000001,0
CYTO.US,D,20220404,000000,20.8,21.998,20.2,21.4,5087.700000000001,0
CYTO.US,D,20220405,000000,21.4,21.8,20.6,21.2,3491,0
CYTO.US,D,20220406,000000,20.2,20.976,18.988,20.5,4711.2,0
CYTO.US,D,20220407,000000,19.884,21.2,19,20.6,1660.8500000000001,0
CYTO.US,D,20220408,000000,20.64,21.812,20.6,21.4,6970.700000000001,0
CYTO.US,D,20220411,000000,22.2,43,20.2,33.2,2096284.25,0
CYTO.US,D,20220412,000000,27.4,30.6,21,22.8,205439.2,0
CYTO.US,D,20220413,000000,20.8,25.4,20.2,23,164850.40000000002,0
CYTO.US,D,20220414,000000,23.6,24,20.4,20.6,86932.75,0
CYTO.US,D,20220418,000000,20.6,20.8,18.528,18.802,26064.45,0
CYTO.US,D,20220419,000000,19.2,20.6,19.01,20,15477.95,0
CYTO.US,D,20220420,000000,19.6,20.6,18.82,19.454,11282.75,0
CYTO.US,D,20220421,000000,18.8,19.6,18.2,19.4,8108.1,0
CYTO.US,D,20220422,000000,18.8,20,18.4,19.138,8628,0
CYTO.US,D,20220425,000000,19,19.4,18.342,19.194,5060.6,0
CYTO.US,D,20220426,000000,18.6,19.976,18.4,18.656,3101.25,0
CYTO.US,D,20220427,000000,19.506,19.506,17.66,18.8,2824.8500000000004,0
CYTO.US,D,20220428,000000,17.8,18.8,17.5,17.5,4681.75,0
CYTO.US,D,20220429,000000,17.614,18.418,17.2,17.8,6723.35,0
CYTO.US,D,20220502,000000,16.85,17.45,16.406,16.812,8726.25,0
CYTO.US,D,20220503,000000,17.638,18.598,16.6,17.8,3357.05,0
CYTO.US,D,20220504,000000,17.6,18.11,16,17.926,6575.35,0
CYTO.US,D,20220505,000000,17.7,18.8,17.214,17.658,9157.550000000001,0
CYTO.US,D,20220506,000000,17.6,17.66,16,16.458,10067.6,0
CYTO.US,D,20220509,000000,17,17,15.2,15.2,4294.25,0
CYTO.US,D,20220510,000000,16.08,16.08,14.002,14.4,6746.35,0
CYTO.US,D,20220511,000000,14.96,14.96,14,14.102,6910.700000000001,0
CYTO.US,D,20220512,000000,13.8,14.6,13.6,14.6,7216.8,0
CYTO.US,D,20220513,000000,14.8,16.03,14.344,14.922,4978.700000000001,0
CYTO.US,D,20220516,000000,15.418,16.776,15,15,4805.85,0
CYTO.US,D,20220517,000000,15.6,17.056,15,15.8,12967.75,0
CYTO.US,D,20220518,000000,16,17,14.8,16.2,12810.2,0
CYTO.US,D,20220519,000000,16.42,18,16.4,17.12,21950.850000000002,0
CYTO.US,D,20220520,000000,17.6,19.9,16.244,17.328,27724.300000000003,0
CYTO.US,D,20220523,000000,18.4,18.454,16.258,17.19,20928.2,0
CYTO.US,D,20220524,000000,16.6,17,15.202,15.402,8960.35,0
CYTO.US,D,20220525,000000,15.4,16.4,14.8,15.58,10116.150000000001,0
CYTO.US,D,20220526,000000,15.36,18.4,15,15.768,20480.95,0
CYTO.US,D,20220527,000000,15.98,16.524,14.8,15,10786.2,0
CYTO.US,D,20220531,000000,14.4,16,14.07,14.68,18249.7,0
CYTO.US,D,20220601,000000,14.8,15.2,14.2,15.198,13054.050000000001,0
CYTO.US,D,20220602,000000,15.2,15.6,14.3,14.738,7302.1,0
CYTO.US,D,20220603,000000,15.068,15.58,14.22,15.2,14288.85,0
CYTO.US,D,20220606,000000,15.2,15.6,13.704,14.4,15422.6,0
CYTO.US,D,20220607,000000,14.4,14.4,12.8,13.4,16032.5,0
CYTO.US,D,20220608,000000,14.714,14.714,12.6,12.94,77825.55,0
CYTO.US,D,20220609,000000,12.94,13.08,12.42,12.656,10893.35,0
CYTO.US,D,20220610,000000,12.4,12.4,11.2,11.36,14059.1,0
CYTO.US,D,20220613,000000,10.244,11.36,10.244,10.696,17758.15,0
CYTO.US,D,20220614,000000,10.2,11.46,10.2,10.98,14236.45,0
CYTO.US,D,20220615,000000,10.98,12.064,10.98,11.318,3934.3500000000004,0
CYTO.US,D,20220616,000000,11.4,11.4,10.262,11.198,13143.2,0
CYTO.US,D,20220617,000000,11.1,12.368,10.404,11.808,21427.65,0
CYTO.US,D,20220621,000000,11.59,12.554,11.14,11.542,10766.35,0
CYTO.US,D,20220622,000000,11.6,12.498,10.74,10.74,18827.05,0
CYTO.US,D,20220623,000000,11.55,11.55,10.489,11.152,8711.15,0
CYTO.US,D,20220624,000000,10.818,11.664,10.22,10.22,17836.25,0
CYTO.US,D,20220627,000000,13.2,13.2,10.862,11.402,132848.15,0
CYTO.US,D,20220628,000000,11.8,12,10,10.1,44090.850000000006,0
CYTO.US,D,20220629,000000,11,11,10.042,10.2,72958.2,0
CYTO.US,D,20220630,000000,10.2,10.6,9.02,9.706,14728.1,0
CYTO.US,D,20220701,000000,9.4,10.258,9.4,9.63,6911.450000000001,0
CYTO.US,D,20220705,000000,9.63,10,9.02,9.978,9828.25,0
CYTO.US,D,20220706,000000,9.678,10.4,9.648,10.4,4962.900000000001,0
CYTO.US,D,20220707,000000,10.11,10.398,9.668,10.2,11076.550000000001,0
CYTO.US,D,20220708,000000,9.894,10.4,9.8,10.108,10965.300000000001,0
CYTO.US,D,20220711,000000,10.4,10.4,9.564,9.702,6329.85,0
CYTO.US,D,20220712,000000,10.712,11.18,9.822,10.8,35952.65,0
CYTO.US,D,20220713,000000,10.476,10.76,10,10.368,16991.9,0
CYTO.US,D,20220714,000000,10,10.2,9.302,9.8,19255.95,0
CYTO.US,D,20220715,000000,9.506,10,9.262,9.408,11832.150000000001,0
CYTO.US,D,20220718,000000,9.2,9.74,9.06,9.12,7924.450000000001,0
CYTO.US,D,20220719,000000,13.6,15,10.4,10.68,2707356.4000000004,0
CYTO.US,D,20220720,000000,9.96,10.2,9.4,9.558,129528.85,0
CYTO.US,D,20220721,000000,9.5,9.554,8.778,8.978,52013.25,0
CYTO.US,D,20220722,000000,8.978,8.98,8.222,8.4,32735.65,0
CYTO.US,D,20220725,000000,8.8,8.8,8.01,8.4,41827.5,0
CYTO.US,D,20220726,000000,8.302,8.8,8.036,8.45,17062.350000000002,0
CYTO.US,D,20220727,000000,8.02,9.09,8.02,8.4,27074.050000000003,0
CYTO.US,D,20220728,000000,8.684,9.1,8.4,9,16961.45,0
CYTO.US,D,20220729,000000,9,9,8.56,8.8,11527.1,0
CYTO.US,D,20220801,000000,8.8,8.85,8.06,8.312,17908.4,0
CYTO.US,D,20220802,000000,8.1,8.6,7.8,8.134,26158.550000000003,0
CYTO.US,D,20220803,000000,8,8.6,7.9,8.268,13219.25,0
CYTO.US,D,20220804,000000,8.4,9,8.1785,8.75,18166.65,0
CYTO.US,D,20220805,000000,8.488,8.96,8.39,8.8,19746.100000000002,0
CYTO.US,D,20220808,000000,9,9.3,8.42602,9.15,33515.200000000004,0
CYTO.US,D,20220809,000000,9.226,9.4,8.92,9.398,12052.650000000001,0
CYTO.US,D,20220810,000000,9.012,9.398,8.982,9.2,13195.85,0
CYTO.US,D,20220811,000000,9.5,10.2,9.03,9.208,32657.45,0
CYTO.US,D,20220812,000000,9.448,9.98,9.302,9.448,5555.25,0
CYTO.US,D,20220815,000000,9.9,9.9,9.24,9.8,15201.6,0
CYTO.US,D,20220816,000000,9.8,9.898,9.4,9.798,7002.1,0
CYTO.US,D,20220817,000000,9.814,10.8,9.44,9.592,43742.950000000004,0
CYTO.US,D,20220818,000000,9.536,10.012,9.4,9.5,15444.5,0
CYTO.US,D,20220819,000000,9.4,9.6,8.8,9.2,11705.7,0
CYTO.US,D,20220822,000000,9.2,9.2,8.3,8.404,9253.4,0
CYTO.US,D,20220823,000000,8,8.898,7.81,8,25323.050000000003,0
CYTO.US,D,20220824,000000,8.13,8.54,8,8.35,5207.650000000001,0
CYTO.US,D,20220825,000000,8.4,8.612,7.8,8.202,30097.300000000003,0
CYTO.US,D,20220826,000000,8.096,8.4,7.822,7.998,18315.8,0
CYTO.US,D,20220829,000000,7.8,7.98,7.6,7.874,9276.2,0
CYTO.US,D,20220830,000000,7.88,8.4,7.14,7.406,20901.7,0
CYTO.US,D,20220831,000000,7.184,7.7098,7.1202,7.32,10000.7,0
CYTO.US,D,20220901,000000,7.44,7.73,6.8,7.2,8690.2,0
CYTO.US,D,20220902,000000,7.386,7.8,7.02,7.62,11322.45,0
CYTO.US,D,20220906,000000,7.8,7.866,7,7.2,6425.85,0
CYTO.US,D,20220907,000000,7.4,7.6,6.80002,7.498,7309,0
CYTO.US,D,20220908,000000,7.6,7.76,6.8,6.8,7158.150000000001,0
CYTO.US,D,20220909,000000,7.16,7.436,6.9,7.398,6682.8,0
CYTO.US,D,20220912,000000,7.5,8.19998,7.2,7.716,8443.45,0
CYTO.US,D,20220913,000000,7.4,7.996,7.28,7.572,4410.35,0
CYTO.US,D,20220914,000000,8,8,7.52202,7.74,7820.950000000001,0
CYTO.US,D,20220915,000000,7.8,7.8,7.4,7.758,6729.200000000001,0
CYTO.US,D,20220916,000000,7.24,7.758,7.02,7.534,6284.450000000001,0
CYTO.US,D,20220919,000000,7.2,7.5,6.82,6.8789,12931.35,0
CYTO.US,D,20220920,000000,6.9,6.9,6.6,6.704,9478.7,0
CYTO.US,D,20220921,000000,6.704,7,6.202,6.314,11853.150000000001,0
CYTO.US,D,20220922,000000,5.894,6.314,5.22,5.4,28241.800000000003,0
CYTO.US,D,20220923,000000,5.6,5.8,5.036,5.53,15258.45,0
CYTO.US,D,20220926,000000,5.72,5.8,4.6,5,11677.75,0
CYTO.US,D,20220927,000000,5.68,5.68,5.002,5.386,13256.2,0
CYTO.US,D,20220928,000000,5.42,6.4,5.102,6.00202,12688.150000000001,0
CYTO.US,D,20220929,000000,6.296,6.296,5.65002,5.836,3851,0
CYTO.US,D,20220930,000000,5.884,5.93,5.6,5.798,2206.85,0
CYTO.US,D,20221003,000000,6,6,5.05,5.368,4460.25,0
CYTO.US,D,20221004,000000,5.064,5.758,5.02,5.7,2248.65,0
CYTO.US,D,20221005,000000,5.64,5.93,5.576,5.838,2887.7000000000003,0
CYTO.US,D,20221006,000000,5.84,5.898,5,5.398,6148.35,0
CYTO.US,D,20221007,000000,5.398,5.398,5,5.38998,3746.2000000000003,0
CYTO.US,D,20221010,000000,5.03,5.396,5.03,5.182,2065.4,0
CYTO.US,D,20221011,000000,5.32,5.39,5.06,5.182,2359,0
CYTO.US,D,20221012,000000,5.2,5.6,5.2,5.418,4000.4500000000003,0
CYTO.US,D,20221013,000000,5.302,6,5.202,5.5,4632,0
CYTO.US,D,20221014,000000,5.796,6.194,5.602,5.904,6579.85,0
CYTO.US,D,20221017,000000,6.8,6.8,5.8,6.35,3774.4,0
CYTO.US,D,20221018,000000,6.002,6.8,6.002,6.366,10166.85,0
CYTO.US,D,20221019,000000,6.68,6.68,6.006,6.398,7721.25,0
CYTO.US,D,20221020,000000,6.8,6.8,6.1,6.552,4817.25,0
CYTO.US,D,20221021,000000,10.824,13.52,9.45,10.394,3974321.1,0
CYTO.US,D,20221024,000000,9.166,9.176,7.2,7.8,292438.65,0
CYTO.US,D,20221025,000000,7.81,8.48,7.2,8.46,941645,0
CYTO.US,D,20221026,000000,7.86,8.35,7.5,7.56,119482,0
CYTO.US,D,20221027,000000,7.61,8.46,7.45,8.38,208143,0
CYTO.US,D,20221028,000000,8.59,8.6323,7.65,8,109012,0
CYTO.US,D,20221031,000000,7.95,7.98,7.42,7.48,44842,0
CYTO.US,D,20221101,000000,7.57,7.57,7.06,7.07,38537,0
CYTO.US,D,20221102,000000,7.05,7.2865,6.04,6.338,109805,0
CYTO.US,D,20221103,000000,6.0725,6.39,6.01,6.2101,30591,0
CYTO.US,D,20221104,000000,6.15,6.29,6.01,6.1,30224,0
CYTO.US,D,20221107,000000,6.31,6.4599,6.01,6.03,11014,0
CYTO.US,D,20221108,000000,6.1,6.3,5.52,5.78,27500,0
CYTO.US,D,20221109,000000,5.64,5.7,5.1001,5.23,21960,0
CYTO.US,D,20221110,000000,5.44,5.57,5.2,5.22,11104,0
CYTO.US,D,20221111,000000,5.32,5.4847,5.23,5.36,5737,0
CYTO.US,D,20221114,000000,5.25,5.44,5.21,5.375,9295,0
CYTO.US,D,20221115,000000,5.39,5.8199,5.17,5.75,57277,0
CYTO.US,D,20221116,000000,5.58,5.9799,5.52,5.81,22897,0
CYTO.US,D,20221117,000000,5.6,6.1753,5.3801,5.6,25717,0
CYTO.US,D,20221118,000000,5.1101,5.47,5.1101,5.15,21877,0
CYTO.US,D,20221121,000000,5.42,5.85,5.26,5.4014,50285,0
CYTO.US,D,20221122,000000,5.54,5.94,5.471,5.74,27969,0
CYTO.US,D,20221123,000000,5.53,6.0501,5.53,6,31663,0
CYTO.US,D,20221125,000000,5.75,6.31,5.73,6.06,9768,0
CYTO.US,D,20221128,000000,6,6.23,5.4,5.95,14601,0
CYTO.US,D,20221129,000000,5.95,6.16,5.95,6.06,4234,0
CYTO.US,D,20221130,000000,6.07,6.09,5.65,5.65,66412,0
CYTO.US,D,20221201,000000,5.76,6,5.75,5.8756,19538,0
CYTO.US,D,20221202,000000,5.69,5.8284,5.68,5.71,20547,0
CYTO.US,D,20221205,000000,5.8,5.94,5.53,5.735,19176,0
CYTO.US,D,20221206,000000,5.76,5.76,5.21,5.21,28384,0
CYTO.US,D,20221207,000000,5.45,5.4998,5.2203,5.34,40452,0
CYTO.US,D,20221208,000000,5.3,5.56,5.2777,5.53,13215,0
CYTO.US,D,20221209,000000,5.5,5.99,5.29,5.48,119781,0
CYTO.US,D,20221212,000000,5.86,5.86,5.1201,5.17,39760,0
CYTO.US,D,20221213,000000,5.57,5.57,5.12,5.12,28217,0
CYTO.US,D,20221214,000000,5.15,5.3121,5.06,5.0784,17658,0
CYTO.US,D,20221215,000000,5.0176,5.2341,5.0149,5.1,8705,0
CYTO.US,D,20221216,000000,5.2,5.2,4.58,4.66,30404,0
CYTO.US,D,20221219,000000,4.8,4.819,3.9505,4,22739,0
CYTO.US,D,20221220,000000,4,4.63,4,4.37,20125,0
CYTO.US,D,20221221,000000,4.28,4.73,4.27,4.72,13221,0
CYTO.US,D,20221222,000000,4.86,5.05,4.69,4.69,15115,0
CYTO.US,D,20221223,000000,4.9101,5.17,4.67,4.67,10125,0
CYTO.US,D,20221227,000000,4.65,4.984,4.65,4.84,12807,0
CYTO.US,D,20221228,000000,4.89,4.89,4.45,4.45,15647,0
CYTO.US,D,20221229,000000,4.66,4.98,4.56,4.952,12033,0
CYTO.US,D,20221230,000000,4.81,5.101,4.81,4.85,14143,0
CYTO.US,D,20230103,000000,4.85,5.6999,4.85,5.2,231160,0
CYTO.US,D,20230104,000000,5.27,5.85,5.01,5.74,125109,0
CYTO.US,D,20230105,000000,5.72,5.9,5.59,5.69,27975,0
CYTO.US,D,20230106,000000,5.7586,5.78,5.18,5.33,48753,0
CYTO.US,D,20230109,000000,5.47,5.97,5.2804,5.41,53734,0
CYTO.US,D,20230110,000000,5.4245,5.53,5.28,5.39,20487,0
CYTO.US,D,20230111,000000,5.3447,5.3447,4.91,5.12,37088,0
CYTO.US,D,20230112,000000,5.07,5.26,5.0001,5.23,14152,0
CYTO.US,D,20230113,000000,5.17,5.3299,5,5.2,49130,0
CYTO.US,D,20230117,000000,5.08,5.35,5,5.06,19126,0
CYTO.US,D,20230118,000000,5.05,5.37,4.66,4.77,70989,0
CYTO.US,D,20230119,000000,5.15,5.15,4.93,4.965,13346,0
CYTO.US,D,20230120,000000,4.91,5.28,4.91,5.18,41335,0
CYTO.US,D,20230123,000000,5.15,5.3055,4.98,4.98,13738,0
CYTO.US,D,20230124,000000,2.95,3.8064,2.85,3.53,438583,0
CYTO.US,D,20230125,000000,3.39,3.48,3.19,3.34,89762,0
CYTO.US,D,20230126,000000,3.51,3.529,3.13,3.18,25127,0
CYTO.US,D,20230127,000000,3.05,3.15,2.7,2.77,174852,0
CYTO.US,D,20230130,000000,2.82,2.8866,2.72,2.8,83268,0
CYTO.US,D,20230131,000000,2.8,2.84,2.75,2.76,33024,0
CYTO.US,D,20230201,000000,2.83,2.99,2.7,2.89,65316,0
CYTO.US,D,20230202,000000,2.96,3.0699,2.84,2.99,26213,0
CYTO.US,D,20230203,000000,2.94,3.0499,2.93,2.96,22401,0
CYTO.US,D,20230206,000000,2.93,2.9511,2.85,2.92,16378,0
CYTO.US,D,20230207,000000,2.89,2.98,2.81,2.86,20670,0
CYTO.US,D,20230208,000000,2.88,2.98,2.8167,2.91,19323,0
CYTO.US,D,20230209,000000,2.94,2.94,2.75,2.81,31040,0
CYTO.US,D,20230210,000000,3,3,2.75,2.76,18979,0
CYTO.US,D,20230213,000000,2.76,2.76,2.56,2.57,14808,0
CYTO.US,D,20230214,000000,2.57,2.8542,2.57,2.63,2906,0
CYTO.US,D,20230215,000000,2.64,2.67,2.53,2.64,13029,0
CYTO.US,D,20230216,000000,2.64,2.7692,2.51,2.53,12029,0
CYTO.US,D,20230217,000000,2.54,2.54,2.44,2.47,31445,0
CYTO.US,D,20230221,000000,2.45,2.49,2.35,2.375,22656,0
CYTO.US,D,20230222,000000,2.341,2.52,2.341,2.52,8888,0
CYTO.US,D,20230223,000000,2.5611,2.57,2.43,2.49,4444,0
CYTO.US,D,20230224,000000,2.42,2.53,2.42,2.475,5428,0
CYTO.US,D,20230227,000000,2.68,2.68,2.36,2.58,12240,0
CYTO.US,D,20230228,000000,2.63,2.63,2.4,2.4,12395,0
CYTO.US,D,20230301,000000,2.45,2.48,2.3039,2.4705,10646,0
CYTO.US,D,20230302,000000,2.4,2.4,2.2601,2.36,22200,0
CYTO.US,D,20230303,000000,4.73,5.08,2.35,2.49,26277211,0
CYTO.US,D,20230306,000000,2.32,2.3849,2.02,2.12,687319,0
CYTO.US,D,20230307,000000,2.1,2.1,1.5779,1.6,667310,0
CYTO.US,D,20230308,000000,1.59,1.63,1.35,1.36,412637,0
CYTO.US,D,20230309,000000,1.33,1.35,1.25,1.29,192845,0
CYTO.US,D,20230310,000000,1.29,2.15,1.2,1.56,2519647,0
CYTO.US,D,20230313,000000,1.56,1.5894,1.343,1.47,354485,0
CYTO.US,D,20230314,000000,1.41,1.4897,1.34,1.36,177072,0
CYTO.US,D,20230315,000000,1.47,1.48,1.22,1.33,1104485,0
CYTO.US,D,20230316,000000,1.34,1.45,1.2689,1.44,133183,0
CYTO.US,D,20230317,000000,1.43,1.43,1.27,1.35,88653,0
CYTO.US,D,20230320,000000,1.34,1.42,1.3035,1.4,111973,0
CYTO.US,D,20230321,000000,1.43,1.5,1.3146,1.43,154940,0
CYTO.US,D,20230322,000000,1.47,1.5399,1.392,1.45,78794,0
CYTO.US,D,20230323,000000,1.41,1.4985,1.3162,1.38,82003,0
CYTO.US,D,20230324,000000,1.36,1.3779,1.25,1.3,160056,0
CYTO.US,D,20230327,000000,1.28,1.4,1.2501,1.32,89309,0
CYTO.US,D,20230328,000000,1.33,1.33,1.19,1.21,114710,0
CYTO.US,D,20230329,000000,1.21,1.23,1.17,1.22,89299,0
CYTO.US,D,20230330,000000,1.3,1.4598,1.2645,1.42,196414,0
CYTO.US,D,20230331,000000,1.48,1.48,1.26,1.28,141345,0
CYTO.US,D,20230403,000000,1.26,1.35,1.24,1.35,107467,0
CYTO.US,D,20230404,000000,1.39,1.39,1.3001,1.39,53991,0
CYTO.US,D,20230405,000000,1.4,1.65,1.32,1.63,334992,0
CYTO.US,D,20230406,000000,1.6,1.87,1.52,1.84,442277,0
CYTO.US,D,20230410,000000,1.89,2.46,1.65,2.07,2310255,0
CYTO.US,D,20230411,000000,2,2.09,1.185,1.32,1697876,0
CYTO.US,D,20230412,000000,1.79,2.6,1.62,2.1,41953231,0
CYTO.US,D,20230413,000000,2.09,2.23,1.25,1.33,12916550,0
CYTO.US,D,20230414,000000,1.35,1.39,1.075,1.13,3911489,0
CYTO.US,D,20230417,000000,1.13,1.17,1,1.1,2795755,0
CYTO.US,D,20230418,000000,1.32,1.45,1.11,1.19,8772686,0
CYTO.US,D,20230419,000000,1.14,1.17,1.07,1.13,1598249,0
CYTO.US,D,20230420,000000,1.12,1.15,1.05,1.1,817704,0
CYTO.US,D,20230421,000000,1.07,1.08,1.02,1.04,674004,0
CYTO.US,D,20230424,000000,1.1,1.2,1.04,1.07,3309132,0
CYTO.US,D,20230425,000000,1.07,1.07,0.901,0.99,1341152,0
CYTO.US,D,20230426,000000,0.961,1.07,0.92,1.04,779386,0
CYTO.US,D,20230427,000000,1.01,1.06,0.9701,1.03,470365,0
CYTO.US,D,20230428,000000,1,1.0108,0.96,0.96,574127,0
CYTO.US,D,20230501,000000,0.9649,0.9799,0.73,0.8455,779307,0
CYTO.US,D,20230502,000000,0.85,0.869799,0.76,0.82,663092,0
CYTO.US,D,20230503,000000,0.81,0.888,0.79,0.8551,1437855,0
CYTO.US,D,20230504,000000,1.25,1.42,1.01,1.11,32973232,0
CYTO.US,D,20230505,000000,0.975,1.17,0.96,1.02,2481549,0
CYTO.US,D,20230508,000000,1.03,1.15,0.97,1.14,1546494,0
CYTO.US,D,20230509,000000,1.1,1.1,1.01,1.05,620815,0
CYTO.US,D,20230510,000000,1.04,1.055,0.9908,1.04,544636,0
CYTO.US,D,20230511,000000,1,1.0299,0.94,0.99,626356,0
CYTO.US,D,20230512,000000,0.99,0.99,0.92,0.9442,291765,0
CYTO.US,D,20230515,000000,0.9404,0.962,0.8958,0.9358,276576,0
CYTO.US,D,20230516,000000,0.9739,0.9739,0.85,0.8996,349416,0
CYTO.US,D,20230517,000000,0.8701,0.91,0.86013,0.87,297225,0
CYTO.US,D,20230518,000000,0.8799,0.9399,0.8799,0.8941,191622,0
CYTO.US,D,20230519,000000,0.89,0.91,0.87,0.885,153754,0
CYTO.US,D,20230522,000000,0.88,0.8922,0.85,0.87,165738,0
CYTO.US,D,20230523,000000,0.8952,0.8952,0.8482,0.86,154963,0
CYTO.US,D,20230524,000000,1.15,1.18,0.8167,0.878,12728504,0
CYTO.US,D,20230525,000000,0.814,0.85,0.8,0.8194,1406094,0
CYTO.US,D,20230526,000000,0.8194,0.8998,0.8002,0.8791,792151,0
CYTO.US,D,20230530,000000,0.8509,0.875,0.82,0.821,263801,0
CYTO.US,D,20230531,000000,0.8401,0.8698,0.7,0.83,523207,0
CYTO.US,D,20230601,000000,0.8699,0.88,0.8412,0.87,384512,0
CYTO.US,D,20230602,000000,0.8573,0.88,0.84,0.8712,200365,0
CYTO.US,D,20230605,000000,0.87,0.88,0.8501,0.8733,179353,0
CYTO.US,D,20230606,000000,0.8733,0.8733,0.822,0.847,297864,0
CYTO.US,D,20230607,000000,0.825,0.8365,0.786,0.7913,654849,0
CYTO.US,D,20230608,000000,0.78,0.829551,0.69,0.74,582665,0
CYTO.US,D,20230609,000000,0.7315,0.7798,0.72965,0.772,303185,0
CYTO.US,D,20230612,000000,0.7582,0.79,0.746,0.7604,169821,0
CYTO.US,D,20230613,000000,0.76,0.804,0.7505,0.762,162426,0
CYTO.US,D,20230614,000000,0.7735,0.830299,0.7605,0.8094,434175,0
CYTO.US,D,20230615,000000,0.87,0.87,0.791185,0.83,1519195,0
CYTO.US,D,20230616,000000,0.7687,0.809,0.748386,0.7718,338340,0
CYTO.US,D,20230620,000000,0.759,0.79,0.7166,0.7316,257145,0
CYTO.US,D,20230621,000000,0.715,0.73,0.695201,0.711,248126,0
CYTO.US,D,20230622,000000,0.7055,0.7205,0.6976,0.7124,92602,0
CYTO.US,D,20230623,000000,0.7197,0.739,0.7025,0.739,70470,0
CYTO.US,D,20230626,000000,0.72,0.739,0.6978,0.725,73588,0
CYTO.US,D,20230627,000000,0.706,0.72,0.69,0.72,85788,0
CYTO.US,D,20230628,000000,0.71,0.72,0.7,0.7194,39724,0
