<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20100727,000000,2.33625,2.35922,2.33625,2.35168,7313.910249021,0
CUBA.US,D,20100728,000000,2.40514,2.40514,2.35922,2.36306,11064.428655968,0
CUBA.US,D,20100729,000000,2.52784,2.52784,2.31706,2.36693,25472.033135592,0
CUBA.US,D,20100730,000000,2.33625,2.38218,2.3019,2.31706,39548.743079769,0
CUBA.US,D,20100802,000000,2.40514,2.43581,2.36306,2.40908,63514.635571255,0
CUBA.US,D,20100803,000000,2.40146,2.40146,2.3479,2.40146,5742.7317134669,0
CUBA.US,D,20100804,000000,2.37455,2.41285,2.37455,2.41285,22717.621381904,0
CUBA.US,D,20100805,000000,2.48568,2.48568,2.38988,2.39759,59561.016380483,0
CUBA.US,D,20100806,000000,2.35922,2.45115,2.33625,2.35535,24049.18663317,0
CUBA.US,D,20100809,000000,2.39365,2.39365,2.36306,2.38603,11919.049369934,0
CUBA.US,D,20100810,000000,2.38603,2.38603,2.35535,2.35535,2553.5930011403,0
CUBA.US,D,20100811,000000,2.47034,2.47034,2.35922,2.35922,18087.379916924,0
CUBA.US,D,20100812,000000,2.31338,2.36693,2.31338,2.32469,7927.7766630574,0
CUBA.US,D,20100813,000000,2.36693,2.36693,2.31706,2.33625,8244.9790108308,0
CUBA.US,D,20100816,000000,2.31706,2.35535,2.3019,2.31338,11281.221627467,0
CUBA.US,D,20100817,000000,2.35535,2.36693,2.35168,2.35168,22333.099111402,0
CUBA.US,D,20100818,000000,2.35168,2.36693,2.27885,2.36306,35802.788735379,0
CUBA.US,D,20100819,000000,2.33249,2.35168,2.32872,2.32872,6346.328986748,0
CUBA.US,D,20100820,000000,2.2827,2.36693,2.2827,2.29787,51917.352611655,0
CUBA.US,D,20100823,000000,2.3019,2.3019,2.294,2.294,9655.2743412192,0
CUBA.US,D,20100824,000000,2.2636,2.31706,2.25966,2.25966,20064.760020131,0
CUBA.US,D,20100825,000000,2.25966,2.25966,2.22144,2.22144,20976.431516068,0
CUBA.US,D,20100826,000000,2.22512,2.25966,2.22512,2.23678,9462.4426981483,0
CUBA.US,D,20100827,000000,2.22512,2.27885,2.2139,2.27499,21882.39793381,0
CUBA.US,D,20100830,000000,2.28657,2.29787,2.2522,2.2522,18687.554143286,0
CUBA.US,D,20100831,000000,2.29787,2.29787,2.24055,2.25966,5009.0586572858,0
CUBA.US,D,20100901,000000,2.294,2.33249,2.294,2.33249,10705.008729534,0
CUBA.US,D,20100902,000000,2.33249,2.33625,2.30557,2.32872,8808.6407367304,0
CUBA.US,D,20100903,000000,2.33625,2.36693,2.32872,2.36693,5823.7438238694,0
CUBA.US,D,20100907,000000,2.34396,2.36693,2.34396,2.36306,1794.8176008908,0
CUBA.US,D,20100908,000000,2.35922,2.37455,2.35922,2.37455,27016.968311438,0
CUBA.US,D,20100909,000000,2.39365,2.40908,2.38988,2.40908,10104.834503172,0
CUBA.US,D,20100910,000000,2.38988,2.45115,2.38988,2.42442,34989.244584435,0
CUBA.US,D,20100913,000000,2.40146,2.47034,2.40146,2.46262,44914.93963221,0
CUBA.US,D,20100914,000000,2.47034,2.50874,2.47034,2.49716,117646.69953912,0
CUBA.US,D,20100915,000000,2.51241,2.52389,2.48191,2.52012,70772.636053942,0
CUBA.US,D,20100916,000000,2.52389,2.52389,2.48936,2.49716,30970.587502211,0
CUBA.US,D,20100917,000000,2.52012,2.52389,2.5047,2.5047,14963.279096047,0
CUBA.US,D,20100920,000000,2.52389,2.56604,2.52012,2.56604,29674.393735771,0
CUBA.US,D,20100921,000000,2.57376,2.60434,2.56604,2.59296,24278.530776703,0
CUBA.US,D,20100922,000000,2.55843,2.59673,2.47805,2.49716,90662.820681234,0
CUBA.US,D,20100923,000000,2.51627,2.51627,2.50093,2.51627,4816.2270142149,0
CUBA.US,D,20100924,000000,2.54704,2.54704,2.49716,2.51627,22201.882312863,0
CUBA.US,D,20100927,000000,2.54309,2.54309,2.48936,2.50093,54945.608118815,0
CUBA.US,D,20100928,000000,2.5047,2.51627,2.50093,2.51627,7882.1360374784,0
CUBA.US,D,20100929,000000,2.51241,2.52012,2.5047,2.5047,26108.719862417,0
CUBA.US,D,20100930,000000,2.52389,2.53932,2.48936,2.51627,62458.055089104,0
CUBA.US,D,20101001,000000,2.50093,2.53932,2.50093,2.53932,10020.399345851,0
CUBA.US,D,20101004,000000,2.55457,2.56991,2.52012,2.52389,22505.392472962,0
CUBA.US,D,20101005,000000,2.56604,2.58516,2.5622,2.57753,16500.227162417,0
CUBA.US,D,20101006,000000,2.58516,2.60057,2.58516,2.58516,21178.391284256,0
CUBA.US,D,20101007,000000,2.60057,2.60057,2.52389,2.56604,22750.710835448,0
CUBA.US,D,20101008,000000,2.60057,2.60434,2.59673,2.60434,17724.536943571,0
CUBA.US,D,20101011,000000,2.59673,2.60434,2.59673,2.60057,7483.9215793024,0
CUBA.US,D,20101012,000000,2.59673,2.61977,2.56991,2.61977,11722.794679944,0
CUBA.US,D,20101013,000000,2.61977,2.64256,2.60434,2.63494,62165.955085399,0
CUBA.US,D,20101014,000000,2.63494,2.65036,2.63117,2.63117,58026.350345392,0
CUBA.US,D,20101015,000000,2.616,2.616,2.55071,2.6082,9464.7247294273,0
CUBA.US,D,20101018,000000,2.58516,2.60057,2.58516,2.60057,11747.897024012,0
CUBA.US,D,20101019,000000,2.49321,2.57376,2.49321,2.52012,16383.843567191,0
CUBA.US,D,20101020,000000,2.54704,2.56991,2.54704,2.55071,13380.690404099,0
CUBA.US,D,20101021,000000,2.57753,2.60434,2.5622,2.56991,23192.283887925,0
CUBA.US,D,20101022,000000,2.54704,2.56604,2.54704,2.56604,3918.2477059498,0
CUBA.US,D,20101025,000000,2.60434,2.7039,2.58516,2.58516,56837.412049061,0
CUBA.US,D,20101026,000000,2.56991,2.6082,2.56991,2.58516,55073.401870436,0
CUBA.US,D,20101027,000000,2.59673,2.616,2.57376,2.60434,39689.088003423,0
CUBA.US,D,20101028,000000,2.61206,2.61206,2.58138,2.60057,24316.184292805,0
CUBA.US,D,20101029,000000,2.61206,2.61206,2.58138,2.60434,45102.066197082,0
CUBA.US,D,20101101,000000,2.60434,2.64659,2.60434,2.616,32878.365651411,0
CUBA.US,D,20101102,000000,2.64256,2.64256,2.63494,2.63494,7760.0473640548,0
CUBA.US,D,20101103,000000,2.616,2.65412,2.60434,2.65412,12518.082580657,0
CUBA.US,D,20101104,000000,2.66176,2.69996,2.66176,2.68857,16257.190831209,0
CUBA.US,D,20101105,000000,2.69619,2.7153,2.68857,2.71171,46834.127937802,0
CUBA.US,D,20101108,000000,2.71916,2.7231,2.71171,2.7231,45654.317766588,0
CUBA.US,D,20101109,000000,2.73853,2.74229,2.69996,2.69996,10102.552471893,0
CUBA.US,D,20101110,000000,2.68103,2.69619,2.66176,2.69619,20319.206507732,0
CUBA.US,D,20101111,000000,2.87244,2.87244,2.61206,2.68103,50842.515879271,0
CUBA.US,D,20101112,000000,2.65789,2.65789,2.61977,2.62354,7717.8297853943,0
CUBA.US,D,20101115,000000,2.62354,2.66578,2.61206,2.62354,13700.174783151,0
CUBA.US,D,20101116,000000,2.61206,2.6273,2.5622,2.59296,53194.149112224,0
CUBA.US,D,20101117,000000,2.59673,2.65789,2.59673,2.61206,18144.430698897,0
CUBA.US,D,20101118,000000,2.6273,2.66176,2.6273,2.63879,11446.668895192,0
CUBA.US,D,20101119,000000,2.63494,2.64659,2.62354,2.64659,11444.386863912,0
CUBA.US,D,20101122,000000,2.68103,2.68103,2.62354,2.65036,10871.597012898,0
CUBA.US,D,20101123,000000,2.62354,2.6273,2.60434,2.6082,20530.294401035,0
CUBA.US,D,20101124,000000,2.59296,2.68103,2.58893,2.67735,47861.042013328,0
CUBA.US,D,20101126,000000,2.67735,2.67735,2.65789,2.65789,6697.7618037056,0
CUBA.US,D,20101129,000000,2.65036,2.65036,2.62354,2.64256,15311.288866087,0
CUBA.US,D,20101130,000000,2.62354,2.62354,2.62354,2.62354,1046.3113413966,0
CUBA.US,D,20101201,000000,2.62354,2.69619,2.62354,2.68857,13784.609940472,0
CUBA.US,D,20101202,000000,2.69619,2.73072,2.69619,2.7231,10144.770050553,0
CUBA.US,D,20101203,000000,2.65412,2.71916,2.65412,2.7153,68758.743450274,0
CUBA.US,D,20101206,000000,2.69996,2.70785,2.68103,2.69242,13414.920873283,0
CUBA.US,D,20101207,000000,2.71916,2.75368,2.7039,2.74606,38023.205169793,0
CUBA.US,D,20101208,000000,2.73449,2.73853,2.7153,2.7231,32638.752367122,0
CUBA.US,D,20101209,000000,2.73072,2.74992,2.71171,2.74992,9400.8278536168,0
CUBA.US,D,20101210,000000,2.71916,2.72705,2.68472,2.71916,20889.714327469,0
CUBA.US,D,20101213,000000,2.70785,2.72705,2.69996,2.72705,15022.611909299,0
CUBA.US,D,20101214,000000,2.75368,2.75368,2.71171,2.71171,10158.462238227,0
CUBA.US,D,20101215,000000,2.66947,2.68472,2.66947,2.66947,1361.2316578911,0
CUBA.US,D,20101216,000000,2.65036,2.69242,2.63117,2.68472,24391.491325011,0
CUBA.US,D,20101217,000000,2.75368,2.75368,2.71171,2.71171,2349.3512016746,0
CUBA.US,D,20101220,000000,2.7231,2.7231,2.68103,2.68103,19221.54946256,0
CUBA.US,D,20101221,000000,2.73449,2.74992,2.73072,2.73072,10112.821612648,0
CUBA.US,D,20101222,000000,2.71916,2.76122,2.71916,2.75755,1046.3113413966,0
CUBA.US,D,20101223,000000,2.74992,2.76122,2.74606,2.74606,10965.160295334,0
CUBA.US,D,20101227,000000,2.73853,2.74606,2.73072,2.74606,6362.3032057006,0
CUBA.US,D,20101228,000000,2.7231,2.74229,2.71916,2.74229,6131.818046527,0
CUBA.US,D,20101229,000000,2.73853,2.75755,2.72705,2.73072,17625.268582937,0
CUBA.US,D,20101230,000000,2.70785,2.74229,2.68103,2.69242,45594.984953335,0
CUBA.US,D,20101231,000000,2.70005,2.74659,2.70005,2.74659,4816.2270142149,0
CUBA.US,D,20110103,000000,2.76911,2.76911,2.74229,2.75755,29376.588653868,0
CUBA.US,D,20110104,000000,2.73449,2.77665,2.73449,2.74606,46081.057615751,0
CUBA.US,D,20110105,000000,2.74606,2.77288,2.74606,2.77288,5039.8660795516,0
CUBA.US,D,20110106,000000,2.75755,2.77665,2.71171,2.74992,15088.790816389,0
CUBA.US,D,20110107,000000,2.72705,2.77288,2.7231,2.76911,41130.190756078,0
CUBA.US,D,20110110,000000,2.76911,2.76911,2.74992,2.74992,2088.0586202353,0
CUBA.US,D,20110111,000000,2.69242,2.77665,2.69242,2.77665,16097.448641683,0
CUBA.US,D,20110112,000000,2.74229,2.7919,2.73853,2.7919,14762.460343499,0
CUBA.US,D,20110113,000000,2.80356,2.80732,2.7919,2.7997,17748.498272,0
CUBA.US,D,20110114,000000,2.7997,3.19434,2.78831,3.00636,433208.26682302,0
CUBA.US,D,20110118,000000,2.99119,3.02179,2.7997,2.89173,187976.62152495,0
CUBA.US,D,20110119,000000,2.85325,2.87244,2.7997,2.82257,52671.563949345,0
CUBA.US,D,20110120,000000,2.79575,2.82257,2.76526,2.79575,53259.187003675,0
CUBA.US,D,20110121,000000,2.83423,2.8493,2.78436,2.81109,35074.820757396,0
CUBA.US,D,20110124,000000,2.81109,2.81109,2.77665,2.7919,13915.82673901,0
CUBA.US,D,20110125,000000,2.7919,2.79575,2.76526,2.79575,12965.360711331,0
CUBA.US,D,20110126,000000,2.82661,2.83423,2.78831,2.80732,15914.886139367,0
CUBA.US,D,20110127,000000,2.87638,2.87638,2.79575,2.82257,51031.924475424,0
CUBA.US,D,20110128,000000,2.90697,2.90697,2.77665,2.7805,30835.947656754,0
CUBA.US,D,20110131,000000,2.82415,2.82415,2.75824,2.78918,72010.638022771,0
CUBA.US,D,20110201,000000,2.7997,2.82257,2.79575,2.82257,63302.406662315,0
CUBA.US,D,20110202,000000,2.81109,2.81889,2.79575,2.79575,29314.973809336,0
CUBA.US,D,20110203,000000,2.80732,2.90697,2.79575,2.83782,42450.345850948,0
CUBA.US,D,20110204,000000,2.92976,2.92976,2.82257,2.85325,17753.062334559,0
CUBA.US,D,20110207,000000,2.7997,2.87244,2.7997,2.86097,4570.9086517282,0
CUBA.US,D,20110208,000000,2.86097,2.86097,2.81109,2.85325,54159.448343218,0
CUBA.US,D,20110209,000000,2.79575,2.81889,2.79575,2.80732,13882.737285467,0
CUBA.US,D,20110210,000000,2.7805,2.8493,2.76526,2.8493,13772.058768438,0
CUBA.US,D,20110211,000000,2.85325,2.85325,2.82257,2.82661,4877.8418587465,0
CUBA.US,D,20110214,000000,2.83038,2.87638,2.82257,2.87244,16970.325605881,0
CUBA.US,D,20110215,000000,2.91074,2.91074,2.81512,2.84185,26872.059325225,0
CUBA.US,D,20110216,000000,2.83782,2.86491,2.83423,2.86491,8894.2169096908,0
CUBA.US,D,20110218,000000,2.85325,2.88034,2.84185,2.85325,43006.02046737,0
CUBA.US,D,20110222,000000,2.8493,2.85325,2.80356,2.80356,8069.2626023519,0
CUBA.US,D,20110223,000000,2.7997,2.7997,2.73449,2.75755,97010.290683621,0
CUBA.US,D,20110224,000000,2.73853,2.76122,2.7153,2.71916,28380.482000608,0
CUBA.US,D,20110225,000000,2.74606,2.77665,2.7231,2.75755,39083.208698864,0
CUBA.US,D,20110228,000000,2.75755,2.76122,2.74229,2.75755,47529.006462242,0
CUBA.US,D,20110301,000000,2.75755,2.76526,2.7039,2.72705,46960.780673785,0
CUBA.US,D,20110302,000000,2.69996,2.78831,2.69996,2.73072,171768.49436624,0
CUBA.US,D,20110303,000000,2.74992,2.79575,2.74992,2.77288,35378.330917495,0
CUBA.US,D,20110304,000000,2.77288,2.77665,2.76526,2.76526,5450.6317097618,0
CUBA.US,D,20110307,000000,2.76911,2.77665,2.69996,2.72705,23146.643262347,0
CUBA.US,D,20110308,000000,2.73853,2.79575,2.73853,2.75755,115536.96162174,0
CUBA.US,D,20110309,000000,2.76122,2.76526,2.74606,2.76526,2070.9433856432,0
CUBA.US,D,20110310,000000,2.71916,2.74992,2.7153,2.7153,24798.833908302,0
CUBA.US,D,20110311,000000,2.7039,2.75755,2.68472,2.73853,33621.166832707,0
CUBA.US,D,20110314,000000,2.7153,2.73072,2.70785,2.73072,19827.428767121,0
CUBA.US,D,20110315,000000,2.68103,2.72705,2.65789,2.71916,191298.11805146,0
CUBA.US,D,20110316,000000,2.69996,2.73853,2.66578,2.71916,89148.692927653,0
CUBA.US,D,20110317,000000,2.73449,2.73449,2.66176,2.73072,13056.641962488,0
CUBA.US,D,20110318,000000,2.74992,2.74992,2.71171,2.71916,62776.398452517,0
CUBA.US,D,20110321,000000,2.71916,2.79575,2.71916,2.78831,41748.621232671,0
CUBA.US,D,20110322,000000,2.7919,2.79575,2.77288,2.79575,7182.6934504816,0
CUBA.US,D,20110323,000000,2.79575,2.82257,2.79575,2.82257,9825.2856715007,0
CUBA.US,D,20110324,000000,2.81109,2.84571,2.73853,2.7997,28310.8800466,0
CUBA.US,D,20110325,000000,2.82257,2.84185,2.82257,2.83038,14743.063077629,0
CUBA.US,D,20110328,000000,2.83038,2.83782,2.7919,2.7919,16163.627548773,0
CUBA.US,D,20110329,000000,2.80732,2.82661,2.80732,2.81109,15053.419331566,0
CUBA.US,D,20110330,000000,2.83038,2.84185,2.81889,2.83038,46150.659569759,0
CUBA.US,D,20110331,000000,2.83572,2.83572,2.83187,2.83572,51730.226046781,0
CUBA.US,D,20110401,000000,2.83423,2.87244,2.83038,2.85325,28529.955049379,0
CUBA.US,D,20110404,000000,2.85325,2.88034,2.85325,2.8571,16487.675990383,0
CUBA.US,D,20110405,000000,2.86097,2.88401,2.86097,2.87638,8747.0258921989,0
CUBA.US,D,20110406,000000,2.84571,2.89173,2.84185,2.88778,6617.8907089425,0
CUBA.US,D,20110407,000000,2.88034,2.88778,2.86097,2.86491,31264.969537196,0
CUBA.US,D,20110408,000000,2.88034,2.88034,2.84185,2.84185,15035.163081335,0
CUBA.US,D,20110411,000000,2.84571,2.8571,2.81512,2.81512,8335.1192463491,0
CUBA.US,D,20110412,000000,2.88034,2.88034,2.80356,2.82661,33526.462534632,0
CUBA.US,D,20110413,000000,2.80732,2.82661,2.66578,2.77665,145144.03543478,0
CUBA.US,D,20110414,000000,2.74606,2.81109,2.74606,2.81109,21538.952226329,0
CUBA.US,D,20110415,000000,2.83423,2.83423,2.7919,2.81512,14359.681822766,0
CUBA.US,D,20110418,000000,2.74992,2.76526,2.74992,2.76122,17491.769753119,0
CUBA.US,D,20110419,000000,2.78436,2.80356,2.74992,2.80356,54371.67725216,0
CUBA.US,D,20110420,000000,2.80356,2.83782,2.79575,2.83782,5585.2715552196,0
CUBA.US,D,20110421,000000,2.8685,2.8685,2.80356,2.84571,12961.937664412,0
CUBA.US,D,20110425,000000,2.81512,2.8493,2.7919,2.82257,4165.8480997153,0
CUBA.US,D,20110426,000000,2.83038,2.86491,2.83038,2.86491,7700.7145508023,0
CUBA.US,D,20110427,000000,2.87244,2.87244,2.83423,2.8493,14751.050187105,0
CUBA.US,D,20110428,000000,2.8493,2.85325,2.84185,2.85325,6525.4684421452,0
CUBA.US,D,20110429,000000,2.83572,2.85114,2.83572,2.85114,7982.5454137521,0
CUBA.US,D,20110502,000000,2.87244,2.87244,2.8493,2.8493,3444.7262155685,0
CUBA.US,D,20110503,000000,2.80732,2.80732,2.76526,2.7997,13991.133771216,0
CUBA.US,D,20110504,000000,2.76526,2.7919,2.75755,2.78831,4956.57193787,0
CUBA.US,D,20110505,000000,2.77665,2.7805,2.74992,2.76122,12636.748207162,0
CUBA.US,D,20110506,000000,2.7805,2.78831,2.76122,2.77288,23568.819048952,0
CUBA.US,D,20110509,000000,2.76122,2.80356,2.76122,2.7919,11164.838032242,0
CUBA.US,D,20110510,000000,2.81512,2.8493,2.78436,2.83038,28380.482000608,0
CUBA.US,D,20110511,000000,2.84185,2.84571,2.7997,2.81512,7833.0723649811,0
CUBA.US,D,20110513,000000,2.83038,2.83038,2.79575,2.79575,1701.254318454,0
CUBA.US,D,20110516,000000,2.80732,2.81512,2.76526,2.81109,18892.936958391,0
CUBA.US,D,20110517,000000,2.81512,2.81512,2.77665,2.77665,17198.528733775,0
CUBA.US,D,20110518,000000,2.7997,2.82661,2.7997,2.81109,8090.941899502,0
CUBA.US,D,20110520,000000,2.77665,2.78831,2.77665,2.78831,3918.2477059498,0
CUBA.US,D,20110523,000000,2.7997,2.7997,2.79575,2.79575,9825.2856715007,0
CUBA.US,D,20110524,000000,2.82257,2.82257,2.75755,2.76526,5174.5059250093,0
CUBA.US,D,20110525,000000,2.76911,2.78831,2.76911,2.78831,17413.039673996,0
CUBA.US,D,20110526,000000,2.7805,2.81109,2.7805,2.7805,4763.7402947991,0
CUBA.US,D,20110527,000000,2.82257,2.82661,2.75755,2.77288,4956.57193787,0
CUBA.US,D,20110531,000000,2.82257,2.82257,2.80732,2.81109,5954.9606224088,0
CUBA.US,D,20110601,000000,2.81109,2.81109,2.77288,2.77288,14291.220884398,0
CUBA.US,D,20110602,000000,2.76526,2.76526,2.74606,2.75368,22829.440914572,0
CUBA.US,D,20110603,000000,2.71916,2.75368,2.71916,2.7231,43109.852890563,0
CUBA.US,D,20110606,000000,2.71916,2.72705,2.68472,2.68857,23209.399122516,0
CUBA.US,D,20110607,000000,2.71916,2.71916,2.69242,2.70785,10136.782941077,0
CUBA.US,D,20110608,000000,2.71916,2.7231,2.66947,2.67332,45286.910730677,0
CUBA.US,D,20110609,000000,2.70785,2.73072,2.69619,2.73072,123467.02031608,0
CUBA.US,D,20110610,000000,2.66578,2.68857,2.66176,2.66578,66602.22389167,0
CUBA.US,D,20110613,000000,2.66578,2.66578,2.64256,2.66176,78067.149037093,0
CUBA.US,D,20110614,000000,2.67735,2.69619,2.67735,2.69242,17075.299044711,0
CUBA.US,D,20110615,000000,2.68857,2.68857,2.63494,2.65036,18839.309223337,0
CUBA.US,D,20110616,000000,2.65036,2.66176,2.64256,2.64256,8355.6575278597,0
CUBA.US,D,20110617,000000,2.61206,2.66176,2.61206,2.63879,12862.669303778,0
CUBA.US,D,20110620,000000,2.62354,2.63879,2.61977,2.6273,20629.562761669,0
CUBA.US,D,20110621,000000,2.64256,2.71916,2.64256,2.69242,29058.245290456,0
CUBA.US,D,20110622,000000,2.69242,2.69996,2.67735,2.69242,90934.382403428,0
CUBA.US,D,20110623,000000,2.66176,2.71916,2.65036,2.71916,61517.858202179,0
CUBA.US,D,20110624,000000,2.71916,2.71916,2.64659,2.64659,14502.3087777,0
CUBA.US,D,20110627,000000,2.69996,2.70785,2.66947,2.69619,28032.472230569,0
CUBA.US,D,20110628,000000,2.69996,2.7039,2.68103,2.68472,64753.778555724,0
CUBA.US,D,20110629,000000,2.7039,2.71916,2.69996,2.71171,13835.955644247,0
CUBA.US,D,20110630,000000,2.73888,2.74265,2.71959,2.73502,58523.833164202,0
CUBA.US,D,20110701,000000,2.75368,2.78831,2.75368,2.78436,24811.385080338,0
CUBA.US,D,20110705,000000,2.78436,2.78436,2.76122,2.76122,5344.5172552908,0
CUBA.US,D,20110706,000000,2.74229,2.76122,2.74229,2.76122,3668.3652809052,0
CUBA.US,D,20110707,000000,2.69996,2.77665,2.69996,2.77665,42039.580220738,0
CUBA.US,D,20110708,000000,2.72705,2.77288,2.72705,2.77288,24506.733904598,0
CUBA.US,D,20110711,000000,2.69996,2.70785,2.69242,2.7039,32880.64768269,0
CUBA.US,D,20110712,000000,2.69619,2.7153,2.68857,2.7039,28007.369886501,0
CUBA.US,D,20110713,000000,2.73449,2.73449,2.7153,2.7231,18677.285002532,0
CUBA.US,D,20110714,000000,2.71171,2.71171,2.69242,2.69242,18014.354915998,0
CUBA.US,D,20110715,000000,2.75368,2.75368,2.69619,2.69619,13155.910323122,0
CUBA.US,D,20110718,000000,2.68857,2.68857,2.62354,2.67332,36089.183660887,0
CUBA.US,D,20110719,000000,2.66947,2.7039,2.66176,2.7039,12061.676324868,0
CUBA.US,D,20110720,000000,2.7039,2.7153,2.68857,2.71171,24281.953823621,0
CUBA.US,D,20110721,000000,2.69619,2.74992,2.69619,2.74606,544792.75026962,0
CUBA.US,D,20110722,000000,2.71916,2.75368,2.71916,2.74606,74823.241574071,0
CUBA.US,D,20110725,000000,2.67332,2.73853,2.67332,2.7153,39893.329802888,0
CUBA.US,D,20110726,000000,2.69242,2.69996,2.63494,2.69619,128765.8969458,0
CUBA.US,D,20110727,000000,2.67332,2.67332,2.6082,2.63494,48647.201788925,0
CUBA.US,D,20110728,000000,2.63494,2.65036,2.6273,2.6273,33290.272297259,0
CUBA.US,D,20110729,000000,2.60434,2.61977,2.58138,2.58138,97322.928968837,0
CUBA.US,D,20110801,000000,2.65789,2.65789,2.56604,2.61206,137494.66658775,0
CUBA.US,D,20110802,000000,2.616,2.616,2.55071,2.55071,83611.344029291,0
CUBA.US,D,20110803,000000,2.55071,2.55843,2.53169,2.54309,40766.206767086,0
CUBA.US,D,20110804,000000,2.52784,2.54704,2.48568,2.48568,113924.70652316,0
CUBA.US,D,20110805,000000,2.45115,2.46262,2.41689,2.43581,28890.515991452,0
CUBA.US,D,20110808,000000,2.38988,2.38988,2.2139,2.26745,156021.33752588,0
CUBA.US,D,20110809,000000,2.294,2.30557,2.248,2.29787,26762.521823836,0
CUBA.US,D,20110810,000000,2.30943,2.35922,2.23678,2.29787,59050.982389639,0
CUBA.US,D,20110811,000000,2.29787,2.43581,2.29787,2.42818,29333.230059568,0
CUBA.US,D,20110812,000000,2.39759,2.48191,2.39759,2.47805,38440.81689384,0
CUBA.US,D,20110815,000000,2.48191,2.50093,2.48191,2.50093,5656.0145248669,0
CUBA.US,D,20110816,000000,2.51627,2.51627,2.49321,2.49321,3655.814108871,0
CUBA.US,D,20110817,000000,2.48936,2.50874,2.48936,2.48936,1305.3218915569,0
CUBA.US,D,20110818,000000,2.47805,2.48191,2.34011,2.40146,41983.670454404,0
CUBA.US,D,20110819,000000,2.33249,2.38988,2.31706,2.37078,44846.478693841,0
CUBA.US,D,20110822,000000,2.39365,2.39365,2.35535,2.35922,14472.642371074,0
CUBA.US,D,20110823,000000,2.37455,2.42066,2.35922,2.39365,10338.742709263,0
CUBA.US,D,20110824,000000,2.39365,2.48191,2.39365,2.48191,32853.263307342,0
CUBA.US,D,20110825,000000,2.41285,2.41285,2.41285,2.41285,13316.793528288,0
CUBA.US,D,20110826,000000,2.42066,2.42066,2.41285,2.41689,6624.7368027793,0
CUBA.US,D,20110829,000000,2.42818,2.46649,2.42818,2.46649,7049.1946206632,0
CUBA.US,D,20110830,000000,2.38603,2.46262,2.37832,2.45501,25040.729223871,0
CUBA.US,D,20110831,000000,2.40996,2.56885,2.40996,2.54545,42988.905232779,0
CUBA.US,D,20110901,000000,2.58516,2.59296,2.51627,2.52389,42299.731786538,0
CUBA.US,D,20110902,000000,2.45264,2.49908,2.45264,2.47989,23485.52490727,0
CUBA.US,D,20110906,000000,2.39759,2.44344,2.39365,2.44344,27673.052304136,0
CUBA.US,D,20110907,000000,2.46649,2.51627,2.46649,2.51627,42914.739216214,0
CUBA.US,D,20110908,000000,2.52784,2.55457,2.52012,2.53932,17853.471710833,0
CUBA.US,D,20110909,000000,2.45886,2.48936,2.44344,2.44344,43578.810318387,0
CUBA.US,D,20110912,000000,2.43949,2.44344,2.42066,2.43195,28268.66246794,0
CUBA.US,D,20110913,000000,2.43195,2.47034,2.41285,2.47034,43875.474384649,0
CUBA.US,D,20110914,000000,2.47034,2.49716,2.45886,2.49716,40345.171996121,0
CUBA.US,D,20110915,000000,2.54309,2.54309,2.48568,2.49716,53036.688953977,0
CUBA.US,D,20110916,000000,2.47805,2.49716,2.47411,2.47411,12791.926334129,0
CUBA.US,D,20110919,000000,2.43195,2.44344,2.39759,2.44344,88249.572603748,0
CUBA.US,D,20110920,000000,2.43581,2.49321,2.42818,2.47411,19335.651026507,0
