<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,D,20230602,000000,0.84,0.8591,0.83,0.85,42250,0
DTSS.US,D,20230605,000000,0.8465,0.895799,0.8201,0.869,15418,0
DTSS.US,D,20230606,000000,0.868,0.8939,0.8499,0.8699,14562,0
DTSS.US,D,20230607,000000,0.899,0.899,0.85,0.875,16623,0
DTSS.US,D,20230608,000000,0.8799,1.04,0.874,1.0387,81092,0
DTSS.US,D,20230609,000000,1.07,1.15,1.06,1.07,177543,0
DTSS.US,D,20230612,000000,1.07,1.12,1.0435,1.1063,58861,0
DTSS.US,D,20230613,000000,1.09,1.14,1.09,1.09,36580,0
DTSS.US,D,20230614,000000,1.08,1.0999,1.06,1.089,32377,0
DTSS.US,D,20230615,000000,1.09,1.1,1.08,1.0898,13285,0
DTSS.US,D,20230616,000000,1.0898,1.09,1.08,1.09,3009,0
DTSS.US,D,20230620,000000,1,1.0573,0.948902,0.98,36453,0
DTSS.US,D,20230621,000000,0.9631,0.982,0.9592,0.9802,15716,0
DTSS.US,D,20230622,000000,0.98,1.034,0.98,1.034,48175,0
DTSS.US,D,20230623,000000,1.05,1.05,0.98,0.9999,52284,0
DTSS.US,D,20230626,000000,1,1,0.9602,0.969,14193,0
DTSS.US,D,20230627,000000,0.96,0.96,0.91,0.92195,17086,0
DTSS.US,D,20230628,000000,0.935,1.0315,0.935,1.0315,23611,0
DTSS.US,D,20230629,000000,0.98,1.03,0.972,0.9721,32223,0
DTSS.US,D,20230630,000000,0.972,1.03,0.91,0.917,32707,0
DTSS.US,D,20230703,000000,0.93,0.9479,0.93,0.9463,4100,0
DTSS.US,D,20230705,000000,0.945,0.9753,0.943,0.971,2021,0
DTSS.US,D,20230706,000000,0.91,0.9699,0.91,0.94195,9894,0
DTSS.US,D,20230707,000000,0.941,0.942,0.9,0.9248,10090,0
DTSS.US,D,20230710,000000,0.9,0.912,0.88,0.899,53127,0
DTSS.US,D,20230711,000000,0.86,0.91,0.8308,0.856,51957,0
DTSS.US,D,20230712,000000,0.8308,0.89967,0.8022,0.822014,21553,0
DTSS.US,D,20230713,000000,0.79,0.85,0.79,0.8431,34620,0
DTSS.US,D,20230714,000000,0.832,0.832,0.8299,0.8299,2758,0
DTSS.US,D,20230717,000000,0.829,0.84,0.8,0.839,21391,0
DTSS.US,D,20230718,000000,0.819,0.8351,0.78,0.8224,483940,0
DTSS.US,D,20230719,000000,0.85,0.9279,0.825,0.92,323579,0
DTSS.US,D,20230720,000000,0.93,0.9901,0.9101,0.93,345706,0
DTSS.US,D,20230721,000000,0.94,0.9997,0.85,0.920899,205499,0
DTSS.US,D,20230724,000000,0.98,0.98,0.85,0.929,205896,0
DTSS.US,D,20230725,000000,0.95,0.95,0.81,0.8102,234891,0
DTSS.US,D,20230726,000000,0.866,0.866,0.8113,0.8114,59436,0
DTSS.US,D,20230727,000000,0.8115,0.834,0.74,0.7521,257275,0
DTSS.US,D,20230728,000000,0.79,0.815,0.7386,0.7529,279956,0
DTSS.US,D,20230731,000000,0.7525,0.76,0.7118,0.7299,100735,0
DTSS.US,D,20230801,000000,0.741,0.749,0.706774,0.749,97388,0
