<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCE.US,D,20230323,000000,12.82,13.03,12.65,12.73,16371,0
ARCE.US,D,20230324,000000,12.63,12.95,12.35,12.77,35381,0
ARCE.US,D,20230327,000000,12.77,12.99,12.67,12.71,19058,0
ARCE.US,D,20230328,000000,12.82,12.98,12.32,12.66,50219,0
ARCE.US,D,20230329,000000,12.64,12.65,12.375,12.46,44148,0
ARCE.US,D,20230330,000000,12.43,12.5594,12.25,12.38,175571,0
ARCE.US,D,20230331,000000,13.08,13.4599,10.93,10.96,290043,0
ARCE.US,D,20230403,000000,10.85,11.48,10.79,10.97,135289,0
ARCE.US,D,20230404,000000,10.87,11.01,10.82,10.9,47937,0
ARCE.US,D,20230405,000000,10.99,11.225,10.7977,11.08,26285,0
ARCE.US,D,20230406,000000,10.94,11.2381,10.75,11.07,34302,0
ARCE.US,D,20230410,000000,11.18,11.33,11.1,11.32,51694,0
ARCE.US,D,20230411,000000,11.43,11.58,11.3,11.42,41898,0
ARCE.US,D,20230412,000000,11.41,11.53,10.95,11.42,43971,0
ARCE.US,D,20230413,000000,11.34,11.53,11.2,11.25,61654,0
ARCE.US,D,20230414,000000,11.17,11.37,11.16,11.32,10169,0
ARCE.US,D,20230417,000000,11.23,11.49,11.05,11.2,27078,0
ARCE.US,D,20230418,000000,11.22,11.235,10.89,10.97,21440,0
ARCE.US,D,20230419,000000,10.98,11.37,10.64,10.77,88929,0
ARCE.US,D,20230420,000000,10.75,11.21,10.7,11.21,17101,0
ARCE.US,D,20230421,000000,11.16,11.4,10.9,11.24,21086,0
ARCE.US,D,20230424,000000,11.3,11.46,10.955,11.2,22948,0
ARCE.US,D,20230425,000000,11.15,11.42,10.94,11.31,20701,0
ARCE.US,D,20230426,000000,11.31,11.31,10.85,10.85,44171,0
ARCE.US,D,20230427,000000,10.81,11.085,10.63,10.75,20890,0
ARCE.US,D,20230428,000000,10.64,11,10.64,10.9,25831,0
ARCE.US,D,20230501,000000,11.85,13,11.21,12.48,692261,0
ARCE.US,D,20230502,000000,12.42,12.42,12.18,12.2,238599,0
ARCE.US,D,20230503,000000,12.17,12.35,12.06,12.15,70166,0
ARCE.US,D,20230504,000000,12.09,12.24,11.59,11.94,234594,0
ARCE.US,D,20230505,000000,11.94,12.25,11.74,12.15,22657,0
ARCE.US,D,20230508,000000,12.28,12.5,11.95,12.2,43051,0
ARCE.US,D,20230509,000000,12.09,12.37,11.98,12.16,49433,0
ARCE.US,D,20230510,000000,12.11,12.42,12.11,12.24,59679,0
ARCE.US,D,20230511,000000,12.28,12.41,11.97,12.35,118002,0
ARCE.US,D,20230512,000000,12.28,12.47,12.23,12.41,20268,0
ARCE.US,D,20230515,000000,12.42,12.45,12.21,12.29,96795,0
ARCE.US,D,20230516,000000,12.3,12.4205,12.12,12.19,45513,0
ARCE.US,D,20230517,000000,12.16,12.35,12.05,12.18,23290,0
ARCE.US,D,20230518,000000,12.2976,12.2976,12.1,12.17,9988,0
ARCE.US,D,20230519,000000,12.2,12.36,12.12,12.12,37512,0
ARCE.US,D,20230522,000000,12.19,12.41,12.11,12.11,32591,0
ARCE.US,D,20230523,000000,12.16,12.275,12.11,12.15,23455,0
ARCE.US,D,20230524,000000,12.16,12.39,11.2573,12.06,37328,0
ARCE.US,D,20230525,000000,12,12.44,12,12.05,57334,0
ARCE.US,D,20230526,000000,11.66,12.4,11.6,11.67,80210,0
ARCE.US,D,20230530,000000,11.7,12.16,11.7,12.15,70125,0
ARCE.US,D,20230531,000000,12.14,12.34,11.81,11.88,69339,0
ARCE.US,D,20230601,000000,11.92,12.61,11.83,12.3,35136,0
ARCE.US,D,20230602,000000,12.32,12.37,12.005,12.19,30103,0
ARCE.US,D,20230605,000000,12.15,12.35,11.995,12.15,31382,0
ARCE.US,D,20230606,000000,12.09,12.65,12.09,12.41,491622,0
ARCE.US,D,20230607,000000,12.53,12.53,11.95,12.14,46303,0
ARCE.US,D,20230608,000000,12.2,12.28,12.1,12.22,84294,0
ARCE.US,D,20230609,000000,12.15,12.398,11.97,12.07,184536,0
ARCE.US,D,20230612,000000,12.1,12.41,11.95,12.35,93015,0
ARCE.US,D,20230613,000000,12.32,12.4774,12.22,12.36,59462,0
ARCE.US,D,20230614,000000,12.43,12.87,12.43,12.61,311246,0
ARCE.US,D,20230615,000000,12.66,12.85,12.49,12.49,36482,0
ARCE.US,D,20230616,000000,12.5,12.5974,12.43,12.43,69781,0
ARCE.US,D,20230620,000000,12.42,12.53,12.06,12.28,52157,0
ARCE.US,D,20230621,000000,11.63,12.2,11.63,12.1,137206,0
ARCE.US,D,20230622,000000,12.14,12.25,11.99,12.12,110926,0
ARCE.US,D,20230623,000000,12.12,12.41,12.1,12.25,164156,0
ARCE.US,D,20230626,000000,12.15,12.31,12.04,12.13,129093,0
ARCE.US,D,20230627,000000,12.15,12.22,11.85,11.95,76408,0
ARCE.US,D,20230628,000000,11.98,12.035,11.89,11.92,46087,0
ARCE.US,D,20230629,000000,11.92,12.06,11.85,12,30603,0
ARCE.US,D,20230630,000000,11.99,12.16,11.85,12.14,260026,0
ARCE.US,D,20230703,000000,12.23,12.405,12.07,12.17,53906,0
ARCE.US,D,20230705,000000,12.18,12.345,12.13,12.23,42818,0
ARCE.US,D,20230706,000000,12.1,12.2,11.995,12.19,95400,0
ARCE.US,D,20230707,000000,12.25,12.7,12.085,12.63,93604,0
ARCE.US,D,20230710,000000,12.62,12.78,12.57,12.66,99184,0
ARCE.US,D,20230711,000000,12.7,12.75,12.4,12.71,57753,0
ARCE.US,D,20230712,000000,12.72,12.755,12.49,12.72,182081,0
ARCE.US,D,20230713,000000,12.72,12.8,12.45,12.74,445057,0
ARCE.US,D,20230714,000000,12.8,12.8,12.58,12.72,72976,0
ARCE.US,D,20230717,000000,12.78,12.93,12.648,12.75,171657,0
ARCE.US,D,20230718,000000,12.8,12.81,12.67,12.73,123181,0
ARCE.US,D,20230719,000000,12.7,12.96,12.65,12.72,172670,0
ARCE.US,D,20230720,000000,12.69,12.79,12.6323,12.72,210506,0
ARCE.US,D,20230721,000000,12.79,12.905,12.67,12.72,219526,0
ARCE.US,D,20230724,000000,12.73,13.1399,12.73,12.87,116794,0
ARCE.US,D,20230725,000000,12.87,13.17,12.8,12.91,625176,0
ARCE.US,D,20230726,000000,12.93,13.175,12.61,12.85,234718,0
ARCE.US,D,20230727,000000,12.75,12.89,12.695,12.76,133029,0
ARCE.US,D,20230728,000000,13.02,13.02,12.74,12.74,57431,0
ARCE.US,D,20230731,000000,12.74,12.96,12.66,12.91,121585,0
ARCE.US,D,20230801,000000,13.06,13.2,12.81,12.82,74941,0
