<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20190531,000000,17.8115,18.1222,17.6675,17.9664,24167.603301363,0
CVCY.US,D,20190603,000000,17.985,17.995,17.5925,17.7671,23454.912956933,0
CVCY.US,D,20190604,000000,17.775,18.1222,17.775,18.0975,11970.764704161,0
CVCY.US,D,20190605,000000,17.985,18.2642,17.9229,17.9229,11336.135748809,0
CVCY.US,D,20190606,000000,17.9486,17.9486,17.7671,17.9229,4814.4615159265,0
CVCY.US,D,20190607,000000,17.7208,17.9042,17.5274,17.8391,11602.761012799,0
CVCY.US,D,20190610,000000,17.8302,18.0314,17.8302,18.0038,10477.460468963,0
CVCY.US,D,20190611,000000,17.9328,18.1774,17.8657,17.995,11505.437722521,0
CVCY.US,D,20190612,000000,18.0314,18.1774,17.8579,17.8579,10182.449245307,0
CVCY.US,D,20190613,000000,18.0314,18.3136,17.9486,18.2948,9955.3615679929,0
CVCY.US,D,20190614,000000,18.0975,18.2149,18.0502,18.0502,11330.053043166,0
CVCY.US,D,20190617,000000,18.2948,18.2948,18.0127,18.1873,7655.0850509078,0
CVCY.US,D,20190618,000000,18.2149,18.7554,18.2149,18.3727,8717.530969773,0
CVCY.US,D,20190619,000000,18.3431,18.6726,18.2149,18.5897,9510.3102718271,0
CVCY.US,D,20190620,000000,18.5897,18.5897,18.0038,18.1685,4900.6331791933,0
CVCY.US,D,20190621,000000,18.0403,18.6627,17.9664,18.6627,41155.586376196,0
CVCY.US,D,20190624,000000,18.4438,18.4516,18.1074,18.1311,26515.527679314,0
CVCY.US,D,20190625,000000,18.1311,18.1972,17.8579,18.1399,64097.524490624,0
CVCY.US,D,20190626,000000,17.8855,18.5365,17.8855,18.4073,20308.126571287,0
CVCY.US,D,20190627,000000,18.1873,18.645,18.1873,18.645,19481.8923882,0
CVCY.US,D,20190628,000000,18.6726,19.6718,18.6361,19.663,139222.99431084,0
CVCY.US,D,20190701,000000,19.5397,19.6452,18.9696,19.6265,43482.221284397,0
CVCY.US,D,20190702,000000,19.4509,19.5249,18.8196,19.3503,10563.632132229,0
CVCY.US,D,20190703,000000,19.3335,19.3335,18.9528,19.1589,4973.6256469016,0
CVCY.US,D,20190705,000000,19.1589,19.4509,19.0573,19.3237,11407.100647969,0
CVCY.US,D,20190708,000000,19.2112,19.3197,19.001,19.1668,11224.619478699,0
CVCY.US,D,20190709,000000,19.0573,19.2684,19.0573,19.1856,16182.024577221,0
CVCY.US,D,20190710,000000,19.2319,19.2704,18.9577,18.9656,22735.126122588,0
CVCY.US,D,20190711,000000,18.9656,19.0849,18.8481,19.0849,11342.21845445,0
CVCY.US,D,20190712,000000,18.9744,19.001,18.2948,18.8551,20043.528875844,0
CVCY.US,D,20190715,000000,18.8649,18.8649,18.6095,18.8107,12010.302290836,0
CVCY.US,D,20190716,000000,18.8107,19.0987,18.5533,19.0948,14523.473505404,0
CVCY.US,D,20190717,000000,18.9399,18.9399,18.5365,18.5997,9436.304019845,0
CVCY.US,D,20190718,000000,18.7732,18.9478,18.72,18.7732,11948.461450139,0
CVCY.US,D,20190719,000000,18.6361,18.8945,18.6173,18.7002,14183.855773705,0
CVCY.US,D,20190722,000000,19.1313,19.2319,18.8749,19.2132,9052.0797801027,0
CVCY.US,D,20190723,000000,19.1037,19.2319,19.0573,19.2319,8530.9946634074,0
CVCY.US,D,20190724,000000,19.2043,19.6906,19.1668,19.517,36439.46193482,0
CVCY.US,D,20190725,000000,19.6906,19.6906,19.2319,19.2486,16863.287609164,0
CVCY.US,D,20190726,000000,19.2684,19.4608,19.2684,19.2862,19337.935021331,0
CVCY.US,D,20190729,000000,19.1668,19.4608,18.9844,19.001,27113.660400812,0
CVCY.US,D,20190730,000000,19.0849,19.2319,19.0208,19.0672,29302.420647787,0
CVCY.US,D,20190731,000000,19.222,19.3601,18.9844,18.9844,31096.818812282,0
CVCY.US,D,20190801,000000,19.0396,19.3256,18.9202,18.9202,19011.496485191,0
CVCY.US,D,20190802,000000,18.7446,18.9005,18.6075,18.6075,11622.022913999,0
CVCY.US,D,20190805,000000,18.4862,18.8541,18.136,18.136,16509.476897634,0
CVCY.US,D,20190806,000000,18.2919,18.5148,18.1537,18.4231,20356.788216425,0
CVCY.US,D,20190807,000000,18.2672,18.5059,18.1025,18.2406,15611.264031113,0
CVCY.US,D,20190808,000000,18.3875,18.8324,18.3875,18.5513,19228.446319768,0
CVCY.US,D,20190809,000000,18.5513,18.8353,18.5513,18.5977,10130.746247348,0
CVCY.US,D,20190812,000000,18.5148,18.9478,18.5148,18.7378,13230.898556403,0
CVCY.US,D,20190813,000000,18.9093,18.9093,18.4231,18.6982,14124.042501556,0
CVCY.US,D,20190814,000000,18.3875,18.7081,18.1449,18.1449,11898.786020726,0
CVCY.US,D,20190815,000000,18.4674,18.4674,18.1025,18.211,7969.358175763,0
CVCY.US,D,20190816,000000,18.3392,18.7446,18.2504,18.5236,16318.885454173,0
CVCY.US,D,20190819,000000,18.5434,18.9922,18.5434,18.6075,13082.886052439,0
CVCY.US,D,20190820,000000,18.5977,18.6341,18.4309,18.4309,8952.7289212776,0
CVCY.US,D,20190821,000000,18.6489,18.8255,18.0452,18.0452,10186.504382402,0
CVCY.US,D,20190822,000000,18.2504,18.3027,18.0256,18.0256,12812.205651353,0
CVCY.US,D,20190823,000000,18.0452,18.0452,17.4642,17.4918,16435.470645652,0
CVCY.US,D,20190826,000000,17.6763,18.4053,17.6763,18.2672,13306.932376933,0
CVCY.US,D,20190827,000000,18.4487,18.4862,17.5945,17.5945,16219.534595348,0
CVCY.US,D,20190828,000000,17.6566,18.1222,17.6566,17.8421,17739.197221664,0
CVCY.US,D,20190829,000000,18.064,18.2672,17.7829,17.8608,52220.027939645,0
CVCY.US,D,20190830,000000,17.846,18.0354,17.6763,18.0256,31783.150765595,0
CVCY.US,D,20190903,000000,17.9269,17.9802,17.6763,17.7868,16384.781431966,0
CVCY.US,D,20190904,000000,18.2998,18.2998,17.9516,17.9604,12259.693222173,0
CVCY.US,D,20190905,000000,18.496,19.0396,18.3373,18.9202,14195.007400717,0
CVCY.US,D,20190906,000000,18.9202,18.9202,18.2406,18.2919,17998.725995738,0
CVCY.US,D,20190909,000000,18.4764,19.0573,18.4645,19.011,13068.693072606,0
CVCY.US,D,20190910,000000,18.9084,19.5623,18.7446,19.3443,17346.862707732,0
CVCY.US,D,20190911,000000,19.5199,19.5623,18.9103,19.298,24205.113319491,0
CVCY.US,D,20190912,000000,19.2418,19.7488,19.1047,19.6107,28764.101198438,0
CVCY.US,D,20190913,000000,19.7192,19.8503,19.4164,19.6107,52392.371266179,0
CVCY.US,D,20190916,000000,19.1599,19.8129,19.1599,19.7576,20110.43863791,0
CVCY.US,D,20190917,000000,19.6846,19.7941,19.5199,19.5258,18152.821205345,0
CVCY.US,D,20190918,000000,19.6304,19.7094,19.371,19.4736,21640.239106963,0
CVCY.US,D,20190919,000000,19.1678,19.6758,18.9399,19.001,22671.257713343,0
CVCY.US,D,20190920,000000,18.9202,19.8129,18.9202,19.8129,100802.59790516,0
CVCY.US,D,20190923,000000,17.5205,20.025,17.5205,19.8415,28833.038529051,0
CVCY.US,D,20190924,000000,19.729,19.804,18.8739,19.0859,20102.32836372,0
CVCY.US,D,20190925,000000,18.9656,19.2684,18.8935,19.0672,28833.038529051,0
CVCY.US,D,20190926,000000,18.9844,19.223,18.8639,18.9478,14325.785572027,0
CVCY.US,D,20190927,000000,19.0573,19.15,18.3392,18.571,26864.269469475,0
CVCY.US,D,20190930,000000,18.5611,19.1678,18.5611,18.7378,15466.29287997,0
CVCY.US,D,20191001,000000,18.8837,18.8837,18.4408,18.4408,17408.70354843,0
CVCY.US,D,20191002,000000,18.2998,18.6509,18.2198,18.3491,16809.557042657,0
CVCY.US,D,20191003,000000,18.3392,18.5236,17.7148,18.2504,25024.251012661,0
CVCY.US,D,20191004,000000,18.496,18.6163,18.3441,18.5236,12852.757022302,0
CVCY.US,D,20191007,000000,18.5335,18.9844,18.4309,18.9202,11696.029165981,0
CVCY.US,D,20191008,000000,18.791,18.791,18.4309,18.4309,29574.114833146,0
CVCY.US,D,20191009,000000,18.5059,18.8008,18.3491,18.7378,29304.448216335,0
CVCY.US,D,20191010,000000,18.7722,18.7811,18.4132,18.5878,18704.319850251,0
CVCY.US,D,20191011,000000,18.9103,18.9744,18.786,18.9005,25983.290935607,0
CVCY.US,D,20191014,000000,18.7378,18.9103,18.4862,18.8186,9325.8015340089,0
CVCY.US,D,20191015,000000,18.8739,19.2102,18.8739,19.1599,27170.43232014,0
CVCY.US,D,20191016,000000,19.1224,19.3355,18.7722,19.3355,27442.126505499,0
CVCY.US,D,20191017,000000,19.6926,19.6926,17.7928,18.7081,26327.977588674,0
CVCY.US,D,20191018,000000,18.5335,18.6982,18.2307,18.5148,34175.681651589,0
CVCY.US,D,20191021,000000,18.643,19.2368,18.5069,18.8255,29884.332820905,0
CVCY.US,D,20191022,000000,18.8097,18.9103,18.5562,18.6805,34065.179165754,0
CVCY.US,D,20191023,000000,18.7811,18.8739,18.6163,18.7634,15761.304103624,0
CVCY.US,D,20191024,000000,18.8315,18.8315,18.4132,18.5434,16855.177334975,0
CVCY.US,D,20191025,000000,18.4231,18.7544,18.4231,18.6253,18491.425152769,0
CVCY.US,D,20191028,000000,18.7811,19.15,18.6756,18.9577,15482.513428349,0
CVCY.US,D,20191029,000000,18.9577,19.371,18.9577,19.2052,14521.445936856,0
CVCY.US,D,20191030,000000,19.2328,19.2605,19.0957,19.2605,10441.978019382,0
CVCY.US,D,20191031,000000,19.1313,19.3719,19.1215,19.2783,11876.482766705,0
CVCY.US,D,20191101,000000,19.4164,19.6679,19.2704,19.6225,17234.332653348,0
CVCY.US,D,20191104,000000,19.6778,19.8445,19.4647,19.659,23540.070835926,0
CVCY.US,D,20191105,000000,19.7518,19.7606,19.298,19.6225,23851.30260796,0
CVCY.US,D,20191106,000000,19.6423,19.6936,19.2881,19.3976,23173.080928837,0
CVCY.US,D,20191107,000000,19.4361,19.5446,19.0001,19.1037,28518.765404196,0
CVCY.US,D,20191108,000000,19.1954,19.2052,18.9824,19.1491,22496.886818262,0
CVCY.US,D,20191111,000000,19.2052,19.2881,19.1115,19.2052,25890.022782424,0
CVCY.US,D,20191112,000000,19.2506,19.3069,19.1668,19.1668,21578.398266266,0
CVCY.US,D,20191113,000000,18.9824,19.2142,18.9824,19.1668,13892.899687146,0
CVCY.US,D,20191114,000000,19.0839,19.2506,19.0839,19.2506,23054.468168811,0
CVCY.US,D,20191115,000000,19.3443,19.4124,19.2052,19.3443,16021.846661971,0
CVCY.US,D,20191118,000000,19.2506,19.3887,19.0662,19.3799,17923.705959482,0
CVCY.US,D,20191119,000000,19.4361,19.4548,19.2328,19.3799,46766.882331271,0
CVCY.US,D,20191120,000000,19.2142,19.5209,19.1115,19.1767,31222.528062224,0
CVCY.US,D,20191121,000000,19.298,19.298,19.0001,19.1115,19067.254620245,0
CVCY.US,D,20191122,000000,19.01,19.2023,19.01,19.0484,9450.4969996772,0
CVCY.US,D,20191125,000000,19.153,19.3443,19.153,19.2052,36407.020838062,0
CVCY.US,D,20191126,000000,19.1491,19.512,19.1491,19.3443,29973.545836994,0
CVCY.US,D,20191127,000000,19.2506,19.732,19.2506,19.5042,16785.226220087,0
CVCY.US,D,20191129,000000,19.4075,19.5268,19.4075,19.5268,5778.5703602403,0
CVCY.US,D,20191202,000000,19.3719,19.4647,19.2783,19.3976,16003.598545045,0
CVCY.US,D,20191203,000000,19.4164,19.4164,19.1401,19.1401,32435.014053601,0
CVCY.US,D,20191204,000000,19.0948,19.3533,19.0948,19.3443,13705.349596507,0
CVCY.US,D,20191205,000000,19.2328,19.3631,19.2328,19.3167,22998.710033757,0
CVCY.US,D,20191206,000000,19.6225,19.7784,19.5347,19.5347,39048.942655392,0
CVCY.US,D,20191209,000000,19.4075,19.5643,19.3631,19.4548,23499.519464977,0
CVCY.US,D,20191210,000000,19.3256,19.732,19.3256,19.6225,25810.947609073,0
CVCY.US,D,20191211,000000,19.5347,19.8889,19.5347,19.806,20828.197903709,0
CVCY.US,D,20191212,000000,19.6866,20.2045,19.5841,19.8977,38599.836222132,0
CVCY.US,D,20191213,000000,19.9174,20.1009,19.7122,19.945,21586.508540456,0
CVCY.US,D,20191216,000000,20.019,20.2666,19.8159,19.945,37267.723686455,0
CVCY.US,D,20191217,000000,19.8711,20.2597,19.8711,20.1305,32679.33606357,0
CVCY.US,D,20191218,000000,20.2322,20.3623,20.1769,20.1956,31937.245975202,0
CVCY.US,D,20191219,000000,20.1956,20.3623,20.0743,20.0743,37008.194912382,0
CVCY.US,D,20191220,000000,20.0388,20.3712,19.9076,20.3712,117020.10493196,0
CVCY.US,D,20191223,000000,20.2873,20.5004,19.6817,20.2508,13047.403602858,0
CVCY.US,D,20191224,000000,20.238,20.2508,20.0102,20.2508,2235.3943235666,0
CVCY.US,D,20191226,000000,20.1404,20.1581,19.8169,20.0565,9073.369249851,0
CVCY.US,D,20191227,000000,19.9836,20.0931,19.9638,20.0664,21699.038594839,0
CVCY.US,D,20191230,000000,19.9924,20.1838,19.7518,20.0388,16761.909181792,0
CVCY.US,D,20191231,000000,19.9924,20.1404,19.9924,20.0565,18039.277366687,0
CVCY.US,D,20200102,000000,19.9924,20.0388,19.8159,19.9174,15688.311635916,0
CVCY.US,D,20200103,000000,19.7034,20.0339,19.7034,19.7222,13903.037529883,0
CVCY.US,D,20200106,000000,19.7222,20.0743,19.6225,19.9076,20525.076405864,0
CVCY.US,D,20200107,000000,19.512,19.8159,19.512,19.659,15475.416938434,0
CVCY.US,D,20200108,000000,19.7034,19.9352,19.7034,19.7971,17572.936600773,0
CVCY.US,D,20200109,000000,19.8632,20.024,19.7122,19.8711,25260.46274844,0
CVCY.US,D,20200110,000000,19.9736,19.9736,19.512,19.512,24764.722238587,0
CVCY.US,D,20200113,000000,19.4746,19.7636,18.8817,19.5268,22130.910695447,0
CVCY.US,D,20200114,000000,19.4548,19.5594,19.1313,19.1491,67757.285718776,0
CVCY.US,D,20200115,000000,19.0662,19.0662,18.9182,18.9724,16407.084685987,0
CVCY.US,D,20200116,000000,18.9281,19.2506,18.7702,19.2328,59699.728311198,0
CVCY.US,D,20200117,000000,19.4075,19.4075,18.8521,19.2328,23192.342830038,0
CVCY.US,D,20200121,000000,19.0573,19.2418,18.7604,18.788,17301.242415414,0
CVCY.US,D,20200122,000000,18.7604,18.7604,18.1389,18.4635,24864.073097413,0
CVCY.US,D,20200123,000000,18.205,18.4309,18.0226,18.2702,29767.747629427,0
CVCY.US,D,20200124,000000,18.3047,18.3145,18.1133,18.1133,22127.869342625,0
CVCY.US,D,20200127,000000,18.0433,18.277,18.0433,18.1301,148483.91365133,0
CVCY.US,D,20200128,000000,18.2544,18.3836,18.1676,18.2149,17274.884024297,0
CVCY.US,D,20200129,000000,18.277,18.277,18.1676,18.1863,18715.471477262,0
CVCY.US,D,20200130,000000,18.0384,18.1863,17.9832,18.1765,27393.46486036,0
CVCY.US,D,20200131,000000,18.0384,18.0591,17.3725,17.3913,53985.026360203,0
CVCY.US,D,20200203,000000,17.6971,17.9466,17.5767,17.8913,19829.620394088,0
CVCY.US,D,20200204,000000,17.9634,17.992,17.706,17.706,26079.600441611,0
CVCY.US,D,20200205,000000,17.9289,18.2544,17.9003,18.1962,131366.16618946,0
CVCY.US,D,20200206,000000,18.1962,18.2958,18.1213,18.1676,22403.618665079,0
CVCY.US,D,20200207,000000,18.1123,18.2702,18.1123,18.1479,17101.52691349,0
CVCY.US,D,20200210,000000,18.1765,18.1765,17.9722,18.0472,10619.390267284,0
CVCY.US,D,20200211,000000,18.0857,18.2642,18.0098,18.1301,19639.028950628,0
CVCY.US,D,20200212,000000,18.2869,18.3649,18.1045,18.2149,12385.402472115,0
CVCY.US,D,20200213,000000,18.3451,18.4654,18.1479,18.2346,7426.9835893194,0
CVCY.US,D,20200214,000000,18.2869,18.4842,18.1123,18.1676,10961.03556753,0
CVCY.US,D,20200218,000000,18.2869,18.3057,18.066,18.1765,10022.271330059,0
CVCY.US,D,20200219,000000,18.2869,18.5957,18.2248,18.2446,15603.153756922,0
CVCY.US,D,20200220,000000,18.278,18.426,18.0857,18.0857,15104.371894249,0
CVCY.US,D,20200221,000000,18.1389,18.1676,17.768,18.0374,76648.173799356,0
CVCY.US,D,20200224,000000,17.777,17.8401,17.5925,17.6744,18695.195791788,0
CVCY.US,D,20200225,000000,17.6093,17.7957,17.0973,17.2384,53696.097842191,0
CVCY.US,D,20200226,000000,17.3962,17.5066,17.2384,17.2838,22130.910695447,0
CVCY.US,D,20200227,000000,17.3676,17.5777,16.8744,17.0875,27096.426068158,0
CVCY.US,D,20200228,000000,16.6377,16.9533,15.5536,16.0103,56647.223863008,0
CVCY.US,D,20200302,000000,16.1948,16.753,16.1948,16.6702,22403.618665079,0
CVCY.US,D,20200303,000000,16.6041,16.6041,15.961,16.3161,27863.86076337,0
CVCY.US,D,20200304,000000,16.4177,16.7244,15.8801,16.7057,22062.987149107,0
CVCY.US,D,20200305,000000,16.4463,16.5026,15.6266,15.9807,26945.372211373,0
CVCY.US,D,20200306,000000,15.0239,15.9275,15.0239,15.3287,20717.695417872,0
CVCY.US,D,20200309,000000,14.437,14.437,12.9929,13.7918,20524.062621591,0
CVCY.US,D,20200310,000000,13.5324,14.4133,13.5324,13.8214,155833.84963585,0
CVCY.US,D,20200311,000000,13.569,14.0079,12.4336,12.9831,336382.74608087,0
CVCY.US,D,20200312,000000,12.1643,13.9419,12.1643,12.4819,44484.853931113,0
CVCY.US,D,20200313,000000,13.0482,13.7742,12.9002,13.7652,44151.318905057,0
CVCY.US,D,20200316,000000,13.783,14.5376,10.6581,10.9737,38090.916516721,0
CVCY.US,D,20200317,000000,11.1671,13.7742,10.8622,13.7742,54247.596487098,0
CVCY.US,D,20200318,000000,12.6023,12.7414,10.0149,10.5368,37340.716154163,0
CVCY.US,D,20200319,000000,10.5368,13.8876,9.94002,12.8716,43655.578395205,0
CVCY.US,D,20200320,000000,12.7414,12.7611,10.5732,11.1671,76220.356835843,0
CVCY.US,D,20200323,000000,11.4581,11.4581,10.0998,10.3592,29430.157466276,0
CVCY.US,D,20200324,000000,11.5705,11.5705,10.377,10.9254,43505.538322693,0
CVCY.US,D,20200325,000000,10.7774,11.821,10.7587,11.3258,39510.214499938,0
CVCY.US,D,20200326,000000,11.2539,11.9513,11.03,11.9423,23195.384182859,0
CVCY.US,D,20200327,000000,11.4117,11.8852,10.806,11.2253,33445.756974506,0
CVCY.US,D,20200330,000000,11.2253,12.845,10.8998,12.845,23271.418003389,0
CVCY.US,D,20200331,000000,12.6941,12.835,11.2716,12.1377,28926.306682235,0
CVCY.US,D,20200401,000000,11.532,11.532,10.2389,10.4243,32355.938880251,0
CVCY.US,D,20200402,000000,10.303,11.1671,9.85219,10.7587,43322.043369149,0
CVCY.US,D,20200403,000000,10.4066,11.3535,9.94002,9.98732,30133.723752242,0
CVCY.US,D,20200406,000000,10.2852,12.1002,10.2852,12.1002,50112.370434568,0
CVCY.US,D,20200407,000000,12.1919,12.1919,11.0566,11.4581,30584.857754051,0
CVCY.US,D,20200408,000000,11.8023,11.8023,10.9836,11.2155,26931.179231541,0
CVCY.US,D,20200409,000000,11.5409,12.7039,11.4847,12.7039,22258.647513936,0
CVCY.US,D,20200413,000000,12.3892,12.555,11.6534,11.9691,23433.623487186,0
CVCY.US,D,20200414,000000,12.5648,12.5648,11.607,11.9611,21361.448431688,0
CVCY.US,D,20200415,000000,11.7846,11.9335,10.9441,11.3072,28560.33055942,0
CVCY.US,D,20200416,000000,12.0528,12.0716,10.2931,10.8998,54262.803251204,0
CVCY.US,D,20200417,000000,11.1582,12.0351,11.1582,12.0351,63064.478315696,0
CVCY.US,D,20200420,000000,12.1002,12.4336,10.9175,11.4847,29767.747629427,0
CVCY.US,D,20200421,000000,10.9639,11.6889,10.9639,11.4935,22803.049668927,0
CVCY.US,D,20200422,000000,11.4749,11.8654,11.3742,11.7077,17355.986766195,0
CVCY.US,D,20200423,000000,11.5686,12.2117,11.5686,11.8122,23196.397967133,0
CVCY.US,D,20200424,000000,12.0814,12.8755,11.7263,12.2946,12607.421228061,0
CVCY.US,D,20200427,000000,12.4336,13.636,12.1278,13.3392,41270.143999127,0
CVCY.US,D,20200428,000000,13.9419,14.0356,13.4654,14.0356,18253.185848444,0
CVCY.US,D,20200429,000000,14.5564,15.6266,14.5564,15.0584,34579.167792533,0
CVCY.US,D,20200430,000000,14.8059,14.8059,13.3825,13.711,19766.765769116,0
CVCY.US,D,20200501,000000,13.6725,13.6815,12.2009,12.8006,30373.990625115,0
CVCY.US,D,20200504,000000,12.6141,13.4171,12.6141,13.2878,16339.161139648,0
CVCY.US,D,20200505,000000,13.5404,13.9625,12.6693,12.8578,26810.538902968,0
CVCY.US,D,20200506,000000,12.9229,13.2405,12.1545,12.1545,14119.98736446,0
CVCY.US,D,20200507,000000,12.4928,12.7265,12.4079,12.5372,14648.168971073,0
CVCY.US,D,20200508,000000,12.9417,13.6163,12.9417,13.279,26415.163036214,0
CVCY.US,D,20200511,000000,13.0816,13.3638,12.5756,12.8578,32852.693174377,0
CVCY.US,D,20200512,000000,12.9229,12.9229,12.2009,12.3232,25928.546584826,0
CVCY.US,D,20200513,000000,12.1367,12.7355,11.9207,12.1071,27662.117692898,0
CVCY.US,D,20200514,000000,11.6849,11.9719,10.5289,11.611,38284.549313002,0
CVCY.US,D,20200515,000000,11.6849,12.0233,11.6849,11.9305,14544.762975152,0
CVCY.US,D,20200518,000000,12.6693,13.129,11.9404,13.063,34432.169072842,0
CVCY.US,D,20200519,000000,12.9603,13.0994,12.2393,12.3892,23739.78633785,0
CVCY.US,D,20200520,000000,12.7907,13.2977,12.5668,13.2977,23803.654747095,0
CVCY.US,D,20200521,000000,13.5887,13.5887,13.1763,13.2139,18296.778572213,0
CVCY.US,D,20200522,000000,13.4081,13.4081,12.988,13.2504,20532.17289578,0
CVCY.US,D,20200526,000000,13.9625,14.1973,13.5877,14.1885,29809.31278465,0
CVCY.US,D,20200527,000000,14.6925,15.2281,14.3098,15.1768,44930.919011553,0
CVCY.US,D,20200528,000000,15.2281,15.2281,14,14.0671,28409.276702634,0
CVCY.US,D,20200529,000000,14.0099,14.1125,13.5966,14.1125,28687.053593635,0
CVCY.US,D,20200601,000000,14.0572,14.0572,13.3164,13.3549,44561.901535916,0
CVCY.US,D,20200602,000000,13.4467,13.711,13.2001,13.2306,13613.095227597,0
CVCY.US,D,20200603,000000,13.6725,14.0572,13.3638,13.9911,60430.666772555,0
CVCY.US,D,20200604,000000,13.7199,14.0572,13.7199,13.9527,36877.416741071,0
CVCY.US,D,20200605,000000,14.7319,15.1433,14.365,14.9756,64818.325109243,0
CVCY.US,D,20200608,000000,14.9943,15.1817,14.6382,14.8434,56903.711284261,0
CVCY.US,D,20200609,000000,14.4419,15.748,14.1223,15.2093,57120.661118838,0
CVCY.US,D,20200610,000000,15.2468,15.2468,14.3847,14.5336,45508.776047577,0
CVCY.US,D,20200611,000000,13.6627,13.6627,12.8094,13.0363,97026.251485529,0
CVCY.US,D,20200612,000000,13.8028,13.8028,12.8192,13.5324,29839.726312862,0
CVCY.US,D,20200615,000000,12.8192,13.7011,12.7493,13.279,40061.713144845,0
CVCY.US,D,20200616,000000,14.1223,14.3462,13.568,14.0858,35916.349249577,0
CVCY.US,D,20200617,000000,14.1026,14.1885,13.1093,13.2592,30576.747479861,0
CVCY.US,D,20200618,000000,13.0363,13.2405,12.9781,13.0363,18496.494074138,0
CVCY.US,D,20200619,000000,13.2306,13.3362,12.7069,13.3362,88713.220440973,0
CVCY.US,D,20200622,000000,13.3263,13.5452,13.1715,13.3362,21434.440899397,0
CVCY.US,D,20200623,000000,13.4013,13.4013,12.9781,13.0728,34036.793206089,0
CVCY.US,D,20200624,000000,13.0176,13.3598,13.0176,13.129,73637.234506389,0
CVCY.US,D,20200625,000000,13.0077,13.6064,13.0077,13.6064,53388.921207252,0
CVCY.US,D,20200626,000000,13.4081,13.8984,12.7355,13.8885,192598.73632253,0
CVCY.US,D,20200629,000000,13.9251,14.577,13.9073,14,55841.265365396,0
CVCY.US,D,20200630,000000,14.0099,14.577,14.0099,14.4231,34076.330792765,0
CVCY.US,D,20200701,000000,14.5248,14.5248,13.8708,14.0572,26189.089143173,0
CVCY.US,D,20200702,000000,14.4695,14.6925,13.9251,13.9911,22125.841774078,0
CVCY.US,D,20200706,000000,14.4231,14.4231,13.7011,13.9911,18820.905041731,0
CVCY.US,D,20200707,000000,13.9911,14.0375,13.1586,13.1763,27163.335830224,0
CVCY.US,D,20200708,000000,13.1093,13.496,12.7739,13.2878,28680.970887992,0
CVCY.US,D,20200709,000000,13.1389,13.2049,12.547,12.6042,34693.725415464,0
CVCY.US,D,20200710,000000,12.6042,13.5236,12.6042,13.3727,25267.559238356,0
CVCY.US,D,20200713,000000,13.568,13.8126,13.2306,13.346,29821.478195935,0
CVCY.US,D,20200714,000000,13.4081,13.7662,13.4081,13.7662,24076.362716728,0
CVCY.US,D,20200715,000000,14.1785,14.4784,13.6538,14.2812,38773.193332939,0
CVCY.US,D,20200716,000000,14.2446,14.291,13.5236,13.5236,23348.465608192,0
CVCY.US,D,20200717,000000,13.4565,14.0296,13.1192,13.2405,28626.226537211,0
CVCY.US,D,20200720,000000,13.0816,13.2504,13.0274,13.0816,18937.490233209,0
CVCY.US,D,20200721,000000,13.063,13.4269,12.988,13.1487,38252.108216244,0
CVCY.US,D,20200722,000000,13.0176,13.1192,12.4829,12.8192,64847.724853181,0
CVCY.US,D,20200723,000000,12.6969,13.346,12.6969,13.0906,46535.739516862,0
CVCY.US,D,20200724,000000,13.053,13.1192,12.8006,12.8854,32740.163119994,0
CVCY.US,D,20200727,000000,12.8192,13.0452,12.7907,13.0363,18854.359922763,0
CVCY.US,D,20200728,000000,12.8755,13.129,12.8755,13.053,15969.129879738,0
CVCY.US,D,20200729,000000,13.1093,13.4713,12.8755,13.3727,25767.354885303,0
CVCY.US,D,20200730,000000,13.0906,13.0994,12.8292,12.8943,19957.357212577,0
CVCY.US,D,20200731,000000,12.8292,12.8292,12.2009,12.3132,31000.509306279,0
CVCY.US,D,20200803,000000,12.4642,12.6605,12.3892,12.4731,25404.420115309,0
CVCY.US,D,20200804,000000,12.4079,12.5194,12.2255,12.5194,20653.827008627,0
CVCY.US,D,20200805,000000,12.6516,12.6516,12.3804,12.4543,22484.721406977,0
CVCY.US,D,20200806,000000,12.4928,12.5155,12.2472,12.3122,30358.78386101,0
CVCY.US,D,20200807,000000,12.3222,12.3882,12.2561,12.3882,30088.103459925,0
CVCY.US,D,20200810,000000,12.3596,12.5865,12.2748,12.4445,36378.634878397,0
CVCY.US,D,20200811,000000,12.5865,12.7285,12.3596,12.3596,41000.477382316,0
CVCY.US,D,20200812,000000,12.5964,12.5964,12.331,12.5115,23547.167325842,0
CVCY.US,D,20200813,000000,12.4149,12.4346,12.2235,12.2936,24842.783627665,0
CVCY.US,D,20200814,000000,12.2649,12.3409,11.9996,12.0666,42522.167577179,0
CVCY.US,D,20200817,000000,12.0766,12.0864,11.8122,11.8872,41245.813176558,0
CVCY.US,D,20200818,000000,11.8872,11.897,11.1503,11.3486,45959.910049385,0
CVCY.US,D,20200819,000000,11.4709,11.7846,11.2361,11.7067,41146.462317732,0
CVCY.US,D,20200820,000000,11.4995,11.605,11.3584,11.5656,13995.291898793,0
CVCY.US,D,20200821,000000,11.6415,11.6415,11.3486,11.4334,37269.751255003,0
CVCY.US,D,20200824,000000,11.5192,11.9719,11.4945,11.8122,36457.710051748,0
