<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARVN.US,D,20230324,000000,26.17,26.51,25.35,26.45,577863,0
ARVN.US,D,20230327,000000,26.88,27.13,26.08,26.6,358980,0
ARVN.US,D,20230328,000000,26.41,26.86,25.93,26.15,347501,0
ARVN.US,D,20230329,000000,26.6,27.98,26.205,27.87,471745,0
ARVN.US,D,20230330,000000,28.14,28.583,26.76,26.81,551948,0
ARVN.US,D,20230331,000000,26.97,27.79,26.505,27.32,554494,0
ARVN.US,D,20230403,000000,27.27,28.54,27.13,28.51,362299,0
ARVN.US,D,20230404,000000,28.53,28.53,27.59,28.34,349011,0
ARVN.US,D,20230405,000000,28.25,29.06,28.08,28.46,429611,0
ARVN.US,D,20230406,000000,28.56,28.7,27.64,27.86,325827,0
ARVN.US,D,20230410,000000,27.63,27.9275,27.15,27.65,369219,0
ARVN.US,D,20230411,000000,27.71,27.82,25.77,26.68,670395,0
ARVN.US,D,20230412,000000,27.29,27.62,26.09,26.21,434165,0
ARVN.US,D,20230413,000000,26.37,28.545,26.3,28.21,883600,0
ARVN.US,D,20230414,000000,28.21,28.215,26.43,26.86,450752,0
ARVN.US,D,20230417,000000,27.15,28.755,27.115,28.15,428651,0
ARVN.US,D,20230418,000000,28.34,28.4,26.96,27.26,556084,0
ARVN.US,D,20230419,000000,26.92,28.16,26.65,27.7,465946,0
ARVN.US,D,20230420,000000,27.21,27.64,26.89,27.05,360289,0
ARVN.US,D,20230421,000000,27.28,28.585,26.8701,28.54,383048,0
ARVN.US,D,20230424,000000,28.54,28.7,27.06,27.31,213698,0
ARVN.US,D,20230425,000000,27.33,27.54,26.74,27.02,489551,0
ARVN.US,D,20230426,000000,27.01,27.6,26.78,27.13,401086,0
ARVN.US,D,20230427,000000,27.1,27.32,25.1,25.31,438076,0
ARVN.US,D,20230428,000000,25.22,26.78,24.75,26.21,423911,0
ARVN.US,D,20230501,000000,26.27,27.71,26.125,27.04,470051,0
ARVN.US,D,20230502,000000,26.82,26.87,24.9,24.96,374974,0
ARVN.US,D,20230503,000000,24.96,25.59,24.37,24.61,520560,0
ARVN.US,D,20230504,000000,24.41,24.775,22.1,23.51,636770,0
ARVN.US,D,20230505,000000,23.99,25.405,23.6,25.3,717078,0
ARVN.US,D,20230508,000000,25.77,27.1,24.57,24.67,481414,0
ARVN.US,D,20230509,000000,24.38,25.105,24.05,24.21,248235,0
ARVN.US,D,20230510,000000,24.54,24.96,23.8,24.21,371510,0
ARVN.US,D,20230511,000000,24.05,24.05,22.64,22.9,325596,0
ARVN.US,D,20230512,000000,22.95,23.385,22.37,23.18,386047,0
ARVN.US,D,20230515,000000,23.29,24.38,23.105,23.8,336948,0
ARVN.US,D,20230516,000000,23.37,23.51,22.11,23.32,456497,0
ARVN.US,D,20230517,000000,23.38,23.445,22.52,23.2,377888,0
ARVN.US,D,20230518,000000,23.16,23.29,22,22.47,272361,0
ARVN.US,D,20230519,000000,22.72,23.11,22.16,22.2,353056,0
ARVN.US,D,20230522,000000,22.29,24.31,22.08,24.14,508005,0
ARVN.US,D,20230523,000000,24.13,24.51,23.615,23.77,378005,0
ARVN.US,D,20230524,000000,23.53,24.03,23.07,24,507421,0
ARVN.US,D,20230525,000000,23.97,24.1,22.5,22.78,288056,0
ARVN.US,D,20230526,000000,22.81,23.23,22.56,22.79,212347,0
ARVN.US,D,20230530,000000,22.83,23.375,21.76,21.9,289116,0
ARVN.US,D,20230531,000000,21.84,22.72,21.21,21.83,464237,0
ARVN.US,D,20230601,000000,21.82,22.265,21.43,21.73,313676,0
ARVN.US,D,20230602,000000,22.11,23.255,21.9,23.23,361899,0
ARVN.US,D,20230605,000000,23.08,23.67,22.85,23.15,284641,0
ARVN.US,D,20230606,000000,23.12,23.85,22.56,23.54,289875,0
ARVN.US,D,20230607,000000,23.49,24.4499,23.11,24.01,406588,0
ARVN.US,D,20230608,000000,24,25.3,22.49,24.25,807891,0
ARVN.US,D,20230609,000000,24.7,25.76,23.95,24.5,416192,0
ARVN.US,D,20230612,000000,24.66,29.4,24.445,28.78,1415041,0
ARVN.US,D,20230613,000000,28.85,32.2,28.27,31.43,1441569,0
ARVN.US,D,20230614,000000,31.48,32.095,29.28,29.4,589254,0
ARVN.US,D,20230615,000000,29.04,30.67,28.38,30.33,467065,0
ARVN.US,D,20230616,000000,30.8,30.8,28.83,29.22,695970,0
ARVN.US,D,20230620,000000,29,29.78,28.295,29.29,604213,0
ARVN.US,D,20230621,000000,28.97,29.07,26.82,27.3,466728,0
ARVN.US,D,20230622,000000,27.14,27.327,26.65,26.79,380580,0
ARVN.US,D,20230623,000000,26.35,26.49,25.18,25.47,584911,0
ARVN.US,D,20230626,000000,25.87,26.22,25.4,25.93,328871,0
ARVN.US,D,20230627,000000,26.17,27.41,25.47,27.01,374447,0
ARVN.US,D,20230628,000000,26.99,27.7,26.54,26.97,306180,0
ARVN.US,D,20230629,000000,27.18,27.18,25.72,26.12,577599,0
ARVN.US,D,20230630,000000,26.47,26.5575,24.78,24.82,486891,0
ARVN.US,D,20230703,000000,24.65,25.495,24.55,25.18,185702,0
ARVN.US,D,20230705,000000,24.87,25.35,24.4,24.73,483772,0
ARVN.US,D,20230706,000000,24.22,24.22,23.15,23.26,356405,0
ARVN.US,D,20230707,000000,23.41,23.83,22.71,22.8,377340,0
ARVN.US,D,20230710,000000,22.77,23.345,22.63,22.89,389094,0
ARVN.US,D,20230711,000000,23,23.435,22.615,22.93,390414,0
ARVN.US,D,20230712,000000,23.63,24.39,23.17,24.07,417177,0
ARVN.US,D,20230713,000000,24.21,24.725,23.7853,24.63,424578,0
ARVN.US,D,20230714,000000,24.74,24.74,24.11,24.16,268663,0
ARVN.US,D,20230717,000000,24.19,24.99,24,24.6,298536,0
ARVN.US,D,20230718,000000,24.57,24.84,24.18,24.26,262499,0
ARVN.US,D,20230719,000000,24.44,25.03,24.44,24.61,202826,0
ARVN.US,D,20230720,000000,24.49,24.53,23.11,23.29,329120,0
ARVN.US,D,20230721,000000,23.56,23.96,23.18,23.92,220511,0
ARVN.US,D,20230724,000000,24.03,24.06,23.26,23.64,215083,0
ARVN.US,D,20230725,000000,23.63,23.83,22.91,22.98,256394,0
ARVN.US,D,20230726,000000,22.9,23.01,22.25,22.28,202979,0
ARVN.US,D,20230727,000000,22.47,22.47,21.68,21.92,322265,0
ARVN.US,D,20230728,000000,22.36,22.525,21.84,22.42,565954,0
ARVN.US,D,20230731,000000,22.42,25.23,22.42,24.72,475135,0
ARVN.US,D,20230801,000000,24.54,25.11,24.04,24.86,354725,0
