<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,D,20191224,000000,38.25,38.2525,37.5,37.75,11898,0
CFMS.US,D,20191226,000000,37.75,38.25,35.75,36.25,16631.76,0
CFMS.US,D,20191227,000000,36,40,35.875,39.5,17662.48,0
CFMS.US,D,20191230,000000,39.75,39.75,37.125,37.25,14126.76,0
CFMS.US,D,20191231,000000,37.25,39,37,37.5,16691.84,0
CFMS.US,D,20200102,000000,38.5,38.5,36,36.75,24575.2,0
CFMS.US,D,20200103,000000,35.25,36.75,35,36.25,28436.2,0
CFMS.US,D,20200106,000000,36.25,39.25,34,37.5,21450.08,0
CFMS.US,D,20200107,000000,38.5,40.4975,37.25,38.75,23698.36,0
CFMS.US,D,20200108,000000,38.25,39.5,36,36.5,19331.16,0
CFMS.US,D,20200109,000000,36.5,38,36,37,10568.44,0
CFMS.US,D,20200110,000000,36.5,38,35,35.25,28492.24,0
CFMS.US,D,20200113,000000,35.25,35.75,31.25,33.25,35721.84,0
CFMS.US,D,20200114,000000,32.75,33.5,30.25,32.5,25226,0
CFMS.US,D,20200115,000000,33,35,32.75,34,18338.56,0
CFMS.US,D,20200116,000000,34.5,35.25,32.25,32.25,23430.52,0
CFMS.US,D,20200117,000000,33.25,33.5,30.5,31.75,41960.88,0
CFMS.US,D,20200121,000000,31.5,32.5,30,30.5,21241.44,0
CFMS.US,D,20200122,000000,30.5,31.25,28,28.5,33484.8,0
CFMS.US,D,20200123,000000,28,28.25,26.25,26.75,37345.56,0
CFMS.US,D,20200124,000000,26.25,27.125,25.25,25.5,27649,0
CFMS.US,D,20200127,000000,26.5,28,24.75,27,23161.84,0
CFMS.US,D,20200128,000000,27.25,27.7425,25.5,26.25,18170.24,0
CFMS.US,D,20200129,000000,26.75,26.75,25.5,25.75,19072.84,0
CFMS.US,D,20200130,000000,25.75,25.75,24.5075,24.925,20460.28,0
CFMS.US,D,20200131,000000,24.5,25.25,23.75,24.8875,25745.4,0
CFMS.US,D,20200203,000000,25,25.25,24.5,24.72,25089.88,0
CFMS.US,D,20200204,000000,25,25.625,24.325,24.5675,18162.84,0
CFMS.US,D,20200205,000000,24.8375,27.25,24.75,26,18384.68,0
CFMS.US,D,20200206,000000,26.25,26.5,24.75,24.8725,22475.52,0
CFMS.US,D,20200207,000000,25.25,27,24,25.75,41055.24,0
CFMS.US,D,20200210,000000,26.25,26.25,25.25,25.75,19815.68,0
CFMS.US,D,20200211,000000,26,26.375,25.5,25.5,23449.32,0
CFMS.US,D,20200212,000000,26.25,26.25,24.815,25,19613.32,0
CFMS.US,D,20200213,000000,25,25.5,24.2525,24.31,19633.6,0
CFMS.US,D,20200214,000000,24.52,24.995,24,24.46,16012.72,0
CFMS.US,D,20200218,000000,25.25,25.5,24.5,24.675,21539.4,0
CFMS.US,D,20200219,000000,25.5,25.5,22.6375,24.0775,46407.52,0
CFMS.US,D,20200220,000000,24.4025,28,24.25,27.5,67595.76,0
CFMS.US,D,20200221,000000,28,28,25.75,26.25,34312.84,0
CFMS.US,D,20200224,000000,26.5,28.75,25.5,28,26337.64,0
CFMS.US,D,20200225,000000,28.5,28.5,23.79,24.1275,31074.44,0
CFMS.US,D,20200226,000000,24,24.9975,19.375,20.49,51375.64,0
CFMS.US,D,20200227,000000,20.75,21.5975,18.75,20.75,39340.44,0
CFMS.US,D,20200228,000000,20.25,20.75,18.75,19.48,30497.72,0
CFMS.US,D,20200302,000000,19,22.935,19,22.2975,24365.8,0
CFMS.US,D,20200303,000000,23.5,23.5,20.0075,20.6275,29291.16,0
CFMS.US,D,20200304,000000,20.95,21.8375,20.005,21.8375,22513.36,0
CFMS.US,D,20200305,000000,21.5,22.4975,19.5,20.0975,27143.84,0
CFMS.US,D,20200306,000000,19.35,20.995,19.25,19.81,19141.88,0
CFMS.US,D,20200309,000000,18.75,19.9975,15.75,15.865,27636.8,0
CFMS.US,D,20200310,000000,18.095,20,17.5,17.805,39569.72,0
CFMS.US,D,20200311,000000,18.8975,19.735,16.2775,16.5,24520.28,0
CFMS.US,D,20200312,000000,16.72,18.25,16.2525,17.3625,21896.28,0
CFMS.US,D,20200313,000000,18.3525,18.5,16.2775,17.9325,15817.92,0
CFMS.US,D,20200316,000000,16.5375,17.25,15,15.8775,20183.6,0
CFMS.US,D,20200317,000000,16.75,18.2875,15.2375,17.9225,28058.2,0
CFMS.US,D,20200318,000000,17.55,17.55,12.5075,14.025,34883.8,0
CFMS.US,D,20200319,000000,15,19,14.4975,19,28577.68,0
CFMS.US,D,20200320,000000,18.25,18.74,15.5,15.5075,22810.56,0
CFMS.US,D,20200323,000000,15.5,17.495,15.5,15.75,20298.56,0
CFMS.US,D,20200324,000000,16.575,16.9975,14.125,16.1825,31388.4,0
CFMS.US,D,20200325,000000,15.5,17.2425,14.5012,16.2525,29473.84,0
CFMS.US,D,20200326,000000,16.2525,17.5025,16.0675,17.5,18164.08,0
CFMS.US,D,20200327,000000,16.8875,18.25,15.25,17.055,19831.56,0
CFMS.US,D,20200330,000000,16.25,17.5,15.75,16.25,15909.96,0
CFMS.US,D,20200331,000000,17,17.495,15.5,15.75,17621,0
CFMS.US,D,20200401,000000,15.5,16.1775,14.75,14.775,20960.44,0
CFMS.US,D,20200402,000000,14.9025,15.8225,14.5,14.935,13749.2,0
CFMS.US,D,20200403,000000,14.5,15.5,14.5,14.75,9996.72,0
CFMS.US,D,20200406,000000,14.805,16.5875,14.805,16.25,15858.36,0
CFMS.US,D,20200407,000000,16.665,16.995,14.5,15.0675,18187.8,0
CFMS.US,D,20200408,000000,15.2525,16.4425,15.2525,16.25,14079.36,0
CFMS.US,D,20200409,000000,16.25,16.725,15.25,15.5625,12553.92,0
CFMS.US,D,20200413,000000,15.7025,18,15.25,17.1425,18859.12,0
CFMS.US,D,20200414,000000,18.25,19,17.155,17.7525,19458.8,0
CFMS.US,D,20200415,000000,17.75,17.75,15.785,16.315,9844.84,0
CFMS.US,D,20200416,000000,17,17.5,15.2725,15.7375,12837.76,0
CFMS.US,D,20200417,000000,17.25,17.25,15.505,16.3375,12031.44,0
CFMS.US,D,20200420,000000,16.2,20.5,16.1,16.97,23438.2,0
CFMS.US,D,20200421,000000,17.125,17.1975,15.5,16.075,14301.76,0
CFMS.US,D,20200422,000000,17.1875,17.1875,15.75,17,7829.36,0
CFMS.US,D,20200423,000000,17,18.145,16.75,17.4,11417.08,0
CFMS.US,D,20200424,000000,18.015,18.2425,16.5077,17.125,14925.76,0
CFMS.US,D,20200427,000000,17.75,18.2225,17,17.7775,11073.36,0
CFMS.US,D,20200428,000000,18.25,18.305,17.75,18.225,12507.96,0
CFMS.US,D,20200429,000000,18.3125,23,18.125,19.0375,34672.36,0
CFMS.US,D,20200430,000000,19.055,22.25,18.5375,19.2175,18492.88,0
CFMS.US,D,20200501,000000,19.5,20.005,18.125,19.265,11447.92,0
CFMS.US,D,20200504,000000,20.2275,22.495,19.79,21.9975,16764.64,0
CFMS.US,D,20200505,000000,23,27.5,22.5025,25,38152.28,0
CFMS.US,D,20200506,000000,25,26,23.125,24.985,16254.44,0
CFMS.US,D,20200507,000000,23.75,24.8725,23.415,23.505,20795.68,0
CFMS.US,D,20200508,000000,24.2925,24.975,23.25,23.785,12619,0
CFMS.US,D,20200511,000000,24,30,23.75,28,49351.72,0
CFMS.US,D,20200512,000000,24.75,26.5,24.25,25.375,32861.88,0
CFMS.US,D,20200513,000000,25,26.25,23.2825,26.25,31641.76,0
CFMS.US,D,20200514,000000,25.75,26,23.5,23.97,16649.16,0
CFMS.US,D,20200515,000000,23.75,24.3125,23,23.0025,10531.44,0
CFMS.US,D,20200518,000000,23.75,24.75,22.5,23.25,16400.56,0
CFMS.US,D,20200519,000000,23.1625,25.5,21.25,21.9975,102696.96,0
CFMS.US,D,20200520,000000,22.25,23.0612,21.5,22.5475,22436.96,0
CFMS.US,D,20200521,000000,22.7675,23,21.525,22,21134.32,0
CFMS.US,D,20200522,000000,22,22.5,20.5,22,31098.24,0
CFMS.US,D,20200526,000000,22,24.5475,22,24.5475,28101.76,0
CFMS.US,D,20200527,000000,24.25,24.5,22.75,24.35,13070.88,0
CFMS.US,D,20200528,000000,25.75,29,25,25.5,50686.56,0
CFMS.US,D,20200529,000000,25.5,25.5225,24,24.7175,15500.04,0
CFMS.US,D,20200601,000000,24.75,25.75,23.25,23.745,18913.2,0
CFMS.US,D,20200602,000000,24.37,24.8175,22.5,22.5275,15236.16,0
CFMS.US,D,20200603,000000,23.0375,24.26,22,22.5,20954.28,0
CFMS.US,D,20200604,000000,22.5,23.7325,22.22,22.4725,24423.52,0
CFMS.US,D,20200605,000000,23.25,23.5,21.5625,22.5475,28911.2,0
CFMS.US,D,20200608,000000,23.015,24.5,22.5,23.2625,21646,0
CFMS.US,D,20200609,000000,23.3775,28,22.65,26,62643.88,0
CFMS.US,D,20200610,000000,26.75,26.75,24,24.475,22111,0
CFMS.US,D,20200611,000000,23.975,23.975,21.9175,22.105,39123.28,0
CFMS.US,D,20200612,000000,24.5,24.5,22.25,22.815,13709.76,0
CFMS.US,D,20200615,000000,22.17,24.125,21.895,23.69,17050.24,0
CFMS.US,D,20200616,000000,24.25,24.25,22.75,23.74,12995.16,0
CFMS.US,D,20200617,000000,23.75,23.75,22.005,22.4375,19956.52,0
CFMS.US,D,20200618,000000,23.4,23.4,21.5,21.555,18197.32,0
CFMS.US,D,20200619,000000,21.755,22.25,21.25,21.375,23392.8,0
CFMS.US,D,20200622,000000,22.5,22.5,20.015,20.4075,44989.8,0
CFMS.US,D,20200623,000000,21.2,21.25,19.0175,19.8225,40735.72,0
CFMS.US,D,20200624,000000,20.1925,23.7675,18.8,22.545,73446.24,0
CFMS.US,D,20200625,000000,23.4825,23.4825,20.765,21.7375,56909.56,0
CFMS.US,D,20200626,000000,22.25,22.3875,19.83,20.2525,272798.76,0
CFMS.US,D,20200629,000000,20,22,20,20.7075,24933.08,0
CFMS.US,D,20200630,000000,20.75,21.75,20.5,20.5,14658.8,0
CFMS.US,D,20200701,000000,20.5,21.25,19.8,20.205,30578.08,0
CFMS.US,D,20200702,000000,18.75,20.1975,18.75,19.5,45463.08,0
CFMS.US,D,20200706,000000,20.125,21.2175,19.625,20.4625,17026.76,0
CFMS.US,D,20200707,000000,20.245,20.8575,19.75,20.1225,9621.8,0
CFMS.US,D,20200708,000000,20.1225,21.12,20.1225,20.6375,16022.44,0
CFMS.US,D,20200709,000000,21.25,21.25,19.75,20.2475,11784.68,0
CFMS.US,D,20200710,000000,20.365,21,19.9,20.925,27589.88,0
CFMS.US,D,20200713,000000,20.8,20.925,19.76,19.875,12390.72,0
CFMS.US,D,20200714,000000,20.3525,20.4975,19,19.75,11857.88,0
CFMS.US,D,20200715,000000,19.5975,20.5,19.5,20.4575,10087.92,0
CFMS.US,D,20200716,000000,19.97,20.4575,19.75,20.275,9749.12,0
CFMS.US,D,20200717,000000,20.25,21.25,19.8928,20.85,14286.32,0
CFMS.US,D,20200720,000000,20.5,21.25,20,20.15,15135.24,0
CFMS.US,D,20200721,000000,20.125,20.4725,19.0275,19.8325,11214.08,0
CFMS.US,D,20200722,000000,19.8325,20.35,19.1675,19.5,11765.8,0
CFMS.US,D,20200723,000000,19.8725,20.125,19.25,19.55,10449.32,0
CFMS.US,D,20200724,000000,19.4975,19.74,19.13,19.5825,14592.68,0
CFMS.US,D,20200727,000000,19.7,19.75,18.0025,18.1675,22476.88,0
CFMS.US,D,20200728,000000,18.9,19.9,18,19.465,83508.48,0
CFMS.US,D,20200729,000000,19.5875,19.5875,18.4125,19.33,17088.84,0
CFMS.US,D,20200730,000000,19,19.5,18.75,19.305,14351.36,0
CFMS.US,D,20200731,000000,19,19.5,18.45,18.7825,14750.08,0
CFMS.US,D,20200803,000000,18.4,18.995,17.775,18.9875,55555.52,0
CFMS.US,D,20200804,000000,18.775,19.125,18.015,19.1225,15167.4,0
CFMS.US,D,20200805,000000,18.5,19.25,18.175,18.7375,33610.92,0
CFMS.US,D,20200806,000000,19.47,19.47,17.65,18.225,36388.12,0
CFMS.US,D,20200807,000000,18.55,18.625,17.125,17.65,36465.6,0
CFMS.US,D,20200810,000000,17.5,18.75,17.25,18.5675,27160.92,0
CFMS.US,D,20200811,000000,18.5,19.29,18.375,18.7725,15924,0
CFMS.US,D,20200812,000000,18.75,18.9975,18,18.7775,10829.6,0
CFMS.US,D,20200813,000000,18.75,18.75,18.0825,18.275,9143.68,0
CFMS.US,D,20200814,000000,18.325,18.325,17.5,17.61,9512.96,0
CFMS.US,D,20200817,000000,17.1275,17.665,16.775,16.91,21016.56,0
CFMS.US,D,20200818,000000,17.5,17.525,16.415,16.9,29116.24,0
CFMS.US,D,20200819,000000,17.17,17.5,15.875,16.375,36268.48,0
CFMS.US,D,20200820,000000,16.37,17.267,15.9,16.5,30772.84,0
CFMS.US,D,20200821,000000,16.65,17.0425,16.125,16.5575,6526.8,0
CFMS.US,D,20200824,000000,16.46,17.35,16.25,16.9475,11655.88,0
CFMS.US,D,20200825,000000,16.78,17.25,16.75,17.175,9704.68,0
CFMS.US,D,20200826,000000,17.055,17.2125,16.185,16.645,8542.72,0
CFMS.US,D,20200827,000000,16.75,17,16.1325,16.91,6639.8,0
CFMS.US,D,20200828,000000,16.9875,17.25,16.5,17,8561,0
CFMS.US,D,20200831,000000,18.75,18.75,17.085,17.75,18309.24,0
CFMS.US,D,20200901,000000,17.5025,17.8325,17.1275,17.4075,4639.72,0
CFMS.US,D,20200902,000000,17.125,18.1825,17,17.5475,15227.84,0
CFMS.US,D,20200903,000000,17.74,17.89,17,17.4475,6881.16,0
CFMS.US,D,20200904,000000,17.5,17.65,16.25,16.795,8787.84,0
CFMS.US,D,20200908,000000,16.75,17.125,16.3575,16.6375,7792.16,0
CFMS.US,D,20200909,000000,16.75,18.875,16.7027,18,28833.6,0
CFMS.US,D,20200910,000000,18.25,18.5,17.215,17.945,7796.48,0
CFMS.US,D,20200911,000000,17.88,18.5,17.3125,18.18,3711.96,0
CFMS.US,D,20200914,000000,18.33,20,18,19.8225,16337.16,0
CFMS.US,D,20200915,000000,20,22.25,20,21.5,29123.48,0
CFMS.US,D,20200916,000000,22.4925,22.5,21.305,21.7,22275,0
CFMS.US,D,20200917,000000,22.225,22.2675,21.25,21.25,15801.44,0
CFMS.US,D,20200918,000000,21.2825,21.75,19.55,19.75,23561.12,0
CFMS.US,D,20200921,000000,21.75,22.25,19.75,19.9775,33026.12,0
CFMS.US,D,20200922,000000,21,22.2675,20.25,21.68,25475.24,0
CFMS.US,D,20200923,000000,21.75,22.205,21.2525,21.48,10678.2,0
CFMS.US,D,20200924,000000,21.675,22.0025,21.5,21.94,11041.96,0
CFMS.US,D,20200925,000000,21.61,21.7625,21.125,21.325,7242.8,0
CFMS.US,D,20200928,000000,22.25,23.2425,21.525,21.8875,27973.92,0
CFMS.US,D,20200929,000000,22.25,28,21.2825,21.55,96684.52,0
CFMS.US,D,20200930,000000,21.265,21.75,20.286,20.9375,16161.88,0
CFMS.US,D,20201001,000000,21,21.295,19.0725,19.945,24982.68,0
CFMS.US,D,20201002,000000,19.925,19.925,18.75,18.795,26355.96,0
CFMS.US,D,20201005,000000,18.75,19.75,18.245,18.725,24618.92,0
CFMS.US,D,20201006,000000,19.25,20,18.75,18.75,23186.92,0
CFMS.US,D,20201007,000000,19.675,20,18.295,18.5575,22722.68,0
CFMS.US,D,20201008,000000,19.14,19.385,18.75,18.9,11736.76,0
CFMS.US,D,20201009,000000,19.25,19.7475,18.75,19.105,14993.04,0
CFMS.US,D,20201012,000000,19.3575,19.7,18.565,18.6,9233.36,0
CFMS.US,D,20201013,000000,18.75,19.945,18.75,18.91,9996.92,0
CFMS.US,D,20201014,000000,19.6025,19.7475,19.0525,19.25,4999.32,0
CFMS.US,D,20201015,000000,19.5,19.75,18.925,19.0225,3368.64,0
CFMS.US,D,20201016,000000,19.1262,20,18.625,19.4775,26023.88,0
CFMS.US,D,20201019,000000,19.725,20.4433,19.5,19.63,11858.48,0
CFMS.US,D,20201020,000000,19.73,19.9625,19.285,19.64,4246.12,0
CFMS.US,D,20201021,000000,19.425,19.625,18.975,19,6340.72,0
CFMS.US,D,20201022,000000,19.2125,19.5,18.75,18.9,5348.36,0
CFMS.US,D,20201023,000000,18.985,19.21,18.5,18.525,8455.32,0
CFMS.US,D,20201026,000000,18.5,18.75,17.44,17.44,10222.8,0
CFMS.US,D,20201027,000000,17.67,18.175,17.125,17.25,8306.48,0
CFMS.US,D,20201028,000000,17,17.2475,16.3825,16.9375,8379.36,0
CFMS.US,D,20201029,000000,17,17.7225,16.5,17.3925,5998.16,0
CFMS.US,D,20201030,000000,17.3275,17.775,16.5,17.295,7634.12,0
CFMS.US,D,20201102,000000,16.375,17.1525,15.0375,16.8975,16977.64,0
CFMS.US,D,20201103,000000,16.2525,17.2175,16.25,17.0025,10393.32,0
CFMS.US,D,20201104,000000,16.25,17.1425,15.5575,16.25,14926.8,0
CFMS.US,D,20201105,000000,18,18,16.3,16.375,9899.72,0
CFMS.US,D,20201106,000000,16.5,17.0108,16.33,16.45,6391.56,0
CFMS.US,D,20201109,000000,17.75,17.75,16.5025,16.79,7241.76,0
CFMS.US,D,20201110,000000,17.5,17.5,16.0625,16.625,31763.24,0
CFMS.US,D,20201111,000000,16.625,16.8925,16.275,16.7125,5780.6,0
CFMS.US,D,20201112,000000,16.78,16.985,16.125,16.25,7434.12,0
CFMS.US,D,20201113,000000,17.08,17.08,16.39,16.5025,10105.08,0
CFMS.US,D,20201116,000000,16.51,17.2125,16.5,16.5775,11808.48,0
CFMS.US,D,20201117,000000,16.5,16.5,16.1325,16.26,12800.24,0
CFMS.US,D,20201118,000000,16.025,16.5125,16.025,16.2375,10293.24,0
CFMS.US,D,20201119,000000,15.3,16.2425,15.25,15.8225,23762.12,0
CFMS.US,D,20201120,000000,15.755,15.9775,15.525,15.74,9693.2,0
CFMS.US,D,20201123,000000,15.75,15.75,15.1,15.5425,13568.44,0
CFMS.US,D,20201124,000000,15.5,15.75,15.25,15.45,24016.4,0
CFMS.US,D,20201125,000000,15.4325,16.25,15.25,16,17468.76,0
CFMS.US,D,20201127,000000,16.1725,16.4975,16,16.25,10363.12,0
CFMS.US,D,20201130,000000,16.5,16.51,15.125,16.0125,23119.16,0
CFMS.US,D,20201201,000000,16.115,16.9175,16.045,16.3775,32648.56,0
CFMS.US,D,20201202,000000,16.175,16.595,15.75,16.2225,16089.56,0
CFMS.US,D,20201203,000000,16.25,16.5375,15.845,16.025,13997.88,0
CFMS.US,D,20201204,000000,16.48,16.6675,16.025,16.315,12532.8,0
CFMS.US,D,20201207,000000,16.55,17.2675,16.5075,17.115,32167.2,0
CFMS.US,D,20201208,000000,17.205,18,16.575,17.5,45892.92,0
CFMS.US,D,20201209,000000,18,18.125,16.7,17.25,27229.32,0
CFMS.US,D,20201210,000000,17.25,17.9725,16.7775,17.12,15132.08,0
CFMS.US,D,20201211,000000,16.9475,17.235,15.75,16.035,26542.36,0
CFMS.US,D,20201214,000000,16.5,17,16.075,16.155,15054.32,0
CFMS.US,D,20201215,000000,16.5,16.75,15.75,16.2,13953.08,0
CFMS.US,D,20201216,000000,16.54,16.95,16,16.1625,29969.52,0
CFMS.US,D,20201217,000000,16.5,16.7425,15.91,16.12,57071.2,0
CFMS.US,D,20201218,000000,16.75,17.245,16.0625,16.0625,65425.88,0
CFMS.US,D,20201221,000000,16.25,17.385,16.25,16.9725,93255.08,0
CFMS.US,D,20201222,000000,16.75,17.17,16.325,16.5125,48956.32,0
CFMS.US,D,20201223,000000,16.5375,17.36,16.525,16.865,32430.92,0
CFMS.US,D,20201224,000000,17.25,17.4375,16.75,17.4125,27016.48,0
CFMS.US,D,20201228,000000,17.5,22.375,17.4225,19.5975,1093096.28,0
CFMS.US,D,20201229,000000,19.5,19.975,16.515,17.6275,183550.76,0
CFMS.US,D,20201230,000000,17.75,18.4525,16,16.5,353525,0
CFMS.US,D,20201231,000000,16.75,16.8475,16.25,16.5,114949.32,0
CFMS.US,D,20210104,000000,16,16.75,16,16.5625,90587.12,0
CFMS.US,D,20210105,000000,17.91,19.625,17.525,18.75,352703.08,0
CFMS.US,D,20210106,000000,18.375,22.2475,18.09,18.8225,374345.36,0
CFMS.US,D,20210107,000000,19.425,21.72,18.875,20.275,248895.76,0
CFMS.US,D,20210108,000000,20.115,20.7475,18.8775,19.875,99521.16,0
CFMS.US,D,20210111,000000,20,21.25,19.875,20.82,73205.88,0
CFMS.US,D,20210112,000000,21.025,21.75,20.555,21.25,68292.4,0
CFMS.US,D,20210113,000000,21.5775,21.665,20.37,21.6325,52850.56,0
CFMS.US,D,20210114,000000,21.6325,26,20.7475,26,230838.56,0
CFMS.US,D,20210115,000000,26.5,34.25,26.25,30.5,327022.96,0
CFMS.US,D,20210119,000000,32.5875,34,28.25,33,202604,0
CFMS.US,D,20210120,000000,33.5,33.75,29.25,30.75,107138.16,0
CFMS.US,D,20210121,000000,31.75,36.75,30,34.75,199976.16,0
CFMS.US,D,20210122,000000,35,37,32.75,35,164893.68,0
CFMS.US,D,20210125,000000,37,37.25,30.25,33,123572.56,0
CFMS.US,D,20210126,000000,32.5,33.5,32,32.25,58193.2,0
CFMS.US,D,20210127,000000,29.5,31,26.25,28.25,142545.32,0
CFMS.US,D,20210128,000000,29.25,30,24,26.75,128605.64,0
CFMS.US,D,20210129,000000,26.5,29.2475,25.75,26,55412.16,0
CFMS.US,D,20210201,000000,26.5,27.4975,24.9975,25,88883.64,0
CFMS.US,D,20210202,000000,26,29.5,25.25,28.5,100475,0
CFMS.US,D,20210203,000000,29.25,32.5,29,30.5,91577.36,0
CFMS.US,D,20210204,000000,32,32,28.36,28.75,116632.52,0
CFMS.US,D,20210205,000000,30,31.75,26.75,31.25,116816.2,0
CFMS.US,D,20210208,000000,32.5,37,31.5,34,182881.12,0
CFMS.US,D,20210209,000000,37.25,37.25,34,35,106914.96,0
CFMS.US,D,20210210,000000,36,36.25,31.625,33,82720.08,0
CFMS.US,D,20210211,000000,35.25,36,32.5,33.5,130047.44,0
CFMS.US,D,20210212,000000,28.25,29,26.75,28,1272823.04,0
CFMS.US,D,20210216,000000,29.75,30,28.75,29.5,444824.52,0
CFMS.US,D,20210217,000000,29.75,29.75,27.75,28.75,234858.28,0
CFMS.US,D,20210218,000000,28,28.495,26.5,28,191658.48,0
CFMS.US,D,20210219,000000,28.4875,28.5,26.5,26.75,177191.8,0
CFMS.US,D,20210222,000000,30.25,35,28,31,2148097.84,0
CFMS.US,D,20210223,000000,26.0275,28,24.2525,27,525161.76,0
CFMS.US,D,20210224,000000,27,28,25.75,27.5,307356.8,0
CFMS.US,D,20210225,000000,26.875,27,24.5,26,252290.8,0
CFMS.US,D,20210226,000000,24.525,25.5,23.75,25.25,186352.84,0
CFMS.US,D,20210301,000000,26.25,27.375,25,26.5,182398.88,0
CFMS.US,D,20210302,000000,31,31.75,27.75,29.75,1781190.16,0
CFMS.US,D,20210303,000000,27.5375,28,26,27.25,416992.76,0
CFMS.US,D,20210304,000000,26.25,26.3175,22.5,23,536160.32,0
CFMS.US,D,20210305,000000,22.95,23.25,20,22.44,283131.6,0
CFMS.US,D,20210308,000000,23.4,25.25,22.755,23,130450.8,0
CFMS.US,D,20210309,000000,23.3775,24.4,23.0025,24.0025,108265.2,0
CFMS.US,D,20210310,000000,24,25.25,23.525,24.215,75852.36,0
CFMS.US,D,20210311,000000,24.495,24.99,24,24.7575,99529.28,0
CFMS.US,D,20210312,000000,24.4375,26.25,24.25,26,88696.76,0
CFMS.US,D,20210315,000000,26.25,29.25,26.25,28.75,211631.24,0
CFMS.US,D,20210316,000000,29,29.25,26.25,27.5,118511.92,0
CFMS.US,D,20210317,000000,26.75,29,26.5,28,131504.72,0
CFMS.US,D,20210318,000000,27.75,28.5,26.25,27,97022,0
CFMS.US,D,20210319,000000,27,29,26.25,27.75,299354.28,0
CFMS.US,D,20210322,000000,27.5,28.25,27,28,62798.8,0
CFMS.US,D,20210323,000000,28.25,28.25,26.25,27,70099.36,0
CFMS.US,D,20210324,000000,26.75,27,24.5,25,113307.6,0
CFMS.US,D,20210325,000000,24.25,25.25,24.25,25,70366.64,0
CFMS.US,D,20210326,000000,24.755,25.75,24.3,24.875,93113.6,0
CFMS.US,D,20210329,000000,25.25,25.5,24.2525,24.535,35459.48,0
CFMS.US,D,20210330,000000,24.5,25.5,23.75,24.8925,31264.72,0
CFMS.US,D,20210331,000000,25,25.5,24.6025,24.75,49700.6,0
CFMS.US,D,20210401,000000,24.75,25.4975,24.5025,24.75,47052.84,0
CFMS.US,D,20210405,000000,24.75,24.82,23.75,24,70390.2,0
CFMS.US,D,20210406,000000,23.75,24.3075,23.75,23.9725,27801.2,0
CFMS.US,D,20210407,000000,24.2,24.2475,22.8775,23.1875,32707.04,0
CFMS.US,D,20210408,000000,23.75,23.875,22.2,22.4575,103807.36,0
CFMS.US,D,20210409,000000,22.2675,23.135,22.0825,22.43,65414.68,0
CFMS.US,D,20210412,000000,22.5,22.5,20.5675,20.82,73179.76,0
CFMS.US,D,20210413,000000,20.75,21.25,19.875,20.8575,73079.16,0
CFMS.US,D,20210414,000000,20.5,21.5,20.325,20.8875,36192.32,0
CFMS.US,D,20210415,000000,21.25,21.5,20.25,20.725,32524.24,0
CFMS.US,D,20210416,000000,20.5,21.495,20.25,21.1725,103655.56,0
CFMS.US,D,20210419,000000,21.1725,21.3,19.5,21.3,72226.88,0
CFMS.US,D,20210420,000000,21.0025,21.0025,19.025,19.75,110867.4,0
CFMS.US,D,20210421,000000,19.15,20.705,19.0375,20.26,36255.24,0
CFMS.US,D,20210422,000000,20.875,22.165,20.2625,21.5,83483.64,0
CFMS.US,D,20210423,000000,23.5175,23.85,22.54,23.5775,82427.36,0
CFMS.US,D,20210426,000000,23.5,24.9775,22.795,23.7625,54103.2,0
CFMS.US,D,20210427,000000,24,24.375,23.695,23.78,19273.08,0
CFMS.US,D,20210428,000000,24,24.75,23.3275,24.675,29106.32,0
CFMS.US,D,20210429,000000,24.7775,24.7775,23.425,23.5,28258.4,0
CFMS.US,D,20210430,000000,23.75,23.995,23.125,23.3725,20242.28,0
CFMS.US,D,20210503,000000,23.3725,23.6225,22.5275,23.3975,20765.76,0
CFMS.US,D,20210504,000000,23,23.3125,21,22.215,50192.84,0
CFMS.US,D,20210505,000000,22.5,22.5,21.0025,21.8875,46331.08,0
CFMS.US,D,20210506,000000,20.5,21.65,20.2975,20.3775,69850,0
CFMS.US,D,20210507,000000,20,21.2475,20,21.0375,23717.32,0
CFMS.US,D,20210510,000000,25,26.25,21.025,21.45,1729342.8,0
CFMS.US,D,20210511,000000,20,22.75,19.5025,21.5,162711.56,0
CFMS.US,D,20210512,000000,21.25,21.5,19.675,20.5825,146836.68,0
CFMS.US,D,20210513,000000,20.325,21,19.5325,19.8775,64197.28,0
CFMS.US,D,20210514,000000,19,20.4975,19,20.125,107628.76,0
CFMS.US,D,20210517,000000,19.875,20.7225,19.7725,20.5,40383.2,0
CFMS.US,D,20210518,000000,20.25,21.105,19.75,20.7225,24482.2,0
CFMS.US,D,20210519,000000,20.715,21.25,20.25,21.0775,30853.72,0
CFMS.US,D,20210520,000000,21.435,21.5,20.7825,21.335,33210.48,0
CFMS.US,D,20210521,000000,21.875,22.9975,21.265,22.75,53689.76,0
CFMS.US,D,20210524,000000,22.695,23,22,22.6775,35482.6,0
CFMS.US,D,20210525,000000,22.645,22.6775,21.6975,21.7875,22243,0
CFMS.US,D,20210526,000000,21.68,22.42,21.5,22.1925,30078.68,0
CFMS.US,D,20210527,000000,22.1925,23.125,21.005,21.75,71340.08,0
