<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGR.US,D,20200226,000000,12.18,12.508,10.446,11.6,16770,0
AVGR.US,D,20200227,000000,11.402,11.456,10,10.305,21937,0
AVGR.US,D,20200228,000000,10.8,12.4,10.26,12.206,17717,0
AVGR.US,D,20200302,000000,12.6,12.6,11.61,11.644,6662,0
AVGR.US,D,20200303,000000,12.6,12.6,11.216,11.592,10801,0
AVGR.US,D,20200304,000000,12.4,12.4,10.616,11.677,11287,0
AVGR.US,D,20200305,000000,11.68,13.4,11,13.38,21093,0
AVGR.US,D,20200306,000000,12.4,12.798,10.34,10.68,23967,0
AVGR.US,D,20200309,000000,10.4,10.66,9.01,9.28,27499,0
AVGR.US,D,20200310,000000,9.922,10.2,9.01,9.158,8930,0
AVGR.US,D,20200311,000000,9,9.196,8.01,8.534,12300,0
AVGR.US,D,20200312,000000,6.54,9.062,6.31,7.414,20902,0
AVGR.US,D,20200313,000000,8.2,8.39,7.4,7.618,6725,0
AVGR.US,D,20200316,000000,7.4,8.4,6.31,8.198,8168,0
AVGR.US,D,20200317,000000,8.2,8.2,7.488,7.802,6810,0
AVGR.US,D,20200318,000000,7.924,8.2,6.2,6.44,11506,0
AVGR.US,D,20200319,000000,6.6,7.866,6.2,7.02,13624,0
AVGR.US,D,20200320,000000,7.04,8,6.602,7.7,8918,0
AVGR.US,D,20200323,000000,8,8,7.2,7.672,4135,0
AVGR.US,D,20200324,000000,8,8.2,7.4,8.18,7400,0
AVGR.US,D,20200325,000000,8.4,9.998,8,9.222,17011,0
AVGR.US,D,20200326,000000,10.212,10.528,8.624,9.506,16669,0
AVGR.US,D,20200327,000000,10,10,9,9.2,5860,0
AVGR.US,D,20200330,000000,8.6,9.6,8.402,8.774,6518,0
AVGR.US,D,20200331,000000,9.18,9.346,8.202,8.3,6824,0
AVGR.US,D,20200401,000000,8.748,9.3,8.202,8.36,2971,0
AVGR.US,D,20200402,000000,8.654,9.318,8.654,8.964,16838,0
AVGR.US,D,20200403,000000,11.2,11.2,9.288,9.288,21232,0
AVGR.US,D,20200406,000000,10,10.936,9.176,9.8,16886,0
AVGR.US,D,20200407,000000,10,10.598,9.8,10.173,4929,0
AVGR.US,D,20200408,000000,10.15,10.4,8.2,8.8,49786,0
AVGR.US,D,20200409,000000,8.6,8.6,7.902,8.3,22453,0
AVGR.US,D,20200413,000000,8.61,8.612,7.8,8.168,10029,0
AVGR.US,D,20200414,000000,8,8.2,7.62,8.004,13068,0
AVGR.US,D,20200415,000000,8.2,8.598,8,8.596,13796,0
AVGR.US,D,20200416,000000,8.598,9.4,8.5,9.168,11736,0
AVGR.US,D,20200417,000000,9,9,7.802,8.244,25394,0
AVGR.US,D,20200420,000000,8.246,8.798,7.886,8.002,9886,0
AVGR.US,D,20200421,000000,8.4,8.4,7.76,7.9,13640,0
AVGR.US,D,20200422,000000,8.038,8.198,7.614,7.778,9882,0
AVGR.US,D,20200423,000000,7.95,8.256,7.8,8.178,17929,0
AVGR.US,D,20200424,000000,8.24,8.4,7.2,7.396,35092,0
AVGR.US,D,20200427,000000,8.378,8.378,6.464,6.84,115532,0
AVGR.US,D,20200428,000000,4.83,6.2,4.822,5.778,1208931,0
AVGR.US,D,20200429,000000,5.698,6,5.46,5.6,390928,0
AVGR.US,D,20200430,000000,5.46,5.7,5.2,5.56,228142,0
AVGR.US,D,20200501,000000,5.82,5.946,5.6,5.82,228261,0
AVGR.US,D,20200504,000000,5.98,6,5.5,5.88,197562,0
AVGR.US,D,20200505,000000,5.84,5.92,5.6,5.87,180505,0
AVGR.US,D,20200506,000000,5.8,6.374,5.62,6.106,227013,0
AVGR.US,D,20200507,000000,6.348,6.542,6.004,6.3,146908,0
AVGR.US,D,20200508,000000,6.4,6.866,6.32,6.644,188049,0
AVGR.US,D,20200511,000000,6.696,6.86,6.46,6.478,122714,0
AVGR.US,D,20200512,000000,6.534,6.534,5.902,6.228,157190,0
AVGR.US,D,20200513,000000,6.3,6.366,5.6,6.18,198062,0
AVGR.US,D,20200514,000000,5.598,6,5.072,5.774,152638,0
AVGR.US,D,20200515,000000,5.8,6.05,5.4,5.814,79257,0
AVGR.US,D,20200518,000000,6.2,6.2,5.75,6.068,103117,0
AVGR.US,D,20200519,000000,6,6.19,5.8,6,66272,0
AVGR.US,D,20200520,000000,6.42,7.1,6.2,6.9,288829,0
AVGR.US,D,20200521,000000,7,7.798,6.63,7.18,250489,0
AVGR.US,D,20200522,000000,7.19,7.19,6.5,6.82,97989,0
AVGR.US,D,20200526,000000,6.6,6.76,6.45,6.75,82592,0
AVGR.US,D,20200527,000000,6.636,6.64,6.24,6.5,54744,0
AVGR.US,D,20200528,000000,6.5,8.338,6.424,8.04,455248,0
AVGR.US,D,20200529,000000,7.758,7.8,7,7.44,170537,0
AVGR.US,D,20200601,000000,7.224,7.6,7,7.49,94082,0
AVGR.US,D,20200602,000000,7.6,7.6,7.02,7.37,59906,0
AVGR.US,D,20200603,000000,7.4,7.8,7.2,7.598,107348,0
AVGR.US,D,20200604,000000,7.7,9.234,7.6062,8.476,235066,0
AVGR.US,D,20200605,000000,8.6,9,7.8,9,147569,0
AVGR.US,D,20200608,000000,10,10,9,9.696,177682,0
AVGR.US,D,20200609,000000,10,13,9.704,12.792,519730,0
AVGR.US,D,20200610,000000,12.6,12.6,10,10.4,249763,0
AVGR.US,D,20200611,000000,9.45,9.6,8.4,8.802,157265,0
AVGR.US,D,20200612,000000,8.968,9.7,8.526,9.178,109882,0
AVGR.US,D,20200615,000000,8.6,9,8,9,74798,0
AVGR.US,D,20200616,000000,8.6,9,8.38,8.92,104840,0
AVGR.US,D,20200617,000000,8.524,8.76,7.86,7.902,96522,0
AVGR.US,D,20200618,000000,8.002,8.068,7.402,7.766,86513,0
AVGR.US,D,20200619,000000,7.8,8.582,7.8,7.8,100297,0
AVGR.US,D,20200622,000000,7.9,8.1,7.6,8.03,63254,0
AVGR.US,D,20200623,000000,8.2,8.6,7.62,7.8,123129,0
AVGR.US,D,20200624,000000,6,6.08,5.504,5.798,1078622,0
AVGR.US,D,20200625,000000,6,6.16,5.74,6,691403,0
AVGR.US,D,20200626,000000,6.088,6.34,5.822,6.184,469713,0
AVGR.US,D,20200629,000000,6.148,6.164,5.8,5.95,289720,0
AVGR.US,D,20200630,000000,5.91,6.4,5.84,6.19,299786,0
AVGR.US,D,20200701,000000,6.4,6.938,6.3236,6.61,689703,0
AVGR.US,D,20200702,000000,6.52,6.7,6.128,6.64,341972,0
AVGR.US,D,20200706,000000,7.18,7.198,6.72,6.938,330482,0
AVGR.US,D,20200707,000000,7,7,6.62,6.946,172134,0
AVGR.US,D,20200708,000000,6.84,6.934,6.5,6.8,143081,0
AVGR.US,D,20200709,000000,6.8,6.89,6.502,6.732,113139,0
AVGR.US,D,20200710,000000,6.5,6.796,6.442,6.678,98067,0
AVGR.US,D,20200713,000000,6.66,6.678,6.264,6.4,128975,0
AVGR.US,D,20200714,000000,6.262,6.35,6,6.19,118501,0
AVGR.US,D,20200715,000000,6.04,6.4,6,6.382,92543,0
AVGR.US,D,20200716,000000,6.398,6.58,6.2,6.48,96232,0
AVGR.US,D,20200717,000000,6.6,7.4,6.5,7.24,452406,0
AVGR.US,D,20200720,000000,7.8,8.796,7.6,8.78,705712,0
AVGR.US,D,20200721,000000,9.34,9.472,8.212,8.692,482586,0
AVGR.US,D,20200722,000000,8.4,8.488,7.68,8.086,304799,0
AVGR.US,D,20200723,000000,8.1,8.4,8,8.334,130294,0
AVGR.US,D,20200724,000000,8.14,8.284,7.772,8.24,133087,0
AVGR.US,D,20200727,000000,8.24,9.19,8,8.61,214566,0
AVGR.US,D,20200728,000000,8.462,10.1,8.462,9.646,781703,0
AVGR.US,D,20200729,000000,9.4,9.676,8.142,8.68,396047,0
AVGR.US,D,20200730,000000,8.292,10,8.05,9.732,489167,0
AVGR.US,D,20200731,000000,9.26,9.798,8.8,8.922,288075,0
AVGR.US,D,20200803,000000,9.4,12.12,8.82,11.156,1655835,0
AVGR.US,D,20200804,000000,8.38,9.578,8.008,9.34,2108932,0
AVGR.US,D,20200805,000000,10.2,11,9.9,10.4,1288097,0
AVGR.US,D,20200806,000000,11.306,11.64,10.52,11.388,1234444,0
AVGR.US,D,20200807,000000,10.82,10.882,10,10.694,680012,0
AVGR.US,D,20200810,000000,11.04,11.38,10.82,11.2,412948,0
AVGR.US,D,20200811,000000,11.264,11.314,10.4,10.636,439471,0
AVGR.US,D,20200812,000000,10.654,11.56,10.036,11.106,509139,0
AVGR.US,D,20200813,000000,11.106,11.24,10.702,11.102,253493,0
AVGR.US,D,20200814,000000,10.9,11.8,10.8,11.372,512336,0
AVGR.US,D,20200817,000000,11.97,14.378,11.84,13.48,2308765,0
AVGR.US,D,20200818,000000,13.776,14.98,12.3,14.174,1332244,0
AVGR.US,D,20200819,000000,13.982,15.37,13.212,13.7,2690482,0
AVGR.US,D,20200820,000000,13.4,13.496,11.6,12.2,1685520,0
AVGR.US,D,20200821,000000,10.096,10.2,9.06,9.438,1151353,0
AVGR.US,D,20200824,000000,9.4,10.002,9,9.56,873851,0
AVGR.US,D,20200825,000000,9.87,10.61,9.516,10.518,1126213,0
AVGR.US,D,20200826,000000,10.198,10.76,10,10.32,717425,0
AVGR.US,D,20200827,000000,9.96,9.96,9.052,9.82,558532,0
AVGR.US,D,20200828,000000,9.58,10.3,9.4,10.198,489368,0
AVGR.US,D,20200831,000000,10.2,10.276,9.232,9.694,430440,0
AVGR.US,D,20200901,000000,9.274,9.6,9,9.368,459887,0
AVGR.US,D,20200902,000000,9.388,9.448,9,9.2,361237,0
AVGR.US,D,20200903,000000,8.16,8.594,7.34,8.594,795374,0
AVGR.US,D,20200904,000000,8,8.4,7.636,8.4,307380,0
AVGR.US,D,20200908,000000,8.02,9.396,7.8,8.274,350610,0
AVGR.US,D,20200909,000000,8.324,8.58,7.92,8.58,193669,0
AVGR.US,D,20200910,000000,8.054,8.488,8.024,8.298,197894,0
AVGR.US,D,20200911,000000,11.1,11.6,7.26,7.302,4577654,0
AVGR.US,D,20200914,000000,6.72,6.998,6.404,6.808,769856,0
AVGR.US,D,20200915,000000,6.6,7.29,6.402,6.914,644190,0
AVGR.US,D,20200916,000000,6.894,7.96,6.806,7.52,736134,0
AVGR.US,D,20200917,000000,7.48,7.48,6.834,6.9,334284,0
AVGR.US,D,20200918,000000,7,7.102,6.746,6.992,241120,0
AVGR.US,D,20200921,000000,6.64,6.9,6.5,6.638,200259,0
AVGR.US,D,20200922,000000,6.678,6.7,6.31,6.358,304605,0
AVGR.US,D,20200923,000000,6.4,6.59,5.82,5.82,331804,0
AVGR.US,D,20200924,000000,5.8,6.2,5.21,6.06,327155,0
AVGR.US,D,20200925,000000,6.1,6.4,5.72,6.392,170969,0
AVGR.US,D,20200928,000000,6.26,6.602,6.21,6.554,150773,0
AVGR.US,D,20200929,000000,6.594,6.662,6.352,6.56,99324,0
AVGR.US,D,20200930,000000,6.604,6.662,6.41,6.442,105929,0
AVGR.US,D,20201001,000000,6.462,6.598,6.444,6.484,72451,0
AVGR.US,D,20201002,000000,6.038,6.456,6.02,6.346,86509,0
AVGR.US,D,20201005,000000,6.452,6.7,6.34,6.43,82488,0
AVGR.US,D,20201006,000000,6.4,6.572,6.312,6.32,130255,0
AVGR.US,D,20201007,000000,6.268,6.466,6.102,6.202,191539,0
AVGR.US,D,20201008,000000,6.196,6.296,6.1,6.108,120842,0
AVGR.US,D,20201009,000000,6.166,6.18,6,6.052,115854,0
AVGR.US,D,20201012,000000,6.052,6.176,5.966,6.078,94625,0
AVGR.US,D,20201013,000000,6.144,6.144,5.55,6.078,223509,0
AVGR.US,D,20201014,000000,6,6.14,5.95,6.04,90436,0
AVGR.US,D,20201015,000000,6.04,6.04,5.82,5.932,77894,0
AVGR.US,D,20201016,000000,5.802,6.004,5.8,5.952,83120,0
AVGR.US,D,20201019,000000,5.96,6.44,5.96,6.156,336545,0
AVGR.US,D,20201020,000000,6.266,6.284,5.802,5.916,103284,0
AVGR.US,D,20201021,000000,5.998,6.1,5.802,5.978,89605,0
AVGR.US,D,20201022,000000,5.88,6.3,5.88,6.018,106915,0
AVGR.US,D,20201023,000000,6,6.08,5.8,5.814,107199,0
AVGR.US,D,20201026,000000,5.854,5.9,5.56,5.59,121725,0
AVGR.US,D,20201027,000000,5.6,5.634,5.242,5.32,157788,0
AVGR.US,D,20201028,000000,5.37,5.37,4.846,5.012,174771,0
AVGR.US,D,20201029,000000,5.04,5.12,4.878,5.088,93126,0
AVGR.US,D,20201030,000000,5.002,5.002,4.7,4.748,127561,0
AVGR.US,D,20201102,000000,4.8,4.988,4.278,4.498,200352,0
AVGR.US,D,20201103,000000,4.79,4.912,4.6,4.6,163108,0
AVGR.US,D,20201104,000000,4.8,4.9,4.6,4.68,66148,0
AVGR.US,D,20201105,000000,4.76,4.902,4.602,4.812,159437,0
AVGR.US,D,20201106,000000,4.72,5.256,4.702,4.94,173001,0
AVGR.US,D,20201109,000000,5.4,5.596,5.062,5.172,137749,0
AVGR.US,D,20201110,000000,5.4,5.856,5.16,5.446,294779,0
AVGR.US,D,20201111,000000,5.54,5.7,5.06,5.26,168175,0
AVGR.US,D,20201112,000000,5.16,5.258,5.06,5.19,107054,0
AVGR.US,D,20201113,000000,5.24,5.52,5.1,5.35,117330,0
AVGR.US,D,20201116,000000,5.37,5.4,5.25,5.37,73366,0
AVGR.US,D,20201117,000000,5.56,5.604,5.266,5.528,109932,0
AVGR.US,D,20201118,000000,5.6,5.714,5.4,5.686,97901,0
AVGR.US,D,20201119,000000,5.7,6.78,5.604,6.06,777241,0
AVGR.US,D,20201120,000000,6.274,6.402,5.6,5.896,222686,0
AVGR.US,D,20201123,000000,5.9,6.37,5.7,6.2,154495,0
AVGR.US,D,20201124,000000,6.302,6.398,5.824,5.936,177375,0
AVGR.US,D,20201125,000000,6.18,6.18,5.62,5.752,170320,0
AVGR.US,D,20201127,000000,5.66,5.85,5.5,5.7,139502,0
AVGR.US,D,20201130,000000,5.52,5.928,5.4,5.86,234771,0
AVGR.US,D,20201201,000000,6,6.44,5.8,5.97,478597,0
AVGR.US,D,20201202,000000,5.894,6.998,5.8,6.204,642631,0
AVGR.US,D,20201203,000000,6.604,6.66,6.326,6.456,253274,0
AVGR.US,D,20201204,000000,7.7,7.89,6.594,6.744,1200002,0
AVGR.US,D,20201207,000000,6.7,6.8,6.3,6.428,244917,0
AVGR.US,D,20201208,000000,6.4,6.774,6.344,6.4,156849,0
AVGR.US,D,20201209,000000,6.35,6.4,6,6.1,215375,0
AVGR.US,D,20201210,000000,6,6.28,5.92,6.072,124082,0
AVGR.US,D,20201211,000000,6.38,6.548,6.012,6.048,352367,0
AVGR.US,D,20201214,000000,6,6.17,5.75,5.88,222491,0
AVGR.US,D,20201215,000000,5.876,5.998,5.784,5.82,114028,0
AVGR.US,D,20201216,000000,5.85,5.98,5.782,5.878,83266,0
AVGR.US,D,20201217,000000,5.92,6.006,5.708,5.9,151692,0
AVGR.US,D,20201218,000000,6,6,5.708,5.794,136143,0
AVGR.US,D,20201221,000000,5.604,5.882,5.6,5.82,162044,0
AVGR.US,D,20201222,000000,5.82,6.446,5.622,6.09,791159,0
AVGR.US,D,20201223,000000,6.76,7.738,6.424,6.922,2313411,0
AVGR.US,D,20201224,000000,12.2,15.4,9.15,9.598,11479246,0
AVGR.US,D,20201228,000000,9.702,9.72,8.4,8.626,1218854,0
AVGR.US,D,20201229,000000,8.2,8.53,7.216,7.74,979463,0
AVGR.US,D,20201230,000000,8.3,10.578,8,9.45,1945691,0
AVGR.US,D,20201231,000000,8.7,10.228,8.188,8.802,1317697,0
AVGR.US,D,20210104,000000,10.72,12.698,10,11.86,2795526,0
AVGR.US,D,20210105,000000,12.6,15,12.402,13.334,2442249,0
AVGR.US,D,20210106,000000,12.4,12.9,11,11.502,905962,0
AVGR.US,D,20210107,000000,12.8,13.32,12.03,12.998,695105,0
AVGR.US,D,20210108,000000,15.7,20,15.3,17.912,5370327,0
AVGR.US,D,20210111,000000,21.374,32.388,20.4,29,6870919,0
AVGR.US,D,20210112,000000,23.3,25.6,22,23.2,2042644,0
AVGR.US,D,20210113,000000,23,26.4,22,22.6,970323,0
AVGR.US,D,20210114,000000,21.528,22.6,18.42,22.2,955926,0
AVGR.US,D,20210115,000000,36.8,37.8,28.2,29.4,6682756,0
AVGR.US,D,20210119,000000,33.9,42.8,31.2,39.2,3429605,0
AVGR.US,D,20210120,000000,44.8,48.6,39,46,2471755,0
AVGR.US,D,20210121,000000,43.2,44.2,41,41.8,854730,0
AVGR.US,D,20210122,000000,40.6,43,37.8,42.6,647668,0
AVGR.US,D,20210125,000000,42.5,43.2,32,39.8,812316,0
AVGR.US,D,20210126,000000,40.2,40.8,37.4,38.2,489663,0
AVGR.US,D,20210127,000000,34.8,36.4,30,33.6,814061,0
AVGR.US,D,20210128,000000,32.6,34.8,29.6,32.2,582145,0
AVGR.US,D,20210129,000000,30.162,30.6,28.4,29.2,645487,0
AVGR.US,D,20210201,000000,30.8,31.6,29.2,30.6,383301,0
AVGR.US,D,20210202,000000,30.8,31.8,29.4,30.6,586504,0
AVGR.US,D,20210203,000000,31.2,34,30.6,33.4,627220,0
AVGR.US,D,20210204,000000,34.6,35.2,31.4,32,556501,0
AVGR.US,D,20210205,000000,32.8,36.6,31.4,34,722737,0
AVGR.US,D,20210208,000000,37.6,41,36.4,39.4,960354,0
AVGR.US,D,20210209,000000,40.8,44,38,40.2,948157,0
AVGR.US,D,20210210,000000,42.8,43.4,37.2,39.8,695584,0
AVGR.US,D,20210211,000000,40,40,35,37.4,610891,0
AVGR.US,D,20210212,000000,36.8,38.4,35.6,36.6,259792,0
AVGR.US,D,20210216,000000,38,38.188,34,36.6,340029,0
AVGR.US,D,20210217,000000,36.2,36.2,32.8,33.8,393568,0
AVGR.US,D,20210218,000000,47.6,53.4,41.4,42,6149104,0
AVGR.US,D,20210219,000000,41.4,42.232,37.6,38.2,803654,0
AVGR.US,D,20210222,000000,37.6,39,36,36.6,315204,0
AVGR.US,D,20210223,000000,34.4,35.2,30.4,33,442854,0
AVGR.US,D,20210224,000000,33.6,37.2,33.2,33.6,344929,0
AVGR.US,D,20210225,000000,35,35.3,32.2,33,315126,0
AVGR.US,D,20210226,000000,33.4,34,31,32,233559,0
AVGR.US,D,20210301,000000,33.6,34.3,32.6,33.6,156782,0
AVGR.US,D,20210302,000000,34.844,36.4,33.6,34.2,313811,0
AVGR.US,D,20210303,000000,34.228,34.6,31.654,32.6,223117,0
AVGR.US,D,20210304,000000,32.26,32.6,26.6,27.8,398300,0
AVGR.US,D,20210305,000000,28.74,29.5,22.2,29.4,414681,0
AVGR.US,D,20210308,000000,29,31.4,27.8,28.6,266484,0
AVGR.US,D,20210309,000000,29.2,31.8,28.8,30.8,227087,0
AVGR.US,D,20210310,000000,32.54,33,30.4,32.2,414168,0
AVGR.US,D,20210311,000000,32.4,36.8,31.8,35.2,668092,0
AVGR.US,D,20210312,000000,31.8,34.6,31.2,34.2,311926,0
AVGR.US,D,20210315,000000,34.96,35.2,33.4,34,161646,0
AVGR.US,D,20210316,000000,33.2,33.8,31.2,32,255011,0
AVGR.US,D,20210317,000000,31,34.6,30.4,34.4,288067,0
AVGR.US,D,20210318,000000,33.4,34,31.6,32.4,174443,0
AVGR.US,D,20210319,000000,32,34.6,31.4,34.4,289278,0
AVGR.US,D,20210322,000000,35.4,39.4,34.6,38.6,1168220,0
AVGR.US,D,20210323,000000,38.2,38.4,34.6,35,400232,0
AVGR.US,D,20210324,000000,35.4,35.4,31.2,31.6,250055,0
AVGR.US,D,20210325,000000,30.8,32.4,29.8,31.4,168567,0
AVGR.US,D,20210326,000000,31.8,31.8,29.4,31,139214,0
AVGR.US,D,20210329,000000,30,30.4,28.2,28.6,145806,0
AVGR.US,D,20210330,000000,28.8,31,27.4,31,144378,0
AVGR.US,D,20210331,000000,31.6,31.8,29.4,30.2,141147,0
AVGR.US,D,20210401,000000,31.4,31.4,30.4,31.4,80402,0
AVGR.US,D,20210405,000000,31.4,31.6,29.6,30.6,105321,0
AVGR.US,D,20210406,000000,30.2,30.202,29,29.2,128534,0
AVGR.US,D,20210407,000000,29,31,28.202,28.6,142244,0
AVGR.US,D,20210408,000000,31.1,31.2,29.4,29.8,113338,0
AVGR.US,D,20210409,000000,29.4,30.2,28.8,30,92537,0
AVGR.US,D,20210412,000000,29.6,29.8,27,27.2,173488,0
AVGR.US,D,20210413,000000,27.4,28,25.6,26.8,143430,0
AVGR.US,D,20210414,000000,25.8,27.8,25.6,25.6,130542,0
AVGR.US,D,20210415,000000,26.4,26.8,24.2,24.2,158587,0
AVGR.US,D,20210416,000000,23.8,23.8,21.2,22.8,245867,0
AVGR.US,D,20210419,000000,22.2,23.6,21.4,22,124275,0
AVGR.US,D,20210420,000000,21.6,22,18.8,19.4,277628,0
AVGR.US,D,20210421,000000,19.6,27.6,19.286,24.4,1217900,0
AVGR.US,D,20210422,000000,25.6,27,22.6,23.6,486590,0
AVGR.US,D,20210423,000000,23.6,24.6,23.2,23.4,161326,0
AVGR.US,D,20210426,000000,24.164,25.4,23.226,24.8,179740,0
AVGR.US,D,20210427,000000,24.6,24.782,23.6,24.2,105060,0
AVGR.US,D,20210428,000000,24.2,24.8,23,24.6,95534,0
AVGR.US,D,20210429,000000,25,25.6,24,25,96345,0
AVGR.US,D,20210430,000000,25,26.2,24,24.8,108563,0
AVGR.US,D,20210503,000000,25.2,26.04,24.2,24.6,166713,0
AVGR.US,D,20210504,000000,24.4,24.4,22.002,24,163354,0
AVGR.US,D,20210505,000000,23.8,24.598,23,23.2,124958,0
AVGR.US,D,20210506,000000,23.6,24,22,23.6,196927,0
AVGR.US,D,20210507,000000,22.2,22.28,21,21.8,182748,0
AVGR.US,D,20210510,000000,21.4,24.2,21.2,22.8,224356,0
AVGR.US,D,20210511,000000,21,22,20.6,21,111060,0
AVGR.US,D,20210512,000000,20.6,21.3,20,20.2,92212,0
AVGR.US,D,20210513,000000,20.378,20.8,17.622,18.2,254822,0
AVGR.US,D,20210514,000000,18.796,20,18.3,19.2,103156,0
AVGR.US,D,20210517,000000,18.798,19.398,18.032,19.002,70193,0
AVGR.US,D,20210518,000000,18.6,21.4,18.6,21.2,134426,0
AVGR.US,D,20210519,000000,19.6,20.6,18.642,19.004,166646,0
AVGR.US,D,20210520,000000,19.4,19.992,19.2,19.4,75244,0
AVGR.US,D,20210521,000000,19.78,20.6,19.404,20.2,77791,0
AVGR.US,D,20210524,000000,20.6,20.6,19.42,19.988,61579,0
AVGR.US,D,20210525,000000,20.4,21,19,19.43,120672,0
AVGR.US,D,20210526,000000,19.4,21,19.25,21,104504,0
AVGR.US,D,20210527,000000,20.6,20.8,20.2,20.6,74651,0
AVGR.US,D,20210528,000000,20.2,21,19.926,21,90486,0
AVGR.US,D,20210601,000000,20.4,21,20.4,20.8,51938,0
AVGR.US,D,20210602,000000,20.6,21,20,20.4,104350,0
AVGR.US,D,20210603,000000,20.2,20.8,19.432,20.6,133763,0
AVGR.US,D,20210604,000000,20.6,20.8,20,20.4,57461,0
AVGR.US,D,20210607,000000,20.2,22.8,20,22.8,209649,0
AVGR.US,D,20210608,000000,22.8,24.2,22,22.6,144233,0
AVGR.US,D,20210609,000000,22.6,24.4,22.4,23.4,105531,0
AVGR.US,D,20210610,000000,23.8,23.8,22,22.4,56983,0
AVGR.US,D,20210611,000000,22.4,24,22.4,23,93902,0
AVGR.US,D,20210614,000000,23.8,23.8,22.6,23.6,63344,0
AVGR.US,D,20210615,000000,22.894,23,22,22,80909,0
AVGR.US,D,20210616,000000,22,23.2,21.4,23.2,65037,0
AVGR.US,D,20210617,000000,23,23.6,22,22.8,62891,0
AVGR.US,D,20210618,000000,22,22.5,21.4,22,71350,0
AVGR.US,D,20210621,000000,21.8,21.8,20.6,21.4,66373,0
AVGR.US,D,20210622,000000,21.232,21.4,20.5,21.2,56851,0
AVGR.US,D,20210623,000000,20.8,21.6,20.8,21.4,38177,0
AVGR.US,D,20210624,000000,21.8,22.4,21.6,21.6,42965,0
AVGR.US,D,20210625,000000,21.4,23.6,21.4,23.4,134677,0
AVGR.US,D,20210628,000000,23.8,24,22.6,22.8,77812,0
AVGR.US,D,20210629,000000,24.2,29.2,23.6,27.8,1153399,0
AVGR.US,D,20210630,000000,26.6,26.8,24,24.6,223209,0
AVGR.US,D,20210701,000000,24.6,25,24,24.6,72582,0
AVGR.US,D,20210702,000000,24,24,22,22.2,168333,0
AVGR.US,D,20210706,000000,24.6,24.6,22.4,23,133530,0
AVGR.US,D,20210707,000000,22.6,23,20.6,21.4,135498,0
AVGR.US,D,20210708,000000,20.4,21.6,20.2,21.6,66856,0
AVGR.US,D,20210709,000000,21.4,21.4,20.8,21.2,44270,0
AVGR.US,D,20210712,000000,21,21.3,20.8,20.8,33721,0
AVGR.US,D,20210713,000000,21,21.2,20.4,20.6,43359,0
AVGR.US,D,20210714,000000,20.8,21.2,20,20.4,65845,0
AVGR.US,D,20210715,000000,20.2,20.6,19.21,20.2,66429,0
AVGR.US,D,20210716,000000,20,20.2,19.598,19.6,39680,0
AVGR.US,D,20210719,000000,19.12,20.4,18.626,19.592,62220,0
AVGR.US,D,20210720,000000,19.6,20.2,19.4,20,49170,0
AVGR.US,D,20210721,000000,20.2,20.6,20,20.2,32943,0
AVGR.US,D,20210722,000000,20.2,20.4,20,20.2,25127,0
AVGR.US,D,20210723,000000,20.2,20.2,19.236,19.368,56406,0
AVGR.US,D,20210726,000000,19.5,19.5,18.8,19.144,30642,0
AVGR.US,D,20210727,000000,18.778,19.198,18.699,18.802,40995,0
AVGR.US,D,20210728,000000,18.8,19.578,18.7,19,46271,0
AVGR.US,D,20210729,000000,19.2,19.8,19.02,19.068,18373,0
AVGR.US,D,20210730,000000,19.242,19.242,18.702,18.9,23663,0
AVGR.US,D,20210802,000000,19,19.598,19,19.29,18869,0
AVGR.US,D,20210803,000000,19.25,19.29,18.804,18.868,24453,0
AVGR.US,D,20210804,000000,18.898,19.1,18.204,18.596,33714,0
AVGR.US,D,20210805,000000,18.6,19.2,18.22,18.922,28461,0
AVGR.US,D,20210806,000000,18.624,18.92,18.3,18.8,29139,0
AVGR.US,D,20210809,000000,19.6,20.4,19.002,20.2,88991,0
AVGR.US,D,20210810,000000,20.4,20.8,19.4,19.4,78289,0
AVGR.US,D,20210811,000000,19.4,19.98,19,19.738,51383,0
AVGR.US,D,20210812,000000,19.38,19.56,18.82,19.01,36086,0
AVGR.US,D,20210813,000000,18.968,19.198,18.18,18.41,41792,0
AVGR.US,D,20210816,000000,18.3,18.3,17.2,17.8,62743,0
AVGR.US,D,20210817,000000,17.4,17.844,16.8,17.144,61396,0
AVGR.US,D,20210818,000000,16.8,17.08,16.42,16.804,68652,0
AVGR.US,D,20210819,000000,16.44,17.358,16.2,16.22,53699,0
AVGR.US,D,20210820,000000,16.6,16.6,15.86,16.004,45740,0
AVGR.US,D,20210823,000000,16.198,16.45,15.92,16.092,48714,0
AVGR.US,D,20210824,000000,16.3,17,16.2,16.624,58024,0
AVGR.US,D,20210825,000000,16.8,17.7,16.6,17.268,37824,0
AVGR.US,D,20210826,000000,17.102,17.6,16.8,16.842,24993,0
AVGR.US,D,20210827,000000,16.8,17.76,16.8,17.65,41595,0
AVGR.US,D,20210830,000000,17.754,18,17.602,17.95,29140,0
AVGR.US,D,20210831,000000,17.812,18.198,17.624,17.9,30196,0
AVGR.US,D,20210901,000000,18,18.398,17.62,17.842,31949,0
AVGR.US,D,20210902,000000,18.006,18.2,17.842,17.882,28978,0
