<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20200331,000000,11.95,12.45,8.7825,9.375,28154,0
BIOL.US,D,20200401,000000,9.5,9.75,6.25,6.25,66500,0
BIOL.US,D,20200402,000000,8,8,5.75,6.025,38660,0
BIOL.US,D,20200403,000000,6.6225,6.6225,5.8075,5.875,18532,0
BIOL.US,D,20200406,000000,5.75,6.75,5.275,5.75,35588,0
BIOL.US,D,20200407,000000,6,6.25,5.6862,6,25186,0
BIOL.US,D,20200408,000000,5.975,24,5.505,20.1,3366497,0
BIOL.US,D,20200409,000000,19.9,20.498,14,15.388,728030,0
BIOL.US,D,20200413,000000,15.422,16.75,14.75,15.25,170357,0
BIOL.US,D,20200414,000000,15,15,13,13.415,100642,0
BIOL.US,D,20200415,000000,12.75,13.2,11.378,12.252,87352,0
BIOL.US,D,20200416,000000,12.75,12.995,11.5,11.737,45123,0
BIOL.US,D,20200417,000000,11.5,11.975,9.355,9.997,113891,0
BIOL.US,D,20200420,000000,11.25,12.5,10.25,11.132,94793,0
BIOL.US,D,20200421,000000,11.415,11.625,10,10.622,43994,0
BIOL.US,D,20200422,000000,10.5,12.5,10.25,11.875,86784,0
BIOL.US,D,20200423,000000,10.75,11.5,10.312,10.878,26896,0
BIOL.US,D,20200424,000000,10.375,11.065,9.625,10.438,42927,0
BIOL.US,D,20200427,000000,10.05,10.75,9.88,10.577,21443,0
BIOL.US,D,20200428,000000,10.25,10.968,10.022,10.915,39832,0
BIOL.US,D,20200429,000000,10.675,12.475,10.4,11.375,79766,0
BIOL.US,D,20200430,000000,11.495,11.5,10.5,10.838,38716,0
BIOL.US,D,20200501,000000,10.75,10.75,10.075,10.395,29384,0
BIOL.US,D,20200504,000000,10.028,10.498,10,10.25,15001,0
BIOL.US,D,20200505,000000,13.75,13.987,10.75,10.938,199621,0
BIOL.US,D,20200506,000000,10.575,10.75,10.25,10.375,35589,0
BIOL.US,D,20200507,000000,10.5,11.215,10.5,10.535,64376,0
BIOL.US,D,20200508,000000,9.75,10,9.2525,9.75,54969,0
BIOL.US,D,20200511,000000,9.825,10.25,9.825,10,20449,0
BIOL.US,D,20200512,000000,10.25,10.677,10.025,10.25,27337,0
BIOL.US,D,20200513,000000,10.25,10.375,9.125,9.38,31023,0
BIOL.US,D,20200514,000000,9.5,9.875,9.125,9.502,16525,0
BIOL.US,D,20200515,000000,9.4975,9.897,9.26,9.375,7500,0
BIOL.US,D,20200518,000000,9.375,9.8,9.3278,9.512,13351,0
BIOL.US,D,20200519,000000,9.75,11.5,9.512,10.405,153609,0
BIOL.US,D,20200520,000000,10.5,10.925,10,10.25,40246,0
BIOL.US,D,20200521,000000,9.882,10.46,9.75,9.8,33026,0
BIOL.US,D,20200522,000000,10.5,16,10.237,12.35,903733,0
BIOL.US,D,20200526,000000,12.5,13.475,12.162,12.575,90702,0
BIOL.US,D,20200527,000000,12.5,12.748,11.75,12.22,44260,0
BIOL.US,D,20200528,000000,11.75,12.125,11.513,11.752,38409,0
BIOL.US,D,20200529,000000,11.75,11.75,9.75,9.997,128257,0
BIOL.US,D,20200601,000000,10.25,11.1,10.25,10.378,32354,0
BIOL.US,D,20200602,000000,10.75,11.25,10.02,11.067,69572,0
BIOL.US,D,20200603,000000,10.75,11.75,10.512,11.275,71359,0
BIOL.US,D,20200604,000000,10.825,14.5,10.5,13,343822,0
BIOL.US,D,20200605,000000,12.75,20.5,11.5,18.472,1040535,0
BIOL.US,D,20200608,000000,15.805,16,13.25,13.498,1080278,0
BIOL.US,D,20200609,000000,14.125,14.175,13.538,13.68,424885,0
BIOL.US,D,20200610,000000,14,15,13.6,14.675,874199,0
BIOL.US,D,20200611,000000,13.538,14.222,12.5,12.808,397551,0
BIOL.US,D,20200612,000000,13.125,13.225,12.155,12.75,217730,0
BIOL.US,D,20200615,000000,12.5,13.35,11.35,12.722,307470,0
BIOL.US,D,20200616,000000,13,13.728,12.75,13.14,298832,0
BIOL.US,D,20200617,000000,12.81,13.125,11.775,12.237,212859,0
BIOL.US,D,20200618,000000,12.012,12.7,12.012,12.29,134475,0
BIOL.US,D,20200619,000000,12.75,13.245,12.3,12.3,275084,0
BIOL.US,D,20200622,000000,11.4,13.65,11.375,13.205,653625,0
BIOL.US,D,20200623,000000,13,13.75,12.8,12.998,253589,0
BIOL.US,D,20200624,000000,12.75,13.225,11.825,12.918,198352,0
BIOL.US,D,20200625,000000,12.675,12.8,12.165,12.375,109428,0
BIOL.US,D,20200626,000000,12.375,12.5,11.625,11.75,148572,0
BIOL.US,D,20200629,000000,11.987,12.248,11.628,11.935,123599,0
BIOL.US,D,20200630,000000,11.625,11.75,11.062,11.575,139645,0
BIOL.US,D,20200701,000000,11.312,11.42,10.775,11.218,122260,0
BIOL.US,D,20200702,000000,10.5,10.538,9.5,9.925,271534,0
BIOL.US,D,20200706,000000,9.75,9.8,9.27,9.63,104829,0
BIOL.US,D,20200707,000000,9.635,11.5,9.325,11.055,413964,0
BIOL.US,D,20200708,000000,12.75,13,10.65,10.99,1097679,0
BIOL.US,D,20200709,000000,11,11.212,10.25,10.56,240433,0
BIOL.US,D,20200710,000000,10.228,12.003,10,11.75,644541,0
BIOL.US,D,20200713,000000,12.5,13.237,11.528,11.885,562963,0
BIOL.US,D,20200714,000000,12,12.071,10.788,11.7,189466,0
BIOL.US,D,20200715,000000,11.75,13.462,11.68,12.75,897787,0
BIOL.US,D,20200716,000000,12.778,12.86,11.255,11.96,450813,0
BIOL.US,D,20200717,000000,11.362,11.968,11.25,11.75,206787,0
BIOL.US,D,20200720,000000,11.388,13,11.288,12.678,705642,0
BIOL.US,D,20200721,000000,13.125,14.45,11.17,11.25,1337274,0
BIOL.US,D,20200722,000000,11.675,11.732,10.752,10.9,701586,0
BIOL.US,D,20200723,000000,11.288,11.558,10.52,10.94,475069,0
BIOL.US,D,20200724,000000,10.5,10.622,10.058,10.358,443801,0
BIOL.US,D,20200727,000000,10.375,11.18,9.925,11.088,1002479,0
BIOL.US,D,20200728,000000,10.998,11.15,10.325,10.66,534039,0
BIOL.US,D,20200729,000000,10.625,10.625,10.172,10.438,265591,0
BIOL.US,D,20200730,000000,10.375,10.625,10.06,10.2,273457,0
BIOL.US,D,20200731,000000,10.3,10.582,10.075,10.225,362928,0
BIOL.US,D,20200803,000000,10.85,10.97,10.375,10.525,350590,0
BIOL.US,D,20200804,000000,10.4,10.625,10.2,10.298,214370,0
BIOL.US,D,20200805,000000,10.25,10.397,10.205,10.36,243108,0
BIOL.US,D,20200806,000000,10.575,10.975,10.288,10.742,312927,0
BIOL.US,D,20200807,000000,10.682,10.75,10.442,10.6,163006,0
BIOL.US,D,20200810,000000,10.655,11.25,10.525,10.985,365371,0
BIOL.US,D,20200811,000000,11.125,11.475,10.35,10.692,395437,0
BIOL.US,D,20200812,000000,10.732,10.95,10.325,10.595,282790,0
BIOL.US,D,20200813,000000,10.5,10.55,10,10,315791,0
BIOL.US,D,20200814,000000,10.013,10.552,10,10.247,290088,0
BIOL.US,D,20200817,000000,10.24,10.25,9.788,10.088,181721,0
BIOL.US,D,20200818,000000,10.075,10.245,9.852,10.092,122726,0
BIOL.US,D,20200819,000000,10.062,10.698,9.875,10.175,311339,0
BIOL.US,D,20200820,000000,10,10.002,9.53,9.86,161370,0
BIOL.US,D,20200821,000000,9.5,9.725,9.275,9.415,139536,0
BIOL.US,D,20200824,000000,9.1175,9.25,7.8775,8.25,343091,0
BIOL.US,D,20200825,000000,8.25,8.415,8.1475,8.3425,91469,0
BIOL.US,D,20200826,000000,8.4475,8.45,8.005,8.325,120718,0
BIOL.US,D,20200827,000000,8.325,8.325,7.65,7.9975,141967,0
BIOL.US,D,20200828,000000,7.875,7.975,7.685,7.9375,67633,0
BIOL.US,D,20200831,000000,7.9975,7.9975,7.6075,7.7725,82217,0
BIOL.US,D,20200901,000000,7.75,7.8725,7.1025,7.395,132580,0
BIOL.US,D,20200902,000000,7.125,7.3725,6.6825,7.1125,177791,0
BIOL.US,D,20200903,000000,6.875,7.4225,6.5025,6.67,114588,0
BIOL.US,D,20200904,000000,6.5,6.8625,6.125,6.86,179269,0
BIOL.US,D,20200908,000000,6.5,7.3915,6.5,7.08,69340,0
BIOL.US,D,20200909,000000,7.1025,7.825,7.0275,7.425,142245,0
BIOL.US,D,20200910,000000,7.75,7.8125,7.275,7.4925,60891,0
BIOL.US,D,20200911,000000,7.375,8.625,6.8075,7.5325,335376,0
BIOL.US,D,20200914,000000,7.62,7.75,7.25,7.5925,79514,0
BIOL.US,D,20200915,000000,7.75,7.87,7.5,7.8625,80653,0
BIOL.US,D,20200916,000000,7.875,8.6625,7.875,8,106342,0
BIOL.US,D,20200917,000000,8,8.25,7.78,7.78,47280,0
BIOL.US,D,20200918,000000,7.78,7.9975,7.625,7.625,51029,0
BIOL.US,D,20200921,000000,8.25,8.25,7.375,7.375,65621,0
BIOL.US,D,20200922,000000,7.5,7.63,7.0425,7.0825,58556,0
BIOL.US,D,20200923,000000,7.0375,7.35,6.5875,7.12,228057,0
BIOL.US,D,20200924,000000,7.2,7.4325,6.75,7.14,120942,0
BIOL.US,D,20200925,000000,7.25,7.25,7,7,44234,0
BIOL.US,D,20200928,000000,7.25,7.25,6.9,6.9875,44916,0
BIOL.US,D,20200929,000000,6.98,6.98,6.825,6.825,29145,0
BIOL.US,D,20200930,000000,6.7525,7.15,6.7525,6.8775,68021,0
BIOL.US,D,20201001,000000,7.25,7.25,6.7525,6.9575,31896,0
BIOL.US,D,20201002,000000,6.875,7.125,6.7525,7,54789,0
BIOL.US,D,20201005,000000,7,7.375,6.95,7.265,72293,0
BIOL.US,D,20201006,000000,7.25,7.3375,7.015,7.0225,40359,0
BIOL.US,D,20201007,000000,7.025,7.225,7.025,7.125,33648,0
BIOL.US,D,20201008,000000,7.05,7.4875,7.0275,7.445,60474,0
BIOL.US,D,20201009,000000,7.525,7.6,7.2925,7.2975,51291,0
BIOL.US,D,20201012,000000,7.425,7.7,7.275,7.565,60089,0
BIOL.US,D,20201013,000000,7.5075,8.125,7.33,7.9025,78154,0
BIOL.US,D,20201014,000000,8.375,8.75,7.8375,8.2625,321634,0
BIOL.US,D,20201015,000000,8.25,8.25,7.65,7.7975,94598,0
BIOL.US,D,20201016,000000,7.7875,7.8825,7.535,7.75,47416,0
BIOL.US,D,20201019,000000,7.75,7.7525,7.355,7.5775,46254,0
BIOL.US,D,20201020,000000,7.5125,7.665,7.2675,7.3025,43570,0
BIOL.US,D,20201021,000000,7.375,7.4725,7.2675,7.2975,27966,0
BIOL.US,D,20201022,000000,7.2725,7.625,7.1625,7.44,33503,0
BIOL.US,D,20201023,000000,7.44,7.65,7.3275,7.495,30544,0
BIOL.US,D,20201026,000000,7.375,7.625,7.25,7.42,58597,0
BIOL.US,D,20201027,000000,7.275,7.5,7.025,7.125,56479,0
BIOL.US,D,20201028,000000,7,7.165,6.75,6.8525,58172,0
BIOL.US,D,20201029,000000,6.975,6.975,6.555,6.8325,32617,0
BIOL.US,D,20201030,000000,6.705,6.8222,6.5,6.5,50751,0
BIOL.US,D,20201102,000000,6.7375,6.75,6.5,6.61,28402,0
BIOL.US,D,20201103,000000,6.5,6.8175,6.5,6.8175,36700,0
BIOL.US,D,20201104,000000,6.7025,6.8525,6.5025,6.575,30140,0
BIOL.US,D,20201105,000000,6.55,6.8,6.55,6.7525,16039,0
BIOL.US,D,20201106,000000,6.7525,6.8475,6.575,6.7725,26458,0
BIOL.US,D,20201109,000000,7,7.125,6.875,7.0075,40720,0
BIOL.US,D,20201110,000000,7.5,7.6675,6.9,7.59,73605,0
BIOL.US,D,20201111,000000,7.75,7.8625,7.1,7.425,40782,0
BIOL.US,D,20201112,000000,7.305,7.8625,7.2,7.75,146595,0
BIOL.US,D,20201113,000000,6.875,7.35,6.8,7.25,102068,0
BIOL.US,D,20201116,000000,7.0625,7.22,6.875,7.035,57992,0
BIOL.US,D,20201117,000000,6.975,7,6.525,6.655,96156,0
BIOL.US,D,20201118,000000,6.765,6.995,6.5125,6.965,90081,0
BIOL.US,D,20201119,000000,6.935,7.415,6.7666,7.16,146350,0
BIOL.US,D,20201120,000000,7,8.05,7,7.3,352644,0
BIOL.US,D,20201123,000000,7.6125,7.625,7.305,7.4475,94289,0
BIOL.US,D,20201124,000000,7.5,7.6225,6.915,7.1225,105126,0
BIOL.US,D,20201125,000000,7.225,7.3225,7.005,7.1625,59362,0
BIOL.US,D,20201127,000000,7.3575,7.5,7.2025,7.325,42738,0
BIOL.US,D,20201130,000000,7.25,7.75,7.0525,7.5225,296747,0
BIOL.US,D,20201201,000000,7.75,9.625,7.5325,9.2425,1575614,0
BIOL.US,D,20201202,000000,8.1675,8.5,7.825,7.98,561652,0
BIOL.US,D,20201203,000000,7.855,7.875,7.35,7.45,261178,0
BIOL.US,D,20201204,000000,7.5,7.7,7.1275,7.5825,318155,0
BIOL.US,D,20201207,000000,7.75,7.7875,7.425,7.51,201324,0
BIOL.US,D,20201208,000000,7.33,7.625,7.3125,7.4725,115589,0
BIOL.US,D,20201209,000000,7.29,7.75,7.275,7.35,169992,0
BIOL.US,D,20201210,000000,7.5,7.6375,7.2875,7.4825,61069,0
BIOL.US,D,20201211,000000,7.4675,7.4925,7.32,7.3625,77433,0
BIOL.US,D,20201214,000000,7.5,7.5,7.2875,7.35,112307,0
BIOL.US,D,20201215,000000,7.25,7.48,7.225,7.25,104892,0
BIOL.US,D,20201216,000000,7.21,7.2425,6.9,7.0375,96096,0
BIOL.US,D,20201217,000000,7,7.1975,6.95,7.145,153257,0
BIOL.US,D,20201218,000000,7.125,7.2225,6.75,6.75,151242,0
BIOL.US,D,20201221,000000,6.875,6.9925,6.7225,6.7475,146171,0
BIOL.US,D,20201222,000000,6.85,7.1675,6.625,6.99,264389,0
BIOL.US,D,20201223,000000,7.8,9.1,7.6325,8.2625,1600580,0
BIOL.US,D,20201224,000000,11.315,12.5,9.325,9.512,2941544,0
BIOL.US,D,20201228,000000,10.875,12.25,10.378,12,2094667,0
BIOL.US,D,20201229,000000,15,16.712,12.65,14,6930676,0
BIOL.US,D,20201230,000000,12.285,12.5,11.25,11.75,1701543,0
BIOL.US,D,20201231,000000,10.718,10.875,10,10.418,802883,0
BIOL.US,D,20210104,000000,10.215,11.875,9.5,11.75,1012858,0
BIOL.US,D,20210105,000000,11.375,12.972,10.75,12.875,1001080,0
BIOL.US,D,20210106,000000,12.09,12.875,11.5,12.182,677742,0
BIOL.US,D,20210107,000000,12.325,12.45,11.502,12,407965,0
BIOL.US,D,20210108,000000,11.99,13.705,11.11,13.125,1031275,0
BIOL.US,D,20210111,000000,13.67,15.692,13.625,14.438,1382773,0
BIOL.US,D,20210112,000000,17.75,28.75,16.592,26,14622208,0
BIOL.US,D,20210113,000000,31.5,34.5,21.568,23,8502319,0
BIOL.US,D,20210114,000000,25,25.5,22.055,22.852,2031094,0
BIOL.US,D,20210115,000000,22.075,22.125,20,20.825,1462864,0
BIOL.US,D,20210119,000000,21.875,24.748,20.525,24.125,2149837,0
BIOL.US,D,20210120,000000,24.382,28.25,23.808,24.077,2248499,0
BIOL.US,D,20210121,000000,26,30.25,24.502,27.25,3304850,0
BIOL.US,D,20210122,000000,27.25,27.5,25.25,26,1398640,0
BIOL.US,D,20210125,000000,27,27.75,25.5,26,1357304,0
BIOL.US,D,20210126,000000,28.5,37.75,26.75,37.5,5129346,0
BIOL.US,D,20210127,000000,30.207,35.997,28.25,31,2721786,0
BIOL.US,D,20210128,000000,30.25,32.75,26.25,29.5,1292381,0
BIOL.US,D,20210129,000000,29,29.25,27,28.25,787239,0
BIOL.US,D,20210201,000000,28.5,28.5,26,26.75,975000,0
BIOL.US,D,20210202,000000,26.75,27.75,25.5,27.25,743356,0
BIOL.US,D,20210203,000000,27.218,30.25,26.75,28.75,986244,0
BIOL.US,D,20210204,000000,28.772,29,27,27.5,1030406,0
BIOL.US,D,20210205,000000,31.25,32,29.25,30.25,1190767,0
BIOL.US,D,20210208,000000,30.5,36.25,30.125,34,2774772,0
BIOL.US,D,20210209,000000,37,37.5,34.25,35,1366608,0
BIOL.US,D,20210210,000000,36,36.25,31.25,33.5,1237379,0
BIOL.US,D,20210211,000000,33.5,34,31.75,32,737305,0
BIOL.US,D,20210212,000000,31.75,34.5,30.25,32.25,680983,0
BIOL.US,D,20210216,000000,33,33,30.75,31.75,610981,0
BIOL.US,D,20210217,000000,31.25,31.25,28.75,29.5,799312,0
BIOL.US,D,20210218,000000,29,29.25,26.75,27.75,489660,0
BIOL.US,D,20210219,000000,28,28.75,27.5,27.5,436282,0
BIOL.US,D,20210222,000000,27,28.5,26.25,26.5,417229,0
BIOL.US,D,20210223,000000,22.42,25.5,18.75,24.212,951749,0
BIOL.US,D,20210224,000000,25.033,26.25,25,25.5,379804,0
BIOL.US,D,20210225,000000,25.75,25.75,22.772,22.91,486637,0
BIOL.US,D,20210226,000000,22.5,24.747,22.252,22.68,317684,0
BIOL.US,D,20210301,000000,24.075,26,23.255,25.25,385564,0
BIOL.US,D,20210302,000000,24.875,25,23.347,24.118,357289,0
BIOL.US,D,20210303,000000,24,24.118,21.525,21.855,397060,0
BIOL.US,D,20210304,000000,21.1,21.82,17.75,18.812,539625,0
BIOL.US,D,20210305,000000,18.962,19.25,15.378,18.75,518280,0
BIOL.US,D,20210308,000000,20.5,21.95,19.765,21.778,393726,0
BIOL.US,D,20210309,000000,22.092,22.75,21.257,22.62,423604,0
BIOL.US,D,20210310,000000,22.825,23.748,22.125,23,390460,0
BIOL.US,D,20210311,000000,23.735,23.75,23,23.392,244991,0
BIOL.US,D,20210312,000000,22.74,24.75,22.55,24.468,321777,0
BIOL.US,D,20210315,000000,24.975,25.75,24.25,25.25,311708,0
BIOL.US,D,20210316,000000,25,25.5,23.028,23.618,278786,0
BIOL.US,D,20210317,000000,22.72,26,22.275,25.75,407992,0
BIOL.US,D,20210318,000000,24.75,26,24.262,25.25,275023,0
BIOL.US,D,20210319,000000,24.772,25.5,24.002,25.25,213863,0
BIOL.US,D,20210322,000000,25.5,25.5,24.2,25.5,208272,0
BIOL.US,D,20210323,000000,25.125,25.5,23.25,24.25,187944,0
BIOL.US,D,20210324,000000,24,24.375,22.502,23.032,181451,0
BIOL.US,D,20210325,000000,21.902,24.495,20.75,23.995,230614,0
BIOL.US,D,20210326,000000,22.75,23.125,21,21.47,281018,0
BIOL.US,D,20210329,000000,21.885,22.498,21,21.455,135501,0
BIOL.US,D,20210330,000000,21.162,21.5,20.502,20.875,129744,0
BIOL.US,D,20210331,000000,21.352,21.352,20.508,21.072,128601,0
BIOL.US,D,20210401,000000,21.25,21.25,20.438,20.775,158185,0
BIOL.US,D,20210405,000000,20.48,21.23,20.278,20.605,112596,0
BIOL.US,D,20210406,000000,20.25,20.498,19.75,19.825,116563,0
BIOL.US,D,20210407,000000,19.75,20,18.925,19.05,133979,0
BIOL.US,D,20210408,000000,18.75,25.75,18.75,25.5,2541857,0
BIOL.US,D,20210409,000000,24.78,25.25,22.5,25.25,770960,0
BIOL.US,D,20210412,000000,23.832,24.475,22,22.39,313955,0
BIOL.US,D,20210413,000000,22.75,23.25,20.975,21.922,206822,0
BIOL.US,D,20210414,000000,22,22.47,21.25,21.25,171603,0
BIOL.US,D,20210415,000000,21.3,21.498,19.125,19.25,237481,0
BIOL.US,D,20210416,000000,18.75,19,17.525,17.75,259694,0
BIOL.US,D,20210419,000000,17.75,18.745,17.25,17.5,184407,0
BIOL.US,D,20210420,000000,18.14,19.242,17.7,17.888,216162,0
BIOL.US,D,20210421,000000,17.755,18.528,17.5,18.432,101413,0
BIOL.US,D,20210422,000000,18.875,19.2,17.89,18.59,122697,0
BIOL.US,D,20210423,000000,18.5,19.25,18.5,18.728,148681,0
BIOL.US,D,20210426,000000,19.125,20,18.75,20,149220,0
BIOL.US,D,20210427,000000,20.5,20.5,19.24,19.487,110573,0
BIOL.US,D,20210428,000000,19.252,20.205,19.022,19.75,112575,0
BIOL.US,D,20210429,000000,20,20,18.512,18.992,88459,0
BIOL.US,D,20210430,000000,18.75,18.925,18.5,18.652,73116,0
BIOL.US,D,20210503,000000,18.502,18.588,18.125,18.25,77668,0
BIOL.US,D,20210504,000000,17.75,17.9,16.625,17.45,153898,0
BIOL.US,D,20210505,000000,17.498,17.5,16.292,16.375,132700,0
BIOL.US,D,20210506,000000,16.475,16.5,15.558,15.655,131623,0
BIOL.US,D,20210507,000000,15.7,17.5,15.652,16.672,114772,0
BIOL.US,D,20210510,000000,16.675,16.75,15.525,15.525,101438,0
BIOL.US,D,20210511,000000,14.75,15.83,14.165,15.548,110349,0
BIOL.US,D,20210512,000000,15.25,16.458,15.05,15.338,81820,0
BIOL.US,D,20210513,000000,15.5,15.985,13.578,14.5,163881,0
BIOL.US,D,20210514,000000,19.05,19.075,16.667,17.478,966099,0
BIOL.US,D,20210517,000000,16.758,17.745,16.552,17.645,131618,0
BIOL.US,D,20210518,000000,17.75,18.75,17.278,18.595,161379,0
BIOL.US,D,20210519,000000,17.5,19.25,17.255,17.898,234774,0
BIOL.US,D,20210520,000000,18,18.95,18,18.75,119175,0
BIOL.US,D,20210521,000000,18.5,19.248,18.25,18.422,80730,0
BIOL.US,D,20210524,000000,18.307,18.602,17.15,17.26,100158,0
BIOL.US,D,20210525,000000,17.5,17.692,16.515,16.835,71427,0
BIOL.US,D,20210526,000000,16.805,17.998,16.515,17.895,99960,0
BIOL.US,D,20210527,000000,17.5,17.998,17.385,17.592,77265,0
BIOL.US,D,20210528,000000,17.5,18.372,17.25,18.125,100065,0
BIOL.US,D,20210601,000000,18.125,18.25,17.375,18.148,62223,0
BIOL.US,D,20210602,000000,18,18.998,17.778,17.84,116815,0
BIOL.US,D,20210603,000000,17.5,19.625,17.5,18.388,187544,0
BIOL.US,D,20210604,000000,18.75,19.248,18.05,18.197,90402,0
BIOL.US,D,20210607,000000,18.325,18.5,17.602,17.968,169983,0
BIOL.US,D,20210608,000000,18.25,18.75,17.892,17.892,135954,0
BIOL.US,D,20210609,000000,18.2,18.722,17.95,18.065,126348,0
BIOL.US,D,20210610,000000,18.012,18.875,17.92,18.662,125558,0
BIOL.US,D,20210611,000000,18.905,21.25,18.775,20.882,560974,0
BIOL.US,D,20210614,000000,20.49,20.715,19.098,19.607,214537,0
BIOL.US,D,20210615,000000,19.672,19.675,18.312,18.825,130248,0
BIOL.US,D,20210616,000000,18.75,19.938,18.512,19.338,133291,0
BIOL.US,D,20210617,000000,19.5,20.078,18.625,18.7,117411,0
BIOL.US,D,20210618,000000,18.882,19.088,18.3,18.422,57690,0
BIOL.US,D,20210621,000000,18,18.5,17.505,17.71,91566,0
BIOL.US,D,20210622,000000,17.625,17.95,17.4,17.675,73579,0
BIOL.US,D,20210623,000000,17.55,18.925,17.55,18.815,90605,0
BIOL.US,D,20210624,000000,18.78,19,18.102,18.372,60148,0
BIOL.US,D,20210625,000000,18.5,18.75,18.278,18.53,52534,0
BIOL.US,D,20210628,000000,18.5,18.725,18.062,18.395,57336,0
BIOL.US,D,20210629,000000,18.302,18.35,17.95,18.025,67493,0
BIOL.US,D,20210630,000000,17.85,18.03,17.325,17.452,91008,0
BIOL.US,D,20210701,000000,17.508,17.86,17.352,17.478,61946,0
BIOL.US,D,20210702,000000,17.5,17.705,16.772,17.005,61948,0
BIOL.US,D,20210706,000000,17,17.722,16.815,17.168,59556,0
BIOL.US,D,20210707,000000,17.152,17.5,15.75,16.18,127779,0
BIOL.US,D,20210708,000000,15.662,16.225,15.252,16.015,54275,0
BIOL.US,D,20210709,000000,16.1,16.498,15.772,16.467,44435,0
BIOL.US,D,20210712,000000,16.27,16.465,15.875,16,23762,0
BIOL.US,D,20210713,000000,16.01,16.01,15.25,15.263,53484,0
BIOL.US,D,20210714,000000,15.27,15.498,15,15.002,58986,0
BIOL.US,D,20210715,000000,14.85,15,14.5,14.72,59471,0
BIOL.US,D,20210716,000000,14.758,14.84,14.5,14.5,42863,0
BIOL.US,D,20210719,000000,14.5,14.5,13.802,13.94,71827,0
BIOL.US,D,20210720,000000,14,14.888,13.8,14.265,53052,0
BIOL.US,D,20210721,000000,14.375,15.7,14.375,15.015,49404,0
BIOL.US,D,20210722,000000,16.5,16.5,15.082,15.205,51956,0
BIOL.US,D,20210723,000000,15.35,15.468,14.562,14.718,48743,0
BIOL.US,D,20210726,000000,15,15,14.097,14.405,40349,0
BIOL.US,D,20210727,000000,14.75,14.75,14,14.025,66723,0
BIOL.US,D,20210728,000000,14.038,14.75,14,14.668,48056,0
BIOL.US,D,20210729,000000,14.69,14.98,14.387,14.402,35550,0
BIOL.US,D,20210730,000000,14.75,14.75,14.062,14.308,31744,0
BIOL.US,D,20210802,000000,14.25,14.5,14.05,14.358,36078,0
BIOL.US,D,20210803,000000,14.25,14.75,13.878,14.462,58495,0
BIOL.US,D,20210804,000000,13.75,14.362,13.75,13.947,50526,0
BIOL.US,D,20210805,000000,14.052,14.372,13.85,14.108,42543,0
BIOL.US,D,20210806,000000,14.088,14.747,13.952,14.685,44452,0
BIOL.US,D,20210809,000000,14.75,15.462,14.75,15.163,52478,0
BIOL.US,D,20210810,000000,15.25,15.25,14.75,14.75,38618,0
BIOL.US,D,20210811,000000,14.75,15.75,14.75,15.75,68610,0
BIOL.US,D,20210812,000000,16.532,16.75,15.5,15.79,348452,0
BIOL.US,D,20210813,000000,23,23.485,19,19.748,4726605,0
BIOL.US,D,20210816,000000,19.75,19.922,17.58,18.68,520335,0
BIOL.US,D,20210817,000000,17.85,17.872,16.25,16.648,343809,0
BIOL.US,D,20210818,000000,16.578,17.725,16.09,16.435,198742,0
BIOL.US,D,20210819,000000,16.375,16.675,15.775,16.212,121190,0
BIOL.US,D,20210820,000000,15.75,16.25,14.75,15.518,188366,0
BIOL.US,D,20210823,000000,15.577,18.188,15.5,17.8,303289,0
BIOL.US,D,20210824,000000,17.5,19.248,17.275,18.438,208886,0
BIOL.US,D,20210825,000000,18.5,19.062,18.025,18.762,98998,0
BIOL.US,D,20210826,000000,19.042,19.41,18,18.485,115719,0
BIOL.US,D,20210827,000000,18.255,19,18.25,18.425,106070,0
BIOL.US,D,20210830,000000,18,20.25,18,19.435,262964,0
BIOL.US,D,20210831,000000,19.765,20.375,19.035,19.188,110365,0
BIOL.US,D,20210901,000000,19.5,19.5,18.498,18.53,106018,0
BIOL.US,D,20210902,000000,18.65,19.12,18.458,18.75,78524,0
BIOL.US,D,20210903,000000,18.7,18.745,18.002,18.15,72400,0
BIOL.US,D,20210907,000000,18.15,18.425,17.488,17.65,90247,0
BIOL.US,D,20210908,000000,17.35,17.625,16.375,16.852,123745,0
BIOL.US,D,20210909,000000,16.97,17.735,16.855,17.592,61757,0
BIOL.US,D,20210910,000000,17.482,17.972,17.255,17.332,54368,0
BIOL.US,D,20210913,000000,17.388,17.43,16.712,16.862,59077,0
BIOL.US,D,20210914,000000,16.775,17.208,16.63,16.812,41419,0
BIOL.US,D,20210915,000000,16.502,16.962,16.3,16.838,40510,0
BIOL.US,D,20210916,000000,16.905,16.905,16.025,16.302,68972,0
BIOL.US,D,20210917,000000,16.25,17.25,16.025,17.25,52215,0
BIOL.US,D,20210920,000000,17,17.06,16.125,16.225,80056,0
BIOL.US,D,20210921,000000,16.488,16.967,16.23,16.722,34747,0
BIOL.US,D,20210922,000000,16.5,16.962,16.45,16.882,37439,0
BIOL.US,D,20210923,000000,16.855,17.375,16.752,17.13,65936,0
BIOL.US,D,20210924,000000,16.835,17,16.5,16.628,36731,0
BIOL.US,D,20210927,000000,16.63,17,16.5,16.768,34638,0
BIOL.US,D,20210928,000000,16.75,16.75,16.128,16.36,52009,0
