<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBR.US,D,20220223,000000,8.1,8.235,7.5,7.8,15949.233173841,0
CWBR.US,D,20220224,000000,7.2,8.157,7.053,8.085,14813.933185194,0
CWBR.US,D,20220225,000000,8.193,8.31,7.305,7.917,13590.566530761,0
CWBR.US,D,20220228,000000,7.95,8.46,7.95,8.01,7848.533254848,0
CWBR.US,D,20220301,000000,8.1,8.7,7.8,7.89,32893.66633773,0
CWBR.US,D,20220302,000000,8.7,8.7,7.95,8.577,33443.399665566,0
CWBR.US,D,20220303,000000,8.547,8.55,7.878,7.914,23332.466433342,0
CWBR.US,D,20220304,000000,7.914,8.4,7.8,7.926,10987.866556788,0
CWBR.US,D,20220307,000000,8.154,8.154,7.5,7.569,11174.299888257,0
CWBR.US,D,20220308,000000,7.569,8.1,7.5,7.938,16216.099837839,0
CWBR.US,D,20220309,000000,8.1,8.7,7.938,8.382,18926.933144064,0
CWBR.US,D,20220310,000000,8.4,8.7,7.8,8.112,10928.099890719,0
CWBR.US,D,20220311,000000,7.866,8.286,7.5,8.034,18255.399817446,0
CWBR.US,D,20220314,000000,7.923,8.241,7.23,7.5,13474.199865258,0
CWBR.US,D,20220315,000000,7.5,7.8,7.413,7.65,9169.566574971,0
CWBR.US,D,20220316,000000,7.5,8.7,7.5,7.95,21110.099788899,0
CWBR.US,D,20220317,000000,7.83,8.691,7.83,8.58,12368.366542983,0
CWBR.US,D,20220318,000000,8.145,9,8.145,8.748,26288.033070453,0
CWBR.US,D,20220321,000000,9.999,9.999,8.7,9.525,20323.766463429,0
CWBR.US,D,20220322,000000,9.57,9.9,9.57,9.894,16669.033166643,0
CWBR.US,D,20220323,000000,10.2,10.368,9.306,9.897,20604.966460617,0
CWBR.US,D,20220324,000000,10.2,10.2,9.6,10.2,16794.766498719,0
CWBR.US,D,20220325,000000,9.693,10.338,9.693,9.87,12033.699879663,0
CWBR.US,D,20220328,000000,9.9,9.9,9,9.267,17821.066488456,0
CWBR.US,D,20220329,000000,9.414,10.335,9.06,9.672,18854.799811452,0
CWBR.US,D,20220330,000000,9.96,10.2,9.399,9.567,10562.433227709,0
CWBR.US,D,20220331,000000,9.9,10.05,9.333,9.429,26479.033068543,0
CWBR.US,D,20220401,000000,9.711,10.197,9.375,9.9,34478.032988553,0
CWBR.US,D,20220404,000000,10.05,10.2,9.63,10.14,19520.166471465,0
CWBR.US,D,20220405,000000,10.038,10.038,9.3,9.636,12068.933212644,0
CWBR.US,D,20220406,000000,9.3,9.525,8.415,8.64,22866.633104667,0
CWBR.US,D,20220407,000000,8.4,9.141,8.4,8.466,9602.733237306,0
CWBR.US,D,20220408,000000,8.4,9,8.1,8.775,16309.266503574,0
CWBR.US,D,20220411,000000,9,9,8.1,8.487,11755.266549114,0
CWBR.US,D,20220412,000000,8.937,9,8.127,8.25,6826.499931735,0
CWBR.US,D,20220413,000000,8.25,8.409,8.013,8.343,10838.566558281,0
CWBR.US,D,20220414,000000,8.1,8.343,7.653,7.95,8672.566579941,0
CWBR.US,D,20220418,000000,7.8,7.851,7.5,7.509,22690.966439757,0
CWBR.US,D,20220419,000000,7.503,7.8,7.485,7.509,9907.833234255,0
CWBR.US,D,20220420,000000,7.92,8.355,7.587,7.995,45651.132876822,0
CWBR.US,D,20220421,000000,8.1,8.1,7.56,7.8,7802.133255312,0
CWBR.US,D,20220422,000000,7.566,8.655,7.539,7.782,22108.899778911,0
CWBR.US,D,20220425,000000,7.86,8.106,7.782,7.956,8865.699911343,0
CWBR.US,D,20220426,000000,7.95,8.403,7.782,7.782,14170.366524963,0
CWBR.US,D,20220427,000000,8.4,8.4,7.68,7.683,4577.199954228,0
CWBR.US,D,20220428,000000,7.707,7.941,7.245,7.8,9120.199908798,0
CWBR.US,D,20220429,000000,7.29,7.8,7.245,7.614,7655.866590108,0
CWBR.US,D,20220502,000000,7.5,7.611,7.2,7.239,4921.166617455,0
CWBR.US,D,20220503,000000,7.239,7.587,7.2,7.476,5748.533275848,0
CWBR.US,D,20220504,000000,7.245,7.347,6.75,6.924,16771.799832282,0
CWBR.US,D,20220505,000000,6.855,7.182,5.991,6.228,44932.799550672,0
CWBR.US,D,20220506,000000,6.3,6.399,6.054,6.216,16575.366500913,0
CWBR.US,D,20220509,000000,6.3,6.372,5.55,5.751,16267.166503995,0
CWBR.US,D,20220510,000000,5.7,6.327,5.7,5.79,11433.533218998,0
CWBR.US,D,20220511,000000,5.715,6,5.4,5.55,9255.099907449,0
CWBR.US,D,20220512,000000,6,6,5.406,5.841,20484.699795153,0
CWBR.US,D,20220513,000000,5.85,6.3,5.6763,6.15,9565.933237674,0
CWBR.US,D,20220516,000000,6.063,6.294,5.94,5.955,10320.866563458,0
CWBR.US,D,20220517,000000,5.955,6.615,5.955,5.985,35793.699642063,0
CWBR.US,D,20220518,000000,6.003,6.297,5.706,5.742,11745.833215875,0
CWBR.US,D,20220519,000000,5.91,6.555,5.7,6.129,7932.466587342,0
CWBR.US,D,20220520,000000,6.045,6.525,5.46,5.547,11350.799886492,0
CWBR.US,D,20220523,000000,5.7,5.7,5.25,5.4,90312.899096871,0
CWBR.US,D,20220524,000000,5.409,5.7,5.4,5.4,12136.133211972,0
CWBR.US,D,20220525,000000,5.526,5.691,5.1,5.292,13963.299860367,0
CWBR.US,D,20220526,000000,5.37,5.7,5.352,5.637,14944.899850551,0
CWBR.US,D,20220527,000000,5.4,5.955,5.268,5.895,17159.633161737,0
CWBR.US,D,20220531,000000,5.895,6.15,5.568,5.853,5733.099942669,0
CWBR.US,D,20220601,000000,6,6,5.7,5.769,4629.699953703,0
CWBR.US,D,20220602,000000,5.703,6.141,5.703,6,7036.699929633,0
CWBR.US,D,20220603,000000,5.805,6.15,5.805,6.084,3774.599962254,0
CWBR.US,D,20220606,000000,5.85,6.243,5.1,6.084,8656.099913439,0
CWBR.US,D,20220607,000000,5.967,6.18,5.55,5.694,17305.799826942,0
CWBR.US,D,20220608,000000,7.5,7.5,5.7,6.261,14602.266520644,0
CWBR.US,D,20220609,000000,6.45,7.182,6,6.57,13720.133196132,0
CWBR.US,D,20220610,000000,6.372,7.17,6.11247,7.017,13487.166531795,0
CWBR.US,D,20220613,000000,7.05,7.167,5.745,6.3,27875.733054576,0
CWBR.US,D,20220614,000000,6.15,6.6,5.829,6.363,6909.233264241,0
CWBR.US,D,20220615,000000,6.357,6.6,5.4,5.556,19868.033134653,0
CWBR.US,D,20220616,000000,5.55,6.6,5.1,5.559,18212.899817871,0
CWBR.US,D,20220617,000000,5.523,6.153,5.253,5.448,5607.899943921,0
CWBR.US,D,20220621,000000,5.967,6.267,5.418,5.49,7160.499928395,0
CWBR.US,D,20220622,000000,5.697,6.3,5.421,5.73,10535.933227974,0
CWBR.US,D,20220623,000000,5.55,5.985,5.55,5.763,6972.66659694,0
CWBR.US,D,20220624,000000,5.76,5.97,5.277,5.277,15324.933180084,0
CWBR.US,D,20220627,000000,5.535,5.67,5.28,5.313,8701.866579648,0
CWBR.US,D,20220628,000000,5.4,5.67,5.1,5.22,9451.066572156,0
CWBR.US,D,20220629,000000,5.52,6,5.22,5.472,46094.266205724,0
CWBR.US,D,20220630,000000,5.676,5.973,5.418,5.691,19516.066471506,0
CWBR.US,D,20220701,000000,5.52,6.54,5.52,6.153,28781.699712183,0
CWBR.US,D,20220705,000000,6.201,6.54,5.721,6.03,22265.066444016,0
CWBR.US,D,20220706,000000,6.15,6.537,5.67,6.123,15390.233179431,0
CWBR.US,D,20220707,000000,5.733,6.339,5.7,6.09,12410.066542566,0
CWBR.US,D,20220708,000000,5.982,7.17,5.85,6.18,20088.466465782,0
CWBR.US,D,20220711,000000,6.411,6.411,5.85,5.91,20809.099791909,0
CWBR.US,D,20220712,000000,5.868,6.234,5.7,6.132,14490.299855097,0
CWBR.US,D,20220713,000000,6.132,6.213,5.772,5.967,8911.366577553,0
CWBR.US,D,20220714,000000,6,6,5.55,5.64,6558.033267753,0
CWBR.US,D,20220715,000000,5.4,5.787,5.4,5.565,16533.399834666,0
CWBR.US,D,20220718,000000,5.7,6,5.4,5.403,20070.966465957,0
CWBR.US,D,20220719,000000,5.4,5.607,5.4,5.406,4876.066617906,0
CWBR.US,D,20220720,000000,5.505,5.922,5.4,5.46,9314.733240186,0
CWBR.US,D,20220721,000000,5.7,5.7,5.4,5.613,4140.233291931,0
CWBR.US,D,20220722,000000,5.7,5.7,5.43,5.547,5876.733274566,0
CWBR.US,D,20220725,000000,6,6.03,5.4,5.445,7756.166589105,0
CWBR.US,D,20220726,000000,5.4,5.511,5.34,5.355,5221.699947783,0
CWBR.US,D,20220727,000000,5.4,5.694,5.25,5.4,6425.633269077,0
CWBR.US,D,20220728,000000,5.55,5.55,5.253,5.31,3981.66662685,0
CWBR.US,D,20220729,000000,5.4,5.46,5.25,5.253,4989.66661677,0
CWBR.US,D,20220801,000000,5.55,5.55,5.19,5.25,6188.233271451,0
CWBR.US,D,20220802,000000,5.46,5.46,5.109,5.346,7394.166592725,0
CWBR.US,D,20220803,000000,5.4,5.61,5.31,5.496,7671.366589953,0
CWBR.US,D,20220804,000000,5.61,5.61,5.19,5.259,7484.733258486,0
CWBR.US,D,20220805,000000,5.109,5.502,5.109,5.355,6852.833264805,0
CWBR.US,D,20220808,000000,5.214,5.55,5.214,5.331,8976.933243564,0
CWBR.US,D,20220809,000000,5.25,5.7,5.13,5.13,7513.3332582,0
CWBR.US,D,20220810,000000,5.373,5.4,5.115,5.25,6882.399931176,0
CWBR.US,D,20220811,000000,5.13,5.985,5.13,5.91,17126.466495402,0
CWBR.US,D,20220812,000000,6,6.57,5.463,5.703,26081.199739188,0
CWBR.US,D,20220815,000000,5.871,5.871,5.466,5.67,14258.599857414,0
CWBR.US,D,20220816,000000,5.655,5.655,5.244,5.325,11074.299889257,0
CWBR.US,D,20220817,000000,5.31,5.547,5.22,5.253,3985.299960147,0
CWBR.US,D,20220818,000000,5.253,5.397,5.1,5.133,13233.066534336,0
CWBR.US,D,20220819,000000,5.16,5.163,5.022,5.031,11734.499882655,0
CWBR.US,D,20220822,000000,5.364,5.364,5.025,5.028,3125.599968744,0
CWBR.US,D,20220823,000000,5.22,5.244,5.025,5.025,4927.033284063,0
CWBR.US,D,20220824,000000,5.025,5.238,4.995,5.025,6815.99993184,0
CWBR.US,D,20220825,000000,5.1,5.1,4.95,4.965,3525.833298075,0
CWBR.US,D,20220826,000000,5.025,5.322,4.95,4.95,12472.499875275,0
CWBR.US,D,20220829,000000,4.95,5.184,4.95,4.95,3209.366634573,0
CWBR.US,D,20220830,000000,5.07,5.088,4.65,4.74,5099.999949,0
CWBR.US,D,20220831,000000,4.791,4.95,4.518,4.578,7824.266588424,0
CWBR.US,D,20220901,000000,4.551,4.725,4.5,4.548,4415.933289174,0
CWBR.US,D,20220902,000000,4.5,4.704,4.5,4.605,2667.99997332,0
CWBR.US,D,20220906,000000,4.44,4.707,4.14,4.425,8203.499917965,0
CWBR.US,D,20220907,000000,4.437,4.575,4.2,4.443,3419.866632468,0
CWBR.US,D,20220908,000000,4.44,4.5,4.2,4.32,2799.966638667,0
CWBR.US,D,20220909,000000,4.497,4.497,4.209,4.344,9168.399908316,0
CWBR.US,D,20220912,000000,4.233,4.68,4.2,4.5,10512.633228207,0
CWBR.US,D,20220913,000000,4.275,5.847,4.11,5.121,82104.66584562,0
CWBR.US,D,20220914,000000,5.253,5.346,4.635,5.145,35473.899645261,0
CWBR.US,D,20220915,000000,5.1,5.346,4.8,5.25,21471.933118614,0
CWBR.US,D,20220916,000000,5.25,5.25,4.233,5.1,22726.33310607,0
CWBR.US,D,20220919,000000,4.86,4.86,4.203,4.746,9811.399901886,0
CWBR.US,D,20220920,000000,4.473,4.653,4.236,4.236,6317.299936827,0
CWBR.US,D,20220921,000000,4.56,4.56,4.08,4.269,12245.366544213,0
CWBR.US,D,20220922,000000,4.623,5.997,3.75,4.2,232719.76433947,0
CWBR.US,D,20220923,000000,3,4.24,2.8094,2.95,689320,0
CWBR.US,D,20220926,000000,2.92,3.07,2.71,2.96,96004,0
CWBR.US,D,20220927,000000,2.89,3.35,2.75,2.88,108312,0
CWBR.US,D,20220928,000000,2.82,3.15,2.8027,3.03,45237,0
CWBR.US,D,20220929,000000,3,3.21,2.81,2.97,43739,0
CWBR.US,D,20220930,000000,2.8771,3.0799,2.835,2.88,16415,0
CWBR.US,D,20221003,000000,2.85,2.9759,2.8,2.86,22435,0
CWBR.US,D,20221004,000000,2.87,3.3,2.87,3.12,49308,0
CWBR.US,D,20221005,000000,3.1,3.5,3.1,3.4,57735,0
CWBR.US,D,20221006,000000,3.43,3.4771,3.1,3.14,34372,0
CWBR.US,D,20221007,000000,3.09,3.1532,2.7901,2.81,17996,0
CWBR.US,D,20221010,000000,2.9,2.9,2.79,2.79,7549,0
CWBR.US,D,20221011,000000,2.79,2.9189,2.79,2.8,3920,0
CWBR.US,D,20221012,000000,2.7901,2.8394,2.51,2.56,60559,0
CWBR.US,D,20221013,000000,2.51,2.5816,2.42,2.42,19975,0
CWBR.US,D,20221014,000000,2.38,2.47,2.26,2.29,18047,0
CWBR.US,D,20221017,000000,2.39,2.47,2.29,2.3,12025,0
CWBR.US,D,20221018,000000,2.26,2.7,2.1821,2.25,77474,0
CWBR.US,D,20221019,000000,2.21,2.39,2.21,2.24,25836,0
CWBR.US,D,20221020,000000,2.35,2.46,2.21,2.21,21954,0
CWBR.US,D,20221021,000000,2.27,2.27,2.11,2.16,15986,0
CWBR.US,D,20221024,000000,2.23,2.2699,2.12,2.18,22939,0
CWBR.US,D,20221025,000000,2.13,2.28,2.13,2.25,9566,0
CWBR.US,D,20221026,000000,2.21,2.6,2.21,2.45,60535,0
CWBR.US,D,20221027,000000,2.41,2.5673,2.2,2.2,29999,0
CWBR.US,D,20221028,000000,2.19,2.22,2.09,2.09,24294,0
CWBR.US,D,20221031,000000,2.22,2.3,2.14,2.14,11563,0
CWBR.US,D,20221101,000000,2.2258,2.32,2.161,2.24,6649,0
CWBR.US,D,20221102,000000,2.32,2.32,2.2,2.2,15149,0
CWBR.US,D,20221103,000000,2.27,2.27,2.15,2.1565,10546,0
CWBR.US,D,20221104,000000,2.15,2.22,2.12,2.19,25745,0
CWBR.US,D,20221107,000000,2.24,2.24,2.19,2.22,8927,0
CWBR.US,D,20221108,000000,2.35,2.35,2.13,2.27,19250,0
CWBR.US,D,20221109,000000,2.13,2.14,1.92,2.03,31086,0
CWBR.US,D,20221110,000000,2.03,2.13,2.03,2.0707,17333,0
CWBR.US,D,20221111,000000,2.1259,2.18,2.03,2.08,8898,0
CWBR.US,D,20221114,000000,2.1,2.2053,1.92,2,24689,0
CWBR.US,D,20221115,000000,1.94,2.1804,1.94,1.95,16622,0
CWBR.US,D,20221116,000000,1.92,2.0398,1.92,1.98,14414,0
CWBR.US,D,20221117,000000,1.88,1.99,1.88,1.95,9736,0
CWBR.US,D,20221118,000000,1.9559,1.975,1.81,1.8101,8264,0
CWBR.US,D,20221121,000000,1.81,1.84,1.72,1.72,7239,0
CWBR.US,D,20221122,000000,1.73,1.7402,1.57,1.58,14167,0
CWBR.US,D,20221123,000000,1.56,1.8,1.56,1.58,10119,0
CWBR.US,D,20221125,000000,1.57,1.6181,1.55,1.55,4118,0
CWBR.US,D,20221128,000000,1.55,1.6,1.51,1.51,14071,0
CWBR.US,D,20221129,000000,1.57,1.6,1.5,1.56,5616,0
CWBR.US,D,20221130,000000,1.65,1.65,1.54,1.6,3197,0
CWBR.US,D,20221201,000000,1.61,1.74,1.55,1.68,14544,0
CWBR.US,D,20221202,000000,1.72,1.81,1.68,1.73,14172,0
CWBR.US,D,20221205,000000,1.82,1.93,1.6,1.76,12962,0
CWBR.US,D,20221206,000000,1.66,1.7899,1.65,1.71,17921,0
CWBR.US,D,20221207,000000,1.76,1.87,1.69,1.75,46148,0
CWBR.US,D,20221208,000000,1.76,1.76,1.6467,1.71,25916,0
CWBR.US,D,20221209,000000,1.68,1.75,1.62,1.71,16990,0
CWBR.US,D,20221212,000000,1.654,1.72,1.6,1.72,26415,0
CWBR.US,D,20221213,000000,1.61,2.0376,1.61,1.65,70964,0
CWBR.US,D,20221214,000000,1.66,2.11,1.66,1.87,220813,0
CWBR.US,D,20221215,000000,1.99,1.99,1.81,1.93,63763,0
CWBR.US,D,20221216,000000,1.96,1.96,1.7087,1.81,46137,0
CWBR.US,D,20221219,000000,1.82,1.9017,1.58,1.67,41361,0
CWBR.US,D,20221220,000000,1.68,1.8,1.6,1.66,49554,0
CWBR.US,D,20221221,000000,1.611,1.71,1.55,1.64,21607,0
CWBR.US,D,20221222,000000,1.64,1.729,1.6,1.64,9220,0
CWBR.US,D,20221223,000000,1.6173,1.64,1.56,1.5614,17360,0
CWBR.US,D,20221227,000000,1.59,1.59,1.51,1.5479,21472,0
CWBR.US,D,20221228,000000,1.55,1.6194,1.5293,1.5773,20080,0
CWBR.US,D,20221229,000000,1.6,1.9,1.6,1.7401,124642,0
CWBR.US,D,20221230,000000,1.8,1.8,1.6,1.6949,43390,0
CWBR.US,D,20230103,000000,1.65,1.8124,1.65,1.7,8884,0
CWBR.US,D,20230104,000000,1.872,1.99,1.71,1.78,27279,0
CWBR.US,D,20230105,000000,1.75,1.99,1.75,1.95,15062,0
CWBR.US,D,20230106,000000,1.98,2.33,1.91,2.13,110301,0
CWBR.US,D,20230109,000000,2.1,2.1442,2.04,2.08,42729,0
CWBR.US,D,20230110,000000,2.15,2.19,1.93,2.06,54114,0
CWBR.US,D,20230111,000000,2.06,2.1399,1.955,2.03,28896,0
CWBR.US,D,20230112,000000,1.97,2.0926,1.93,2.06,21912,0
CWBR.US,D,20230113,000000,2.07,2.1492,2,2.05,53687,0
CWBR.US,D,20230117,000000,2.15,2.37,2.06,2.19,59597,0
CWBR.US,D,20230118,000000,2.19,2.41,2.05,2.11,53886,0
CWBR.US,D,20230119,000000,2.39,2.39,2.01,2.04,37276,0
CWBR.US,D,20230120,000000,2.062,2.23,2,2.06,16898,0
CWBR.US,D,20230123,000000,2.06,2.16,2.0299,2.14,6113,0
CWBR.US,D,20230124,000000,2.14,2.18,2.05,2.09,14154,0
CWBR.US,D,20230125,000000,2.08,2.2108,2.08,2.19,12982,0
CWBR.US,D,20230126,000000,2.1714,2.1714,2.04,2.08,13566,0
CWBR.US,D,20230127,000000,2.08,2.23,2.05,2.19,18854,0
CWBR.US,D,20230130,000000,2.21,2.35,2.1762,2.35,29608,0
CWBR.US,D,20230131,000000,2.36,2.37,2.2332,2.36,18660,0
CWBR.US,D,20230201,000000,2.35,2.6419,2.2377,2.52,25384,0
CWBR.US,D,20230202,000000,2.58,2.88,2.52,2.86,21071,0
CWBR.US,D,20230203,000000,2.82,2.82,2.68,2.73,14884,0
CWBR.US,D,20230206,000000,2.73,2.73,2.55,2.55,15893,0
CWBR.US,D,20230207,000000,2.58,2.71,2.56,2.62,7795,0
CWBR.US,D,20230208,000000,2.95,2.95,2.41,2.41,11139,0
CWBR.US,D,20230209,000000,2.45,2.7287,2.42,2.45,9274,0
CWBR.US,D,20230210,000000,2.5292,2.5292,2.12,2.16,14131,0
CWBR.US,D,20230213,000000,2.12,2.2,2.12,2.2,10410,0
CWBR.US,D,20230214,000000,2.21,2.2103,2.18,2.21,6210,0
CWBR.US,D,20230215,000000,2.37,2.3909,2.3,2.3,8249,0
CWBR.US,D,20230216,000000,2.3,2.3605,2.23,2.27,10444,0
CWBR.US,D,20230217,000000,2.27,2.3501,2.25,2.25,10658,0
CWBR.US,D,20230221,000000,2.22,2.2301,2.04,2.13,23652,0
CWBR.US,D,20230222,000000,2,2.16,2,2.06,8784,0
CWBR.US,D,20230223,000000,2.12,2.12,2,2.04,9372,0
CWBR.US,D,20230224,000000,1.96,2.0147,1.9499,1.98,7995,0
CWBR.US,D,20230227,000000,1.9,1.92,1.85,1.92,12493,0
CWBR.US,D,20230228,000000,1.96,2.09,1.94,1.98,5434,0
CWBR.US,D,20230301,000000,1.93,1.9457,1.82,1.82,18315,0
CWBR.US,D,20230302,000000,1.91,1.91,1.82,1.85,6015,0
CWBR.US,D,20230303,000000,1.79,2.23,1.79,2.12,98218,0
CWBR.US,D,20230306,000000,2.19,2.19,1.97,2.03,39070,0
CWBR.US,D,20230307,000000,1.9527,2.11,1.9501,1.98,9789,0
CWBR.US,D,20230308,000000,2.0791,2.0791,1.89,1.89,15841,0
CWBR.US,D,20230309,000000,1.93,1.93,1.83,1.87,3419,0
CWBR.US,D,20230310,000000,1.88,1.88,1.72,1.73,11811,0
CWBR.US,D,20230313,000000,1.7,1.737,1.68,1.69,6744,0
CWBR.US,D,20230314,000000,1.7,1.83,1.7,1.79,8702,0
CWBR.US,D,20230315,000000,1.7412,1.79,1.71,1.71,4770,0
CWBR.US,D,20230316,000000,1.7,1.71,1.62,1.71,6689,0
CWBR.US,D,20230317,000000,1.64,1.76,1.51,1.51,18250,0
CWBR.US,D,20230320,000000,1.63,1.72,1.54,1.57,10805,0
CWBR.US,D,20230321,000000,1.59,1.66,1.555,1.6,10692,0
CWBR.US,D,20230322,000000,1.64,1.65,1.54,1.57,13177,0
CWBR.US,D,20230323,000000,1.57,1.585,1.47,1.47,9177,0
CWBR.US,D,20230324,000000,1.47,1.5001,1.43,1.43,2744,0
CWBR.US,D,20230327,000000,1.53,1.66,1.53,1.63,7552,0
CWBR.US,D,20230328,000000,1.6,1.67,1.6,1.62,5465,0
CWBR.US,D,20230329,000000,1.58,1.79,1.58,1.77,17229,0
CWBR.US,D,20230330,000000,1.7,1.83,1.7,1.7673,9583,0
CWBR.US,D,20230331,000000,1.84,1.84,1.79,1.79,3086,0
CWBR.US,D,20230403,000000,1.6825,1.8357,1.6825,1.8349,4122,0
CWBR.US,D,20230404,000000,1.76,1.8262,1.7,1.8,7587,0
CWBR.US,D,20230405,000000,1.6827,1.79,1.6827,1.7368,2421,0
CWBR.US,D,20230406,000000,1.81,1.9,1.79,1.84,5542,0
CWBR.US,D,20230410,000000,1.79,1.82,1.79,1.8087,2197,0
CWBR.US,D,20230411,000000,1.77,1.8173,1.63,1.63,15706,0
CWBR.US,D,20230412,000000,1.65,1.6973,1.65,1.6968,2759,0
CWBR.US,D,20230413,000000,1.7,1.71,1.7,1.71,1517,0
CWBR.US,D,20230414,000000,1.83,1.84,1.72,1.76,7141,0
CWBR.US,D,20230417,000000,1.79,1.86,1.7727,1.83,7871,0
CWBR.US,D,20230418,000000,1.835,1.9,1.82,1.83,14088,0
CWBR.US,D,20230419,000000,1.9,1.9122,1.85,1.88,12273,0
CWBR.US,D,20230420,000000,1.79,1.86,1.72,1.86,6944,0
CWBR.US,D,20230421,000000,1.8471,1.9,1.75,1.9,5031,0
CWBR.US,D,20230424,000000,1.83,1.8501,1.8,1.8001,3473,0
CWBR.US,D,20230425,000000,1.79,1.79,1.71,1.75,7045,0
CWBR.US,D,20230426,000000,1.76,1.7693,1.75,1.75,14575,0
CWBR.US,D,20230427,000000,1.805,1.805,1.75,1.75,2034,0
CWBR.US,D,20230428,000000,1.75,1.8,1.75,1.75,2607,0
CWBR.US,D,20230501,000000,1.79,1.79,1.75,1.77,2816,0
CWBR.US,D,20230502,000000,1.76,1.8,1.69,1.69,12337,0
CWBR.US,D,20230503,000000,1.68,1.89,1.61,1.77,17397,0
CWBR.US,D,20230504,000000,1.69,1.839,1.58,1.71,19793,0
CWBR.US,D,20230505,000000,1.71,1.71,1.58,1.7001,9529,0
CWBR.US,D,20230508,000000,1.73,1.749,1.73,1.74,4198,0
CWBR.US,D,20230509,000000,1.73,1.73,1.6738,1.6738,1742,0
CWBR.US,D,20230510,000000,1.73,1.73,1.624,1.68,4088,0
CWBR.US,D,20230511,000000,1.626,1.69,1.58,1.59,5912,0
CWBR.US,D,20230512,000000,1.58,1.58,1.57,1.57,4491,0
CWBR.US,D,20230515,000000,1.55,1.57,1.55,1.56,3731,0
CWBR.US,D,20230516,000000,1.56,1.58,1.55,1.565,2699,0
CWBR.US,D,20230517,000000,1.55,1.5501,1.5,1.53,4200,0
CWBR.US,D,20230518,000000,1.5375,1.57,1.5375,1.57,2032,0
CWBR.US,D,20230519,000000,1.6299,1.6465,1.6299,1.6465,2888,0
CWBR.US,D,20230522,000000,1.62,1.63,1.53,1.55,7795,0
CWBR.US,D,20230523,000000,4.48,6.9,3.33,5.01,50536330,0
CWBR.US,D,20230524,000000,3.55,4,3.46,3.62,1715100,0
CWBR.US,D,20230525,000000,3.43,3.5,2.66,2.79,606107,0
CWBR.US,D,20230526,000000,3.02,3.02,2.62,2.7,281942,0
CWBR.US,D,20230530,000000,2.7,2.85,2.54,2.71,184006,0
CWBR.US,D,20230531,000000,2.64,2.71,2.53,2.71,82477,0
CWBR.US,D,20230601,000000,2.6,2.8499,2.6,2.7,124972,0
CWBR.US,D,20230602,000000,2.68,2.9,2.68,2.86,69053,0
CWBR.US,D,20230605,000000,3.05,3.32,2.6292,2.7,637778,0
CWBR.US,D,20230606,000000,2.7,2.83,2.62,2.82,94836,0
CWBR.US,D,20230607,000000,2.81,2.91,2.6565,2.9,55523,0
CWBR.US,D,20230608,000000,2.9,2.9,2.73,2.82,45494,0
CWBR.US,D,20230609,000000,2.82,2.89,2.75,2.79,39754,0
CWBR.US,D,20230612,000000,2.75,2.98,2.7,2.94,29285,0
CWBR.US,D,20230613,000000,2.94,2.95,2.85,2.93,26166,0
CWBR.US,D,20230614,000000,2.92,3.1,2.8,2.9,105024,0
CWBR.US,D,20230615,000000,2.88,2.95,2.8,2.85,45049,0
CWBR.US,D,20230616,000000,2.81,3,2.81,2.91,47493,0
CWBR.US,D,20230620,000000,2.94,2.96,2.83,2.925,12985,0
CWBR.US,D,20230621,000000,2.97,3.05,2.88,3.01,22814,0
CWBR.US,D,20230622,000000,3,3.02,2.9014,2.9163,11438,0
CWBR.US,D,20230623,000000,2.9,2.97,2.86,2.92,32360,0
CWBR.US,D,20230626,000000,2.93,3.08,2.7,2.81,74785,0
CWBR.US,D,20230627,000000,2.81,2.81,2.64,2.71,21924,0
CWBR.US,D,20230628,000000,2.68,2.75,2.61,2.71,21694,0
CWBR.US,D,20230629,000000,2.75,2.89,2.75,2.78,69473,0
CWBR.US,D,20230630,000000,2.77,2.88,2.758,2.79,23232,0
CWBR.US,D,20230703,000000,2.8,2.97,2.8,2.95,42056,0
CWBR.US,D,20230705,000000,2.92,2.92,2.81,2.86,18651,0
CWBR.US,D,20230706,000000,2.78,2.93,2.7001,2.83,64913,0
CWBR.US,D,20230707,000000,2.731,2.858,2.72,2.79,23946,0
CWBR.US,D,20230710,000000,2.79,2.84,2.75,2.79,13666,0
CWBR.US,D,20230711,000000,2.76,2.8452,2.76,2.83,11256,0
CWBR.US,D,20230712,000000,2.9,3.17,2.82,3.01,50862,0
CWBR.US,D,20230713,000000,3.01,3.08,2.9001,2.93,23276,0
CWBR.US,D,20230714,000000,3.06,3.07,2.9401,2.99,13116,0
CWBR.US,D,20230717,000000,3,3.02,2.96,3.01,8732,0
CWBR.US,D,20230718,000000,2.99,3.065,2.9629,3.065,12109,0
CWBR.US,D,20230719,000000,3.08,3.59,3.08,3.15,180468,0
CWBR.US,D,20230720,000000,3.16,3.16,2.95,3.01,16487,0
CWBR.US,D,20230721,000000,3.08,3.1099,2.97,3,8971,0
CWBR.US,D,20230724,000000,3.06,3.06,2.97,2.99,5208,0
CWBR.US,D,20230725,000000,2.99,3.31,2.95,2.97,47730,0
CWBR.US,D,20230726,000000,3.02,3.0441,2.8,2.8,32883,0
CWBR.US,D,20230727,000000,2.8,3.38,2.8,2.98,69712,0
CWBR.US,D,20230728,000000,3,3.31,2.98,3.16,42731,0
