<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLMD.US,D,20190905,000000,70.35,74.1,69.9,72,7940.733373037,0
GLMD.US,D,20190906,000000,72.825,74.7,68.55,69.3,10985.533388261,0
GLMD.US,D,20190909,000000,71.85,73.5,67.2,73.2,16621.800083109,0
GLMD.US,D,20190910,000000,73.2,76.8705,69.375,71.25,14402.733405347,0
GLMD.US,D,20190911,000000,71.4,74.55,70.5,74.1,4963.666691485,0
GLMD.US,D,20190912,000000,73.5,74.25,71.4,73.5,1041.933338543,0
GLMD.US,D,20190913,000000,73.05,79.95,73.05,78.45,6957.666701455,0
GLMD.US,D,20190916,000000,79.05,81.3,74.1,74.7,9062.466711979,0
GLMD.US,D,20190917,000000,74.1,76.869,71.55,74.25,5889.000029445,0
GLMD.US,D,20190918,000000,73.65,74.4,72,73.9785,1296.66667315,0
GLMD.US,D,20190919,000000,73.8,79.8,73.8,79.8,2770.933347188,0
GLMD.US,D,20190920,000000,80.7,80.7,77.5725,80.55,3065.666681995,0
GLMD.US,D,20190923,000000,79.05,81.45,77.25,77.4,1766.400008832,0
GLMD.US,D,20190924,000000,77.4,77.5515,72.6,73.95,2547.266679403,0
GLMD.US,D,20190925,000000,73.35,75.6,72.75,73.8,3938.600019693,0
GLMD.US,D,20190926,000000,74.85,76.95,72.9,74.85,3900.200019501,0
GLMD.US,D,20190927,000000,71.5065,75,71.5065,72.9,2178.00001089,0
GLMD.US,D,20190930,000000,72.45,73.2555,70.5,71.7,1302.266673178,0
GLMD.US,D,20191001,000000,72,73.5,67.5,67.8,2138.333344025,0
GLMD.US,D,20191002,000000,66.6,66.6,56.4,59.4,17194.400085972,0
GLMD.US,D,20191003,000000,59.1,67.35,59.1,60.6,11784.400058922,0
GLMD.US,D,20191004,000000,60.9,63.3,59.5665,60.3,3760.0000188,0
GLMD.US,D,20191007,000000,60.45,61.644,58.8,60,5525.466694294,0
GLMD.US,D,20191008,000000,60,61.158,58.5,60.3,2470.66667902,0
GLMD.US,D,20191009,000000,60,61.8,55.5,56.25,8738.400043692,0
GLMD.US,D,20191010,000000,56.4,56.4,51.2685,54.15,22734.400113672,0
GLMD.US,D,20191011,000000,56.85,57.2385,54.33,55.5,5987.866696606,0
GLMD.US,D,20191014,000000,56.25,58.65,55.2,57,4847.133357569,0
GLMD.US,D,20191015,000000,57.75,58.635,55.2,57.9,3852.66668593,0
GLMD.US,D,20191016,000000,57.15,59.1,54.75,55.8,6483.600032418,0
GLMD.US,D,20191017,000000,55.65,59.7,55.5,59.4,5689.066695112,0
GLMD.US,D,20191018,000000,59.25,60,56.325,58.95,5323.133359949,0
GLMD.US,D,20191021,000000,59.1,62.55,59.1,61.35,1575.133341209,0
GLMD.US,D,20191022,000000,62.4915,63.75,60.75,62.4,2803.066680682,0
GLMD.US,D,20191023,000000,61.8,65.55,59.7,60.15,3706.600018533,0
GLMD.US,D,20191024,000000,59.85,60.9,58.1445,59.85,3899.666686165,0
GLMD.US,D,20191025,000000,59.1,59.55,57.15,57.75,1255.600006278,0
GLMD.US,D,20191028,000000,57.45,58.1865,55.5015,55.95,7123.866702286,0
GLMD.US,D,20191029,000000,55.8,56.7,55.5,56.25,1421.466673774,0
GLMD.US,D,20191030,000000,56.25,56.85,54.75,55.5,2662.66667998,0
GLMD.US,D,20191031,000000,55.5,65.1,54.9435,62.775,20195.800100979,0
GLMD.US,D,20191101,000000,64.5,73.2,64.5,68.4,8025.000040125,0
GLMD.US,D,20191104,000000,73.35,73.4295,69.75,72,6665.33336666,0
GLMD.US,D,20191105,000000,72,72.45,69.3,71.25,6258.600031293,0
GLMD.US,D,20191106,000000,71.25,72.3,63.15,64.05,5026.600025133,0
GLMD.US,D,20191107,000000,67.65,68.25,65.46,65.55,4449.933355583,0
GLMD.US,D,20191108,000000,64.95,65.4,61.8,63.15,3762.200018811,0
GLMD.US,D,20191111,000000,61.5,69,61.5,66.75,1317.866673256,0
GLMD.US,D,20191112,000000,67.5,71.55,65.85,68.55,3059.133348629,0
GLMD.US,D,20191113,000000,68.25,71.25,65.742,67.65,2424.733345457,0
GLMD.US,D,20191114,000000,66.9,68.6655,66.3,66.6,821.800004109,0
GLMD.US,D,20191115,000000,65.7,67.65,64.5,65.55,1993.400009967,0
GLMD.US,D,20191118,000000,66,68.55,65.25,67.35,2112.133343894,0
GLMD.US,D,20191119,000000,66.75,69,65.4,68.25,1572.066674527,0
GLMD.US,D,20191120,000000,68.55,68.85,66.57,67.8,1022.933338448,0
GLMD.US,D,20191121,000000,68.0235,68.0235,65.52,66.3,842.400004212,0
GLMD.US,D,20191122,000000,66.45,70.05,65.4,68.4,1474.266674038,0
GLMD.US,D,20191125,000000,69.15,70.5,65.25,67.5,1495.666674145,0
GLMD.US,D,20191126,000000,69.3,69.3,66.3,68.85,1440.466673869,0
GLMD.US,D,20191127,000000,68.25,70.3485,65.7,66.75,4212.133354394,0
GLMD.US,D,20191129,000000,66.75,69,66.0975,67.5,2570.933346188,0
GLMD.US,D,20191202,000000,70.2,91.5,70.2,87.3,60491.800302459,0
GLMD.US,D,20191203,000000,86.25,89.25,81.9,85.5,17150.266752418,0
GLMD.US,D,20191204,000000,86.4,110.7,86.4,101.25,60948.733638077,0
GLMD.US,D,20191205,000000,104.25,107.25,94.7505,99.15,24642.533456546,0
GLMD.US,D,20191206,000000,101.25,101.85,87,97.5,14677.000073385,0
GLMD.US,D,20191209,000000,96.75,96.75,87,89.85,11876.200059381,0
GLMD.US,D,20191210,000000,89.85,96.3,88.5,94.8,6724.600033623,0
GLMD.US,D,20191211,000000,96,96.15,89.55,93,5016.600025083,0
GLMD.US,D,20191212,000000,92.25,95.85,90.75,92.1,6714.466700239,0
GLMD.US,D,20191213,000000,90.9,95.2485,90.3,90.9,5812.066695727,0
GLMD.US,D,20191216,000000,90.3,93.7485,89.4,91.05,8196.333374315,0
GLMD.US,D,20191217,000000,90.9,93.8895,83.55,86.1,11806.533392366,0
GLMD.US,D,20191218,000000,85.8,87.321,80.4,81.75,8765.933377163,0
GLMD.US,D,20191219,000000,81.9,84,80.55,81.75,8605.866709696,0
GLMD.US,D,20191220,000000,81.15,86.85,80.85,85.65,7981.066706572,0
GLMD.US,D,20191223,000000,84.9,87.6,84.75,86.25,7912.333372895,0
GLMD.US,D,20191224,000000,85.35,88.05,83.1,87.75,5118.133358924,0
GLMD.US,D,20191226,000000,88.8,88.8,85.8,87.9,6001.000030005,0
GLMD.US,D,20191227,000000,87.3,87.834,84.6,85.65,4255.866687946,0
GLMD.US,D,20191230,000000,84.75,88.5,84.75,85.65,10451.33338559,0
GLMD.US,D,20191231,000000,85.2,88.95,85.2,86.7,4857.33335762,0
GLMD.US,D,20200102,000000,86.7,88.335,84.75,87,5587.733361272,0
GLMD.US,D,20200103,000000,86.25,88.2,84.981,87.45,3396.600016983,0
GLMD.US,D,20200106,000000,87.45,97.5,86.235,96.45,11658.00005829,0
GLMD.US,D,20200107,000000,97.5,104.1,96.45,102.6,12996.533398316,0
GLMD.US,D,20200108,000000,101.7,107.85,99.6,100.2,7741.933372043,0
GLMD.US,D,20200109,000000,102,102.6,97.65,99.45,5480.266694068,0
GLMD.US,D,20200110,000000,99.45,100.794,94.8,95.85,4282.400021412,0
GLMD.US,D,20200113,000000,94.5,102.6,91.5,98.4,6330.533364986,0
GLMD.US,D,20200114,000000,99.45,101.25,95.4,100.05,3183.200015916,0
GLMD.US,D,20200115,000000,100.5,102.15,98.1,99.75,2804.733347357,0
GLMD.US,D,20200116,000000,100.5,104.997,97.05,97.8,8081.133373739,0
GLMD.US,D,20200117,000000,97.8,100.245,94.65,96,4646.333356565,0
GLMD.US,D,20200121,000000,94.5,96.6,92.862,93.6,4003.533353351,0
GLMD.US,D,20200122,000000,93,95.55,90.45,94.5,4382.400021912,0
GLMD.US,D,20200123,000000,93.15,93.15,90.1755,91.35,2836.066680847,0
GLMD.US,D,20200124,000000,91.05,93.75,85.3335,86.55,6231.000031155,0
GLMD.US,D,20200127,000000,84.6,86.223,82.65,84.15,3873.066686032,0
GLMD.US,D,20200128,000000,84,87.15,82.95,87.15,4016.533353416,0
GLMD.US,D,20200129,000000,87.45,89.037,85.065,86.7,4342.466688379,0
GLMD.US,D,20200130,000000,85.2,85.35,78.75,80.85,7140.800035704,0
GLMD.US,D,20200131,000000,80.1,81,76.65,77.7,3936.266686348,0
GLMD.US,D,20200203,000000,77.7,81.9,76.0125,77.25,4637.133356519,0
GLMD.US,D,20200204,000000,88.05,90,83.4,87.3,8619.733376432,0
GLMD.US,D,20200205,000000,89.4,96.567,85.8,86.1,6662.866699981,0
GLMD.US,D,20200206,000000,87.3,89.562,85.95,87.15,2237.400011187,0
GLMD.US,D,20200207,000000,87.45,88.2795,80.7,80.7,4153.800020769,0
GLMD.US,D,20200210,000000,80.25,88.95,80.25,87.9,3525.133350959,0
GLMD.US,D,20200211,000000,88.2,89.214,85.8,86.85,3008.00001504,0
GLMD.US,D,20200212,000000,89.25,94.35,85.8,91.2,5170.733359187,0
GLMD.US,D,20200213,000000,90.15,93,88.2,88.65,1859.800009299,0
GLMD.US,D,20200214,000000,89.85,91.2,86.571,88.2,1596.400007982,0
GLMD.US,D,20200218,000000,87.9,92.85,86.2035,92.55,3061.200015306,0
GLMD.US,D,20200219,000000,92.4,95.4,91.5,94.05,2563.933346153,0
GLMD.US,D,20200220,000000,94.05,96,91.65,95.25,2294.800011474,0
GLMD.US,D,20200221,000000,95.55,95.85,91.65,92.55,3996.600019983,0
GLMD.US,D,20200224,000000,89.85,92.4,87.153,89.7,2957.800014789,0
GLMD.US,D,20200225,000000,89.7,91.7835,82.8,83.1,4413.533355401,0
GLMD.US,D,20200226,000000,85.5,88.5,78.3,80.4,6825.933367463,0
GLMD.US,D,20200227,000000,78,78.75,69.75,69.9,16243.066747882,0
GLMD.US,D,20200228,000000,66.45,74.55,55.95,72.75,20817.466770754,0
GLMD.US,D,20200302,000000,75.75,80.4,71.25,79.5,5577.133361219,0
GLMD.US,D,20200303,000000,78.6,82.95,75,78,7137.866702356,0
GLMD.US,D,20200304,000000,78.9,81.9,78,78.75,2249.600011248,0
GLMD.US,D,20200305,000000,76.5,82.8,76.2,77.1,5436.866693851,0
GLMD.US,D,20200306,000000,72.15,76.8,71.25,75.9,7027.866701806,0
GLMD.US,D,20200309,000000,70.95,74.0985,68.25,69.6,6559.466699464,0
GLMD.US,D,20200310,000000,71.4,74.85,70.65,74.85,3514.333350905,0
GLMD.US,D,20200311,000000,72.45,73.275,63,63.15,6783.133367249,0
GLMD.US,D,20200312,000000,55.65,56.4,47.1045,50.85,15467.066744002,0
GLMD.US,D,20200313,000000,54,57.3,51.7515,52.65,8742.333377045,0
GLMD.US,D,20200316,000000,53.25,55.0485,49.65,52.8,8555.733376112,0
GLMD.US,D,20200317,000000,54.45,55.338,50.7,52.5,4702.933356848,0
GLMD.US,D,20200318,000000,50.7,52.65,47.1,49.5,6199.933364333,0
GLMD.US,D,20200319,000000,49.5,52.5,45.3,51.15,5900.133362834,0
GLMD.US,D,20200320,000000,52.35,55.8,48.9,53.7,19616.133431414,0
GLMD.US,D,20200323,000000,53.55,55.35,53.4,54.6,2671.200013356,0
GLMD.US,D,20200324,000000,54.6,57.15,49.5,56.85,6953.666701435,0
GLMD.US,D,20200325,000000,58.5,59.1,54.15,55.05,2092.533343796,0
GLMD.US,D,20200326,000000,55.95,56.25,51,53.4,4858.466690959,0
GLMD.US,D,20200327,000000,50.7,53.85,47.55,51.75,6126.266697298,0
GLMD.US,D,20200330,000000,51.15,54.9,50.1,52.2,2268.800011344,0
GLMD.US,D,20200331,000000,52.05,53.7,51,51.9,4061.066686972,0
GLMD.US,D,20200401,000000,51,51.75,48,48.45,2859.800014299,0
GLMD.US,D,20200402,000000,48.6,51.3,46.8015,48.3,3554.066684437,0
GLMD.US,D,20200403,000000,48.3,52.2,47.55,48.6,1515.800007579,0
GLMD.US,D,20200406,000000,52.5,52.5,48.249,48.9,2563.000012815,0
GLMD.US,D,20200407,000000,49.65,52.476,48.3,51.3,8899.600044498,0
GLMD.US,D,20200408,000000,51.15,55.35,50.175,53.25,51135.933589013,0
GLMD.US,D,20200409,000000,55.65,57,51.15,55.2,5105.866692196,0
GLMD.US,D,20200413,000000,55.65,63.3,54.3,62.4,3441.466683874,0
GLMD.US,D,20200414,000000,64.05,67.5,61.95,63,3483.866684086,0
GLMD.US,D,20200415,000000,62.85,65.1,58.8,64.35,2925.33334796,0
GLMD.US,D,20200416,000000,64.8,68.1,62.2395,67.35,6832.066700827,0
GLMD.US,D,20200417,000000,68.4,73.35,67.05,71.55,4535.600022678,0
GLMD.US,D,20200420,000000,71.1,80.175,70.5,74.7,6153.133364099,0
GLMD.US,D,20200421,000000,78.75,78.75,67.2,67.65,3644.333351555,0
GLMD.US,D,20200422,000000,67.8,68.175,64.05,65.55,2358.533345126,0
GLMD.US,D,20200423,000000,65.4,69.75,63.6,63.6,2650.866679921,0
GLMD.US,D,20200424,000000,63.45,68.1,63.3405,67.95,1846.466675899,0
GLMD.US,D,20200427,000000,69.3,70.593,65.322,66,2746.533347066,0
GLMD.US,D,20200428,000000,65.85,67.2,64.125,64.65,2007.600010038,0
GLMD.US,D,20200429,000000,67.2,68.1,65.751,66.3,1222.533339446,0
GLMD.US,D,20200430,000000,68.7,68.7,64.35,65.4,1449.533340581,0
GLMD.US,D,20200501,000000,65.1,68.55,58.95,60.45,3476.466684049,0
GLMD.US,D,20200504,000000,59.25,62.175,59.25,61.65,1693.866675136,0
GLMD.US,D,20200505,000000,62.4,65.8245,61.05,62.1,1646.400008232,0
GLMD.US,D,20200506,000000,62.25,66.153,62.25,63.75,2821.200014106,0
GLMD.US,D,20200507,000000,68.7,68.7,64.2,65.85,1436.00000718,0
GLMD.US,D,20200508,000000,66,66.45,64.5,65.25,1424.600007123,0
GLMD.US,D,20200511,000000,64.95,71.025,64.5015,68.7,3261.133349639,0
GLMD.US,D,20200512,000000,70.5,78.75,67.2,67.2,9623.266714783,0
GLMD.US,D,20200513,000000,68.25,76.2,64.638,74.55,7390.066703617,0
GLMD.US,D,20200514,000000,76.5,77.55,66,76.2,8042.400040212,0
GLMD.US,D,20200515,000000,79.5,79.95,75.6,76.35,6178.00003089,0
GLMD.US,D,20200518,000000,77.55,78.603,71.325,73.65,7260.066702967,0
GLMD.US,D,20200519,000000,74.4,90.3,74.4,89.4,22860.266780968,0
GLMD.US,D,20200520,000000,92.55,93,82.65,91.2,11657.933391623,0
GLMD.US,D,20200521,000000,89.85,92.625,86.4,87.9,4358.66668846,0
GLMD.US,D,20200522,000000,81.45,93,81.3,87.15,5472.866694031,0
GLMD.US,D,20200526,000000,86.25,87.5985,79.2,80.1,8079.466707064,0
GLMD.US,D,20200527,000000,78.75,81.675,75.15,76.65,7810.400039052,0
GLMD.US,D,20200528,000000,75.15,76.5165,71.25,72,7850.733372587,0
GLMD.US,D,20200529,000000,71.25,73.194,68.25,71.25,5486.6666941,0
GLMD.US,D,20200601,000000,71.7,82.5,70.8,77.1,8227.666707805,0
GLMD.US,D,20200602,000000,77.7,81.225,74.4,79.35,6293.800031469,0
GLMD.US,D,20200603,000000,82.2,82.2,72.9,72.9,6044.533363556,0
GLMD.US,D,20200604,000000,73.2,76.95,72.75,73.2,1965.733343162,0
GLMD.US,D,20200605,000000,74.1,80.7,74.1,77.25,9185.600045928,0
GLMD.US,D,20200608,000000,78,83.55,76.65,81.15,9718.466715259,0
GLMD.US,D,20200609,000000,81.6,82.5,77.925,79.5,2201.600011008,0
GLMD.US,D,20200610,000000,78,80.85,75.75,76.95,3609.733351382,0
GLMD.US,D,20200611,000000,75,75,69.2025,70.8,6129.866697316,0
GLMD.US,D,20200612,000000,72.3,75,68.7,72.15,2025.800010129,0
GLMD.US,D,20200615,000000,71.85,74.55,69.0435,73.8,3215.800016079,0
GLMD.US,D,20200616,000000,76.5,78.15,72.45,75.15,4358.66668846,0
GLMD.US,D,20200617,000000,72.75,75.75,72.75,72.9,2436.800012184,0
GLMD.US,D,20200618,000000,71.85,79.05,70.5,78.3,9488.400047442,0
GLMD.US,D,20200619,000000,78.45,82.5,77.4,80.55,4159.266687463,0
GLMD.US,D,20200622,000000,78.9,82.5,77.4,78.45,2875.400014377,0
GLMD.US,D,20200623,000000,78.75,79.65,77.1,78.45,2678.00001339,0
GLMD.US,D,20200624,000000,76.95,78.45,73.05,76.8,2323.600011618,0
GLMD.US,D,20200625,000000,76.35,80.4,75.975,78.75,2187.533344271,0
GLMD.US,D,20200626,000000,77.4,77.937,73.35,75,7087.800035439,0
GLMD.US,D,20200629,000000,73.95,75,72,72.6,3274.266683038,0
GLMD.US,D,20200630,000000,71.25,74.2035,71.25,71.7,4218.466687759,0
GLMD.US,D,20200701,000000,71.55,72.8715,71.4,72.75,1537.33334102,0
GLMD.US,D,20200702,000000,73.35,73.8,72,72.45,1071.400005357,0
GLMD.US,D,20200706,000000,74.4,74.4,70.5,72.15,2482.466679079,0
GLMD.US,D,20200707,000000,71.25,72.6,70.2,71.7,1209.800006049,0
GLMD.US,D,20200708,000000,71.0445,73.05,70.95,71.25,2166.133344164,0
GLMD.US,D,20200709,000000,71.85,72.516,69,71.4,3318.466683259,0
GLMD.US,D,20200710,000000,70.65,71.1,66.975,68.1,5269.200026346,0
GLMD.US,D,20200713,000000,69.9,70.5,66,67.2,3941.800019709,0
GLMD.US,D,20200714,000000,67.2,70.8,65.4,70.8,4429.200022146,0
GLMD.US,D,20200715,000000,77.85,94.35,77.85,85.35,50246.200251231,0
GLMD.US,D,20200716,000000,86.25,86.55,70.8,73.95,30747.600153738,0
GLMD.US,D,20200717,000000,74.4,77.85,74.2515,76.8,6215.33336441,0
GLMD.US,D,20200720,000000,76.05,78.6,75.6,76.05,4083.266687083,0
GLMD.US,D,20200721,000000,77.25,77.25,73.05,73.5,4107.33335387,0
GLMD.US,D,20200722,000000,72.75,74.8095,70.0005,71.25,6917.866701256,0
GLMD.US,D,20200723,000000,72.3,72.3,67.8,68.25,9163.600045818,0
GLMD.US,D,20200724,000000,67.95,68.55,66.9,67.8,7267.933369673,0
GLMD.US,D,20200727,000000,68.4,69.6,67.2,67.8,3478.800017394,0
GLMD.US,D,20200728,000000,67.65,69.3,67.35,69.15,2722.800013614,0
GLMD.US,D,20200729,000000,69,69.75,67.2,68.1,2996.066681647,0
GLMD.US,D,20200730,000000,67.95,73.5,67.5,73.05,9824.266715788,0
GLMD.US,D,20200731,000000,73.2,73.2,70.65,72.75,2051.866676926,0
GLMD.US,D,20200803,000000,72.75,74.85,70.95,74.7,4170.733354187,0
GLMD.US,D,20200804,000000,75.75,78.3,71.85,72.9,4692.200023461,0
GLMD.US,D,20200805,000000,74.7,76.2,71.7,74.55,4367.400021837,0
GLMD.US,D,20200806,000000,78.75,79.1415,67.65,69.15,13249.933399583,0
GLMD.US,D,20200807,000000,68.55,70.35,67.2,69.9,3562.933351148,0
GLMD.US,D,20200810,000000,70.8,70.95,67.65,68.4,4803.466690684,0
GLMD.US,D,20200811,000000,67.95,70.2,66.9,66.9,7303.933369853,0
GLMD.US,D,20200812,000000,67.65,69.75,66.6,67.5,2843.600014218,0
GLMD.US,D,20200813,000000,67.5,67.95,66.15,67.95,3879.933352733,0
GLMD.US,D,20200814,000000,68.4,71.25,66.6,71.1,6514.00003257,0
GLMD.US,D,20200817,000000,70.65,73.5,67.8,72.6,5109.733358882,0
GLMD.US,D,20200818,000000,72.6,73.4865,71.1,72.6,3863.066685982,0
GLMD.US,D,20200819,000000,72,74.1,70.9515,73.5,3054.800015274,0
GLMD.US,D,20200820,000000,73.05,74.0985,70.95,72.6,1757.733342122,0
GLMD.US,D,20200821,000000,72.45,73.2,70.5,71.55,2492.933345798,0
GLMD.US,D,20200824,000000,73.5,73.8,69.3,73.35,6121.733363942,0
GLMD.US,D,20200825,000000,73.95,74.4,71.55,74.1,2403.33334535,0
GLMD.US,D,20200826,000000,73.8,77.25,72.6,76.65,3140.333349035,0
GLMD.US,D,20200827,000000,77.25,77.25,74.1,75,2895.666681145,0
GLMD.US,D,20200828,000000,75.3,76.2,73.65,75.45,3471.666684025,0
GLMD.US,D,20200831,000000,75,75.45,73.05,73.2,8339.866708366,0
GLMD.US,D,20200901,000000,73.05,73.05,69.75,70.35,2068.400010342,0
GLMD.US,D,20200902,000000,69.75,73.2,68.751,71.1,3748.066685407,0
GLMD.US,D,20200903,000000,71.55,71.85,69.75,70.5,2803.466680684,0
GLMD.US,D,20200904,000000,70.5,70.5,63.75,63.75,8337.000041685,0
GLMD.US,D,20200908,000000,63.75,65.55,58.65,59.4,6131.000030655,0
GLMD.US,D,20200909,000000,60,61.65,59.7,59.7,8015.066706742,0
GLMD.US,D,20200910,000000,61.65,62.175,59.4,59.4,2791.600013958,0
GLMD.US,D,20200911,000000,59.7,60.9,55.8,57.45,4184.00002092,0
GLMD.US,D,20200914,000000,58.95,60.15,57.75,58.65,2856.066680947,0
GLMD.US,D,20200915,000000,59.4,63.45,59.4,63,5135.200025676,0
GLMD.US,D,20200916,000000,63.6,64.2,61.95,62.55,1304.800006524,0
GLMD.US,D,20200917,000000,61.875,63.3,61.875,62.7,2197.000010985,0
GLMD.US,D,20200918,000000,62.55,63.45,59.85,60,10362.866718481,0
GLMD.US,D,20200921,000000,59.25,61.35,58.5,58.95,1925.533342961,0
GLMD.US,D,20200922,000000,58.65,60.0735,57.159,58.95,1639.533341531,0
GLMD.US,D,20200923,000000,59.451,59.451,56.4,57,2275.933344713,0
GLMD.US,D,20200924,000000,57.9,58.5,53.8905,54.6,12040.733393537,0
GLMD.US,D,20200925,000000,54.75,55.5,53.55,53.7,15200.400076002,0
GLMD.US,D,20200928,000000,53.85,55.374,52.8,53.1,3455.933350613,0
GLMD.US,D,20200929,000000,55.95,55.95,51.9,51.9,4555.133356109,0
GLMD.US,D,20200930,000000,52.5,53.25,50.4,52.95,17777.200088886,0
GLMD.US,D,20201001,000000,53.85,54.351,52.65,53.55,3453.266683933,0
GLMD.US,D,20201002,000000,53.25,54.3,52.35,54.15,2024.400010122,0
GLMD.US,D,20201005,000000,54.45,55.35,53.25,53.7,4628.066689807,0
GLMD.US,D,20201006,000000,54.6,54.6,49.2,50.4,6273.866698036,0
GLMD.US,D,20201007,000000,51.6,56.1,51,55.35,8674.200043371,0
GLMD.US,D,20201008,000000,56.25,57.795,52.5,52.95,7166.200035831,0
GLMD.US,D,20201009,000000,55.5045,55.5045,53.25,53.25,3064.466681989,0
GLMD.US,D,20201012,000000,54,55.758,51.45,51.6,5748.66669541,0
GLMD.US,D,20201013,000000,52.05,52.95,51.3,51.45,3178.66668256,0
GLMD.US,D,20201014,000000,51.15,51.45,49.5,50.25,7412.133370394,0
GLMD.US,D,20201015,000000,49.5,49.8,48,48,5175.800025879,0
GLMD.US,D,20201016,000000,48.9,50.4975,47.862,48.3,8777.800043889,0
GLMD.US,D,20201019,000000,49.2,50.55,49.2,49.8,1709.666675215,0
GLMD.US,D,20201020,000000,49.95,51.1485,48.75,49.2,2230.133344484,0
GLMD.US,D,20201021,000000,50.2485,50.2485,47.4,48,3933.600019668,0
GLMD.US,D,20201022,000000,47.7,50.4,47.7,50.1,2817.000014085,0
GLMD.US,D,20201023,000000,50.55,50.55,48.75,49.8,1273.466673034,0
GLMD.US,D,20201026,000000,49.5015,49.5015,47.4,48.15,2497.933345823,0
GLMD.US,D,20201027,000000,47.85,48.75,46.2,47.1,6132.600030663,0
GLMD.US,D,20201028,000000,47.1,48.9,46.05,46.05,8078.200040391,0
GLMD.US,D,20201029,000000,46.65,47.85,46.05,46.05,2188.133344274,0
GLMD.US,D,20201030,000000,46.65,46.8,45.45,46.65,2146.733344067,0
GLMD.US,D,20201102,000000,47.4,49.065,46.5,46.95,4774.133357204,0
GLMD.US,D,20201103,000000,47.55,48.45,46.65,47.85,2857.866680956,0
GLMD.US,D,20201104,000000,47.55,51,47.55,48.9,2912.733347897,0
GLMD.US,D,20201105,000000,48.912,51.75,48.75,49.35,3416.400017082,0
GLMD.US,D,20201106,000000,48.75,50.85,48.6,50.4,3215.266682743,0
GLMD.US,D,20201109,000000,52.5,53.7,44.85,45.9,16686.200083431,0
GLMD.US,D,20201110,000000,49.8,49.8,44.4,46.95,7103.066702182,0
GLMD.US,D,20201111,000000,48.6,50.736,47.55,50.4,5406.266693698,0
GLMD.US,D,20201112,000000,51,51.774,47.1,47.55,4692.266690128,0
GLMD.US,D,20201113,000000,47.25,51.75,47.25,50.85,13813.000069065,0
GLMD.US,D,20201116,000000,50.4,52.5,49.65,51,4594.333356305,0
GLMD.US,D,20201117,000000,51,53.25,50.55,52.5,2281.33334474,0
GLMD.US,D,20201118,000000,56.25,56.7,53.1,55.95,8364.133375154,0
GLMD.US,D,20201119,000000,56.7,59.1,54.75,56.4,6056.266696948,0
GLMD.US,D,20201120,000000,55.95,57.45,54.75,57.15,3625.533351461,0
GLMD.US,D,20201123,000000,57.15,60.6,57.15,59.7,4160.066687467,0
GLMD.US,D,20201124,000000,60.3,60.75,56.283,57.3,4413.133355399,0
GLMD.US,D,20201125,000000,57.3,58.362,55.1385,56.55,2553.000012765,0
GLMD.US,D,20201127,000000,57.3,63.15,57.3,62.55,5325.533359961,0
GLMD.US,D,20201130,000000,63.3,64.8,57,57.75,7955.200039776,0
GLMD.US,D,20201201,000000,60.45,60.45,57,57.6,4897.400024487,0
GLMD.US,D,20201202,000000,57,58.65,56.25,58.35,2432.00001216,0
GLMD.US,D,20201203,000000,59.25,60,57.6,58.2,2162.66667748,0
GLMD.US,D,20201204,000000,58.05,59.85,54,55.05,7643.066704882,0
GLMD.US,D,20201207,000000,55.35,55.95,52.2,52.8,6965.600034828,0
GLMD.US,D,20201208,000000,52.2,53.25,50.7,53.1,4074.66668704,0
GLMD.US,D,20201209,000000,57.15,57.15,51.27,52.65,8812.266710728,0
GLMD.US,D,20201210,000000,52.35,53.4,51,52.35,5095.266692143,0
GLMD.US,D,20201211,000000,52.35,54.2985,51.9,52.05,4550.400022752,0
GLMD.US,D,20201214,000000,51.6,56.55,51.15,54.9,13779.600068898,0
GLMD.US,D,20201215,000000,55.95,59.7,52.8,58.8,18868.866761011,0
GLMD.US,D,20201216,000000,58.8,61.8,55.335,55.5,12147.733394072,0
GLMD.US,D,20201217,000000,55.95,55.95,48.45,48.75,34061.533503641,0
GLMD.US,D,20201218,000000,49.5,53.25,48.75,50.1,14129.600070648,0
GLMD.US,D,20201221,000000,50.55,57.3975,49.5,55.2,18948.733428077,0
GLMD.US,D,20201222,000000,56.4,57,54.015,55.2,7037.266701853,0
GLMD.US,D,20201223,000000,55.2,57.75,54.447,56.7,8240.933374538,0
GLMD.US,D,20201224,000000,56.7,56.7,53.25,54,5026.066691797,0
GLMD.US,D,20201228,000000,53.4,56.007,48.6,48.6,15558.866744461,0
GLMD.US,D,20201229,000000,49.2,50.85,48.45,49.2,10622.200053111,0
GLMD.US,D,20201230,000000,49.2,50.2995,48.15,49.05,13160.866732471,0
GLMD.US,D,20201231,000000,48.15,49.05,45.75,46.65,18714.66676024,0
GLMD.US,D,20210104,000000,47.25,49.95,46.5,47.85,7114.333368905,0
GLMD.US,D,20210105,000000,47.55,49.95,46.65,49.35,7873.866706036,0
GLMD.US,D,20210106,000000,49.65,50.55,48.15,49.2,6015.866696746,0
GLMD.US,D,20210107,000000,49.05,51,49.05,50.85,3114.466682239,0
GLMD.US,D,20210108,000000,50.85,52.1415,50.25,51.3,6010.400030052,0
GLMD.US,D,20210111,000000,52.05,52.05,50.325,51,6199.200030996,0
GLMD.US,D,20210112,000000,50.55,52.11,49.95,50.7,5586.6666946,0
