<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELH.US,D,20211221,000000,65.97,70.53,65.88,70.33,670637,0
CELH.US,D,20211222,000000,70.06,71.15,67.6,70.89,449036,0
CELH.US,D,20211223,000000,71.21,74.9673,69.52,74.6,650106,0
CELH.US,D,20211227,000000,74.75,75.41,72.61,75.1,605030,0
CELH.US,D,20211228,000000,74.92,75.4,71.78,73.55,560974,0
CELH.US,D,20211229,000000,73.79,74.2599,72.285,73.11,384964,0
CELH.US,D,20211230,000000,73,75.2,72.27,73.52,457747,0
CELH.US,D,20211231,000000,73.49,75.6,72.6,74.57,1089218,0
CELH.US,D,20220103,000000,74.6,76.175,72.02,75.09,552208,0
CELH.US,D,20220104,000000,74.95,75,66.8,69,913865,0
CELH.US,D,20220105,000000,68.23,68.735,62.6201,63.67,717805,0
CELH.US,D,20220106,000000,62.1159,64.7,60.51,61.52,877244,0
CELH.US,D,20220107,000000,61.18,61.32,54.18,54.6,1735263,0
CELH.US,D,20220110,000000,50.93,50.98,45.635,49.71,3319685,0
CELH.US,D,20220111,000000,49.87,54.5175,48.25,54.31,1680578,0
CELH.US,D,20220112,000000,55.27,57.61,51.562,52.12,905383,0
CELH.US,D,20220113,000000,52.5,52.73,49.8627,50.24,567255,0
CELH.US,D,20220114,000000,49.15,50.44,47.53,49.34,1019024,0
CELH.US,D,20220118,000000,47.59,48.89,46.841,47.52,1143626,0
CELH.US,D,20220119,000000,47.8,48.0328,45,45.09,960810,0
CELH.US,D,20220120,000000,45.58,47.83,43.18,43.67,1069716,0
CELH.US,D,20220121,000000,42.635,46.3699,42.34,43.92,1237623,0
CELH.US,D,20220124,000000,42.4,47.38,40.78,46.98,1900315,0
CELH.US,D,20220125,000000,45.51,46.35,43.2,44.17,1040193,0
CELH.US,D,20220126,000000,44.66,45.72,41.91,42.37,1099868,0
CELH.US,D,20220127,000000,42.93,43.41,39.8,40.49,977371,0
CELH.US,D,20220128,000000,40.45,45.66,39.45,45.05,1600858,0
CELH.US,D,20220131,000000,44.96,48.49,44.38,47.73,921679,0
CELH.US,D,20220201,000000,48.4774,50.36,46.25,50.17,972840,0
CELH.US,D,20220202,000000,50.92,51.7499,49.165,49.95,1012854,0
CELH.US,D,20220203,000000,48.34,49.76,46.81,46.99,869123,0
CELH.US,D,20220204,000000,46.91,49.49,46.09,48.92,852099,0
CELH.US,D,20220207,000000,48.9,51.68,48.79,49.98,694558,0
CELH.US,D,20220208,000000,49.84,53.9,49.16,53.55,786124,0
CELH.US,D,20220209,000000,54.91,57.7,54,57.49,892815,0
CELH.US,D,20220210,000000,55.2,60.53,55.2,57.6,1251054,0
CELH.US,D,20220211,000000,57.71,59.1195,55.71,56.85,711745,0
CELH.US,D,20220214,000000,56.29,58.64,55.33,57.57,660079,0
CELH.US,D,20220215,000000,58.67,62.33,58.67,62.11,831698,0
CELH.US,D,20220216,000000,61.64,61.7331,58.51,59.92,551662,0
CELH.US,D,20220217,000000,59.86,59.86,55.33,56.37,639403,0
CELH.US,D,20220218,000000,56.19,56.78,51.29,51.63,1244147,0
CELH.US,D,20220222,000000,51,56.97,50.44,55.95,1072558,0
CELH.US,D,20220223,000000,56.16,59.37,55.32,55.56,1486958,0
CELH.US,D,20220224,000000,52.45,61.11,51.09,60.88,1168854,0
CELH.US,D,20220225,000000,61.06,63.79,59.59,63.76,1118360,0
CELH.US,D,20220228,000000,63.25,66.4,62.64,63.89,915785,0
CELH.US,D,20220301,000000,63.3,64.85,61.94,62.8,1894349,0
CELH.US,D,20220302,000000,57.05,65,56.21,64.82,2338784,0
CELH.US,D,20220303,000000,65.01,65.495,57.11,57.6,976631,0
CELH.US,D,20220304,000000,57.22,60.94,53.69,54.87,1141674,0
CELH.US,D,20220307,000000,55.51,55.7132,48.72,48.87,1123340,0
CELH.US,D,20220308,000000,48.33,48.88,46.01,46.61,1065690,0
CELH.US,D,20220309,000000,48.76,50.9,48.55,50.44,915614,0
CELH.US,D,20220310,000000,49,50.5523,48.13,49.56,595005,0
CELH.US,D,20220311,000000,50.69,50.69,44.92,45.14,602342,0
CELH.US,D,20220314,000000,44.39,45.65,41.59,42.39,782102,0
CELH.US,D,20220315,000000,43.09,45.42,42.34,45.04,1165949,0
CELH.US,D,20220316,000000,46.17,50.04,45.82,49.82,1522900,0
CELH.US,D,20220317,000000,49.66,57.45,48.8,56.89,1165458,0
CELH.US,D,20220318,000000,56.45,61.37,56.415,61.18,1056420,0
CELH.US,D,20220321,000000,61.45,61.99,57.75,59.76,897211,0
CELH.US,D,20220322,000000,59.27,60.68,57.73,58.3,788363,0
CELH.US,D,20220323,000000,57.86,59.26,56.205,57.9,528102,0
CELH.US,D,20220324,000000,58.38,58.99,54.37,56.71,576383,0
CELH.US,D,20220325,000000,56.66,57.3,54.25,55.63,744834,0
CELH.US,D,20220328,000000,55.71,57.96,55.29,57.63,544241,0
CELH.US,D,20220329,000000,59,60.5,57.34,59.52,500579,0
CELH.US,D,20220330,000000,58.63,60.638,56.81,57.16,662205,0
CELH.US,D,20220331,000000,57.03,57.49,55.03,55.18,458650,0
CELH.US,D,20220401,000000,55.29,59.04,54.32,58.66,670290,0
CELH.US,D,20220404,000000,59.38,61.58,58.81,60.13,721822,0
CELH.US,D,20220405,000000,60.05,60.33,55.62,56.76,888436,0
CELH.US,D,20220406,000000,55.12,55.4,49.2314,52,1358198,0
CELH.US,D,20220407,000000,51.62,53.3399,51.03,52.88,716573,0
CELH.US,D,20220408,000000,52.43,52.43,49.765,50.03,519852,0
CELH.US,D,20220411,000000,49,51.23,48.29,50.14,493824,0
CELH.US,D,20220412,000000,51.6,54,50.4701,50.93,440766,0
CELH.US,D,20220413,000000,50.93,53.99,50.22,52.66,476196,0
CELH.US,D,20220414,000000,52.85,54.62,52.2488,53.78,680338,0
CELH.US,D,20220418,000000,52.99,54.08,50.71,53.05,832598,0
CELH.US,D,20220419,000000,53.21,57.7,53.01,57.24,672576,0
CELH.US,D,20220420,000000,56.53,58.99,56.3,58.06,616617,0
CELH.US,D,20220421,000000,59,59.93,54.7,55.16,789397,0
CELH.US,D,20220422,000000,54.59,56.33,50.9,52.46,812933,0
CELH.US,D,20220425,000000,51.8,57.67,51.66,57.5,879923,0
CELH.US,D,20220426,000000,56.46,57.77,52.98,53.33,667365,0
CELH.US,D,20220427,000000,53.28,55.4278,51.854,53.96,590498,0
CELH.US,D,20220428,000000,54.151,57.33,52.07,55.74,611906,0
CELH.US,D,20220429,000000,55.08,57.24,51.67,52,649645,0
CELH.US,D,20220502,000000,52,54.81,50.7905,54.58,782876,0
CELH.US,D,20220503,000000,54.51,55.83,52.2,54.08,672961,0
CELH.US,D,20220504,000000,54.73,58.21,52.18,57.77,727197,0
CELH.US,D,20220505,000000,56.54,56.695,49.82,50.79,1035601,0
CELH.US,D,20220506,000000,50.02,52.09,46.6801,50.73,897117,0
CELH.US,D,20220509,000000,48.77,49.35,41.3827,41.89,1362746,0
CELH.US,D,20220510,000000,43.35,43.5975,38.3101,41.31,2173465,0
CELH.US,D,20220511,000000,45.84,53.25,43.74,47.42,4362009,0
CELH.US,D,20220512,000000,46.831,51.91,45.47,50.04,1477692,0
CELH.US,D,20220513,000000,51.39,59.8,51.39,56.38,2328348,0
CELH.US,D,20220516,000000,55.87,56.88,53.29,54.8,1239237,0
CELH.US,D,20220517,000000,57.34,59.99,55.55,58.58,1011887,0
CELH.US,D,20220518,000000,57.04,58.35,54.7401,56.45,1099565,0
CELH.US,D,20220519,000000,56.17,63.1,53.61,60.01,1516119,0
CELH.US,D,20220520,000000,60.44,61.46,55.9,58.77,1036629,0
CELH.US,D,20220523,000000,59.23,62.76,56.38,62.62,1075701,0
CELH.US,D,20220524,000000,61.1,61.1,56.36,58.74,917289,0
CELH.US,D,20220525,000000,58.15,62.96,58.15,62.44,1083727,0
CELH.US,D,20220526,000000,62.97,68.7517,62.7005,65.84,950576,0
CELH.US,D,20220527,000000,66.65,71.29,66.3,70.86,906984,0
CELH.US,D,20220531,000000,70.29,70.73,65.67,67.09,1087535,0
CELH.US,D,20220601,000000,67.99,68.815,63.74,65.87,733513,0
CELH.US,D,20220602,000000,65.84,70.25,64.99,68.96,738972,0
CELH.US,D,20220603,000000,67.32,69,66.01,68.49,557800,0
CELH.US,D,20220606,000000,70.62,72.01,66.51,68.19,838203,0
CELH.US,D,20220607,000000,67.5,70.44,66.38,69.93,792707,0
CELH.US,D,20220608,000000,69.52,70.449,68.1101,68.91,697675,0
CELH.US,D,20220609,000000,68.55,69,65.9,66.02,576364,0
CELH.US,D,20220610,000000,63.59,66.71,61.1937,61.51,1160440,0
CELH.US,D,20220613,000000,58.44,60.02,53.87,54.61,1154673,0
CELH.US,D,20220614,000000,55.81,57.79,53.82,57.57,1120795,0
CELH.US,D,20220615,000000,57.86,58.73,55.19,56.6,1168197,0
CELH.US,D,20220616,000000,54.14,55,52.11,53.93,918134,0
CELH.US,D,20220617,000000,54.58,57.5,54.4,55.45,736069,0
CELH.US,D,20220621,000000,56.85,57.06,54.895,55.23,723107,0
CELH.US,D,20220622,000000,53.41,56.15,53.1677,55.67,756349,0
CELH.US,D,20220623,000000,56.78,64.17,56.59,63.85,1447919,0
CELH.US,D,20220624,000000,64.99,67.35,62.88,67.11,1168828,0
CELH.US,D,20220627,000000,67.6,69.1,65.36,66.73,1059526,0
CELH.US,D,20220628,000000,66.8,68.5099,63.69,63.73,920656,0
CELH.US,D,20220629,000000,64.16,65.83,62.03,64.51,664528,0
CELH.US,D,20220630,000000,63.85,67.32,61.62,65.26,1324934,0
CELH.US,D,20220701,000000,65.49,67.2832,63.64,65.96,874800,0
CELH.US,D,20220705,000000,65.19,75.71,65.125,75.04,2596537,0
CELH.US,D,20220706,000000,75.04,78.34,74.0467,76.92,1936194,0
CELH.US,D,20220707,000000,77.51,80.35,75,77.45,1182757,0
CELH.US,D,20220708,000000,76.58,78.68,75,78.45,840513,0
CELH.US,D,20220711,000000,78.06,78.06,74.09,75.01,748119,0
CELH.US,D,20220712,000000,75.58,76.82,69.54,72.33,1174009,0
CELH.US,D,20220713,000000,70.63,76.93,70.5,74.25,797170,0
CELH.US,D,20220714,000000,73.98,75.25,72.12,74.85,644550,0
CELH.US,D,20220715,000000,76.58,82.13,76.11,80.87,1595824,0
CELH.US,D,20220718,000000,83.24,83.24,75.04,75.28,1513002,0
CELH.US,D,20220719,000000,76.27,77.2499,73.15,75.38,1215259,0
CELH.US,D,20220720,000000,75.99,81,74.53,79.9,1200181,0
CELH.US,D,20220721,000000,82.13,85.08,80.08,85.08,1342496,0
CELH.US,D,20220722,000000,84.7,86.46,78.7392,80.03,1111902,0
CELH.US,D,20220725,000000,80.4,83.5,79.68,83.15,722559,0
CELH.US,D,20220726,000000,82.99,82.99,80.55,81.89,521429,0
CELH.US,D,20220727,000000,82.6,85.4,80.96,83.99,683925,0
CELH.US,D,20220728,000000,84.47,87.59,81.23,87.23,728446,0
CELH.US,D,20220729,000000,86.83,89.05,85.52,88.96,619703,0
CELH.US,D,20220801,000000,96.83,105.52,92.8801,98.87,4549755,0
CELH.US,D,20220802,000000,98.41,109.74,97.5485,103.61,2779202,0
CELH.US,D,20220803,000000,104.68,106.89,102.45,105.43,1494940,0
CELH.US,D,20220804,000000,106.17,109.51,104.2182,108.41,1229221,0
CELH.US,D,20220805,000000,103.41,103.99,93.57,98.62,4797365,0
CELH.US,D,20220808,000000,100.17,101.9,97.8742,101.32,2297375,0
CELH.US,D,20220809,000000,99.98,100,92.58,93.38,11249447,0
CELH.US,D,20220810,000000,96.7,104.62,96.6,102.61,3090344,0
CELH.US,D,20220811,000000,103.95,107.89,102.45,103.11,2115123,0
CELH.US,D,20220812,000000,101.47,105.19,99.08,105.16,1512662,0
CELH.US,D,20220815,000000,104.07,109.03,100.83,101.25,2967215,0
CELH.US,D,20220816,000000,100.55,100.5527,94.25,99.6,2520746,0
CELH.US,D,20220817,000000,99.45,101.62,96.8029,98.98,1281986,0
CELH.US,D,20220818,000000,100.54,104.415,99.11,102.92,1593024,0
CELH.US,D,20220819,000000,100.3,100.7899,96.23,98.28,1365122,0
CELH.US,D,20220822,000000,96.21,104.65,95.1,103.59,1762182,0
CELH.US,D,20220823,000000,102.95,114.79,102.0301,113.04,3324066,0
CELH.US,D,20220824,000000,114.295,117.13,112.05,113.54,2185947,0
CELH.US,D,20220825,000000,115.991,118.1899,113.11,116.1,1373149,0
CELH.US,D,20220826,000000,114.735,114.99,107.25,110.71,2300558,0
CELH.US,D,20220829,000000,107.81,109.99,104.54,104.98,1799465,0
CELH.US,D,20220830,000000,106.24,106.28,101.83,104.43,1322584,0
CELH.US,D,20220831,000000,106.87,107.49,101.59,103.49,1071614,0
CELH.US,D,20220901,000000,102,102.5,94.615,99.19,2135049,0
CELH.US,D,20220902,000000,101,102.27,95.9,96.36,1160984,0
CELH.US,D,20220906,000000,96.88,97.62,93.3012,93.82,1140360,0
CELH.US,D,20220907,000000,94,99.28,93.7,98.93,1334525,0
CELH.US,D,20220908,000000,97.04,105.6192,95.5964,104.98,1716575,0
CELH.US,D,20220909,000000,106.21,107.6699,103.54,105.93,1205138,0
CELH.US,D,20220912,000000,106.93,108.2,104.08,107.36,1239185,0
CELH.US,D,20220913,000000,102.43,103.92,99.13,99.8,1339352,0
CELH.US,D,20220914,000000,100.27,104.19,96.4,103.97,1242441,0
CELH.US,D,20220915,000000,103.41,108.37,100.86,101.6,1115318,0
CELH.US,D,20220916,000000,99.35,101.43,97.2,100.7,1576744,0
CELH.US,D,20220919,000000,99.71,106.6209,99.079,106.05,1069179,0
CELH.US,D,20220920,000000,105.71,105.96,101.43,102.23,909912,0
CELH.US,D,20220921,000000,103.67,104,98.17,98.23,1235132,0
CELH.US,D,20220922,000000,96.83,98,89.74,89.9,2028480,0
CELH.US,D,20220923,000000,87.1,88.81,85.46,88.52,1838368,0
CELH.US,D,20220926,000000,88.37,92.25,87.86,88.26,827269,0
CELH.US,D,20220927,000000,91.2,92.67,88.29,89.83,986063,0
CELH.US,D,20220928,000000,90.11,93.82,88.88,92.77,683960,0
CELH.US,D,20220929,000000,91.1,91.77,87.33,90.85,954258,0
CELH.US,D,20220930,000000,90.1,94.95,89.2,90.68,1234413,0
CELH.US,D,20221003,000000,92.84,93.79,89.35,91.22,995158,0
CELH.US,D,20221004,000000,94.53,95.85,92.65,94.35,857884,0
CELH.US,D,20221005,000000,93.78,93.99,84.8401,89.09,2083733,0
CELH.US,D,20221006,000000,89.1,93.04,88.98,89.65,944223,0
CELH.US,D,20221007,000000,87.14,89.2699,84.4,85.57,1039735,0
CELH.US,D,20221010,000000,85.49,90.45,84.04,89.24,877327,0
CELH.US,D,20221011,000000,88.03,88.5326,82.89,86.31,998925,0
CELH.US,D,20221012,000000,87.78,90.78,86.345,90.34,799716,0
CELH.US,D,20221013,000000,86.35,91.68,83.7,90.55,1014129,0
CELH.US,D,20221014,000000,92.28,93,82.38,82.68,926682,0
CELH.US,D,20221017,000000,85.12,89.38,84.7786,88.82,811858,0
CELH.US,D,20221018,000000,92.89,95.78,87.76,89.33,1014234,0
CELH.US,D,20221019,000000,87.8,89.26,83.6,84.79,679986,0
CELH.US,D,20221020,000000,84,86.73,83.23,83.54,694533,0
CELH.US,D,20221021,000000,83.61,86.45,80.7,85.66,775559,0
CELH.US,D,20221024,000000,86.04,87.53,80.88,84.21,751610,0
CELH.US,D,20221025,000000,85.67,88.8,84.61,88.35,1100618,0
CELH.US,D,20221026,000000,87.61,94.23,87.13,90.45,901378,0
CELH.US,D,20221027,000000,91.07,92.3958,88.75,89.37,851744,0
CELH.US,D,20221028,000000,89.3,92.1122,86.21,91.72,599215,0
CELH.US,D,20221031,000000,91.77,93.35,88.8001,91.08,655092,0
CELH.US,D,20221101,000000,93,96.5339,89.49,90.56,928687,0
CELH.US,D,20221102,000000,90.54,92.92,86.35,86.65,880124,0
CELH.US,D,20221103,000000,84.55,90.11,84.03,88.88,633932,0
CELH.US,D,20221104,000000,90.16,92.74,83.05,86.24,1025966,0
CELH.US,D,20221107,000000,87.18,90.39,86.61,87,1044060,0
CELH.US,D,20221108,000000,87.32,87.455,80.52,82.36,1495019,0
CELH.US,D,20221109,000000,81.35,82.69,78.2475,78.65,1725286,0
CELH.US,D,20221110,000000,92,100.51,86.16,89.21,3490933,0
CELH.US,D,20221111,000000,89.2,95.4999,87.35,93.35,1528164,0
CELH.US,D,20221114,000000,93.01,97.37,90.69,91.16,1191342,0
CELH.US,D,20221115,000000,93.68,98.54,93.05,98.37,1364402,0
CELH.US,D,20221116,000000,98.16,100.94,95.03,100.67,996317,0
CELH.US,D,20221117,000000,98.14,102.7,96.0429,99.71,1188469,0
CELH.US,D,20221118,000000,102.39,102.7,94.11,96.99,972782,0
CELH.US,D,20221121,000000,96.31,96.9925,94.44,96.09,734385,0
CELH.US,D,20221122,000000,96.25,96.405,87.38,93.17,2036695,0
CELH.US,D,20221123,000000,93.25,105.85,93.185,103.92,1802147,0
CELH.US,D,20221125,000000,103.75,110.5398,103.525,109.24,1144553,0
CELH.US,D,20221128,000000,108.79,112.2499,107.25,107.82,1251509,0
CELH.US,D,20221129,000000,108.03,108.44,101.8222,102.78,858663,0
CELH.US,D,20221130,000000,102.38,111.93,102.25,111.34,1063662,0
CELH.US,D,20221201,000000,112.39,115.48,110.03,113.38,1278846,0
CELH.US,D,20221202,000000,110.21,119.73,108.27,117.58,1252505,0
CELH.US,D,20221205,000000,117,119.09,112.27,113.42,816678,0
CELH.US,D,20221206,000000,115.27,117.298,111.6,113.96,900763,0
CELH.US,D,20221207,000000,114.66,115.42,107.4438,111.36,1044345,0
CELH.US,D,20221208,000000,113.58,121.63,111.74,118.23,1372452,0
CELH.US,D,20221209,000000,117.54,118.9,113.52,113.74,655601,0
CELH.US,D,20221212,000000,114.21,116.395,112.345,115.28,509385,0
CELH.US,D,20221213,000000,121.18,122.24,113.801,115.7,1062087,0
CELH.US,D,20221214,000000,116.2,118.8899,113.73,116.04,804807,0
CELH.US,D,20221215,000000,113.54,113.8085,105.68,107.14,1111326,0
CELH.US,D,20221216,000000,104.56,109.94,103.1,108.8,1082420,0
CELH.US,D,20221219,000000,107.87,108.61,104.205,105.84,629709,0
CELH.US,D,20221220,000000,105,108.2789,103.55,106.28,405613,0
CELH.US,D,20221221,000000,106.98,111.3,105.515,107.88,548850,0
CELH.US,D,20221222,000000,107.31,108.1899,101.87,105.7,632526,0
CELH.US,D,20221223,000000,106.31,106.92,103.24,106.79,319800,0
CELH.US,D,20221227,000000,106.79,109.31,104.21,105.03,456942,0
CELH.US,D,20221228,000000,104.66,104.89,101.88,103.51,418514,0
CELH.US,D,20221229,000000,104.62,106.7599,102.61,103.39,495310,0
CELH.US,D,20221230,000000,101.9,105.29,98.63,104.04,862867,0
CELH.US,D,20230103,000000,105.52,106.51,97.1305,100.47,1216499,0
CELH.US,D,20230104,000000,103.34,103.38,98.2105,100.91,822645,0
CELH.US,D,20230105,000000,99.97,103.56,99,101.23,601313,0
CELH.US,D,20230106,000000,101.32,103.9,96.76,97.26,1055391,0
CELH.US,D,20230109,000000,99,102.25,97.58,97.67,640066,0
CELH.US,D,20230110,000000,97.05,101.71,96,101.24,834999,0
CELH.US,D,20230111,000000,102.27,108.7999,101.2488,106.57,1301136,0
CELH.US,D,20230112,000000,106.98,109.94,104.04,106.4,801588,0
CELH.US,D,20230113,000000,105.12,110.52,104.5931,110.18,951030,0
CELH.US,D,20230117,000000,111.36,116.01,109.39,112.68,1177497,0
CELH.US,D,20230118,000000,113.53,114.49,101.57,101.83,1534278,0
CELH.US,D,20230119,000000,99.74,102,97.38,97.81,979839,0
CELH.US,D,20230120,000000,99.1,100.18,95.65,99.88,1089830,0
CELH.US,D,20230123,000000,99.71,104.01,98.3101,103.4,688694,0
CELH.US,D,20230124,000000,102.86,108.02,102.13,104.02,850156,0
CELH.US,D,20230125,000000,101.81,101.81,98.301,101.43,702828,0
CELH.US,D,20230126,000000,102.86,103.9899,100.3,102.16,450705,0
CELH.US,D,20230127,000000,101.76,101.89,97.9726,99.03,703838,0
CELH.US,D,20230130,000000,98.1,100.49,97.01,97.73,478101,0
CELH.US,D,20230131,000000,98.3,100.58,97.78,100.32,482382,0
CELH.US,D,20230201,000000,100.16,101.82,96.1,100.45,736776,0
CELH.US,D,20230202,000000,101.88,103.75,93.35,94.13,1657727,0
CELH.US,D,20230203,000000,92.5,95.87,90.85,92.13,1397518,0
CELH.US,D,20230206,000000,95.57,101.97,94.59,99.45,2051348,0
CELH.US,D,20230207,000000,99.19,100.11,95.32,98.13,1074798,0
CELH.US,D,20230208,000000,98.27,99.87,96.89,97.41,450408,0
CELH.US,D,20230209,000000,98.92,100.58,95.67,96.41,797338,0
CELH.US,D,20230210,000000,95.48,98.23,93.52,97.13,538847,0
CELH.US,D,20230213,000000,97.87,99.3,95.17,97.86,890784,0
CELH.US,D,20230214,000000,96.53,99.09,95.61,96.18,517619,0
CELH.US,D,20230215,000000,96.62,97.5,94.7001,96.66,488837,0
CELH.US,D,20230216,000000,95.98,98.8736,93.725,93.81,719328,0
CELH.US,D,20230217,000000,93.8,95.4699,92.5184,94.84,681226,0
CELH.US,D,20230221,000000,93.48,94.1247,86.34,86.91,1353319,0
CELH.US,D,20230222,000000,88,89.41,85.285,89.04,1190455,0
CELH.US,D,20230223,000000,90.33,92.38,86.98,91.78,1072528,0
CELH.US,D,20230224,000000,89.92,93.19,89.31,92.07,884364,0
CELH.US,D,20230227,000000,92.79,92.794,89.31,90.02,1230120,0
CELH.US,D,20230228,000000,93.56,95.01,89.55,90.8,1918760,0
CELH.US,D,20230301,000000,89.62,90.75,86.625,88.78,2058207,0
CELH.US,D,20230302,000000,84.84,96.89,84.02,94.41,2350543,0
CELH.US,D,20230303,000000,93.88,95,89.9702,94.78,1620194,0
CELH.US,D,20230306,000000,92,92.49,87.62,88.39,2500176,0
CELH.US,D,20230307,000000,88.71,91,88.27,89.19,1184435,0
CELH.US,D,20230308,000000,89.19,91.03,87.74,88.21,764827,0
CELH.US,D,20230309,000000,88,88.95,86.49,87,847679,0
CELH.US,D,20230310,000000,86.92,87.65,82.84,83.01,1134668,0
CELH.US,D,20230313,000000,81.515,84.16,80.25,81.64,985809,0
CELH.US,D,20230314,000000,83.8,84.91,82.45,84.52,880837,0
CELH.US,D,20230315,000000,82.62,84.12,82.15,83.48,860225,0
CELH.US,D,20230316,000000,83.53,86.65,81.9,85.17,672162,0
CELH.US,D,20230317,000000,84.64,85.45,83.1442,83.78,866983,0
CELH.US,D,20230320,000000,84.02,85.21,82.7794,83.8,522450,0
CELH.US,D,20230321,000000,85.04,90.04,84.67,89.195,1070820,0
CELH.US,D,20230322,000000,89.54,90.73,88.165,88.53,749266,0
CELH.US,D,20230323,000000,89.4,91.035,87.6201,88.88,655491,0
CELH.US,D,20230324,000000,90.35,91.57,89.2701,90.46,696695,0
CELH.US,D,20230327,000000,91.29,92.95,90.35,92.52,682996,0
CELH.US,D,20230328,000000,92.05,92.2999,89.04,89.45,503135,0
CELH.US,D,20230329,000000,90.63,92.48,89.6,90.62,417047,0
CELH.US,D,20230330,000000,91.94,93,90.85,91.44,382689,0
CELH.US,D,20230331,000000,91.85,94.295,91.298,92.94,682679,0
CELH.US,D,20230403,000000,92.44,93.2799,90.59,92.14,547801,0
CELH.US,D,20230404,000000,92.15,92.99,89.28,89.91,499695,0
CELH.US,D,20230405,000000,89.09,89.5,86.68,88.36,521858,0
CELH.US,D,20230406,000000,87.86,88.47,86.375,86.71,511966,0
CELH.US,D,20230410,000000,85.77,87.46,84.25,87,521836,0
CELH.US,D,20230411,000000,87.28,88,86.55,86.89,512995,0
CELH.US,D,20230412,000000,87.54,87.75,85.5,86.07,486591,0
CELH.US,D,20230413,000000,87.04,88.65,86.7624,87.36,619434,0
CELH.US,D,20230414,000000,86.83,88.28,85.78,86.92,438839,0
CELH.US,D,20230417,000000,87.09,89.04,86.83,87.43,758514,0
CELH.US,D,20230418,000000,87.65,88.12,84.8952,87.69,737487,0
CELH.US,D,20230419,000000,87.03,89.6,84.29,89.49,1058412,0
CELH.US,D,20230420,000000,88.27,91.44,88.27,90.02,1078255,0
CELH.US,D,20230421,000000,90.54,92.3,89.25,90.58,979546,0
CELH.US,D,20230424,000000,90.62,92.57,90.62,92.48,736692,0
CELH.US,D,20230425,000000,91.65,92.83,89.7228,89.98,489837,0
CELH.US,D,20230426,000000,91.67,94.9599,91,91.86,961490,0
CELH.US,D,20230427,000000,92,93.85,91.35,93.05,717387,0
CELH.US,D,20230428,000000,92.24,95.7,89.76,95.57,929844,0
CELH.US,D,20230501,000000,96.17,103.71,96.17,103.35,1581773,0
CELH.US,D,20230502,000000,100.57,101.7876,96.86,99.51,1647057,0
CELH.US,D,20230503,000000,100.26,101.69,99.59,99.83,817186,0
CELH.US,D,20230504,000000,100.45,102.33,98.97,100.04,719945,0
CELH.US,D,20230505,000000,100.82,105.83,100.82,104.26,1072187,0
CELH.US,D,20230508,000000,103.9,107.32,103.0089,106.89,1047085,0
CELH.US,D,20230509,000000,105.71,107.44,104.23,107.12,1501816,0
CELH.US,D,20230510,000000,118.5,134.5,118.5,128.29,6958148,0
CELH.US,D,20230511,000000,129.95,130.99,126.1,130.21,1939550,0
CELH.US,D,20230512,000000,131.12,135.19,128.7565,129.83,1748872,0
CELH.US,D,20230515,000000,129.73,132.33,127.64,131.56,1061235,0
CELH.US,D,20230516,000000,132.13,133.3849,129.82,132.26,1149827,0
CELH.US,D,20230517,000000,132.3,133.74,130.3086,133.13,819578,0
CELH.US,D,20230518,000000,132.32,138.7999,131.5,133.38,1574903,0
CELH.US,D,20230519,000000,135.53,135.534,131.14,131.67,966324,0
CELH.US,D,20230522,000000,132.35,135.2,130.98,131.22,1023167,0
CELH.US,D,20230523,000000,131.7,133.15,128.4,129.61,1513282,0
CELH.US,D,20230524,000000,128.21,132.15,126.51,131.43,1412490,0
CELH.US,D,20230525,000000,131.5,132.73,127.89,129.11,754113,0
CELH.US,D,20230526,000000,129.36,129.86,125.25,126.44,945852,0
CELH.US,D,20230530,000000,127.89,128.7999,124.31,124.56,823440,0
CELH.US,D,20230531,000000,124.3,126.43,122.62,125.53,1361005,0
CELH.US,D,20230601,000000,126.01,136.71,125.61,133.29,2242736,0
CELH.US,D,20230602,000000,136.26,140.39,135.25,138.17,1600946,0
CELH.US,D,20230605,000000,138.52,147.9,138.44,143.94,1863537,0
CELH.US,D,20230606,000000,143.22,146.8,141.81,142.21,1324662,0
CELH.US,D,20230607,000000,143.87,145.925,137.79,138.03,1242091,0
CELH.US,D,20230608,000000,137.61,141.42,136.18,141,1064458,0
CELH.US,D,20230609,000000,141.57,143.2499,138.9301,139.19,727189,0
CELH.US,D,20230612,000000,140.56,145.41,139.8955,144.11,865434,0
CELH.US,D,20230613,000000,145.37,150.35,143.52,149.485,1596857,0
CELH.US,D,20230614,000000,147,148.309,140.171,143.06,1760293,0
CELH.US,D,20230615,000000,142.72,145.49,140.85,144.75,950689,0
CELH.US,D,20230616,000000,146.53,148,143.4,144.44,861498,0
CELH.US,D,20230620,000000,144.43,147.1799,140.65,141.36,952146,0
CELH.US,D,20230621,000000,141,143.2438,139.54,140.47,750580,0
CELH.US,D,20230622,000000,141.41,149.97,141.41,147.87,1580794,0
CELH.US,D,20230623,000000,148,153.4599,147.23,150.1,7894735,0
CELH.US,D,20230626,000000,150.86,151.99,145.44,147.16,1246796,0
CELH.US,D,20230627,000000,146.43,151.3919,146.43,150.71,1152631,0
CELH.US,D,20230628,000000,149.95,153.94,149.84,150.35,852903,0
CELH.US,D,20230629,000000,150.35,152.1799,148.52,148.83,643421,0
