<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATXI.US,D,20221212,000000,1.4,1.4,1.32,1.37,71452,0
ATXI.US,D,20221213,000000,1.32,1.39,1.31,1.36,118307,0
ATXI.US,D,20221214,000000,1.3763,1.3763,1.29,1.31,194900,0
ATXI.US,D,20221215,000000,1.32,1.3263,1.23,1.24,183732,0
ATXI.US,D,20221216,000000,1.26,1.3,1.2201,1.24,129632,0
ATXI.US,D,20221219,000000,1.23,1.25,1.15,1.15,113047,0
ATXI.US,D,20221220,000000,1.16,1.38,1.14,1.32,239382,0
ATXI.US,D,20221221,000000,1.39,1.53,1.28,1.46,349042,0
ATXI.US,D,20221222,000000,1.4,1.78,1.06,1.31,1167269,0
ATXI.US,D,20221223,000000,1.35,1.397,1.19,1.22,329113,0
ATXI.US,D,20221227,000000,1.2,1.33,1.2,1.22,102683,0
ATXI.US,D,20221228,000000,1.2,1.2625,1.12,1.16,314949,0
ATXI.US,D,20221229,000000,1.17,1.209,1.15,1.2,149608,0
ATXI.US,D,20221230,000000,1.21,1.2222,1.09,1.16,204359,0
ATXI.US,D,20230103,000000,1.16,1.1999,1.13,1.17,215191,0
ATXI.US,D,20230104,000000,1.18,1.2299,1.17,1.2,162917,0
ATXI.US,D,20230105,000000,1.1803,1.27,1.17,1.27,188322,0
ATXI.US,D,20230106,000000,1.23,1.2499,1.14,1.16,197062,0
ATXI.US,D,20230109,000000,1.2,1.2,1.09,1.14,140740,0
ATXI.US,D,20230110,000000,1.13,1.22,1.12,1.13,143676,0
ATXI.US,D,20230111,000000,1.16,1.22,1.12,1.17,234933,0
ATXI.US,D,20230112,000000,1.19,1.19,1.15,1.17,102807,0
ATXI.US,D,20230113,000000,1.2,1.25,1.1658,1.22,164981,0
ATXI.US,D,20230117,000000,1.25,2.29,1.25,1.99,21007275,0
ATXI.US,D,20230118,000000,2.16,2.35,1.57,1.57,12894680,0
ATXI.US,D,20230119,000000,1.56,1.66,1.44,1.49,1282108,0
ATXI.US,D,20230120,000000,1.42,1.58,1.345,1.5,599099,0
ATXI.US,D,20230123,000000,1.38,1.7,1.35,1.59,693740,0
ATXI.US,D,20230124,000000,1.61,1.6899,1.51,1.59,264269,0
ATXI.US,D,20230125,000000,1.47,1.59,1.47,1.57,206665,0
ATXI.US,D,20230126,000000,1.52,1.59,1.52,1.55,107494,0
ATXI.US,D,20230127,000000,1.54,1.6,1.33,1.38,1027052,0
ATXI.US,D,20230130,000000,1.38,1.3801,1.32,1.32,271537,0
ATXI.US,D,20230131,000000,1.32,1.38,1.3,1.38,335431,0
ATXI.US,D,20230201,000000,1.37,1.3743,1.31,1.34,196279,0
ATXI.US,D,20230202,000000,1.35,1.3801,1.33,1.37,176008,0
ATXI.US,D,20230203,000000,1.36,1.435,1.34,1.38,249273,0
ATXI.US,D,20230206,000000,1.36,1.3899,1.3,1.34,189105,0
ATXI.US,D,20230207,000000,1.34,1.34,1.3,1.31,90214,0
ATXI.US,D,20230208,000000,1.33,1.36,1.28,1.29,172169,0
ATXI.US,D,20230209,000000,1.27,1.32,1.16,1.21,290479,0
ATXI.US,D,20230210,000000,1.2,1.2401,1.18,1.21,98429,0
ATXI.US,D,20230213,000000,1.23,1.2369,1.18,1.2,70480,0
ATXI.US,D,20230214,000000,1.1813,1.2299,1.18,1.2,81601,0
ATXI.US,D,20230215,000000,1.2,1.27,1.19,1.24,86018,0
ATXI.US,D,20230216,000000,1.2399,1.2899,1.22,1.27,35171,0
ATXI.US,D,20230217,000000,1.2501,1.2566,1.2214,1.24,29134,0
ATXI.US,D,20230221,000000,1.23,1.3,1.185,1.2,112183,0
ATXI.US,D,20230222,000000,1.2,1.205,1.12,1.16,92528,0
ATXI.US,D,20230223,000000,1.2,1.2,1.1309,1.15,59697,0
ATXI.US,D,20230224,000000,1.14,1.18,1.1,1.12,126653,0
ATXI.US,D,20230227,000000,1.14,1.15,1.11,1.13,50111,0
ATXI.US,D,20230228,000000,1.14,1.15,1.1,1.11,46556,0
ATXI.US,D,20230301,000000,1.12,1.14,1.1,1.12,121302,0
ATXI.US,D,20230302,000000,1.27,1.29,1.06,1.14,5382502,0
ATXI.US,D,20230303,000000,1.12,1.12,0.983,1.06,672740,0
ATXI.US,D,20230306,000000,1.03,1.095,1.02,1.07,257281,0
ATXI.US,D,20230307,000000,1.05,1.0611,1.03,1.06,70382,0
ATXI.US,D,20230308,000000,1.03,1.09,1.03,1.04,2354496,0
ATXI.US,D,20230309,000000,1.19,1.31,1.11,1.22,6733864,0
ATXI.US,D,20230310,000000,1.25,1.25,1.02,1.11,1190975,0
ATXI.US,D,20230313,000000,1.04,1.2,1.03,1.13,581925,0
ATXI.US,D,20230314,000000,1.12,1.21,1.1,1.18,367957,0
ATXI.US,D,20230315,000000,1.15,1.195,1.129,1.17,149288,0
ATXI.US,D,20230316,000000,1.1967,1.2,1.13,1.15,91199,0
ATXI.US,D,20230317,000000,1.12,1.12,1.06,1.11,200810,0
ATXI.US,D,20230320,000000,1.12,1.1399,1.02,1.06,127726,0
ATXI.US,D,20230321,000000,1.05,1.07,1.04,1.05,102136,0
ATXI.US,D,20230322,000000,1.05,1.1127,1.02,1.06,128542,0
ATXI.US,D,20230323,000000,1.03,1.09,1.03,1.05,118975,0
ATXI.US,D,20230324,000000,1.05,1.09,1.03,1.06,122004,0
ATXI.US,D,20230327,000000,1.06,1.18,1.0459,1.08,144304,0
ATXI.US,D,20230328,000000,1.07,1.1,1.04,1.06,53435,0
ATXI.US,D,20230329,000000,1.08,1.1085,1.07,1.1,47793,0
ATXI.US,D,20230330,000000,1.09,1.15,1.0801,1.1,43864,0
ATXI.US,D,20230331,000000,1.101,1.17,1.1,1.165,192304,0
ATXI.US,D,20230403,000000,1.14,1.27,1.1104,1.1801,573850,0
ATXI.US,D,20230404,000000,1.22,1.26,1.22,1.25,297093,0
ATXI.US,D,20230405,000000,1.27,1.36,1.27,1.2899,608875,0
ATXI.US,D,20230406,000000,1.29,1.33,1.18,1.24,282461,0
ATXI.US,D,20230410,000000,1.24,1.3,1.19,1.2288,221855,0
ATXI.US,D,20230411,000000,1.2,1.22,1.15,1.16,119397,0
ATXI.US,D,20230412,000000,1.17,1.1987,1.1099,1.14,133398,0
ATXI.US,D,20230413,000000,1.13,1.19,1.12,1.16,66858,0
ATXI.US,D,20230414,000000,1.17,1.17,1.05,1.09,128153,0
ATXI.US,D,20230417,000000,1.1499,1.17,1.1101,1.15,4463781,0
ATXI.US,D,20230418,000000,1.22,1.28,1.05,1.08,2483679,0
ATXI.US,D,20230419,000000,1.06,1.0905,1.04,1.08,378873,0
ATXI.US,D,20230420,000000,1.04,1.09,1,1.04,397877,0
ATXI.US,D,20230421,000000,1.02,1.06,1.02,1.03,261503,0
ATXI.US,D,20230424,000000,1.04,1.04,0.9601,0.9744,300353,0
ATXI.US,D,20230425,000000,0.9602,0.989899,0.89,0.909,455031,0
ATXI.US,D,20230426,000000,0.89,0.93,0.89,0.91,270216,0
ATXI.US,D,20230427,000000,0.8741,0.95,0.8741,0.95,617311,0
ATXI.US,D,20230428,000000,0.9,0.95,0.9,0.9499,180156,0
ATXI.US,D,20230501,000000,0.9214,1,0.9003,0.9835,180375,0
ATXI.US,D,20230502,000000,0.9835,1.03,0.9505,0.9739,134322,0
ATXI.US,D,20230503,000000,0.9603,1.05,0.9603,1.01,172500,0
ATXI.US,D,20230504,000000,0.9848,1.0381,0.9804,1.0229,95386,0
ATXI.US,D,20230505,000000,1.03,1.05,0.99,1.02,103688,0
ATXI.US,D,20230508,000000,1.02,1.04,1,1.02,62359,0
ATXI.US,D,20230509,000000,1.03,1.04,1,1.015,53849,0
ATXI.US,D,20230510,000000,1,1.04,1,1.04,67875,0
ATXI.US,D,20230511,000000,1.03,1.04,1,1.03,72308,0
ATXI.US,D,20230512,000000,1.03,1.08,1.01,1.065,140147,0
ATXI.US,D,20230515,000000,1.08,1.08,1.0201,1.07,83959,0
ATXI.US,D,20230516,000000,1.07,1.07,1.04,1.07,41921,0
ATXI.US,D,20230517,000000,1.07,1.08,1.05,1.08,68650,0
ATXI.US,D,20230518,000000,1.06,1.08,1.05,1.05,33302,0
ATXI.US,D,20230519,000000,1.07,1.08,1.05,1.065,27649,0
ATXI.US,D,20230522,000000,1.06,1.08,1.04,1.08,47958,0
ATXI.US,D,20230523,000000,1.04,1.12,1.04,1.11,82563,0
ATXI.US,D,20230524,000000,1.07,1.14,1.07,1.14,118046,0
ATXI.US,D,20230525,000000,1.15,1.15,1.07,1.11,58715,0
ATXI.US,D,20230526,000000,1.12,1.13,1.07,1.11,63367,0
ATXI.US,D,20230530,000000,1.1295,1.14,1.0601,1.11,57309,0
ATXI.US,D,20230531,000000,1.09,1.11,1.07,1.085,52313,0
ATXI.US,D,20230601,000000,1.1,1.11,1.06,1.11,19919,0
ATXI.US,D,20230602,000000,1.09,1.13,1.07,1.12,50164,0
ATXI.US,D,20230605,000000,1.09,1.1499,1.08,1.12,66145,0
ATXI.US,D,20230606,000000,1.15,1.15,1.09,1.12,120450,0
ATXI.US,D,20230607,000000,1.13,1.15,1.12,1.13,62179,0
ATXI.US,D,20230608,000000,1.15,1.2,1.14,1.18,81544,0
ATXI.US,D,20230609,000000,1.1685,1.19,1.14,1.15,79376,0
ATXI.US,D,20230612,000000,1.15,1.18,1.15,1.17,28373,0
ATXI.US,D,20230613,000000,1.17,1.21,1.153,1.18,143081,0
ATXI.US,D,20230614,000000,1.152,1.1695,1.1113,1.13,66222,0
ATXI.US,D,20230615,000000,1.13,1.1699,1.07,1.16,52652,0
ATXI.US,D,20230616,000000,1.14,1.18,1.13,1.17,95059,0
ATXI.US,D,20230620,000000,1.14,1.19,1.14,1.16,57220,0
ATXI.US,D,20230621,000000,1.16,1.17,1.15,1.17,9263,0
ATXI.US,D,20230622,000000,1.15,1.15,1.1,1.11,53126,0
ATXI.US,D,20230623,000000,1.09,1.16,1.0501,1.13,40143,0
ATXI.US,D,20230626,000000,1.138,1.17,1.11,1.12,95959,0
ATXI.US,D,20230627,000000,1.14,1.15,1.12,1.13,29657,0
ATXI.US,D,20230628,000000,1.13,1.142,1.1255,1.14,23378,0
ATXI.US,D,20230629,000000,1.13,1.14,1.12,1.135,13375,0
ATXI.US,D,20230630,000000,1.14,1.17,1.1201,1.17,35877,0
ATXI.US,D,20230703,000000,1.17,1.17,1.15,1.1527,11325,0
ATXI.US,D,20230705,000000,1.13,1.16,1.13,1.16,13802,0
ATXI.US,D,20230706,000000,1.15,1.15,1.14,1.14,7206,0
ATXI.US,D,20230707,000000,1.1414,1.15,1.122,1.14,19468,0
ATXI.US,D,20230710,000000,1.1227,1.15,1.12,1.13,14162,0
ATXI.US,D,20230711,000000,1.15,1.15,1.13,1.15,18847,0
ATXI.US,D,20230712,000000,1.14,1.15,1.13,1.13,12911,0
ATXI.US,D,20230713,000000,1.14,1.24,1.12,1.21,244777,0
ATXI.US,D,20230714,000000,1.21,1.25,1.15,1.197,134379,0
ATXI.US,D,20230717,000000,1.2,1.22,1.148,1.16,167472,0
ATXI.US,D,20230718,000000,1.15,1.2,1.15,1.195,81877,0
ATXI.US,D,20230719,000000,1.1901,1.2199,1.1601,1.17,27856,0
ATXI.US,D,20230720,000000,1.1807,1.205,1.12,1.15,149251,0
ATXI.US,D,20230721,000000,1.17,1.19,1.1,1.14,108155,0
ATXI.US,D,20230724,000000,1.12,1.16,1.02,1.0892,188389,0
ATXI.US,D,20230725,000000,1.08,1.15,1.08,1.12,155605,0
ATXI.US,D,20230726,000000,1.1422,1.16,1.08,1.08,37315,0
ATXI.US,D,20230727,000000,1.12,1.14,1.05,1.05,30354,0
ATXI.US,D,20230728,000000,1.0501,1.09,1.02,1.08,50152,0
ATXI.US,D,20230731,000000,1.05,1.07,1.03,1.05,16821,0
ATXI.US,D,20230801,000000,1.09,1.09,1,1.03,587962,0
