<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20201116,000000,2.30479,2.39938,2.29684,2.36788,1430303.1410457,0
BKCC.US,D,20201117,000000,2.37601,2.40872,2.35153,2.39237,538307.4172466,0
BKCC.US,D,20201118,000000,2.35153,2.42978,2.3433,2.38414,759700.75048111,0
BKCC.US,D,20201119,000000,2.36788,2.41684,2.35153,2.35975,415138.88541681,0
BKCC.US,D,20201120,000000,2.35975,2.36788,2.3106,2.3106,474615.00937958,0
BKCC.US,D,20201123,000000,2.30248,2.40058,2.28622,2.39237,655080.62037131,0
BKCC.US,D,20201124,000000,2.40872,2.49029,2.39237,2.44133,793288.13353143,0
BKCC.US,D,20201125,000000,2.46581,2.50664,2.40872,2.50664,359855.23066102,0
BKCC.US,D,20201127,000000,2.49029,2.51486,2.44954,2.46581,192509.35289638,0
BKCC.US,D,20201130,000000,2.49029,2.51486,2.39237,2.40872,412300.60649591,0
BKCC.US,D,20201201,000000,2.40872,2.47403,2.36788,2.40058,361122.82204789,0
BKCC.US,D,20201202,000000,2.40058,2.42497,2.33759,2.35153,332275.64624191,0
BKCC.US,D,20201203,000000,2.40058,2.42904,2.35975,2.38414,313260.69295256,0
BKCC.US,D,20201204,000000,2.38414,2.45721,2.37657,2.41684,359667.96054152,0
BKCC.US,D,20201207,000000,2.41684,2.44133,2.32715,2.36788,563264.13750653,0
BKCC.US,D,20201208,000000,2.36788,2.38968,2.23717,2.32715,699394.35957238,0
BKCC.US,D,20201209,000000,2.29445,2.31883,2.20447,2.278,629640.02876215,0
BKCC.US,D,20201210,000000,2.278,2.30248,2.21277,2.28622,299700.38782585,0
BKCC.US,D,20201211,000000,2.278,2.28622,2.22895,2.24547,426822.15940361,0
BKCC.US,D,20201214,000000,2.25352,2.28622,2.22173,2.24547,232076.38993568,0
BKCC.US,D,20201215,000000,2.24547,2.28622,2.19633,2.278,482968.55569257,0
BKCC.US,D,20201216,000000,2.26165,2.27292,2.19633,2.20447,282140.29604288,0
BKCC.US,D,20201217,000000,2.1882,2.22895,2.17194,2.18007,323614.67383681,0
BKCC.US,D,20201218,000000,2.1882,2.24132,2.18414,2.19633,348193.60639903,0
BKCC.US,D,20201221,000000,2.18007,2.21277,2.14341,2.18007,353960.01059875,0
BKCC.US,D,20201222,000000,2.18007,2.19633,2.14737,2.19633,393019.36159156,0
BKCC.US,D,20201223,000000,2.19633,2.23717,2.1882,2.1882,347733.54974708,0
BKCC.US,D,20201224,000000,2.1882,2.23717,2.16372,2.21277,213054.94172888,0
BKCC.US,D,20201228,000000,2.22091,2.23717,2.17194,2.17194,547369.9920467,0
BKCC.US,D,20201229,000000,2.16372,2.19633,2.13111,2.13924,621338.44178868,0
BKCC.US,D,20201230,000000,2.21277,2.23697,2.13111,2.16372,690095.80277199,0
BKCC.US,D,20201231,000000,2.16372,2.20447,2.1156,2.19633,661934.92324209,0
BKCC.US,D,20210104,000000,2.1882,2.19633,2.12289,2.16372,427785.57215708,0
BKCC.US,D,20210105,000000,2.15549,2.22895,2.13111,2.22091,429085.63813115,0
BKCC.US,D,20210106,000000,2.22091,2.26155,2.18007,2.21277,316095.72441475,0
BKCC.US,D,20210107,000000,2.22091,2.24547,2.19633,2.22091,222234.42504288,0
BKCC.US,D,20210108,000000,2.23717,2.278,2.21277,2.278,307864.49904686,0
BKCC.US,D,20210111,000000,2.25352,2.26165,2.19633,2.25352,483594.2327392,0
BKCC.US,D,20210112,000000,2.24547,2.25352,2.20447,2.24547,381644.59618312,0
BKCC.US,D,20210113,000000,2.24547,2.25352,2.16372,2.22091,388873.43929289,0
BKCC.US,D,20210114,000000,2.22091,2.24547,2.20447,2.22895,341693.27652869,0
BKCC.US,D,20210115,000000,2.22091,2.24547,2.2076,2.22091,288988.10399623,0
BKCC.US,D,20210119,000000,2.24547,2.24547,2.18007,2.19633,379732.92548354,0
BKCC.US,D,20210120,000000,2.1882,2.24547,2.1882,2.24547,385065.25270107,0
BKCC.US,D,20210121,000000,2.25352,2.44954,2.25352,2.37601,1019481.2107535,0
BKCC.US,D,20210122,000000,2.37601,2.38414,2.3433,2.36788,400725.5811331,0
BKCC.US,D,20210125,000000,2.35975,2.47403,2.35153,2.44954,965285.45466875,0
BKCC.US,D,20210126,000000,2.47403,2.54341,2.44954,2.49841,443941.67928697,0
BKCC.US,D,20210127,000000,2.49029,2.54746,2.49029,2.51486,694242.80755689,0
BKCC.US,D,20210128,000000,2.49029,2.59652,2.49029,2.59652,636158.76089859,0
BKCC.US,D,20210129,000000,2.60456,2.60456,2.44954,2.44954,340738.52366513,0
BKCC.US,D,20210201,000000,2.44954,2.59652,2.44954,2.58008,583341.00979717,0
BKCC.US,D,20210202,000000,2.57204,2.68632,2.53934,2.60456,753178.77088598,0
BKCC.US,D,20210203,000000,2.60456,2.7108,2.60456,2.66997,502574.54646888,0
BKCC.US,D,20210204,000000,2.67818,2.80863,2.66997,2.75154,787627.81298322,0
BKCC.US,D,20210205,000000,2.75154,2.80863,2.73454,2.75976,402685.9637135,0
BKCC.US,D,20210208,000000,2.77611,2.79246,2.72715,2.72715,415748.32516986,0
BKCC.US,D,20210209,000000,2.7435,2.7435,2.59236,2.61269,606409.87405481,0
BKCC.US,D,20210210,000000,2.61269,2.64134,2.57204,2.5883,709454.98668562,0
BKCC.US,D,20210211,000000,2.5883,2.621,2.56382,2.5883,296351.17539974,0
BKCC.US,D,20210212,000000,2.59652,2.64548,2.56788,2.62923,409593.30841002,0
BKCC.US,D,20210216,000000,2.61269,2.61269,2.56382,2.58008,423611.50521618,0
BKCC.US,D,20210217,000000,2.57204,2.621,2.57204,2.621,203936.07764432,0
BKCC.US,D,20210218,000000,2.621,2.7108,2.59236,2.68632,457143.68146827,0
BKCC.US,D,20210219,000000,2.7108,2.75154,2.64548,2.71892,482797.52286667,0
BKCC.US,D,20210222,000000,2.69445,2.7884,2.69445,2.77611,375713.65407494,0
BKCC.US,D,20210223,000000,2.7435,2.77611,2.64548,2.73528,472912.25852428,0
BKCC.US,D,20210224,000000,2.73528,2.80068,2.7108,2.73528,303198.98335309,0
BKCC.US,D,20210225,000000,2.75154,2.75154,2.59652,2.60456,472754.21553327,0
BKCC.US,D,20210226,000000,2.621,2.69445,2.59071,2.66997,393242.35375697,0
BKCC.US,D,20210301,000000,2.71892,2.75976,2.62923,2.66175,366450.81932048,0
BKCC.US,D,20210302,000000,2.65362,2.76789,2.63727,2.72715,371627.26851948,0
BKCC.US,D,20210303,000000,2.75976,2.77611,2.7108,2.7435,349798.93349273,0
BKCC.US,D,20210304,000000,2.75154,2.75967,2.621,2.66175,568271.71885211,0
BKCC.US,D,20210305,000000,2.69445,2.70267,2.57204,2.70267,444789.26601277,0
BKCC.US,D,20210308,000000,2.7108,2.84142,2.66175,2.84142,698974.35491131,0
BKCC.US,D,20210309,000000,2.85777,2.923,2.76308,2.87403,826150.25080105,0
BKCC.US,D,20210310,000000,2.90673,2.92132,2.77611,2.81684,606606.88655046,0
BKCC.US,D,20210311,000000,2.84964,2.84964,2.7435,2.80863,559949.56464008,0
BKCC.US,D,20210312,000000,2.81684,2.91496,2.80068,2.89861,467824.57319695,0
BKCC.US,D,20210315,000000,2.98018,3.04548,2.86581,3.00475,1292622.7986844,0
BKCC.US,D,20210316,000000,3.02987,3.02987,2.91237,2.97962,821719.63462131,0
BKCC.US,D,20210317,000000,2.89565,2.97113,2.89565,2.92078,422908.97164652,0
BKCC.US,D,20210318,000000,2.92078,2.92078,2.80327,2.81176,397692.45468902,0
BKCC.US,D,20210319,000000,2.83681,2.87874,2.74451,2.78645,1215496.7365808,0
BKCC.US,D,20210322,000000,2.78645,2.83681,2.74451,2.81999,330964.75540544,0
BKCC.US,D,20210323,000000,2.81999,2.89565,2.76133,2.76133,340706.04907792,0
BKCC.US,D,20210324,000000,2.79487,2.89565,2.7362,2.7362,325589.12873831,0
BKCC.US,D,20210325,000000,2.78645,2.81334,2.7277,2.78645,292467.21477113,0
BKCC.US,D,20210326,000000,2.80327,2.83681,2.76973,2.76973,351668.38722897,0
BKCC.US,D,20210329,000000,2.78645,2.80327,2.76973,2.79487,220292.44472858,0
BKCC.US,D,20210330,000000,2.79487,2.83681,2.78645,2.78645,525879.39272679,0
BKCC.US,D,20210331,000000,2.81176,2.87874,2.78645,2.81176,496850.35923251,0
BKCC.US,D,20210401,000000,2.8453,2.96281,2.82848,2.92078,546418.48664186,0
BKCC.US,D,20210405,000000,2.89565,2.99634,2.89565,2.96281,596929.45956613,0
BKCC.US,D,20210406,000000,2.99634,2.99634,2.95432,2.96281,566475.8741802,0
BKCC.US,D,20210407,000000,2.97962,3.02156,2.95432,2.97113,647406.87541695,0
BKCC.US,D,20210408,000000,2.93767,3.18933,2.93767,3.16419,764790.60078094,0
BKCC.US,D,20210409,000000,3.16419,3.23127,3.14738,3.18933,452244.34874668,0
BKCC.US,D,20210412,000000,3.18933,3.23127,3.06341,3.08022,745618.6869868,0
BKCC.US,D,20210413,000000,3.17399,3.17399,3.07182,3.08022,356802.61946462,0
BKCC.US,D,20210414,000000,3.10545,3.12198,2.99634,3.02987,349228.46324432,0
BKCC.US,D,20210415,000000,3.02987,3.07182,3.02166,3.06341,283675.261531,0
BKCC.US,D,20210416,000000,3.08872,3.08872,3.04669,3.06341,232453.09514715,0
BKCC.US,D,20210419,000000,3.03828,3.13066,3.03828,3.08022,334203.5542351,0
BKCC.US,D,20210420,000000,3.09704,3.10535,3.04669,3.07182,344741.55778012,0
BKCC.US,D,20210421,000000,3.07182,3.13897,3.06507,3.08872,188190.23279934,0
BKCC.US,D,20210422,000000,3.10545,3.10545,3.02987,3.06341,427332.01042257,0
BKCC.US,D,20210423,000000,3.07182,3.16836,3.07182,3.15579,782237.03150872,0
BKCC.US,D,20210426,000000,3.15579,3.19773,3.11385,3.11385,316144.43629555,0
BKCC.US,D,20210427,000000,3.13897,3.16419,3.08022,3.14738,328810.60778812,0
BKCC.US,D,20210428,000000,3.18101,3.24799,3.16419,3.23977,486117.50816431,0
BKCC.US,D,20210429,000000,3.2733,3.29002,3.18933,3.25658,382716.25756059,0
BKCC.US,D,20210430,000000,3.31524,3.34877,3.25658,3.26498,908736.37349855,0
BKCC.US,D,20210503,000000,3.33205,3.39081,3.3144,3.39081,638604.09731442,0
BKCC.US,D,20210504,000000,3.39921,3.40761,3.32614,3.34877,394994.89897929,0
BKCC.US,D,20210505,000000,3.34877,3.374,3.29852,3.33205,363932.95632657,0
BKCC.US,D,20210506,000000,3.374,3.374,3.13897,3.21465,928215.71338481,0
BKCC.US,D,20210507,000000,3.22295,3.35718,3.22295,3.34046,567097.22128187,0
BKCC.US,D,20210510,000000,3.34046,3.374,3.30692,3.33205,454966.80163992,0
BKCC.US,D,20210511,000000,3.29002,3.31191,3.23127,3.26498,382459.70832173,0
BKCC.US,D,20210512,000000,3.24809,3.2733,3.15579,3.18933,657011.77582321,0
BKCC.US,D,20210513,000000,3.20613,3.29852,3.18933,3.2733,440593.54934708,0
BKCC.US,D,20210514,000000,3.29002,3.31524,3.26498,3.26498,310017.56417795,0
BKCC.US,D,20210517,000000,3.2817,3.34877,3.24809,3.31524,415311.00072895,0
BKCC.US,D,20210518,000000,3.34046,3.42443,3.29852,3.40761,729011.1830949,0
BKCC.US,D,20210519,000000,3.35718,3.41602,3.33205,3.39921,697373.35776256,0
BKCC.US,D,20210520,000000,3.41602,3.44107,3.39921,3.42443,656413.16093257,0
BKCC.US,D,20210521,000000,3.43274,3.43699,3.39081,3.39081,237209.53968509,0
BKCC.US,D,20210524,000000,3.42443,3.43274,3.39081,3.42443,243334.2468302,0
BKCC.US,D,20210525,000000,3.43274,3.43274,3.36143,3.3824,307445.57687204,0
BKCC.US,D,20210526,000000,3.40761,3.41769,3.3824,3.39921,170534.88222726,0
BKCC.US,D,20210527,000000,3.43274,3.46628,3.40761,3.43274,576693.46179821,0
BKCC.US,D,20210528,000000,3.45806,3.45806,3.41602,3.44107,663697.21084057,0
BKCC.US,D,20210601,000000,3.44107,3.54193,3.43274,3.52504,625021.05997668,0
BKCC.US,D,20210602,000000,3.52504,3.52504,3.48309,3.50832,336905.43988978,0
BKCC.US,D,20210603,000000,3.55026,3.55865,3.51672,3.55865,500150.85977783,0
BKCC.US,D,20210604,000000,3.55865,3.58397,3.52504,3.57547,329169.99321975,0
BKCC.US,D,20210607,000000,3.5921,3.62831,3.57547,3.62582,787048.68284489,0
BKCC.US,D,20210608,000000,3.62582,3.6636,3.6091,3.64263,545241.82409913,0
BKCC.US,D,20210609,000000,3.69298,3.72651,3.65935,3.71802,834899.98707783,0
BKCC.US,D,20210610,000000,3.73501,3.74315,3.61741,3.64263,706720.62644375,0
BKCC.US,D,20210611,000000,3.65095,3.70138,3.64263,3.66785,1184862.3759929,0
BKCC.US,D,20210614,000000,3.70979,3.75173,3.67617,3.69298,1207087.9834695,0
BKCC.US,D,20210615,000000,3.71007,3.72734,3.52975,3.56411,1077635.6190174,0
BKCC.US,D,20210616,000000,3.53843,3.5728,3.46111,3.53843,688279.39086151,0
BKCC.US,D,20210617,000000,3.58121,3.60706,3.43533,3.49547,739766.76637413,0
BKCC.US,D,20210618,000000,3.44393,3.4782,3.39237,3.40097,802413.49253344,0
BKCC.US,D,20210621,000000,3.39118,3.51691,3.39118,3.4782,342980.35266787,0
BKCC.US,D,20210622,000000,3.48679,3.60706,3.48679,3.54693,543573.71280352,0
BKCC.US,D,20210623,000000,3.52124,3.54693,3.46111,3.46969,476064.45845476,0
BKCC.US,D,20210624,000000,3.49113,3.50397,3.45242,3.46111,205945.1721055,0
BKCC.US,D,20210625,000000,3.51256,3.51256,3.39237,3.39237,670758.26858317,0
BKCC.US,D,20210628,000000,3.41814,3.42664,3.33224,3.40946,542216.27505873,0
BKCC.US,D,20210629,000000,3.4224,3.43533,3.33224,3.3667,395924.75465934,0
BKCC.US,D,20210630,000000,3.38379,3.40097,3.34933,3.37519,414833.62429717,0
BKCC.US,D,20210701,000000,3.40097,3.41814,3.37084,3.40946,223719.59616397,0
BKCC.US,D,20210702,000000,3.43533,3.43533,3.35801,3.42664,377795.27511419,0
BKCC.US,D,20210706,000000,3.43533,3.43533,3.39237,3.42664,310278.44336175,0
BKCC.US,D,20210707,000000,3.43533,3.43533,3.30655,3.34933,470078.30954834,0
BKCC.US,D,20210708,000000,3.35801,3.40946,3.28069,3.39237,614425.68466095,0
BKCC.US,D,20210709,000000,3.41814,3.45242,3.39237,3.45242,335039.23361227,0
BKCC.US,D,20210712,000000,3.44393,3.44393,3.39237,3.43533,218892.79002044,0
BKCC.US,D,20210713,000000,3.42664,3.45242,3.39237,3.40946,249175.34258048,0
BKCC.US,D,20210714,000000,3.42664,3.43247,3.3667,3.3667,183465.18036237,0
BKCC.US,D,20210715,000000,3.3667,3.40946,3.34092,3.39237,216361.93719166,0
BKCC.US,D,20210716,000000,3.40946,3.41288,3.37519,3.38379,155370.33249309,0
BKCC.US,D,20210719,000000,3.22055,3.34092,3.22055,3.31505,528902.77679471,0
BKCC.US,D,20210720,000000,3.33224,3.39237,3.31533,3.3667,240263.23336773,0
BKCC.US,D,20210721,000000,3.39237,3.40568,3.35801,3.38379,153807.22236273,0
BKCC.US,D,20210722,000000,3.38379,3.38379,3.32364,3.33224,144572.53225051,0
BKCC.US,D,20210723,000000,3.34092,3.41814,3.31505,3.3667,437048.40691154,0
BKCC.US,D,20210726,000000,3.38379,3.42664,3.3667,3.39237,294496.87647086,0
BKCC.US,D,20210727,000000,3.38379,3.38379,3.33224,3.34092,144930.83519589,0
BKCC.US,D,20210728,000000,3.34933,3.39145,3.29788,3.30655,258623.28248196,0
BKCC.US,D,20210729,000000,3.34092,3.37491,3.30655,3.32364,277545.14195467,0
BKCC.US,D,20210730,000000,3.33224,3.34933,3.2636,3.2721,273136.17549973,0
BKCC.US,D,20210802,000000,3.28937,3.34905,3.2721,3.32364,301150.91938727,0
BKCC.US,D,20210803,000000,3.31773,3.34092,3.28069,3.30655,266969.25139126,0
BKCC.US,D,20210804,000000,3.28937,3.34092,3.28069,3.30655,367277.83880772,0
BKCC.US,D,20210805,000000,3.38379,3.41814,3.34933,3.39237,388855.03702682,0
BKCC.US,D,20210806,000000,3.41814,3.51256,3.41381,3.48679,636131.69874259,0
BKCC.US,D,20210809,000000,3.49547,3.52975,3.48679,3.50397,355401.88227024,0
BKCC.US,D,20210810,000000,3.52124,3.56411,3.50397,3.56411,405825.17380908,0
BKCC.US,D,20210811,000000,3.56411,3.58988,3.56411,3.5728,236976.80514352,0
BKCC.US,D,20210812,000000,3.58988,3.5921,3.56411,3.58988,203626.48657973,0
BKCC.US,D,20210813,000000,3.58121,3.61159,3.56411,3.60706,298332.12521868,0
BKCC.US,D,20210816,000000,3.61566,3.65001,3.5728,3.64144,336623.99346742,0
BKCC.US,D,20210817,000000,3.64144,3.65001,3.5728,3.61566,383766.26921324,0
BKCC.US,D,20210818,000000,3.60706,3.63285,3.58129,3.60706,263749.93731393,0
BKCC.US,D,20210819,000000,3.56411,3.58555,3.40946,3.45242,786285.53004579,0
BKCC.US,D,20210820,000000,3.43533,3.5291,3.43533,3.48679,213918.76574829,0
BKCC.US,D,20210823,000000,3.52124,3.55542,3.46969,3.49547,331416.15216746,0
BKCC.US,D,20210824,000000,3.51256,3.54693,3.4782,3.52975,620332.81207185,0
BKCC.US,D,20210825,000000,3.58988,3.58988,3.50397,3.52124,385698.50715139,0
BKCC.US,D,20210826,000000,3.53843,3.55552,3.46969,3.53843,419097.53759598,0
BKCC.US,D,20210827,000000,3.54693,3.5728,3.54693,3.56411,209662.42985317,0
BKCC.US,D,20210830,000000,3.56411,3.5728,3.52124,3.52124,237782.17490597,0
BKCC.US,D,20210831,000000,3.53843,3.60706,3.52124,3.59857,538090.91999863,0
BKCC.US,D,20210901,000000,3.60706,3.62425,3.54693,3.56411,357767.11470433,0
BKCC.US,D,20210902,000000,3.58988,3.58988,3.52975,3.55552,265659.44304104,0
BKCC.US,D,20210903,000000,3.56411,3.60706,3.53843,3.58988,250580.40971982,0
BKCC.US,D,20210907,000000,3.60706,3.60706,3.52124,3.55552,381707.38038503,0
BKCC.US,D,20210908,000000,3.54693,3.57705,3.53843,3.54693,295054.35688439,0
BKCC.US,D,20210909,000000,3.54693,3.58121,3.54693,3.5728,516124.02673319,0
BKCC.US,D,20210910,000000,3.58121,3.58988,3.52124,3.52975,448030.22981491,0
BKCC.US,D,20210913,000000,3.55552,3.56411,3.49547,3.51256,600644.55234131,0
BKCC.US,D,20210914,000000,3.53899,3.58748,3.41575,3.45104,931704.56653586,0
BKCC.US,D,20210915,000000,3.46859,3.54776,3.45104,3.53021,307892.6436891,0
BKCC.US,D,20210916,000000,3.53899,3.55663,3.47747,3.47747,284437.33184385,0
BKCC.US,D,20210917,000000,3.47747,3.51256,3.43339,3.45971,427303.86578034,0
BKCC.US,D,20210920,000000,3.43339,3.45971,3.35412,3.39811,737706.79505968,0
BKCC.US,D,20210921,000000,3.39811,3.46415,3.39811,3.44217,264019.47638766,0
BKCC.US,D,20210922,000000,3.38055,3.45971,3.38055,3.42462,461234.3969687,0
BKCC.US,D,20210923,000000,3.43339,3.44217,3.40697,3.42462,196830.63796589,0
BKCC.US,D,20210924,000000,3.40697,3.45104,3.38933,3.42462,198933.90872993,0
BKCC.US,D,20210927,000000,3.44217,3.45742,3.40697,3.44217,322964.09960665,0
BKCC.US,D,20210928,000000,3.44217,3.45971,3.40697,3.40697,269658.14721107,0
BKCC.US,D,20210929,000000,3.42462,3.45971,3.41575,3.45104,336966.05911922,0
BKCC.US,D,20210930,000000,3.44217,3.47747,3.38933,3.38933,531059.08938451,0
BKCC.US,D,20211001,000000,3.39811,3.43339,3.38055,3.39811,280215.63550841,0
BKCC.US,D,20211004,000000,3.39811,3.41575,3.34526,3.36299,567126.44841034,0
BKCC.US,D,20211005,000000,3.36299,3.39811,3.36299,3.38055,233014.90550564,0
BKCC.US,D,20211006,000000,3.35412,3.37168,3.31016,3.34526,561442.31316485,0
BKCC.US,D,20211007,000000,3.34526,3.44217,3.34526,3.40697,434102.96185289,0
BKCC.US,D,20211008,000000,3.42462,3.59192,3.41575,3.57418,821585.40632758,0
BKCC.US,D,20211011,000000,3.60947,3.65344,3.60059,3.63588,1043840.398609,0
BKCC.US,D,20211012,000000,3.65344,3.67109,3.60059,3.64466,444852.05021468,0
BKCC.US,D,20211013,000000,3.64466,3.65344,3.60059,3.65344,664638.97386925,0
BKCC.US,D,20211014,000000,3.66222,3.69741,3.63588,3.63588,383256.41819427,0
BKCC.US,D,20211015,000000,3.65344,3.69751,3.64466,3.64466,337756.27407432,0
BKCC.US,D,20211018,000000,3.67986,3.73187,3.65344,3.70618,487161.02489954,0
BKCC.US,D,20211019,000000,3.70618,3.7327,3.6976,3.70618,252362.18207062,0
BKCC.US,D,20211020,000000,3.72393,3.7327,3.69751,3.7327,316329.54144256,0
BKCC.US,D,20211021,000000,3.7327,3.74147,3.70618,3.72393,256684.54962637,0
BKCC.US,D,20211022,000000,3.72393,3.7327,3.70618,3.71507,153500.87875685,0
BKCC.US,D,20211025,000000,3.7327,3.81197,3.72393,3.79432,788791.48569107,0
BKCC.US,D,20211026,000000,3.82066,3.82066,3.77668,3.81197,339757.79113181,0
BKCC.US,D,20211027,000000,3.81197,3.81197,3.75913,3.7679,386726.86907926,0
BKCC.US,D,20211028,000000,3.77668,3.8031,3.75035,3.79432,283029.01724581,0
BKCC.US,D,20211029,000000,3.82066,3.82952,3.79848,3.81197,308978.37738769,0
BKCC.US,D,20211101,000000,3.82952,3.83839,3.8031,3.82066,365983.18526486,0
BKCC.US,D,20211102,000000,3.8031,3.82952,3.78554,3.82066,367877.53618461,0
BKCC.US,D,20211103,000000,3.82952,3.83839,3.79432,3.79432,393924.32008808,0
BKCC.US,D,20211104,000000,3.82066,3.82066,3.70618,3.78554,677997.93655535,0
BKCC.US,D,20211105,000000,3.82066,3.82066,3.78554,3.8031,396959.61150463,0
BKCC.US,D,20211108,000000,3.8031,3.82952,3.79866,3.82066,385007.88093036,0
BKCC.US,D,20211109,000000,3.82952,3.82952,3.77233,3.78554,444616.06821439,0
BKCC.US,D,20211110,000000,3.7679,3.82952,3.7679,3.8031,292984.64319378,0
BKCC.US,D,20211111,000000,3.81197,3.82952,3.8031,3.82952,227938.0450407,0
BKCC.US,D,20211112,000000,3.83839,3.83839,3.78554,3.8031,350795.90331965,0
BKCC.US,D,20211115,000000,3.82066,3.82952,3.72393,3.7327,507062.53441933,0
BKCC.US,D,20211116,000000,3.7327,3.84706,3.7327,3.8031,707176.35315073,0
BKCC.US,D,20211117,000000,3.78554,3.81834,3.7679,3.79432,140706.97388797,0
BKCC.US,D,20211118,000000,3.7679,3.78554,3.75035,3.77668,279016.24075465,0
BKCC.US,D,20211119,000000,3.78554,3.78554,3.7327,3.75035,252930.48734655,0
BKCC.US,D,20211122,000000,3.77668,3.77668,3.71507,3.75035,283628.71462269,0
BKCC.US,D,20211123,000000,3.75913,3.8031,3.75035,3.78554,237903.41336484,0
BKCC.US,D,20211124,000000,3.78554,3.79432,3.7679,3.7679,234213.21777315,0
BKCC.US,D,20211126,000000,3.75035,3.75035,3.66222,3.72393,332867.76621511,0
BKCC.US,D,20211129,000000,3.75913,3.81197,3.74147,3.75913,467053.84299418,0
BKCC.US,D,20211130,000000,3.75035,3.7679,3.67986,3.67986,356666.2261984,0
BKCC.US,D,20211201,000000,3.71507,3.78554,3.69751,3.72393,386049.2326931,0
BKCC.US,D,20211202,000000,3.74147,3.78554,3.71507,3.74147,290717.91700752,0
BKCC.US,D,20211203,000000,3.78554,3.78988,3.71507,3.72393,314228.43565099,0
BKCC.US,D,20211206,000000,3.74147,3.78554,3.73704,3.78554,445211.43564632,0
BKCC.US,D,20211207,000000,3.78554,3.82221,3.78111,3.79432,328069.10471382,0
BKCC.US,D,20211208,000000,3.78554,3.83839,3.78111,3.8031,325484.12757304,0
BKCC.US,D,20211209,000000,3.78554,3.8031,3.75913,3.7679,337916.48203781,0
BKCC.US,D,20211210,000000,3.81197,3.82066,3.7679,3.81197,399513.19654447,0
BKCC.US,D,20211213,000000,3.83839,3.84706,3.7679,3.82066,604632.43164895,0
BKCC.US,D,20211214,000000,3.82066,3.85594,3.78554,3.8031,583059.56337482,0
BKCC.US,D,20211215,000000,3.8211,3.84817,3.66804,3.72199,875384.97244853,0
BKCC.US,D,20211216,000000,3.73105,3.76707,3.59579,3.61391,694627.09017204,0
BKCC.US,D,20211217,000000,3.58683,3.60938,3.46969,3.52373,848634.57248915,0
BKCC.US,D,20211220,000000,3.50573,3.54176,3.44263,3.48771,717918.94659507,0
BKCC.US,D,20211221,000000,3.5508,3.56661,3.46969,3.51468,600219.13524905,0
BKCC.US,D,20211222,000000,3.50573,3.58028,3.50573,3.5508,325562.06658231,0
BKCC.US,D,20211223,000000,3.56883,3.64088,3.56429,3.63191,357996.60178718,0
BKCC.US,D,20211227,000000,3.63191,3.67331,3.62287,3.63191,266759.24906073,0
BKCC.US,D,20211228,000000,3.64994,3.73999,3.64994,3.67691,405925.84502938,0
BKCC.US,D,20211229,000000,3.67691,3.70582,3.62287,3.64994,350280.63986947,0
BKCC.US,D,20211230,000000,3.64994,3.66794,3.58683,3.58683,283535.62080605,0
BKCC.US,D,20211231,000000,3.58683,3.64088,3.58674,3.60485,227681.49580185,0
BKCC.US,D,20220103,000000,3.60485,3.64994,3.59579,3.62287,236010.14493132,0
BKCC.US,D,20220104,000000,3.64994,3.68143,3.63635,3.65889,289493.62507024,0
BKCC.US,D,20220105,000000,3.64994,3.68596,3.62287,3.65889,373961.10885261,0
BKCC.US,D,20220106,000000,3.68596,3.68596,3.61391,3.65889,331619.65958055,0
BKCC.US,D,20220107,000000,3.65889,3.78508,3.65889,3.75802,545012.33701629,0
BKCC.US,D,20220110,000000,3.69501,3.78055,3.68596,3.75802,479633.41558756,0
BKCC.US,D,20220111,000000,3.75802,3.82564,3.75358,3.8031,279310.67701189,0
BKCC.US,D,20220112,000000,3.79414,3.83913,3.79414,3.83017,335695.22027362,0
BKCC.US,D,20220113,000000,3.84817,3.85723,3.78508,3.79414,296561.17773027,0
BKCC.US,D,20220114,000000,3.8031,3.8211,3.76707,3.79414,267620.90810766,0
BKCC.US,D,20220118,000000,3.81215,3.83017,3.77612,3.8031,444475.34500321,0
BKCC.US,D,20220119,000000,3.83017,3.83017,3.71746,3.74905,385404.07089415,0
BKCC.US,D,20220120,000000,3.77612,3.79414,3.70406,3.72199,267465.03008912,0
BKCC.US,D,20220121,000000,3.68596,3.70766,3.64994,3.64994,431708.50229032,0
BKCC.US,D,20220124,000000,3.64994,3.69501,3.48771,3.61391,840495.35845166,0
BKCC.US,D,20220125,000000,3.55976,3.76707,3.55976,3.73105,457497.6544687,0
BKCC.US,D,20220126,000000,3.75802,3.77612,3.65889,3.67691,280944.14874783,0
BKCC.US,D,20220127,000000,3.72199,3.75931,3.65889,3.66794,237857.94894276,0
BKCC.US,D,20220128,000000,3.65889,3.67691,3.60485,3.66794,227321.02788397,0
BKCC.US,D,20220131,000000,3.67691,3.73999,3.66185,3.73999,224640.79195409,0
BKCC.US,D,20220201,000000,3.73999,3.77252,3.7254,3.76707,251516.76031729,0
BKCC.US,D,20220202,000000,3.78508,3.78508,3.7412,3.76707,206265.58803249,0
BKCC.US,D,20220203,000000,3.73999,3.79404,3.73105,3.75802,206332.70217937,0
BKCC.US,D,20220204,000000,3.79395,3.79395,3.72199,3.75802,258205.44279337,0
BKCC.US,D,20220207,000000,3.74905,3.8031,3.74147,3.78508,206031.77100468,0
