<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20180406,000000,33.8741,34.1166,32.9105,33.1519,270459.7371363,0
AAON.US,D,20180409,000000,33.3436,33.44,32.8122,32.9571,147106.49473666,0
AAON.US,D,20180410,000000,33.3436,33.5364,33.1022,33.3923,121085.41980808,0
AAON.US,D,20180411,000000,33.296,33.296,32.6194,33.296,189931.40026591,0
AAON.US,D,20180412,000000,33.3923,33.4897,32.6681,33.3436,145564.41563757,0
AAON.US,D,20180413,000000,33.44,33.5364,33.1519,33.296,137952.66488867,0
AAON.US,D,20180416,000000,33.44,34.2129,33.1022,34.1166,158685.17350744,0
AAON.US,D,20180417,000000,34.2626,34.6977,33.6347,34.6004,154931.6402434,0
AAON.US,D,20180418,000000,34.6977,35.1329,34.6004,34.9402,212559.29722907,0
AAON.US,D,20180419,000000,34.8914,35.0832,34.4067,34.6977,126236.08478853,0
AAON.US,D,20180420,000000,34.6004,35.0345,34.514,34.8418,197609.58523188,0
AAON.US,D,20180423,000000,34.8418,35.422,34.8418,35.0345,165078.9636102,0
AAON.US,D,20180424,000000,35.0832,35.1805,33.6347,34.0708,205283.74388166,0
AAON.US,D,20180425,000000,34.0222,34.6004,33.9238,34.5526,176285.20813381,0
AAON.US,D,20180426,000000,34.649,34.7931,33.9725,34.504,145920.74462001,0
AAON.US,D,20180427,000000,34.5526,34.5526,33.8503,33.9238,120670.70924096,0
AAON.US,D,20180430,000000,34.1166,34.6977,32.8618,32.8618,281771.67245979,0
AAON.US,D,20180501,000000,32.7634,33.1519,32.2329,33.1519,165413.14785361,0
AAON.US,D,20180502,000000,33.1986,33.1986,32.4247,32.6681,217945.50170637,0
AAON.US,D,20180503,000000,31.5087,31.6051,30.4079,30.5898,381776.30729904,0
AAON.US,D,20180504,000000,30.0582,30.1278,28.0763,28.6555,495432.16716561,0
AAON.US,D,20180507,000000,28.5601,28.9466,28.1259,28.7051,543662.40217404,0
AAON.US,D,20180508,000000,28.7528,29.7194,28.0763,29.4791,283832.13976777,0
AAON.US,D,20180509,000000,29.6698,29.6698,29.0429,29.1403,174201.58950776,0
AAON.US,D,20180510,000000,29.2386,29.2386,28.6087,28.7051,246666.22163741,0
AAON.US,D,20180511,000000,28.8025,28.8978,28.3674,28.5601,105295.21430715,0
AAON.US,D,20180514,000000,28.5601,28.7528,28.0763,28.5104,353636.38347777,0
AAON.US,D,20180515,000000,28.269,28.7051,28.0763,28.5104,213728.94208099,0
AAON.US,D,20180516,000000,28.6087,28.8978,28.4389,28.8025,322459.61067351,0
AAON.US,D,20180517,000000,29.0429,30.25,28.9953,30.0095,291755.93002106,0
AAON.US,D,20180518,000000,30.25,31.0726,30.1546,30.4914,380164.77424574,0
AAON.US,D,20180521,000000,30.5898,30.6861,30.25,30.4447,214989.17904709,0
AAON.US,D,20180522,000000,30.4914,30.4914,30.0095,30.0582,221538.98890203,0
AAON.US,D,20180523,000000,29.9619,30.0582,29.7194,29.9619,156997.14044663,0
AAON.US,D,20180524,000000,30.0095,30.0582,29.6221,29.7194,158445.6076944,0
AAON.US,D,20180525,000000,29.331,29.4304,28.8025,29.1403,301304.33885525,0
AAON.US,D,20180529,000000,28.9953,29.5377,28.7777,29.331,1016288.5078853,0
AAON.US,D,20180530,000000,29.3807,29.9619,29.1403,29.5745,1823510.5478325,0
AAON.US,D,20180531,000000,29.6221,29.7682,29.4542,29.4791,366995.70058164,0
AAON.US,D,20180601,000000,29.6698,30.7179,29.5745,30.0095,340605.21114303,0
AAON.US,D,20180604,000000,30.1546,30.9275,30.1546,30.7825,215595.13963302,0
AAON.US,D,20180605,000000,30.8311,31.1212,30.4914,31.0229,152178.6465515,0
AAON.US,D,20180606,000000,31.1212,31.5564,30.3981,31.5087,268485.8356263,0
AAON.US,D,20180607,000000,31.5186,32.1971,31.469,32.0511,204096.98718595,0
AAON.US,D,20180608,000000,32.0034,32.4396,31.3229,32.2946,217641.51483435,0
AAON.US,D,20180611,000000,32.2468,32.5867,31.931,31.9558,299210.65443873,0
AAON.US,D,20180612,000000,31.906,32.6353,31.4193,32.5369,281690.13955702,0
AAON.US,D,20180613,000000,32.6353,32.6353,31.7103,31.8097,180443.38617451,0
AAON.US,D,20180614,000000,32.1475,32.5867,31.5435,32.1971,254600.07768116,0
AAON.US,D,20180615,000000,32.1008,32.3929,31.7103,32.3432,294930.68033342,0
AAON.US,D,20180618,000000,32.1008,32.7306,31.5713,32.6353,179228.4452655,0
AAON.US,D,20180619,000000,32.4396,32.682,32.2468,32.5369,309986.08313048,0
AAON.US,D,20180620,000000,32.7794,32.8042,32.3929,32.682,170836.59575563,0
AAON.US,D,20180621,000000,32.5867,32.8787,32.2468,32.4893,188501.05144097,0
AAON.US,D,20180622,000000,32.682,32.9264,31.906,32.1475,297338.41741242,0
AAON.US,D,20180625,000000,32.1008,32.1475,31.469,31.906,164919.92412087,0
AAON.US,D,20180626,000000,32.0034,32.3929,31.5186,32.1971,153329.16640154,0
AAON.US,D,20180627,000000,32.1971,32.4893,31.906,32.0511,158546.26559905,0
AAON.US,D,20180628,000000,32.0511,32.2946,31.615,32.2468,179221.39921218,0
AAON.US,D,20180629,000000,32.3432,32.682,32.1008,32.2946,338733.98069577,0
AAON.US,D,20180702,000000,32.0034,32.9731,31.8952,32.9731,180009.5506055,0
AAON.US,D,20180703,000000,33.0714,33.6059,32.9025,33.5085,178090.00436402,0
AAON.US,D,20180705,000000,33.6059,34.2367,33.3625,34.2367,226045.44329278,0
AAON.US,D,20180706,000000,34.2865,34.6262,34.0927,34.2865,170823.51022803,0
AAON.US,D,20180709,000000,34.4792,34.7225,34.1871,34.6262,183844.61677231,0
AAON.US,D,20180710,000000,34.6739,34.7225,33.9953,34.2865,191528.84121255,0
AAON.US,D,20180711,000000,34.044,34.4732,34.044,34.1384,156797.83779544,0
AAON.US,D,20180712,000000,34.3818,34.8686,33.9209,34.4792,124713.13069133,0
AAON.US,D,20180713,000000,34.3351,35.0623,34.3351,34.7225,101350.43102429,0
AAON.US,D,20180716,000000,34.7225,34.7713,34.3818,34.6739,135340.59226325,0
AAON.US,D,20180717,000000,34.6739,35.0136,34.4305,34.7225,131867.89455316,0
AAON.US,D,20180718,000000,34.6739,35.3544,34.5288,35.3057,107078.87237737,0
AAON.US,D,20180719,000000,34.9183,35.9604,34.7225,35.5968,201785.88169541,0
AAON.US,D,20180720,000000,35.4994,36.0349,35.3057,35.6941,119077.2946105,0
AAON.US,D,20180723,000000,35.5471,35.6941,35.2561,35.4994,164477.02934045,0
AAON.US,D,20180724,000000,35.6455,36.0827,34.9183,35.3057,239687.60910869,0
AAON.US,D,20180725,000000,35.2561,35.3057,34.8686,35.111,164474.00960331,0
AAON.US,D,20180726,000000,35.2561,36.1313,35.111,35.4518,178719.11626802,0
AAON.US,D,20180727,000000,35.4518,35.6941,35.2561,35.5968,184756.57738835,0
AAON.US,D,20180730,000000,35.6455,36.0349,35.403,35.5968,217335.51480425,0
AAON.US,D,20180731,000000,35.8392,36.7134,35.7279,36.6638,242720.4317755,0
AAON.US,D,20180801,000000,36.6638,36.8118,35.6941,36.4224,290792.63387365,0
AAON.US,D,20180802,000000,36.18,37.1992,35.5968,36.0349,421580.46911002,0
AAON.US,D,20180803,000000,36.325,37.2956,36.0349,37.1992,290563.13385107,0
AAON.US,D,20180806,000000,37.247,37.8311,37.247,37.4894,175568.52385278,0
AAON.US,D,20180807,000000,37.7347,37.9762,37.4437,37.6364,159048.5485432,0
AAON.US,D,20180808,000000,37.686,38.0726,37.3453,37.7347,152854.06109163,0
AAON.US,D,20180809,000000,37.686,38.609,37.686,38.1719,337529.10557722,0
AAON.US,D,20180810,000000,38.1222,38.3159,37.7347,37.8788,161332.47639949,0
AAON.US,D,20180813,000000,37.7347,38.1719,37.4894,37.8788,138243.56623308,0
AAON.US,D,20180814,000000,38.0248,38.8027,37.8788,38.609,70804.783282127,0
AAON.US,D,20180815,000000,38.5603,38.899,38.1222,38.8027,87228.12700325,0
AAON.US,D,20180816,000000,38.8514,39.5777,38.8027,39.0938,126895.39406393,0
AAON.US,D,20180817,000000,38.9478,40.1628,38.9478,40.0157,121612.8672284,0
AAON.US,D,20180820,000000,39.9184,41.037,39.9184,40.9387,225636.77219994,0
AAON.US,D,20180821,000000,41.1324,41.959,40.9873,41.5208,267619.17106734,0
AAON.US,D,20180822,000000,41.3768,41.8129,41.0818,41.6669,151185.15303269,0
AAON.US,D,20180823,000000,41.7633,42.0553,39.9919,40.1628,210223.02726236,0
AAON.US,D,20180824,000000,40.1628,40.3555,39.6273,40.1628,235016.07575433,0
AAON.US,D,20180827,000000,40.3068,40.6476,39.2388,39.4336,153277.83087016,0
AAON.US,D,20180828,000000,39.4336,40.4539,39.1901,39.4813,169591.45747523,0
AAON.US,D,20180829,000000,39.4336,40.1131,39.2875,39.676,95550.522558915,0
AAON.US,D,20180830,000000,39.4336,40.2582,39.2627,39.5777,129027.32848421,0
AAON.US,D,20180831,000000,39.3848,39.7366,38.6547,39.2388,241617.22114065,0
AAON.US,D,20180904,000000,39.0451,39.1901,38.0248,38.7033,237682.50364826,0
AAON.US,D,20180905,000000,38.5603,39.0938,38.462,38.8027,276826.3496048,0
AAON.US,D,20180906,000000,38.8027,39.0938,38.5116,38.609,162778.93048917,0
AAON.US,D,20180907,000000,38.6547,38.7531,38.0726,38.2683,117364.09707353,0
AAON.US,D,20180910,000000,38.3159,38.7531,38.0726,38.1222,146742.11312187,0
AAON.US,D,20180911,000000,38.0726,38.7033,37.3493,38.462,133423.05917985,0
AAON.US,D,20180912,000000,38.7033,39.2875,38.0726,38.8514,138477.09257185,0
AAON.US,D,20180913,000000,39.0451,39.0938,38.609,38.7531,106801.05656057,0
AAON.US,D,20180914,000000,38.7531,39.2388,38.462,39.0451,134390.38164345,0
AAON.US,D,20180917,000000,39.0451,39.5309,38.3636,39.3362,149211.25152269,0
AAON.US,D,20180918,000000,39.4813,39.6273,38.5842,38.8027,118218.68268393,0
AAON.US,D,20180919,000000,38.7531,38.9478,37.7815,37.9762,202485.45413265,0
AAON.US,D,20180920,000000,38.1222,39.1901,38.1222,39.0938,114863.75472226,0
AAON.US,D,20180921,000000,39.2388,39.4336,38.6547,38.7033,323892.97923559,0
AAON.US,D,20180924,000000,38.7531,38.8514,37.7347,38.1719,166849.53615282,0
AAON.US,D,20180925,000000,38.1719,38.1719,37.4894,37.686,174915.25405166,0
AAON.US,D,20180926,000000,37.6364,37.7815,36.7134,36.8595,179760.92558105,0
AAON.US,D,20180927,000000,36.8595,37.0661,36.0349,36.18,317516.30097663,0
AAON.US,D,20180928,000000,36.0349,37.2956,35.9853,36.7134,378067.06351303,0
AAON.US,D,20181001,000000,36.8794,37.0055,35.3246,35.4706,173997.25396134,0
AAON.US,D,20181002,000000,35.3742,35.6167,34.3351,34.3639,214801.95534445,0
AAON.US,D,20181003,000000,34.4702,35.0226,34.3549,34.8289,173374.18153162,0
AAON.US,D,20181004,000000,34.6937,34.6937,33.8275,33.9159,150313.45557851,0
AAON.US,D,20181005,000000,34.0053,34.0252,33.0317,33.3625,226866.81179465,0
AAON.US,D,20181008,000000,33.2174,34.1284,32.8787,33.6446,263493.20355614,0
AAON.US,D,20181009,000000,33.6258,34.0688,32.9731,33.0217,153371.44272148,0
AAON.US,D,20181010,000000,33.0217,33.44,31.9558,32.0511,204897.21752784,0
AAON.US,D,20181011,000000,31.8862,32.7018,30.8868,30.9245,215535.75146928,0
AAON.US,D,20181012,000000,31.3796,31.3796,30.6822,30.9742,217903.22538642,0
AAON.US,D,20181015,000000,30.9643,31.4292,30.6444,31.3229,156154.63378479,0
AAON.US,D,20181016,000000,31.459,31.8763,30.9245,31.8366,159247.85119439,0
AAON.US,D,20181017,000000,31.6825,31.8097,31.3179,31.7203,132872.46044147,0
AAON.US,D,20181018,000000,31.469,31.916,31.158,31.2663,115642.84690418,0
AAON.US,D,20181019,000000,31.1779,31.6537,31.0606,31.2841,149024.02782006,0
AAON.US,D,20181022,000000,31.4292,31.926,31.2275,31.4491,115881.40613818,0
AAON.US,D,20181023,000000,30.9832,31.6637,30.6544,31.4392,104545.31291758,0
AAON.US,D,20181024,000000,31.4292,31.906,31.3229,31.5564,213558.83022214,0
AAON.US,D,20181025,000000,31.6925,32.819,31.6438,32.5369,254650.40663348,0
AAON.US,D,20181026,000000,32.3532,32.7794,31.7303,32.1475,119139.70251139,0
AAON.US,D,20181029,000000,32.4793,33.4121,31.5474,31.8564,141042.86256113,0
AAON.US,D,20181030,000000,31.8664,33.4023,31.4491,33.3625,230867.9635041,0
AAON.US,D,20181031,000000,33.7232,34.4504,33.3625,33.4996,244292.70824598,0
AAON.US,D,20181101,000000,32.8688,38.0149,31.7501,37.1228,666389.55240681,0
AAON.US,D,20181102,000000,37.2182,38.0726,35.8492,37.8887,448237.70199593,0
AAON.US,D,20181105,000000,37.8887,39.4713,37.8013,39.2875,383516.68247027,0
AAON.US,D,20181106,000000,39.1227,40.7241,38.9666,40.6576,331380.92076179,0
AAON.US,D,20181107,000000,40.9387,42.0255,40.4916,41.9688,317091.52461904,0
AAON.US,D,20181108,000000,41.959,43.6101,41.2795,42.5709,336461.12520898,0
AAON.US,D,20181109,000000,42.2609,42.5361,40.6962,42.0156,256737.04499667,0
AAON.US,D,20181112,000000,42.0066,42.5511,41.4235,41.7056,158952.92353379,0
AAON.US,D,20181113,000000,41.9788,42.9097,41.6659,41.8815,206391.98741175,0
AAON.US,D,20181114,000000,42.1129,42.1626,40.2502,40.3257,335889.38831063,0
AAON.US,D,20181115,000000,40.0733,40.4041,39.1813,39.7832,422685.69290297,0
AAON.US,D,20181116,000000,39.5111,40.2214,38.0448,38.152,494428.60785635,0
AAON.US,D,20181119,000000,38.0536,38.3447,37.238,37.8391,554102.64004335,0
AAON.US,D,20181120,000000,37.2668,37.3255,35.3345,35.5471,280705.70524964,0
AAON.US,D,20181121,000000,35.868,36.481,35.1647,35.6941,160801.00266299,0
AAON.US,D,20181123,000000,35.3644,36.7632,35.0325,36.4025,79608.323621974,0
AAON.US,D,20181126,000000,36.6538,37.3353,36.4611,36.9171,152013.56758788,0
AAON.US,D,20181127,000000,36.8118,37.1327,36.316,36.4909,136602.84238745,0
AAON.US,D,20181128,000000,36.5883,37.7973,36.0717,37.3891,169688.08906368,0
AAON.US,D,20181129,000000,37.2211,37.7635,36.8029,37.1258,265323.1642625,0
AAON.US,D,20181130,000000,37.1356,38.5782,36.8227,37.0165,205717.57945065,0
AAON.US,D,20181203,000000,37.2698,37.9831,36.9091,37.8351,199416.39462017,0
AAON.US,D,20181204,000000,37.7973,37.8351,35.2511,35.3982,186839.18943536,0
AAON.US,D,20181206,000000,34.9302,35.5332,33.9943,34.8031,211388.6457981,0
AAON.US,D,20181207,000000,34.8616,35.5531,33.9844,34.2665,208053.84941736,0
AAON.US,D,20181210,000000,34.2665,34.3261,33.583,34.197,182247.17582566,0
AAON.US,D,20181211,000000,34.6659,34.969,34.1871,34.5686,104145.70103615,0
AAON.US,D,20181212,000000,34.959,35.5332,34.657,35.0365,100650.85858704,0
AAON.US,D,20181213,000000,35.105,35.3982,34.6471,34.9302,134769.86194394,0
AAON.US,D,20181214,000000,34.7146,35.2809,34.3361,34.4315,96098.101560159,0
AAON.US,D,20181217,000000,34.4116,34.7435,33.2334,33.4371,160120.55522762,0
AAON.US,D,20181218,000000,33.5632,34.4712,33.5632,33.7788,151346.20568012,0
AAON.US,D,20181219,000000,33.7698,34.6858,32.685,32.8528,165056.81887119,0
AAON.US,D,20181220,000000,32.9015,33.2612,32.1883,33.0665,197431.42074067,0
AAON.US,D,20181221,000000,33.1449,33.279,31.7293,31.9647,474317.1585092,0
AAON.US,D,20181224,000000,31.7591,33.5652,31.5464,31.6229,79922.376284452,0
AAON.US,D,20181226,000000,31.7093,32.6383,31.5365,32.5797,155924.12718316,0
AAON.US,D,20181227,000000,32.1385,33.0665,31.5743,32.9969,136149.88181656,0
AAON.US,D,20181228,000000,33.0069,34.3361,33.0069,33.9943,160350.0552502,0
AAON.US,D,20181231,000000,34.1284,34.2268,33.4429,34.197,158723.42351121,0
AAON.US,D,20190102,000000,33.7212,34.5298,33.5264,34.207,127991.55864546,0
AAON.US,D,20190103,000000,34.0918,34.2169,32.6949,32.9403,169193.8587519,0
AAON.US,D,20190104,000000,33.4767,34.9202,33.3685,34.7335,251921.57083868,0
AAON.US,D,20190107,000000,34.7235,35.427,34.3163,35.261,116835.64307417,0
AAON.US,D,20190108,000000,35.6515,36.0031,35.0076,35.4368,145109.4419086,0
AAON.US,D,20190109,000000,35.6515,35.6713,35.1647,35.3782,80874.60006235,0
AAON.US,D,20190110,000000,35.1935,35.3882,34.9202,35.3206,64283.157640478,0
AAON.US,D,20190111,000000,35.0663,35.2025,34.7057,34.949,108880.64887044,0
AAON.US,D,20190114,000000,34.6471,34.9202,34.1384,34.7435,91460.791893378,0
AAON.US,D,20190115,000000,34.6083,34.9202,34.0242,34.5596,83694.027971326,0
AAON.US,D,20190116,000000,34.5984,35.3982,34.3599,34.9113,88720.883729067,0
AAON.US,D,20190117,000000,34.6659,36.0757,34.6659,35.8948,150622.47534576,0
AAON.US,D,20190118,000000,36.0519,37.0463,36.0379,36.7344,102915.66144145,0
AAON.US,D,20190122,000000,36.3628,36.8227,36.2456,36.7542,104952.97743138,0
AAON.US,D,20190123,000000,36.8813,37.0075,35.115,35.3693,128734.4139817,0
AAON.US,D,20190124,000000,35.3782,36.2118,35.3782,35.8849,97802.239885721,0
AAON.US,D,20190125,000000,36.179,36.5883,34.6957,34.8319,189834.76867745,0
AAON.US,D,20190128,000000,34.51,35.0316,34.2665,34.7235,88338.383691433,0
AAON.US,D,20190129,000000,34.7335,35.261,34.4901,35.0951,63085.328575258,0
AAON.US,D,20190130,000000,35.261,35.3494,34.51,35.3206,87016.745403505,0
AAON.US,D,20190131,000000,35.115,36.1393,35.115,36.0329,118321.35374666,0
AAON.US,D,20190201,000000,36.1393,36.2266,35.3395,35.6415,86932.192763607,0
AAON.US,D,20190204,000000,35.6315,36.8128,35.0266,36.7344,94713.048792308,0
AAON.US,D,20190205,000000,36.8327,36.9579,36.3538,36.4224,88955.416646878,0
AAON.US,D,20190206,000000,36.334,36.7144,36.2456,36.4522,66626.473660506,0
AAON.US,D,20190207,000000,36.2266,36.7344,35.7687,36.3628,106539.3460085,0
AAON.US,D,20190208,000000,36.2356,36.8903,35.9833,36.8813,76792.922029183,0
AAON.US,D,20190211,000000,36.8813,37.1536,36.6022,37.1158,82908.896315132,0
AAON.US,D,20190212,000000,37.1824,37.9145,37.1158,37.2599,103233.74042011,0
AAON.US,D,20190213,000000,37.4655,38.2375,36.9777,38.1689,165428.24653931,0
AAON.US,D,20190214,000000,37.9434,38.0894,37.086,37.5132,163654.65425954,0
AAON.US,D,20190215,000000,37.543,38.6358,37.543,38.4908,121590.72248937,0
AAON.US,D,20190219,000000,38.1877,39.378,36.4849,39.378,126451.49270446,0
AAON.US,D,20190220,000000,39.3094,39.8846,39.3044,39.8667,136407.56605244,0
AAON.US,D,20190221,000000,39.8468,40.3813,39.212,40.3813,95855.516009976,0
AAON.US,D,20190222,000000,40.3913,41.1712,40.3813,41.1424,161184.50927967,0
AAON.US,D,20190225,000000,41.2407,42.0792,41.2109,41.2407,163896.23323068,0
AAON.US,D,20190226,000000,41.047,41.0658,40.5582,40.7231,124539.99909534,0
AAON.US,D,20190227,000000,40.3426,40.7529,39.7386,40.5383,150224.87662242,0
AAON.US,D,20190228,000000,39.9919,40.9675,38.5295,38.8802,188191.02509468,0
AAON.US,D,20190301,000000,39.4564,40.4995,38.8802,40.2472,201323.8619131,0
AAON.US,D,20190304,000000,40.275,40.9675,39.7872,40.7529,222463.02846663,0
AAON.US,D,20190305,000000,40.9575,41.4642,40.8016,41.3391,146905.17892738,0
AAON.US,D,20190306,000000,41.2705,41.5328,40.8105,41.3777,192052.26231668,0
AAON.US,D,20190307,000000,41.2993,41.4841,40.8304,40.9089,98171.654395751,0
AAON.US,D,20190308,000000,40.6854,41.2506,40.1488,40.5681,114878.85340796,0
AAON.US,D,20190311,000000,40.6058,40.8601,40.1826,40.3525,137754.36881653,0
AAON.US,D,20190312,000000,40.3714,40.9575,39.8846,40.5482,96961.746381973,0
AAON.US,D,20190313,000000,40.6258,41.3689,40.6158,40.9089,91433.614259124,0
AAON.US,D,20190314,000000,40.8889,41.032,40.0495,40.1776,100283.45723511,0
AAON.US,D,20190315,000000,40.2552,41.2506,40.2552,40.8989,262372.88107749,0
AAON.US,D,20190318,000000,41.037,41.8556,41.0172,41.7473,121573.61064559,0
AAON.US,D,20190319,000000,41.943,42.1179,41.4255,41.8159,79414.053866019,0
AAON.US,D,20190320,000000,41.7563,42.6157,41.3689,41.7663,167217.94408381,0
AAON.US,D,20190321,000000,41.5228,43.4651,41.5228,43.1908,155341.31791529,0
AAON.US,D,20190322,000000,42.7816,43.2594,41.2506,41.3391,198174.27607691,0
AAON.US,D,20190325,000000,41.3489,42.4308,41.0658,42.1179,92808.601236512,0
AAON.US,D,20190326,000000,42.2947,43.0071,41.943,42.4696,109875.14896829,0
AAON.US,D,20190327,000000,42.3236,43.8843,42.1328,43.8257,175186.02381515,0
AAON.US,D,20190328,000000,43.8942,44.7715,43.3667,44.695,174577.04349206,0
AAON.US,D,20190329,000000,44.9374,45.5434,44.6482,45.0446,225016.71950736,0
AAON.US,D,20190401,000000,45.3566,45.5811,44.5856,45.3268,142065.54687228,0
AAON.US,D,20190402,000000,45.2105,45.2393,44.1754,44.2151,141915.56659436,0
AAON.US,D,20190403,000000,44.5658,44.695,44.1178,44.6751,87596.534934234,0
AAON.US,D,20190404,000000,44.6154,45.1619,44.3433,44.7148,117599.63657039,0
AAON.US,D,20190405,000000,44.7238,45.3268,44.1952,44.8589,100645.82569181,0
AAON.US,D,20190408,000000,44.527,44.9473,44.1178,44.6056,131331.38792142,0
AAON.US,D,20190409,000000,44.4883,44.4883,43.5912,43.6896,126341.7755884,0
AAON.US,D,20190410,000000,43.7174,43.9817,43.2694,43.777,221491.67968685,0
AAON.US,D,20190411,000000,43.7472,44.2936,43.5237,44.0105,112644.24792494,0
AAON.US,D,20190412,000000,44.2648,45.1519,44.23,45.1231,84157.054332673,0
AAON.US,D,20190415,000000,45.1032,46.4593,45.0168,46.4296,189669.68971385,0
AAON.US,D,20190416,000000,46.6739,47.7657,46.6739,47.2104,136876.63188806,0
AAON.US,D,20190417,000000,47.263,47.5095,46.0103,46.2924,132592.63146657,0
AAON.US,D,20190418,000000,46.2626,46.7524,45.9904,46.4206,123189.17001507,0
AAON.US,D,20190422,000000,46.1275,46.6441,45.7569,46.6143,97831.430678066,0
AAON.US,D,20190423,000000,46.6143,47.9327,46.2259,47.6306,139198.80974812,0
AAON.US,D,20190424,000000,47.7856,48.2347,47.113,47.9714,125439.88076283,0
AAON.US,D,20190425,000000,47.6486,47.8611,46.5279,47.5035,118983.68275919,0
AAON.US,D,20190426,000000,47.4737,48.7711,46.8975,48.5556,132625.8485751,0
AAON.US,D,20190429,000000,48.2933,49.3016,48.2933,48.8595,115953.87982951,0
AAON.US,D,20190430,000000,48.8784,49.1864,48.5366,48.9748,172433.03012323,0
AAON.US,D,20190501,000000,49.1019,49.5321,48.4592,48.645,313207.13607897,0
AAON.US,D,20190502,000000,48.645,49.2391,47.4449,48.3033,148885.11991166,0
AAON.US,D,20190503,000000,48.3609,51.214,48.0926,50.5355,156955.87070573,0
AAON.US,D,20190506,000000,48.498,48.956,47.3068,48.1363,360764.97628441,0
AAON.US,D,20190507,000000,47.3863,47.6197,45.5722,46.2159,298532.22016145,0
AAON.US,D,20190508,000000,46.3422,46.9759,45.9904,46.1861,172722.92488859,0
AAON.US,D,20190509,000000,45.7073,46.7922,45.5533,46.3024,115522.05741862,0
AAON.US,D,20190510,000000,46.0192,47.3167,45.6785,47.2104,132429.56566106,0
AAON.US,D,20190513,000000,45.9716,46.2825,44.7427,45.4152,155725.83111102,0
AAON.US,D,20190514,000000,45.5533,46.0292,45.1619,45.4252,124258.15696235,0
AAON.US,D,20190515,000000,44.987,45.6099,44.5856,45.4937,140651.30331208,0
AAON.US,D,20190516,000000,45.5622,45.8891,44.7427,45.1718,200802.45396707,0
AAON.US,D,20190517,000000,44.7238,45.435,44.5181,44.7813,118216.66952584,0
AAON.US,D,20190520,000000,44.3731,45.752,43.4839,45.5911,89689.212771707,0
AAON.US,D,20190521,000000,45.9228,46.9173,45.8454,46.7425,101587.98367925,0
AAON.US,D,20190522,000000,46.4296,46.6739,45.1231,45.2295,115620.70216516,0
AAON.US,D,20190523,000000,44.695,45.1817,44.0204,44.9075,140744.91516339,0
AAON.US,D,20190524,000000,45.2105,45.7371,44.9065,45.5036,122051.73569263,0
AAON.US,D,20190528,000000,45.7073,46.7922,45.1032,45.1519,142782.23115332,0
AAON.US,D,20190529,000000,44.987,46.0491,44.5826,45.0934,223681.99569182,0
AAON.US,D,20190530,000000,45.3268,45.9984,44.8589,45.2691,121202.18297747,0
AAON.US,D,20190531,000000,44.6134,44.9205,44.2707,44.4267,145375.17877685,0
AAON.US,D,20190603,000000,44.3105,45.0238,44.2807,44.8867,181260.72836018,0
AAON.US,D,20190604,000000,45.3566,46.817,45.2691,46.7872,76781.849659672,0
AAON.US,D,20190605,000000,47.0207,47.3683,46.356,47.0604,161869.98961027,0
AAON.US,D,20190606,000000,46.9809,47.3286,46.5487,47.1588,187596.13687826,0
AAON.US,D,20190607,000000,47.3435,48.4105,47.3435,47.8144,104792.93136299,0
AAON.US,D,20190610,000000,48.0499,48.7533,46.7624,47.6088,93362.219712034,0
AAON.US,D,20190611,000000,48.0002,48.2893,46.6888,46.9521,99780.167711904,0
AAON.US,D,20190612,000000,46.8637,47.5492,46.7276,46.7972,69966.302936474,0
AAON.US,D,20190613,000000,46.9719,48.0002,46.9719,47.9416,95197.213313628,0
AAON.US,D,20190614,000000,47.7747,48.2843,47.1001,47.12,74546.23759761,0
AAON.US,D,20190617,000000,47.1776,47.5889,46.7912,47.0107,104475.85896337,0
AAON.US,D,20190618,000000,47.2849,48.1164,47.2849,47.5591,81212.810621941,0
AAON.US,D,20190619,000000,47.5889,47.6862,46.4434,47.2462,83755.429293157,0
AAON.US,D,20190620,000000,47.8333,48.5188,47.2938,48.3529,135200.6777758,0
AAON.US,D,20190621,000000,48.0002,48.2486,46.817,47.0902,214901.60667005,0
AAON.US,D,20190624,000000,47.1299,47.9615,46.8836,47.4617,119093.39987525,0
AAON.US,D,20190625,000000,47.3733,47.7459,46.7077,46.7276,125625.09130737,0
AAON.US,D,20190626,000000,46.7872,47.9615,46.5021,47.4519,92229.81828483,0
AAON.US,D,20190627,000000,47.4617,48.7533,47.4429,48.4691,144211.57339921,0
AAON.US,D,20190628,000000,48.479,50.0745,48.479,49.1159,341190.03356899,0
AAON.US,D,20190701,000000,49.4984,49.9037,47.5303,48.6748,184160.68259288,0
AAON.US,D,20190702,000000,48.6937,49.0811,48.3907,49.0562,105684.76039811,0
AAON.US,D,20190703,000000,49.1855,49.1855,47.9813,48.2247,85203.896540932,0
AAON.US,D,20190705,000000,47.8433,48.6569,47.274,48.6569,64690.822154271,0
AAON.US,D,20190708,000000,48.3042,49.4188,48.2148,48.9202,80563.567137012,0
AAON.US,D,20190709,000000,48.6748,49.1357,48.4304,49.0761,79318.42885661,0
AAON.US,D,20190710,000000,49.2341,50.2414,49.1159,49.9474,129886.94698984,0
AAON.US,D,20190711,000000,49.8987,50.0567,48.6271,48.793,85494.797885343,0
AAON.US,D,20190712,000000,48.8814,50.5941,48.8814,50.1531,157070.62071702,0
