<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20200730,000000,0.896264,0.896264,0.80279,0.858677,83944.840461984,0
CCLP.US,D,20200731,000000,0.858677,0.924011,0.821387,0.88672,125430.43834587,0
CCLP.US,D,20200803,000000,0.924011,1.00804,0.88672,0.980193,284957.75126992,0
CCLP.US,D,20200804,000000,0.942705,1.06796,0.933555,1.03618,118070.17229636,0
CCLP.US,D,20200805,000000,1.03618,1.07347,0.980193,1.03618,140396.9224449,0
CCLP.US,D,20200806,000000,1.03618,1.08282,1.00804,1.07347,111301.41064353,0
CCLP.US,D,20200807,000000,1.05477,1.07347,1.01758,1.04553,40456.055007867,0
CCLP.US,D,20200810,000000,1.04553,1.07347,1.02703,1.04563,67931.5358671,0
CCLP.US,D,20200811,000000,1.06403,1.07347,1.02693,1.03618,63441.387371277,0
CCLP.US,D,20200812,000000,1.03618,1.08282,1.02693,1.06403,130605.59365161,0
CCLP.US,D,20200813,000000,1.08282,1.19262,1.06403,1.16695,189395.23596508,0
CCLP.US,D,20200814,000000,1.10152,1.23336,1.08282,1.19488,90241.008395807,0
CCLP.US,D,20200817,000000,1.20414,1.20414,1.02693,1.04553,134328.41256066,0
CCLP.US,D,20200818,000000,1.07347,1.16695,1.06403,1.07347,69509.897255515,0
CCLP.US,D,20200819,000000,1.07347,1.14805,1.03618,1.14785,98069.802842011,0
CCLP.US,D,20200820,000000,1.1388,1.15739,1.06413,1.1388,100498.83292463,0
CCLP.US,D,20200821,000000,1.14815,1.18456,1.1203,1.15739,85984.615933039,0
CCLP.US,D,20200824,000000,1.19488,1.19488,1.1203,1.16695,45333.4254541,0
CCLP.US,D,20200825,000000,1.17619,1.18662,1.14815,1.15739,30332.386115404,0
CCLP.US,D,20200826,000000,1.1388,1.19488,1.12946,1.12946,45162.681916911,0
CCLP.US,D,20200827,000000,1.15739,1.15739,1.07347,1.10152,24913.311470829,0
CCLP.US,D,20200828,000000,1.09226,1.13871,1.08282,1.10152,58622.964098597,0
CCLP.US,D,20200831,000000,1.12946,1.14707,1.05477,1.06403,38704.917421107,0
CCLP.US,D,20200901,000000,1.05477,1.07819,0.942705,0.989442,163975.79186616,0
CCLP.US,D,20200902,000000,1.00804,1.07337,0.952151,1.00804,38154.066247559,0
CCLP.US,D,20200903,000000,1.03618,1.03618,0.980291,0.998885,42199.061949998,0
CCLP.US,D,20200904,000000,0.989442,1.01758,0.942705,0.988852,36486.267768236,0
CCLP.US,D,20200908,000000,0.952053,0.961695,0.88672,0.933456,48655.810115224,0
CCLP.US,D,20200909,000000,0.939064,0.952053,0.850511,0.86832,168840.96634545,0
CCLP.US,D,20200910,000000,0.858677,0.880225,0.858677,0.859071,18753.331834526,0
CCLP.US,D,20200911,000000,0.858677,0.909743,0.858677,0.909743,39926.546776467,0
CCLP.US,D,20200914,000000,0.914761,0.942705,0.896264,0.942705,35420.136991387,0
CCLP.US,D,20200915,000000,0.942705,0.979898,0.90876,0.960416,20673.180297317,0
CCLP.US,D,20200916,000000,0.924011,0.970845,0.914761,0.942705,36626.521388069,0
CCLP.US,D,20200917,000000,0.896264,0.942705,0.858677,0.928734,52722.148759812,0
CCLP.US,D,20200918,000000,0.942705,0.952053,0.928734,0.933555,19426.142677495,0
CCLP.US,D,20200921,000000,0.896264,0.933555,0.88672,0.893803,14628.046016385,0
CCLP.US,D,20200922,000000,0.896264,0.896264,0.891443,0.89341,12010.994776741,0
CCLP.US,D,20200923,000000,0.88672,0.896264,0.793344,0.821387,100188.85209819,0
CCLP.US,D,20200924,000000,0.793344,0.821387,0.793344,0.812235,17637.400859331,0
CCLP.US,D,20200925,000000,0.812137,0.812137,0.774846,0.78744,36409.02664427,0
CCLP.US,D,20200928,000000,0.784095,0.821387,0.774846,0.774846,70207.100032367,0
CCLP.US,D,20200929,000000,0.760875,0.821387,0.746804,0.784095,88446.168594171,0
CCLP.US,D,20200930,000000,0.771205,0.849527,0.770123,0.830832,27591.342545183,0
CCLP.US,D,20201001,000000,0.793344,0.830832,0.793344,0.80279,67943.731834042,0
CCLP.US,D,20201002,000000,0.784095,0.821387,0.760875,0.821387,71835.261619128,0
CCLP.US,D,20201005,000000,0.793344,0.849428,0.793344,0.8083,88693.136924747,0
CCLP.US,D,20201006,000000,0.821387,0.839983,0.784095,0.784095,60084.447470483,0
CCLP.US,D,20201007,000000,0.801609,0.80279,0.774846,0.784095,50332.755569753,0
CCLP.US,D,20201008,000000,0.784095,0.849527,0.746804,0.835456,141418.33467629,0
CCLP.US,D,20201009,000000,0.839786,0.849527,0.802889,0.830143,84743.676296687,0
CCLP.US,D,20201012,000000,0.834473,0.838212,0.770123,0.810169,37627.607007894,0
CCLP.US,D,20201013,000000,0.793344,0.840671,0.771305,0.840671,62004.295933274,0
CCLP.US,D,20201014,000000,0.849527,0.868024,0.818041,0.863991,44619.961387991,0
CCLP.US,D,20201015,000000,0.840179,0.840179,0.817156,0.840179,17804.079074205,0
CCLP.US,D,20201016,000000,0.840179,0.840179,0.819418,0.835358,35370.336793041,0
CCLP.US,D,20201019,000000,0.812137,0.840179,0.784095,0.8083,69984.523635675,0
CCLP.US,D,20201020,000000,0.812531,0.821387,0.784095,0.805644,88855.749817308,0
CCLP.US,D,20201021,000000,0.802889,0.821387,0.784095,0.80279,25789.388429498,0
CCLP.US,D,20201022,000000,0.812137,0.840179,0.798264,0.837228,69522.093222457,0
CCLP.US,D,20201023,000000,0.828962,0.840179,0.80279,0.834964,27673.665322042,0
CCLP.US,D,20201026,000000,0.818926,0.834177,0.812137,0.830832,43977.640462377,0
CCLP.US,D,20201027,000000,0.840179,0.840179,0.80279,0.83831,43680.871933455,0
CCLP.US,D,20201028,000000,0.823354,0.840179,0.80279,0.821387,9663.2711404008,0
CCLP.US,D,20201029,000000,0.812039,0.821387,0.765302,0.781833,111860.39246171,0
CCLP.US,D,20201030,000000,0.794525,0.826306,0.780651,0.796984,85015.036561147,0
CCLP.US,D,20201102,000000,0.830931,0.849822,0.717483,0.755364,92932.251767681,0
CCLP.US,D,20201103,000000,0.793049,0.793049,0.722403,0.722403,88367.911139627,0
CCLP.US,D,20201104,000000,0.722403,0.755364,0.717483,0.717582,29672.787569956,0
CCLP.US,D,20201105,000000,0.722698,0.736473,0.722698,0.731259,38324.809784747,0
CCLP.US,D,20201106,000000,0.727028,0.752216,0.727028,0.733226,23025.98558655,0
CCLP.US,D,20201109,000000,0.746018,0.802593,0.717483,0.734702,101938.97335437,0
CCLP.US,D,20201110,000000,0.717483,0.793246,0.708136,0.792951,97788.279271765,0
CCLP.US,D,20201111,000000,0.769238,0.840376,0.765696,0.783702,43800.798941718,0
CCLP.US,D,20201112,000000,0.756446,0.802593,0.727028,0.763925,32950.453685626,0
CCLP.US,D,20201113,000000,0.793049,0.802593,0.736866,0.755364,152739.24099023,0
CCLP.US,D,20201116,000000,0.755364,0.774256,0.727028,0.755364,117793.73037901,0
CCLP.US,D,20201117,000000,0.732734,0.760185,0.724862,0.727028,46478.830016072,0
CCLP.US,D,20201118,000000,0.727618,0.783702,0.727618,0.751527,111908.1599989,0
CCLP.US,D,20201119,000000,0.789113,0.789113,0.745624,0.774256,65897.858379517,0
CCLP.US,D,20201120,000000,0.802593,0.802593,0.746018,0.769435,68540.317883623,0
CCLP.US,D,20201123,000000,0.755364,0.845984,0.755364,0.845984,134773.56535405,0
CCLP.US,D,20201124,000000,0.849822,0.881505,0.840376,0.849822,257379.62102226,0
CCLP.US,D,20201125,000000,0.840376,0.896952,0.831127,0.896952,128024.11398221,0
CCLP.US,D,20201127,000000,0.904725,0.904725,0.832111,0.878159,27512.06876006,0
CCLP.US,D,20201130,000000,0.868615,0.900396,0.849822,0.859169,78921.118412447,0
CCLP.US,D,20201201,000000,0.843131,0.87629,0.843131,0.864483,126968.14651115,0
CCLP.US,D,20201202,000000,0.878159,0.887506,0.849822,0.878159,101980.64290809,0
CCLP.US,D,20201203,000000,0.906496,1.07642,0.87137,1.06235,203409.41831205,0
CCLP.US,D,20201204,000000,1.05753,1.14244,1.03303,1.08587,158366.6634034,0
CCLP.US,D,20201207,000000,1.08587,1.15209,1.00106,1.08587,118466.54122198,0
CCLP.US,D,20201208,000000,1.09522,1.133,1.05753,1.12355,87342.433585918,0
CCLP.US,D,20201209,000000,1.12355,1.15209,1.06629,1.06687,84610.536990903,0
CCLP.US,D,20201210,000000,1.03864,1.13998,1.03864,1.08587,96448.755569299,0
CCLP.US,D,20201211,000000,1.07642,1.1141,1.06687,1.07642,67609.359073715,0
CCLP.US,D,20201214,000000,1.10476,1.1141,1.04809,1.04809,109258.58618074,0
CCLP.US,D,20201215,000000,1.03864,1.16133,1.00115,1.06687,153983.22961832,0
CCLP.US,D,20201216,000000,1.07642,1.09522,1.04809,1.08105,52936.594511876,0
CCLP.US,D,20201217,000000,1.08587,1.10024,1.06687,1.08587,127835.07649461,0
CCLP.US,D,20201218,000000,1.05753,1.18967,1.05753,1.18023,122691.42743681,0
CCLP.US,D,20201221,000000,1.18967,1.18967,1.09522,1.1141,109792.15973446,0
CCLP.US,D,20201222,000000,1.10476,1.1141,1.05753,1.08488,51170.211966439,0
CCLP.US,D,20201223,000000,1.08587,1.133,1.06235,1.08587,110360.28852784,0
CCLP.US,D,20201224,000000,1.09472,1.09522,1.03864,1.04287,44482.756759893,0
CCLP.US,D,20201228,000000,1.05753,1.08587,0.89705,1.00106,560430.08925069,0
CCLP.US,D,20201229,000000,1.00106,1.05753,0.953627,1.04809,151710.71444479,0
CCLP.US,D,20201230,000000,0.981964,1.07632,0.981964,1.0103,50394.751735042,0
CCLP.US,D,20201231,000000,0.991311,1.03864,0.972519,1.00106,129335.18042848,0
CCLP.US,D,20210104,000000,0.981964,1.03608,0.972519,0.981964,86993.832197491,0
CCLP.US,D,20210105,000000,0.963073,1.07642,0.963073,1.03864,246523.1777827,0
CCLP.US,D,20210106,000000,1.02919,1.08577,0.972519,0.972519,109709.8369576,0
CCLP.US,D,20210107,000000,1.00106,1.03864,0.996137,1.01955,100613.67828,0
CCLP.US,D,20210108,000000,1.03864,1.05753,0.934932,0.942311,230185.66373327,0
CCLP.US,D,20210111,000000,0.953627,1.0103,0.934932,0.991311,123582.74935416,0
CCLP.US,D,20210112,000000,1.00106,1.07632,1.00106,1.04809,150912.89494066,0
CCLP.US,D,20210113,000000,1.05753,1.07642,1.01955,1.05753,172062.7342793,0
CCLP.US,D,20210114,000000,1.03864,1.18967,1.023,1.16133,215422.44574995,0
CCLP.US,D,20210115,000000,1.15209,1.16133,1.09522,1.133,146448.1547093,0
CCLP.US,D,20210119,000000,1.133,1.18967,1.12355,1.133,167977.08535372,0
CCLP.US,D,20210120,000000,1.17088,1.17088,1.05753,1.07642,219202.1791714,0
CCLP.US,D,20210121,000000,1.10476,1.12355,1.06707,1.10476,100364.67728827,0
CCLP.US,D,20210122,000000,1.08587,1.12355,1.08587,1.10476,65723.049520015,0
CCLP.US,D,20210125,000000,1.10476,1.133,1.05753,1.08587,88029.473056985,0
CCLP.US,D,20210126,000000,1.08587,1.27459,1.05753,1.1141,413663.82307031,0
CCLP.US,D,20210127,000000,1.09522,1.20276,1.06687,1.16133,240987.2251216,0
CCLP.US,D,20210128,000000,1.14225,1.24703,1.06629,1.18987,259442.77209662,0
CCLP.US,D,20210129,000000,1.28521,1.28521,1.10426,1.20896,376920.42366571,0
CCLP.US,D,20210201,000000,1.18987,1.19922,1.12336,1.14707,139319.61203169,0
CCLP.US,D,20210202,000000,1.19942,1.19942,1.10426,1.11372,241229.11179928,0
CCLP.US,D,20210203,000000,1.14225,1.18987,1.1328,1.16133,247301.68700583,0
CCLP.US,D,20210204,000000,1.18042,1.48515,1.17097,1.38036,522054.46293701,0
CCLP.US,D,20210205,000000,1.42788,1.57065,1.42788,1.52312,479657.21652421,0
CCLP.US,D,20210208,000000,1.60882,1.85629,1.58079,1.76095,793331.38828972,0
CCLP.US,D,20210209,000000,1.95153,1.95153,1.72296,1.8373,434800.45011143,0
CCLP.US,D,20210210,000000,1.78958,1.82775,1.67553,1.78013,344996.46386438,0
CCLP.US,D,20210211,000000,1.75159,1.78013,1.69443,1.76095,197443.55781624,0
CCLP.US,D,20210212,000000,1.67553,1.75159,1.67553,1.71342,202975.44515503,0
CCLP.US,D,20210216,000000,1.78013,2.04668,1.76095,2.01804,937252.94518086,0
CCLP.US,D,20210217,000000,2.0087,2.01804,1.904,1.97043,227348.06875809,0
CCLP.US,D,20210218,000000,1.97043,1.98282,1.80876,1.80876,225092.8312044,0
CCLP.US,D,20210219,000000,1.82775,1.93244,1.82775,1.86573,151333.65580016,0
CCLP.US,D,20210222,000000,1.82775,1.9228,1.82775,1.87537,156391.93308937,0
CCLP.US,D,20210223,000000,1.85157,2.23707,1.81338,2.05622,577275.76858936,0
CCLP.US,D,20210224,000000,1.85629,1.97043,1.80876,1.93244,496705.14564801,0
CCLP.US,D,20210225,000000,1.97043,1.97563,1.87537,1.9228,178452.40462634,0
CCLP.US,D,20210226,000000,1.88482,1.89889,1.76095,1.84674,232259.994444,0
CCLP.US,D,20210301,000000,1.89426,1.904,1.78013,1.85629,118106.76019719,0
CCLP.US,D,20210302,000000,1.85629,1.87537,1.78013,1.8181,97970.202445317,0
CCLP.US,D,20210303,000000,1.82775,1.85619,1.76095,1.8181,122396.69156904,0
CCLP.US,D,20210304,000000,1.86573,1.86573,1.75159,1.82775,143452.01216388,0
CCLP.US,D,20210305,000000,1.8373,2.0943,1.79932,2.07511,239682.2566588,0
CCLP.US,D,20210308,000000,2.11338,2.13002,1.98007,2.00378,74958.445486866,0
CCLP.US,D,20210309,000000,2.01804,2.14182,1.98007,2.03231,114693.92211457,0
CCLP.US,D,20210310,000000,2.02778,2.08407,1.95153,2.01804,85663.455470232,0
CCLP.US,D,20210311,000000,2.04668,2.14035,1.98951,2.10374,190616.86532044,0
CCLP.US,D,20210312,000000,2.14182,2.17035,2.02778,2.10374,234859.76806381,0
CCLP.US,D,20210315,000000,2.16563,2.19889,2.04668,2.12284,95007.598808983,0
CCLP.US,D,20210316,000000,2.11338,2.18954,1.99896,2.0087,160337.32839512,0
CCLP.US,D,20210317,000000,2.0087,2.04668,1.86573,1.95153,127714.13315577,0
CCLP.US,D,20210318,000000,1.88482,2.01804,1.88482,1.904,86243.780230557,0
CCLP.US,D,20210319,000000,1.88482,1.98951,1.75159,1.75159,254829.6476008,0
CCLP.US,D,20210322,000000,1.9228,2.05622,1.78958,1.85629,87109.693883441,0
CCLP.US,D,20210323,000000,1.80876,1.82775,1.73251,1.75159,72995.911139778,0
CCLP.US,D,20210324,000000,1.76095,1.87537,1.71342,1.76095,194999.28277494,0
CCLP.US,D,20210325,000000,1.77069,1.79922,1.7269,1.78013,73879.102412496,0
CCLP.US,D,20210326,000000,1.77069,1.84674,1.73251,1.80876,87358.694875174,0
CCLP.US,D,20210329,000000,1.76095,1.85629,1.75159,1.75159,40403.205817784,0
CCLP.US,D,20210330,000000,1.77069,1.78013,1.73634,1.75159,19411.914049396,0
CCLP.US,D,20210331,000000,1.74205,1.76095,1.71342,1.73251,64490.240528291,0
CCLP.US,D,20210401,000000,1.76095,1.80876,1.76095,1.78013,25832.074313795,0
CCLP.US,D,20210405,000000,1.79922,1.89426,1.73251,1.80876,183923.31213042,0
CCLP.US,D,20210406,000000,1.78958,1.87537,1.77117,1.8181,112811.67788319,0
CCLP.US,D,20210407,000000,1.86239,1.9228,1.76095,1.9228,121705.58677566,0
CCLP.US,D,20210408,000000,1.95153,2.02778,1.88,1.97043,167559.37348596,0
CCLP.US,D,20210409,000000,1.94199,1.97043,1.76095,1.8181,100015.05956926,0
CCLP.US,D,20210412,000000,1.89426,1.941,1.76095,1.82775,111778.06968485,0
CCLP.US,D,20210413,000000,1.77069,1.86573,1.76095,1.76095,94398.81679246,0
CCLP.US,D,20210414,000000,1.73251,1.79922,1.64681,1.72296,95916.198346164,0
CCLP.US,D,20210415,000000,1.75159,1.75159,1.71342,1.75159,19836.74023121,0
CCLP.US,D,20210416,000000,1.68489,1.73851,1.68489,1.68489,82191.670214068,0
CCLP.US,D,20210419,000000,1.68489,1.75159,1.68489,1.75159,40988.612231002,0
CCLP.US,D,20210420,000000,1.71342,1.75159,1.68489,1.69443,19394.636429561,0
CCLP.US,D,20210421,000000,1.67553,1.72296,1.66531,1.72296,21287.043966733,0
CCLP.US,D,20210422,000000,1.70407,1.77069,1.69915,1.77069,30865.959669118,0
CCLP.US,D,20210423,000000,1.77069,1.78958,1.71342,1.78958,31345.667702171,0
CCLP.US,D,20210426,000000,1.76095,1.76095,1.71342,1.76095,31796.918479026,0
CCLP.US,D,20210427,000000,1.73251,1.80128,1.65635,1.67553,132520.36046151,0
CCLP.US,D,20210428,000000,1.75159,1.75159,1.62782,1.68489,43710.345520231,0
CCLP.US,D,20210429,000000,1.69453,1.71352,1.66579,1.66579,41813.872660746,0
CCLP.US,D,20210430,000000,1.71362,1.72306,1.57015,1.6105,63225.925288634,0
CCLP.US,D,20210503,000000,1.59879,1.66579,1.57006,1.60834,41942.946644216,0
CCLP.US,D,20210504,000000,1.57961,1.62752,1.45513,1.47433,75177.972891823,0
CCLP.US,D,20210505,000000,1.56051,1.56051,1.48397,1.52224,40097.290313655,0
CCLP.US,D,20210506,000000,1.55097,1.55097,1.46469,1.48397,23975.238346872,0
CCLP.US,D,20210507,000000,1.5126,1.57961,1.46477,1.5126,109057.3527262,0
CCLP.US,D,20210510,000000,1.57961,1.57961,1.45513,1.45513,74012.24171828,0
CCLP.US,D,20210511,000000,1.46469,1.5126,1.40732,1.43595,41754.925487193,0
CCLP.US,D,20210512,000000,1.41686,1.50296,1.40732,1.46469,52648.97295816,0
CCLP.US,D,20210513,000000,1.43595,1.45513,1.34031,1.37869,91099.807734641,0
CCLP.US,D,20210514,000000,1.4264,1.4264,1.37869,1.40732,64495.322181184,0
CCLP.US,D,20210517,000000,1.43595,1.52224,1.41076,1.52224,128998.775007,0
CCLP.US,D,20210518,000000,1.52224,1.52224,1.49341,1.5126,14729.679074235,0
CCLP.US,D,20210519,000000,1.5126,1.53169,1.47433,1.52224,59718.568462223,0
CCLP.US,D,20210520,000000,1.52224,1.52224,1.40732,1.45513,23842.099041088,0
CCLP.US,D,20210521,000000,1.48397,1.51624,1.45513,1.45513,25590.187636112,0
CCLP.US,D,20210524,000000,1.48397,1.49607,1.45523,1.46469,71653.338445576,0
CCLP.US,D,20210525,000000,1.47433,1.52224,1.40732,1.4264,338946.24793055,0
CCLP.US,D,20210526,000000,1.39768,1.49341,1.39768,1.47433,141658.18869282,0
CCLP.US,D,20210527,000000,1.53169,1.71362,1.53169,1.70417,272392.8563279,0
CCLP.US,D,20210528,000000,1.80945,2.0392,1.72316,1.7328,1157978.6038894,0
CCLP.US,D,20210601,000000,1.82529,1.86681,1.75189,1.86681,321192.98538527,0
CCLP.US,D,20210602,000000,1.89545,1.89545,1.78072,1.80945,43567.042908662,0
CCLP.US,D,20210603,000000,1.75199,1.84192,1.75199,1.76143,75856.881718262,0
CCLP.US,D,20210604,000000,1.82854,1.82854,1.74235,1.79017,84283.278544626,0
CCLP.US,D,20210607,000000,1.86681,1.95291,1.79971,1.886,261881.96548503,0
CCLP.US,D,20210608,000000,1.91474,1.91474,1.83818,1.85727,97463.053486645,0
CCLP.US,D,20210609,000000,1.886,2.01046,1.886,1.99128,233725.5431382,0
CCLP.US,D,20210610,000000,1.99128,1.99128,1.91474,1.94346,43037.534677263,0
CCLP.US,D,20210611,000000,1.91474,1.95291,1.88551,1.91474,56968.377916795,0
CCLP.US,D,20210614,000000,1.91474,1.99128,1.86691,1.886,98811.724164317,0
CCLP.US,D,20210615,000000,1.86681,1.89545,1.82854,1.85727,46426.997156568,0
CCLP.US,D,20210616,000000,1.87645,1.91474,1.84763,1.85727,52615.434049069,0
CCLP.US,D,20210617,000000,1.84763,1.85569,1.79017,1.79971,30712.493751764,0
CCLP.US,D,20210618,000000,1.75199,1.79971,1.75199,1.79971,41039.428759927,0
CCLP.US,D,20210621,000000,1.8189,1.83818,1.76143,1.83818,73019.286743083,0
CCLP.US,D,20210622,000000,1.86681,1.86681,1.77915,1.82854,68541.334214202,0
CCLP.US,D,20210623,000000,1.8189,1.86681,1.77117,1.79971,54500.727272191,0
CCLP.US,D,20210624,000000,1.86681,1.86681,1.76143,1.79017,116402.37381704,0
CCLP.US,D,20210625,000000,1.77117,1.81792,1.76143,1.79971,100308.77910645,0
CCLP.US,D,20210628,000000,1.8189,1.8189,1.69453,1.74235,117314.02234595,0
CCLP.US,D,20210629,000000,1.7328,1.79971,1.72326,1.77117,41499.826511988,0
CCLP.US,D,20210630,000000,1.76143,1.77107,1.7328,1.76143,30391.333288957,0
CCLP.US,D,20210701,000000,1.79017,1.79754,1.75199,1.79017,50861.247470574,0
CCLP.US,D,20210702,000000,1.8189,1.84763,1.78072,1.80945,90188.159205724,0
CCLP.US,D,20210706,000000,1.76143,1.79017,1.73123,1.75199,32606.933950092,0
CCLP.US,D,20210707,000000,1.77117,1.85727,1.73162,1.74235,31125.123966636,0
CCLP.US,D,20210708,000000,1.7328,1.76143,1.7328,1.76143,18936.271338657,0
CCLP.US,D,20210709,000000,1.80945,1.80945,1.7328,1.74235,30119.973024497,0
CCLP.US,D,20210712,000000,1.76143,1.76143,1.7329,1.75671,29417.688594752,0
CCLP.US,D,20210713,000000,1.74235,1.74254,1.72316,1.72316,37411.128594673,0
CCLP.US,D,20210714,000000,1.74235,1.75199,1.72316,1.7328,17210.54201636,0
CCLP.US,D,20210715,000000,1.74235,1.74235,1.5126,1.56523,121977.9633707,0
CCLP.US,D,20210716,000000,1.63707,1.63707,1.56051,1.56051,44159.563635929,0
CCLP.US,D,20210719,000000,1.58925,1.58925,1.44569,1.48397,94334.787966014,0
CCLP.US,D,20210720,000000,1.46469,1.5126,1.46469,1.49341,15775.483239514,0
CCLP.US,D,20210721,000000,1.48397,1.56495,1.48397,1.54133,24913.311470829,0
CCLP.US,D,20210722,000000,1.5126,1.57951,1.50296,1.56051,45911.717553267,0
CCLP.US,D,20210723,000000,1.53169,1.56269,1.48298,1.48397,15596.609057698,0
CCLP.US,D,20210726,000000,1.53169,1.53169,1.47895,1.48397,27907.421355097,0
CCLP.US,D,20210727,000000,1.52224,1.55097,1.48534,1.52224,20919.132297315,0
CCLP.US,D,20210728,000000,1.55097,1.57006,1.48407,1.50778,40110.502611176,0
CCLP.US,D,20210729,000000,1.57035,1.58009,1.50296,1.58009,28929.849917071,0
CCLP.US,D,20210730,000000,1.54153,1.57498,1.47413,1.50296,62736.053949796,0
CCLP.US,D,20210802,000000,1.50296,1.54153,1.49725,1.50296,24535.236495626,0
CCLP.US,D,20210803,000000,1.53188,1.53188,1.48377,1.53188,39165.315173168,0
CCLP.US,D,20210804,000000,1.52224,1.52224,1.34887,1.34917,84025.130577686,0
CCLP.US,D,20210805,000000,1.36815,1.43546,1.35467,1.40672,20420.11398327,0
CCLP.US,D,20210806,000000,1.39698,1.39698,1.3778,1.3778,20159.933355174,0
CCLP.US,D,20210809,000000,1.40672,1.40672,1.35851,1.38734,12483.588495745,0
CCLP.US,D,20210810,000000,1.39334,1.39689,1.30076,1.35841,71830.179966236,0
CCLP.US,D,20210811,000000,1.38734,1.38734,1.30076,1.32949,54939.782082104,0
CCLP.US,D,20210812,000000,1.30076,1.34887,1.29102,1.29102,37077.772164925,0
CCLP.US,D,20210813,000000,1.32949,1.34887,1.25245,1.30076,29697.17950384,0
CCLP.US,D,20210816,000000,1.30076,1.33933,1.25245,1.27183,40927.632396292,0
CCLP.US,D,20210817,000000,1.29102,1.30972,1.25245,1.30076,14770.332297375,0
CCLP.US,D,20210818,000000,1.28137,1.31768,1.26219,1.26219,51042.154313548,0
CCLP.US,D,20210819,000000,1.25245,1.27281,1.08892,1.13693,121678.14585004,0
CCLP.US,D,20210820,000000,1.17541,1.18505,1.11755,1.15612,54882.867569708,0
CCLP.US,D,20210823,000000,1.17541,1.2429,1.16586,1.2429,57703.184925052,0
CCLP.US,D,20210824,000000,1.22362,1.2429,1.17216,1.21398,30598.664726972,0
CCLP.US,D,20210825,000000,1.18505,1.23326,1.18505,1.23326,25508.881189832,0
CCLP.US,D,20210826,000000,1.20434,1.21664,1.18888,1.19469,12546.600991612,0
CCLP.US,D,20210827,000000,1.19479,1.21398,1.18505,1.18505,10714.156958572,0
CCLP.US,D,20210830,000000,1.12719,1.18505,1.12719,1.18505,64485.158875399,0
CCLP.US,D,20210831,000000,1.19469,1.20434,1.14648,1.14648,37512.761652524,0
CCLP.US,D,20210901,000000,1.12719,1.18505,1.12719,1.16586,11624.78915691,0
CCLP.US,D,20210902,000000,1.15612,1.19469,1.14657,1.17541,28482.66446253,0
CCLP.US,D,20210903,000000,1.19469,1.28137,1.18023,1.26219,35235.1648261,0
CCLP.US,D,20210907,000000,1.30076,1.32949,1.16586,1.18505,77984.061619068,0
CCLP.US,D,20210908,000000,1.20434,1.22362,1.15612,1.19469,27068.948627833,0
CCLP.US,D,20210909,000000,1.14648,1.25245,1.14648,1.25245,40658.304792989,0
CCLP.US,D,20210910,000000,1.28137,1.30076,1.25333,1.30066,83843.207404134,0
CCLP.US,D,20210913,000000,1.28137,1.35841,1.26169,1.35841,61678.053817575,0
CCLP.US,D,20210914,000000,1.38734,1.42592,1.32624,1.40672,51567.597222633,0
CCLP.US,D,20210915,000000,1.4453,1.49331,1.40702,1.47413,51215.946842471,0
CCLP.US,D,20210916,000000,1.50296,1.58974,1.46999,1.52234,168617.37361818,0
CCLP.US,D,20210917,000000,1.49331,1.53188,1.4453,1.53188,51850.137123457,0
CCLP.US,D,20210920,000000,1.54153,1.58009,1.39698,1.41628,50087.819900334,0
CCLP.US,D,20210921,000000,1.4453,1.50296,1.34887,1.41628,75707.481123222,0
CCLP.US,D,20210922,000000,1.41628,1.43556,1.39698,1.42592,27633.012098902,0
CCLP.US,D,20210923,000000,1.41706,1.48377,1.41706,1.47413,70240.638941458,0
CCLP.US,D,20210924,000000,1.47413,1.54153,1.4453,1.49824,39946.873388037,0
CCLP.US,D,20210927,000000,1.49331,1.58974,1.47413,1.54733,153188.45910593,0
CCLP.US,D,20210928,000000,1.54153,1.66678,1.54153,1.64749,88002.032131366,0
CCLP.US,D,20210929,000000,1.66678,1.66678,1.6041,1.61856,34787.979371559,0
CCLP.US,D,20210930,000000,1.62831,1.77275,1.58974,1.72975,89796.871933001,0
CCLP.US,D,20211001,000000,1.73428,1.77954,1.70535,1.72454,45103.734743358,0
CCLP.US,D,20211004,000000,1.75347,1.8305,1.71372,1.79204,79821.587305,0
CCLP.US,D,20211005,000000,1.79204,1.8305,1.68607,1.76311,39988.542941755,0
CCLP.US,D,20211006,000000,1.72454,1.7454,1.64749,1.68607,32671.979107117,0
CCLP.US,D,20211007,000000,1.67643,1.74392,1.64809,1.68607,16645.462214712,0
CCLP.US,D,20211008,000000,1.70535,1.73428,1.69374,1.715,27366.733487334,0
CCLP.US,D,20211011,000000,1.73428,1.782,1.65713,1.65713,59491.926743216,0
CCLP.US,D,20211012,000000,1.67643,1.7084,1.59938,1.63785,33711.685288925,0
CCLP.US,D,20211013,000000,1.65713,1.65713,1.59938,1.63785,22991.430346881,0
CCLP.US,D,20211014,000000,1.68262,1.68607,1.63815,1.67161,16820.271074215,0
CCLP.US,D,20211015,000000,1.68607,1.68607,1.61866,1.62831,31387.33725589,0
CCLP.US,D,20211018,000000,1.59938,1.68607,1.54409,1.59938,81027.971701682,0
CCLP.US,D,20211019,000000,1.63775,1.63775,1.57035,1.60528,12905.365685823,0
CCLP.US,D,20211020,000000,1.56081,1.59938,1.56081,1.56081,32274.593850922,0
