<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COMS.US,D,20210201,000000,464,468,421,444,9142.43,0
COMS.US,D,20210202,000000,460,498.11,430,463,11255.39,0
COMS.US,D,20210203,000000,465,486,443,460,9558.61,0
COMS.US,D,20210204,000000,469,469,437,440,5501.75,0
COMS.US,D,20210205,000000,445,487,426,474,22642,0
COMS.US,D,20210208,000000,485,541,463,509,35305.98,0
COMS.US,D,20210209,000000,522.09,572,510,532,32855.59,0
COMS.US,D,20210210,000000,545,555,480,498,20419.08,0
COMS.US,D,20210211,000000,458,578,442,529,372195.86,0
COMS.US,D,20210212,000000,490.23,539,469,502,89867.84,0
COMS.US,D,20210216,000000,548,549,506,518,39299.37,0
COMS.US,D,20210217,000000,518,537,483,490,21789.71,0
COMS.US,D,20210218,000000,474.64,521,451,483,46392.3,0
COMS.US,D,20210219,000000,500,506,466,470,13635.01,0
COMS.US,D,20210222,000000,457,476,439,439,32404.24,0
COMS.US,D,20210223,000000,390,405,317,379,47844.42,0
COMS.US,D,20210224,000000,386,436,382,403,33127.55,0
COMS.US,D,20210225,000000,410,412.99,345.01,355,23513.18,0
COMS.US,D,20210226,000000,351,366,311,330,24517.5,0
COMS.US,D,20210301,000000,392,393,350,355,51904.74,0
COMS.US,D,20210302,000000,364,367,336,340,23407.9,0
COMS.US,D,20210303,000000,338,345,311,316,14688.36,0
COMS.US,D,20210304,000000,311,322,255,271,33373.43,0
COMS.US,D,20210305,000000,278,283,225,258,24346.77,0
COMS.US,D,20210308,000000,279,310,269.5,279,15658.77,0
COMS.US,D,20210309,000000,292,305.11,283.01,298,11366.92,0
COMS.US,D,20210310,000000,305,307.99,280,288,9102.94,0
COMS.US,D,20210311,000000,297,346,292,327,17488.32,0
COMS.US,D,20210312,000000,310,322,302,322,8922.02,0
COMS.US,D,20210315,000000,334,335.5,316.64,321,8971.85,0
COMS.US,D,20210316,000000,318,342.5,310,328,16710.79,0
COMS.US,D,20210317,000000,319,336,309,317,10661.05,0
COMS.US,D,20210318,000000,315,324,300.02,306,11162.64,0
COMS.US,D,20210319,000000,306,311,293,293,21342.74,0
COMS.US,D,20210322,000000,304,313,295.5,300,7086.46,0
COMS.US,D,20210323,000000,303,315,285,305,15717.48,0
COMS.US,D,20210324,000000,305,308,284,285,11889.48,0
COMS.US,D,20210325,000000,270,285,264,281,11586.8,0
COMS.US,D,20210326,000000,289,289,266,277,7875.43,0
COMS.US,D,20210329,000000,275,285.99,267,270,7777,0
COMS.US,D,20210330,000000,267,267,245,249,30363.6,0
COMS.US,D,20210331,000000,270,270,253,267,17833.53,0
COMS.US,D,20210401,000000,266,288.99,255,275,27108.91,0
COMS.US,D,20210405,000000,280,280,252,261,11969.54,0
COMS.US,D,20210406,000000,256,276,254.52,267,19100.89,0
COMS.US,D,20210407,000000,267,267,252.58,257,6397.22,0
COMS.US,D,20210408,000000,255,258,247.01,254,6984.41,0
COMS.US,D,20210409,000000,250,252,247,248,3500.4,0
COMS.US,D,20210412,000000,254,254,227,231,15611.26,0
COMS.US,D,20210413,000000,231,232,213,220,11097.6,0
COMS.US,D,20210414,000000,226,233,216,218,6482.42,0
COMS.US,D,20210415,000000,220,223,198,206,11266.27,0
COMS.US,D,20210416,000000,207,234.5,196,233,14178.57,0
COMS.US,D,20210419,000000,232,239,213,238,11409.82,0
COMS.US,D,20210420,000000,234,235,218,223,4430.39,0
COMS.US,D,20210421,000000,221,246.93,218,228,28841.24,0
COMS.US,D,20210422,000000,232,235,220,224,9134.27,0
COMS.US,D,20210423,000000,224,250,221.44,243,7741.38,0
COMS.US,D,20210426,000000,248,259.5,243.78,251,7056.87,0
COMS.US,D,20210427,000000,254,264,241,252,17433.62,0
COMS.US,D,20210428,000000,250,254,245,251,4880.09,0
COMS.US,D,20210429,000000,251,253.71,237,238,4993.18,0
COMS.US,D,20210430,000000,238,241.5,230,240,3166.17,0
COMS.US,D,20210503,000000,239,239,225,228,4535.05,0
COMS.US,D,20210504,000000,225,226,213,224,4652.97,0
COMS.US,D,20210505,000000,221,224,213,214,3004.28,0
COMS.US,D,20210506,000000,216,217,202,213,5318.92,0
COMS.US,D,20210507,000000,213,223,210,214,2925.79,0
COMS.US,D,20210510,000000,214,214,202,204,3006.73,0
COMS.US,D,20210511,000000,195,202,187,200,5369.98,0
COMS.US,D,20210512,000000,199,206,195,200,8317.62,0
COMS.US,D,20210513,000000,197,204,189,194,2905.77,0
COMS.US,D,20210514,000000,199,211.79,195,205,10457.38,0
COMS.US,D,20210517,000000,205,214,201.98,207,4281.58,0
COMS.US,D,20210518,000000,205,224.5,201,217,5244.73,0
COMS.US,D,20210519,000000,211,213,203,207,2602.79,0
COMS.US,D,20210520,000000,212,214.99,205.81,208,1815.5,0
COMS.US,D,20210521,000000,210,215,207,213,2308.52,0
COMS.US,D,20210524,000000,210,213,203,206,5851.34,0
COMS.US,D,20210525,000000,210,211,202,204,5094.09,0
COMS.US,D,20210526,000000,205,220,204,217,6953.62,0
COMS.US,D,20210527,000000,219,235,216,230,3651.67,0
COMS.US,D,20210528,000000,235,242,227,234,8169.65,0
COMS.US,D,20210601,000000,230,252,226,251,3874.63,0
COMS.US,D,20210602,000000,248,252.97,240,242,3443.7,0
COMS.US,D,20210603,000000,244,244,228,232,1934.25,0
COMS.US,D,20210604,000000,234,256,231.01,249.5,4241.85,0
COMS.US,D,20210607,000000,251,258,249,249,2423.43,0
COMS.US,D,20210608,000000,254,255,242,251,2555.45,0
COMS.US,D,20210609,000000,249,268,244.99,260,7272.25,0
COMS.US,D,20210610,000000,257.78,261,245,253,4742.01,0
COMS.US,D,20210611,000000,260,267,248.01,264,3890.84,0
COMS.US,D,20210614,000000,267,274,257.89,270,3333.49,0
COMS.US,D,20210615,000000,268,268,248,252,4261.57,0
COMS.US,D,20210616,000000,247,248.21,231,248,4101.77,0
COMS.US,D,20210617,000000,243,254,234,235,3475.12,0
COMS.US,D,20210618,000000,234,238,230,230,1675.65,0
COMS.US,D,20210621,000000,229,230,218,223,2753.38,0
COMS.US,D,20210622,000000,223,225,219,223,1253.05,0
COMS.US,D,20210623,000000,223,235,222,233,2228.61,0
COMS.US,D,20210624,000000,233,240.7,231,239,1425.06,0
COMS.US,D,20210625,000000,238,241,237,240,1206.05,0
COMS.US,D,20210628,000000,239,243,235,235,2302.41,0
COMS.US,D,20210629,000000,235,237,228,230,1894.62,0
COMS.US,D,20210630,000000,231,236,222,232,3745.75,0
COMS.US,D,20210701,000000,233,244,228,236,9203.19,0
COMS.US,D,20210702,000000,236,238,226,235,6617.86,0
COMS.US,D,20210706,000000,232,242,222,232,14740.42,0
COMS.US,D,20210707,000000,230,230,205,209,9574.84,0
COMS.US,D,20210708,000000,203.5,212,195,211,5908.54,0
COMS.US,D,20210709,000000,211,215,203,213,3259.09,0
COMS.US,D,20210712,000000,213,216,201,202,2563.2,0
COMS.US,D,20210713,000000,202,209,198,199,2935.02,0
COMS.US,D,20210714,000000,200,210,195,195,5953.76,0
COMS.US,D,20210715,000000,195,200,190,200,2966.64,0
COMS.US,D,20210716,000000,203,203,191,192,3139.31,0
COMS.US,D,20210719,000000,187,191,178.1,188,3576.69,0
COMS.US,D,20210720,000000,192,198,186,194,2369.78,0
COMS.US,D,20210721,000000,198,202.17,195.5,201,1419.15,0
COMS.US,D,20210722,000000,200,202,193,199,1352.94,0
COMS.US,D,20210723,000000,198,198,189,189,1623.1,0
COMS.US,D,20210726,000000,188,196,188,193,1146.79,0
COMS.US,D,20210727,000000,191,195,180,183,2776.98,0
COMS.US,D,20210728,000000,183,193.03,183,189,1664.07,0
COMS.US,D,20210729,000000,190,197,188,194,1658.58,0
COMS.US,D,20210730,000000,193,207,192,207,2735.62,0
COMS.US,D,20210802,000000,209,216,202,216,1776.68,0
COMS.US,D,20210803,000000,220,223.99,208,222,1770.2,0
COMS.US,D,20210804,000000,217,218.99,205,206,1327.01,0
COMS.US,D,20210805,000000,205,213,203,207,1315.96,0
COMS.US,D,20210806,000000,203,210,201,208,630.29,0
COMS.US,D,20210809,000000,208,219,207,215,1817.56,0
COMS.US,D,20210810,000000,212,218,205.1,208,1001.59,0
COMS.US,D,20210811,000000,207,207,201,207,1338.87,0
COMS.US,D,20210812,000000,206,206,200,203,1496.64,0
COMS.US,D,20210813,000000,204,204,197.42,198,977.24,0
COMS.US,D,20210816,000000,210,210.67,183,185,3152.29,0
COMS.US,D,20210817,000000,190,192.96,176,179,4072.7,0
COMS.US,D,20210818,000000,178,192.99,177,187,1809.4,0
COMS.US,D,20210819,000000,186,189,173,177,1607.61,0
COMS.US,D,20210820,000000,177,184,175.01,181,1071.48,0
COMS.US,D,20210823,000000,182,193.3,180,183,1783.55,0
COMS.US,D,20210824,000000,184,192,181,190,1081.61,0
COMS.US,D,20210825,000000,192,200,187,197,1145.22,0
COMS.US,D,20210826,000000,198,198,190,190,653.25,0
COMS.US,D,20210827,000000,192,209,192,203,2175.56,0
COMS.US,D,20210830,000000,203,211,197,207,1475.28,0
COMS.US,D,20210831,000000,209,213.14,200.1,208,1026.5,0
COMS.US,D,20210901,000000,206,211,204,204,759.02,0
COMS.US,D,20210902,000000,204,210,199,199,1179.27,0
COMS.US,D,20210903,000000,200,205,198.77,204,878.38,0
COMS.US,D,20210907,000000,195,195,182,191,1749.77,0
COMS.US,D,20210908,000000,189,190,185,185,655.86,0
COMS.US,D,20210909,000000,187,195,185,189,832.43,0
COMS.US,D,20210910,000000,191,191,180.5,184,1582.26,0
COMS.US,D,20210913,000000,186,187,178,182,831.55,0
COMS.US,D,20210914,000000,181,182,176,178,1282.45,0
COMS.US,D,20210915,000000,176,179,173,176,1402.86,0
COMS.US,D,20210916,000000,174,182.53,174,180,1047.76,0
COMS.US,D,20210917,000000,187.13,187.13,173,174,2701.94,0
COMS.US,D,20210920,000000,170,173,165,166,2058.08,0
COMS.US,D,20210921,000000,169,175,165,167,2116.67,0
COMS.US,D,20210922,000000,175,184,175,182,2983.69,0
COMS.US,D,20210923,000000,185,189,180,189,1645.85,0
COMS.US,D,20210924,000000,186,189,181,185,822.11,0
COMS.US,D,20210927,000000,181,184.42,177,178,1532.25,0
COMS.US,D,20210928,000000,179,180,156.01,166,6516.34,0
COMS.US,D,20210929,000000,168,169,160,162,2020.25,0
COMS.US,D,20210930,000000,162,167.3,152,161,2281.45,0
COMS.US,D,20211001,000000,162,166.39,144,161,3589.08,0
COMS.US,D,20211004,000000,161,166,151,153,1966.89,0
COMS.US,D,20211005,000000,154,158,131,142,6871.2,0
COMS.US,D,20211006,000000,138,139.99,133,138,2880.3,0
COMS.US,D,20211007,000000,140,146,136,145,1918.63,0
COMS.US,D,20211008,000000,147,150,141,143,1662.41,0
COMS.US,D,20211011,000000,143,143,135,138,1876.16,0
COMS.US,D,20211012,000000,137,138.29,132,135,1505.4,0
COMS.US,D,20211013,000000,136,136,131.5,134,1529.45,0
COMS.US,D,20211014,000000,134,136.5,127,127.5,2818.15,0
COMS.US,D,20211015,000000,128,130,111,116.5,9085.85,0
COMS.US,D,20211018,000000,129.55,132,114,117,44254.08,0
COMS.US,D,20211019,000000,115,128,112,125,12560.61,0
COMS.US,D,20211020,000000,123,126,118,118,5385.17,0
COMS.US,D,20211021,000000,118,125.5,116,123,8988.88,0
COMS.US,D,20211022,000000,123,184,117,158,108463.14,0
COMS.US,D,20211025,000000,206,209,157,174,328299.18,0
COMS.US,D,20211026,000000,156.5,160,139,145,35059.98,0
COMS.US,D,20211027,000000,143,143,125,136,22435.11,0
COMS.US,D,20211028,000000,133.62,150,128,146,14300.38,0
COMS.US,D,20211029,000000,141,148,139,139,7723.61,0
COMS.US,D,20211101,000000,139,143,132,141,6821.76,0
COMS.US,D,20211102,000000,139,140,133,134,5344.71,0
COMS.US,D,20211103,000000,133,144,129,139,18778.24,0
COMS.US,D,20211104,000000,137,137,131,132,6812.17,0
COMS.US,D,20211105,000000,133,136,127,134,6997.78,0
COMS.US,D,20211108,000000,134,139.5,132,136,4432.39,0
COMS.US,D,20211109,000000,135,137,127,127,4665.8,0
COMS.US,D,20211110,000000,125,129,122,122,3155.14,0
COMS.US,D,20211111,000000,124,124,119,120,2595.93,0
COMS.US,D,20211112,000000,120,133,120,128,7163.61,0
COMS.US,D,20211115,000000,130,132,123,124,7414.45,0
COMS.US,D,20211116,000000,122,124,115,122,7055.81,0
COMS.US,D,20211117,000000,122,160,116,146,104577.52,0
COMS.US,D,20211118,000000,135,140.5,123,137,25167.98,0
COMS.US,D,20211119,000000,134,134,121,127,13644.09,0
COMS.US,D,20211122,000000,125,126,116,124,8306.03,0
COMS.US,D,20211123,000000,119,122,117,117,4519.15,0
COMS.US,D,20211124,000000,116,118,111,117,5169.39,0
COMS.US,D,20211126,000000,111,119,111,115,3413.66,0
COMS.US,D,20211129,000000,118,118,112,113,3944.19,0
COMS.US,D,20211130,000000,112,114,105,108,4641.67,0
COMS.US,D,20211201,000000,113,113,95.56,98,9520.93,0
COMS.US,D,20211202,000000,97.97,107,97.5,107,7225.92,0
COMS.US,D,20211203,000000,103,104,95,97.11,6563.63,0
COMS.US,D,20211206,000000,94.01,99.45,87,96.2,7066.55,0
COMS.US,D,20211207,000000,96,101,89.61,94,7011.96,0
COMS.US,D,20211208,000000,94,99,92.01,95.47,4792.24,0
COMS.US,D,20211209,000000,95.46,103,92.49,98.13,16872.39,0
COMS.US,D,20211210,000000,99,101,93.5,95,3871.12,0
COMS.US,D,20211213,000000,95,96.98,84,85.54,7908.26,0
COMS.US,D,20211214,000000,85.12,88.13,78.94,82,6753.26,0
COMS.US,D,20211215,000000,83,83,72.16,79.33,17050.07,0
COMS.US,D,20211216,000000,80,83.51,79,83.51,6289.47,0
COMS.US,D,20211217,000000,79,82.17,76.3,82.17,5128.96,0
COMS.US,D,20211220,000000,81,83.2,77.55,82.53,10524.7,0
COMS.US,D,20211221,000000,83.8,86.37,81.01,86.37,4501.28,0
COMS.US,D,20211222,000000,87,92,83.76,89.5,6536.8,0
COMS.US,D,20211223,000000,89.93,90.98,85.51,85.55,5647.82,0
COMS.US,D,20211227,000000,85,87.99,83,84.5,2893.55,0
COMS.US,D,20211228,000000,82.28,86.51,78.33,79.99,5519.87,0
COMS.US,D,20211229,000000,80,82,74.49,77.5,5587.64,0
COMS.US,D,20211230,000000,77,80.36,75.19,79.9,3785.1,0
COMS.US,D,20211231,000000,78,79,73.43,75.49,7011.83,0
COMS.US,D,20220103,000000,74.22,82.84,74,79.56,2982.67,0
COMS.US,D,20220104,000000,80,83.07,72.06,75.02,4409.02,0
COMS.US,D,20220105,000000,74.05,74.52,69.14,69.76,5491.15,0
COMS.US,D,20220106,000000,69.01,74.28,65.16,71.62,12323.62,0
COMS.US,D,20220107,000000,71.62,71.7,63.21,65.8,7585.13,0
COMS.US,D,20220110,000000,69.36,69.71,61.1,67.83,8974.99,0
COMS.US,D,20220111,000000,67,73.34,63.48,71.95,6244.06,0
COMS.US,D,20220112,000000,72.67,74,70,72.99,4275.41,0
COMS.US,D,20220113,000000,74.5,74.5,63.1,64.8,5834.07,0
COMS.US,D,20220114,000000,64.49,65.9699,60.22,60.74,6634.52,0
COMS.US,D,20220118,000000,61.32,64.39,57,63.9,10590.46,0
COMS.US,D,20220119,000000,62,64.5,58.21,61.92,2756.99,0
COMS.US,D,20220120,000000,61.92,62,57.1,57.49,3992.4,0
COMS.US,D,20220121,000000,60,60.68,51.1,53.28,21550.48,0
COMS.US,D,20220124,000000,51.85,52.99,47.51,51.59,5436.86,0
COMS.US,D,20220125,000000,50.81,56.8,48.26,52.51,2594.64,0
COMS.US,D,20220126,000000,54.6,54.77,49.5,49.5,2633.33,0
COMS.US,D,20220127,000000,50.96,51.35,47.01,48.85,3568.71,0
COMS.US,D,20220128,000000,49,50.72,46.01,48.47,2701.82,0
COMS.US,D,20220131,000000,47.52,54.9,47.52,53.01,7556.07,0
COMS.US,D,20220201,000000,53.01,56.45,51.53,54.86,3610.19,0
COMS.US,D,20220202,000000,55,55.98,49,49.29,2903.39,0
COMS.US,D,20220203,000000,50.01,51.96,49.51,50.03,1706.51,0
COMS.US,D,20220204,000000,50.92,52.89,48,49.5,1894.87,0
COMS.US,D,20220207,000000,51.68,54.9,49.01,52.69,5190.51,0
COMS.US,D,20220208,000000,53.02,53.02,49.31,50.5,6362.27,0
COMS.US,D,20220209,000000,50.5,54,49.5,51.97,2809.07,0
COMS.US,D,20220210,000000,48.31,52.49,48.31,51.07,6736.33,0
COMS.US,D,20220211,000000,50.94,51.36,46.1,50.95,4305.37,0
COMS.US,D,20220214,000000,50.1,55.99,48.05,54.5,5788.88,0
COMS.US,D,20220215,000000,56,57.99,54.26,55.7,3907.35,0
COMS.US,D,20220216,000000,55,63.5,53.2,60.03,5006.2,0
COMS.US,D,20220217,000000,66.03,72.42,61,69.99,10008.69,0
COMS.US,D,20220218,000000,69.24,71,64,65.33,4519.66,0
COMS.US,D,20220222,000000,64,69,60.1,68,4343.93,0
COMS.US,D,20220223,000000,70.5,70.5,62.07,63.58,3159.74,0
COMS.US,D,20220224,000000,54,66.75,54,63.4,4642.49,0
COMS.US,D,20220225,000000,62,69.49,59,68.01,5062.4,0
COMS.US,D,20220228,000000,68.78,69,65.1,66.74,1291.45,0
COMS.US,D,20220301,000000,67.5,74,67,68.5,7525.75,0
COMS.US,D,20220302,000000,67.99,68.5,65.5,66.5,1261.85,0
COMS.US,D,20220303,000000,66,66.76,62,62.01,2517.23,0
COMS.US,D,20220304,000000,62.95,68.49,58,58.93,1230.23,0
COMS.US,D,20220307,000000,58.95,62.83,57,58.51,1034.3,0
COMS.US,D,20220308,000000,58.51,58.51,51.1,53.5,13283.84,0
COMS.US,D,20220309,000000,55,62.99,55,58.1,2159.95,0
COMS.US,D,20220310,000000,58,62,57,61,3239.77,0
COMS.US,D,20220311,000000,60,60,58,59.79,1499.15,0
COMS.US,D,20220314,000000,60.9,63.63,57,57.5,9504.92,0
COMS.US,D,20220315,000000,59,61,55.11,56,1392.5,0
COMS.US,D,20220316,000000,57,64,55,62,17264.89,0
COMS.US,D,20220317,000000,63,66,59.13,65.3,3240.7,0
COMS.US,D,20220318,000000,64.64,67,59,66,3902.04,0
COMS.US,D,20220321,000000,67.98,67.98,61.46,62.18,10037.96,0
COMS.US,D,20220322,000000,63,88.9,63,86.19,82065.51,0
COMS.US,D,20220323,000000,80,87,75,75.48,14707.82,0
COMS.US,D,20220324,000000,79,82,76.5,80,7279.78,0
COMS.US,D,20220325,000000,79.49,80.04,73.01,76.3,6009.67,0
COMS.US,D,20220328,000000,75,81.99,66.01,75.5,13327.21,0
COMS.US,D,20220329,000000,75,77,70,74.11,4780.43,0
COMS.US,D,20220330,000000,77,94.99,75.1,92,22457.05,0
COMS.US,D,20220331,000000,95,95,82.16,84,5499.43,0
COMS.US,D,20220401,000000,82,87.27,79,81.99,3855.82,0
COMS.US,D,20220404,000000,81.48,83.94,77.15,83.51,4046.3,0
COMS.US,D,20220405,000000,81,83.5,77.19,80,1941.91,0
COMS.US,D,20220406,000000,78,81.11,72.67,78,2056.36,0
COMS.US,D,20220407,000000,76,83,73,81.5,2606.48,0
COMS.US,D,20220408,000000,80,80,73.59,76.65,3322.41,0
COMS.US,D,20220411,000000,74.51,75.81,70.4,72,1684.85,0
COMS.US,D,20220412,000000,70.97,71.3,66,69,1951.21,0
COMS.US,D,20220413,000000,67.13,68.39,65.01,66.5,3183.58,0
COMS.US,D,20220414,000000,66,73.87,64.01,67.85,4290.51,0
COMS.US,D,20220418,000000,70.44,71.4999,64.02,65.12,1706.77,0
COMS.US,D,20220419,000000,64,67.81,61,64,1474.19,0
COMS.US,D,20220420,000000,61.19,63,55.14,56.2,2457.18,0
COMS.US,D,20220421,000000,57,59.55,45,45.4,12197.25,0
COMS.US,D,20220422,000000,45.41,47.99,45,46.04,3960.41,0
COMS.US,D,20220425,000000,46,46.595,37.26,39.64,9429.07,0
COMS.US,D,20220426,000000,39.56,40.01,36,37.74,6406.07,0
COMS.US,D,20220427,000000,37.3,41,37.3,39,3180.15,0
COMS.US,D,20220428,000000,39.5,39.98,36.05,37,6152.87,0
COMS.US,D,20220429,000000,36.59,38.61,33,33.8,9245.47,0
COMS.US,D,20220502,000000,32.69,33.5,32,33.01,2257.53,0
COMS.US,D,20220503,000000,32.7,34.99,31.11,32.19,8278.15,0
COMS.US,D,20220504,000000,33,33.35,28.6,31.6,12566.96,0
COMS.US,D,20220505,000000,31.6,32,29,29.48,4863.3,0
COMS.US,D,20220506,000000,31,31.08,26.38,26.53,6267.55,0
COMS.US,D,20220509,000000,27,27,23.1,24.81,13166.43,0
COMS.US,D,20220510,000000,24.8,28.02,23.71,25.46,23035.18,0
COMS.US,D,20220511,000000,26,27.26,24.55,24.55,6543.7,0
COMS.US,D,20220512,000000,25.49,26,24.13,25.56,4182.65,0
COMS.US,D,20220513,000000,26,28.9,26,28.41,5002.56,0
COMS.US,D,20220516,000000,28.98,29,27,27,1151.05,0
COMS.US,D,20220517,000000,28,29.6,27,28.4,2806.35,0
COMS.US,D,20220518,000000,25,27.02,25,25.99,6172.2,0
COMS.US,D,20220519,000000,26.99,27.57,25.01,26.22,1700.97,0
COMS.US,D,20220520,000000,28,28.04,25,25.5,995.89,0
COMS.US,D,20220523,000000,25.9,26.6899,25.03,26,1799.41,0
COMS.US,D,20220524,000000,25.89,28,25,27.19,4922.86,0
COMS.US,D,20220525,000000,27.67,28.9799,16.65,19.5,39057.38,0
COMS.US,D,20220526,000000,19,19.99,18.5,18.69,12881.69,0
COMS.US,D,20220527,000000,16.25,18.23,16.1,17.82,11577.02,0
COMS.US,D,20220531,000000,18.1,18.1,16.6,17.07,8076.14,0
COMS.US,D,20220601,000000,18.1,18.74,16,16.2,9504.64,0
COMS.US,D,20220602,000000,17,18.47,16.5,17.93,10340.5,0
COMS.US,D,20220603,000000,17.24,17.96,16.5,17,8162.82,0
COMS.US,D,20220606,000000,17.74,17.74,16.59,16.62,3961.56,0
COMS.US,D,20220607,000000,18.1,18.1,16.5,17.09,6903.33,0
COMS.US,D,20220608,000000,16,19.48,16,18,13237.14,0
COMS.US,D,20220609,000000,19,23.32,17.1101,17.67,64356.24,0
COMS.US,D,20220610,000000,17.77,19.37,16.34,16.41,11768.87,0
COMS.US,D,20220613,000000,16.5,16.77,14.69,14.76,9424.31,0
COMS.US,D,20220614,000000,17.24,17.56,15.2,15.35,20072.14,0
COMS.US,D,20220615,000000,15.75,16.78,14.76,15.3,8192.15,0
COMS.US,D,20220616,000000,14.95,19,14.5,17.29,37386.35,0
COMS.US,D,20220617,000000,17.3,17.94,16.32,17.43,12532.23,0
COMS.US,D,20220621,000000,17.4,18.36,16.1,16.28,14670.2,0
COMS.US,D,20220622,000000,16.68,18,15.01,15.58,14567.03,0
COMS.US,D,20220623,000000,16.01,17.5,15.56,15.82,11352.19,0
COMS.US,D,20220624,000000,15.85,16.89,14.66,14.66,14474.16,0
COMS.US,D,20220627,000000,15.66,16.5,15.24,15.85,8767.77,0
COMS.US,D,20220628,000000,16,16.4,15.42,15.49,11002.08,0
COMS.US,D,20220629,000000,15.5,32.65,15.32,24.84,368142.14,0
COMS.US,D,20220630,000000,17,19.49,16.1,16.9,61468.11,0
COMS.US,D,20220701,000000,16.82,18.27,15.21,16.15,30325.93,0
COMS.US,D,20220705,000000,15.8,16,13.17,14.44,27532.45,0
COMS.US,D,20220706,000000,14.23,15.58,14.14,14.82,30230.62,0
COMS.US,D,20220707,000000,15,19.2,14.59,18.5,64592.77,0
COMS.US,D,20220708,000000,18.63,19.59,17.55,18.17,30321.9,0
COMS.US,D,20220711,000000,20.18,24.75,18.5,21.6,168056.55,0
COMS.US,D,20220712,000000,21.22,21.22,18.01,18.33,48066.63,0
COMS.US,D,20220713,000000,18,18.48,15.51,16,35409.3,0
COMS.US,D,20220714,000000,14.89,15.5,14.25,15.33,40036.06,0
COMS.US,D,20220715,000000,15.79,16.73,10.99,11.9,98386.56,0
COMS.US,D,20220718,000000,12.12,12.9,12.12,12.33,39969.14,0
COMS.US,D,20220719,000000,14.9,14.97,12.5,13.58,84576.34,0
COMS.US,D,20220720,000000,13,14.85,13,14.23,60446.25,0
COMS.US,D,20220721,000000,14.46,17.6,14.04,16.58,259209.02,0
COMS.US,D,20220722,000000,18.88,18.88,14.85,15.48,179542.38,0
COMS.US,D,20220725,000000,14.3,14.95,13.34,13.62,47698.58,0
COMS.US,D,20220726,000000,13,13.97,12.62,13.2,31282.49,0
COMS.US,D,20220727,000000,13.29,15.2,13.13,14.59,68513.14,0
COMS.US,D,20220728,000000,14.73,16.25,14,15.84,43649.72,0
COMS.US,D,20220729,000000,16.41,16.71,15.1,16.35,30508.09,0
COMS.US,D,20220801,000000,16.06,18.18,15.74,16.96,145427.39,0
COMS.US,D,20220802,000000,16.5,16.81,15.62,16.38,37684.15,0
COMS.US,D,20220803,000000,16,16.25,13.95,15.03,80696.04,0
COMS.US,D,20220804,000000,15,15.5,14.82,15,20929.7,0
COMS.US,D,20220805,000000,15.16,15.5,14.55,14.7,23300.13,0
COMS.US,D,20220808,000000,14.8,15.1,14.5,14.92,14710.11,0
COMS.US,D,20220809,000000,14.17,15,14.17,14.41,15565.18,0
COMS.US,D,20220810,000000,15,15.65,14.71,15.48,18879.49,0
COMS.US,D,20220811,000000,15.51,16.43,15.24,16.36,32917.58,0
COMS.US,D,20220812,000000,16.3,16.3,15.13,15.8,22139.45,0
COMS.US,D,20220815,000000,16,17.06,15.55,16.4001,37271.56,0
COMS.US,D,20220816,000000,14.2,15,13.7,14,63207.04,0
COMS.US,D,20220817,000000,14.45,14.5,13.11,13.8,34605.66,0
COMS.US,D,20220818,000000,14,14.19,13.37,13.37,11246.23,0
COMS.US,D,20220819,000000,13.61,13.61,13.2,13.39,12155.5,0
COMS.US,D,20220822,000000,13.25,13.25,12.5,12.69,20166.49,0
COMS.US,D,20220823,000000,13.08,13.2,12.33,12.62,10145.21,0
COMS.US,D,20220824,000000,12.96,13.83,12.17,13.28,25500.65,0
COMS.US,D,20220825,000000,13.01,13.49,12.81,13.43,19816.92,0
COMS.US,D,20220826,000000,13,14,12.7399,12.9,22510.36,0
COMS.US,D,20220829,000000,13.32,13.47,13,13.1,14990.13,0
COMS.US,D,20220830,000000,12.79,14,12.79,12.89,66140.63,0
COMS.US,D,20220831,000000,12.87,13.41,12.73,12.99,38268.74,0
COMS.US,D,20220901,000000,13,13,12.38,12.99,19675.31,0
COMS.US,D,20220902,000000,12.72,12.91,12.04,12.3,14225.34,0
COMS.US,D,20220906,000000,12,12.75,11.12,11.66,21489.54,0
COMS.US,D,20220907,000000,11.8,12.2,10.73,11,38195.89,0
COMS.US,D,20220908,000000,11.1,11.67,10.6,10.91,20691.21,0
COMS.US,D,20220909,000000,11.22,11.6701,11,11.25,22517.36,0
COMS.US,D,20220912,000000,11.87,11.87,10.93,11.28,34840.88,0
COMS.US,D,20220913,000000,11.22,11.7,10.82,11.25,33332.65,0
COMS.US,D,20220914,000000,11.35,12.71,11.3,11.77,39158.56,0
COMS.US,D,20220915,000000,12,12,11.35,11.5,16739.79,0
COMS.US,D,20220916,000000,11.31,11.38,10.91,11,18251.54,0
COMS.US,D,20220919,000000,11.15,11.15,10,10.05,51342.04,0
COMS.US,D,20220920,000000,10.24,10.24,10.01,10.01,28213.15,0
COMS.US,D,20220921,000000,10,10.56,9,9.28,30636.95,0
COMS.US,D,20220922,000000,8.71,9.47,8.65,8.67,39468.52,0
COMS.US,D,20220923,000000,8.7,9.41,8.7,8.7,31027.56,0
COMS.US,D,20220926,000000,8.97,9.25,8.76,9.11,14295.44,0
