<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,D,20200722,000000,72.5,73.75,71.75,73.5,60566,0
ATHX.US,D,20200723,000000,74,77.25,72,72.75,111893.08,0
ATHX.US,D,20200724,000000,71.75,72.25,68.25,70.25,106333.28,0
ATHX.US,D,20200727,000000,69.75,71.25,67.5,68.5,96166.04000000001,0
ATHX.US,D,20200728,000000,68.75,69.75,65,65.25,176334.64,0
ATHX.US,D,20200729,000000,66.25,66.75,62.5,64.75,160296.72,0
ATHX.US,D,20200730,000000,64.5,66.25,64,64.75,76880.76,0
ATHX.US,D,20200731,000000,64.75,65.5,63.25,64,85701.68000000001,0
ATHX.US,D,20200803,000000,65,67.5,62.75,67.25,88664.36,0
ATHX.US,D,20200804,000000,66.75,68.5,65.5,66.375,59137.6,0
ATHX.US,D,20200805,000000,65.5,66.5,64.5,65.25,62485.16,0
ATHX.US,D,20200806,000000,66,67.5,64.75,65,58350.24,0
ATHX.US,D,20200807,000000,66,67,63.75,65.5,69482.76,0
ATHX.US,D,20200810,000000,65.25,65.75,61.75,64.75,125796.44,0
ATHX.US,D,20200811,000000,60,62.25,55.75,56.5,158091.16,0
ATHX.US,D,20200812,000000,59.25,61.25,56.25,57.75,222207.96,0
ATHX.US,D,20200813,000000,57.25,60.5,57,60.25,61909.16,0
ATHX.US,D,20200814,000000,60.5,61.5825,59.25,60.75,64707.880000000005,0
ATHX.US,D,20200817,000000,61.5,65.5,59.5,65.25,88538.52,0
ATHX.US,D,20200818,000000,64.5,64.75,61.5,62.75,60592.92,0
ATHX.US,D,20200819,000000,62,62.25,59.25,60.5,65093.6,0
ATHX.US,D,20200820,000000,60,60.9975,59,59.75,37229.8,0
ATHX.US,D,20200821,000000,59.5,60,57.625,58.75,52536.04,0
ATHX.US,D,20200824,000000,58.75,58.875,51.75,52.875,123299.32,0
ATHX.US,D,20200825,000000,53.5,56.5,52.75,56,60901.880000000005,0
ATHX.US,D,20200826,000000,56.25,57.25,53.5,54.125,48822.6,0
ATHX.US,D,20200827,000000,53.5,55,51,54.25,74609.36,0
ATHX.US,D,20200828,000000,54.25,54.5,52.5,53.25,50684.24,0
ATHX.US,D,20200831,000000,52.75,55,51,54.5,80252.44,0
ATHX.US,D,20200901,000000,54.5,55.5,50.5,51,67047.88,0
ATHX.US,D,20200902,000000,50.5,54.5,49,54.375,77471.16,0
ATHX.US,D,20200903,000000,53.75,54.5,48.75,50.25,68954.88,0
ATHX.US,D,20200904,000000,49.75,51.125,45.5,49.25,87312.40000000001,0
ATHX.US,D,20200908,000000,50,52,46.625,47.75,117977.72,0
ATHX.US,D,20200909,000000,48.25,51.25,48.25,51.25,54563.840000000004,0
ATHX.US,D,20200910,000000,51.25,52.98,50.5,51.25,62617.6,0
ATHX.US,D,20200911,000000,52,54,49.875,50.25,84378.16,0
ATHX.US,D,20200914,000000,51.5,56.5,50.5225,55.5,114266.88,0
ATHX.US,D,20200915,000000,56.25,58,52.875,53.5,66696.08,0
ATHX.US,D,20200916,000000,53.75,54.75,52.75,53.5,42934.12,0
ATHX.US,D,20200917,000000,54,54.5,51.25,51.5,46872.16,0
ATHX.US,D,20200918,000000,51.5,55,49.5,54.5,162943.48,0
ATHX.US,D,20200921,000000,54,54,50.25,51.75,74867.04000000001,0
ATHX.US,D,20200922,000000,52.25,52.25,49.25,49.25,54174,0
ATHX.US,D,20200923,000000,54.75,55.5,47.25,47.75,162010.48,0
ATHX.US,D,20200924,000000,48.75,51,47.5,50,70212.88,0
ATHX.US,D,20200925,000000,50,52.25,49.5,51,57441.24,0
ATHX.US,D,20200928,000000,51,52.5,48.5,52,60486.32,0
ATHX.US,D,20200929,000000,51.5,51.875,50,50.75,39582.16,0
ATHX.US,D,20200930,000000,51,52,48.125,48.75,67535.88,0
ATHX.US,D,20201001,000000,48.75,49.5,47,48.25,60783.28,0
ATHX.US,D,20201002,000000,47.5,49.625,46.25,46.5,58597.8,0
ATHX.US,D,20201005,000000,47.5,48.75,47.35,48.25,52834.16,0
ATHX.US,D,20201006,000000,48,50,48,48.75,50437.8,0
ATHX.US,D,20201007,000000,48.5,49.75,48.25,48.5,51216.32,0
ATHX.US,D,20201008,000000,49.5,49.5,47,48.25,61998.44,0
ATHX.US,D,20201009,000000,48.75,49,47.25,48.25,50480.08,0
ATHX.US,D,20201012,000000,48.25,49,47.375,48,46044.4,0
ATHX.US,D,20201013,000000,47.75,48.75,47.5,48.25,41325.12,0
ATHX.US,D,20201014,000000,48.25,50.7475,47.875,48,56400.28,0
ATHX.US,D,20201015,000000,47.75,48,46.25,47.25,65642.44,0
ATHX.US,D,20201016,000000,47.25,48,46.25,46.75,36390.08,0
ATHX.US,D,20201019,000000,47,47.75,44.75,44.75,57901.8,0
ATHX.US,D,20201020,000000,45,45,40.5,40.75,128292.44,0
ATHX.US,D,20201021,000000,41.25,41.75,39,40.25,73055.92,0
ATHX.US,D,20201022,000000,40.25,42.25,39.25,41.5,59934.08,0
ATHX.US,D,20201023,000000,42,42.25,40.125,40.25,37508.88,0
ATHX.US,D,20201026,000000,40,42.75,40,42.25,51963.28,0
ATHX.US,D,20201027,000000,42.5,43.25,40,40.5,32484.16,0
ATHX.US,D,20201028,000000,39.75,41.75,39,40.75,56023.880000000005,0
ATHX.US,D,20201029,000000,41.5,46,40.75,44.75,80675.2,0
ATHX.US,D,20201030,000000,45,45,42,43.75,79015.68000000001,0
ATHX.US,D,20201102,000000,44.25,46,42.5525,45.75,54611.4,0
ATHX.US,D,20201103,000000,45.75,47.5,45,47.25,50270.4,0
ATHX.US,D,20201104,000000,46.75,49.25,43.5,45.25,91832.44,0
ATHX.US,D,20201105,000000,45.25,46.375,43.8925,45.25,31812.8,0
ATHX.US,D,20201106,000000,45.5,45.75,43,44,34382.56,0
ATHX.US,D,20201109,000000,44.5,47.5,43,45.75,72177.84,0
ATHX.US,D,20201110,000000,45,49.5,43.25,48.5,84244.16,0
ATHX.US,D,20201111,000000,48.5,48.885,45.75,47.25,43303.36,0
ATHX.US,D,20201112,000000,47.25,48.5,46.25,47,39375.200000000004,0
ATHX.US,D,20201113,000000,48,48.18,42.25,43.75,112248.72,0
ATHX.US,D,20201116,000000,44,45.25,43.5,44.25,93642.52,0
ATHX.US,D,20201117,000000,44.5,44.75,41,41,78504.12,0
ATHX.US,D,20201118,000000,41.845,41.845,38.75,38.75,156977.44,0
ATHX.US,D,20201119,000000,38.75,40,38.5,38.75,120488.28,0
ATHX.US,D,20201120,000000,39.5,41.625,38.75,41,102741.68000000001,0
ATHX.US,D,20201123,000000,41.25,41.25,38.495,39,115462.40000000001,0
ATHX.US,D,20201124,000000,39.25,41.5,38.25,39.5,150673.72,0
ATHX.US,D,20201125,000000,39.75,45.7475,39.75,44.25,114221.84,0
ATHX.US,D,20201127,000000,45.75,47.875,45.5,47.5,77621.64,0
ATHX.US,D,20201130,000000,47,47.5,42.8725,46.25,131787.48,0
ATHX.US,D,20201201,000000,45.4475,47.25,44.5,44.75,70608.28,0
ATHX.US,D,20201202,000000,44.75,45.75,43.25,44.5,68520,0
ATHX.US,D,20201203,000000,44.5,45,42.5,43,53838.48,0
ATHX.US,D,20201204,000000,43,45.5,42.75,45.5,38813.92,0
ATHX.US,D,20201207,000000,46,46.25,43.25,43.625,46729.88,0
ATHX.US,D,20201208,000000,43.75,46.75,42.75,46.75,66171.44,0
ATHX.US,D,20201209,000000,47.75,51.5,46.75,47.75,125846.36,0
ATHX.US,D,20201210,000000,48.25,51,47.625,49.25,95997.08,0
ATHX.US,D,20201211,000000,49,51,45.25,46,73880.92,0
ATHX.US,D,20201214,000000,46.5,50.5,46.5,49,72424.12,0
ATHX.US,D,20201215,000000,49,49.75,46.5,48.375,93523.16,0
ATHX.US,D,20201216,000000,48.25,48.75,46.5,46.75,49381.28,0
ATHX.US,D,20201217,000000,47,49.5,47,49.5,67257.88,0
ATHX.US,D,20201218,000000,49.5,51.75,49,50.375,397124.72000000003,0
ATHX.US,D,20201221,000000,51.25,58.5,49.75,56,253555.44,0
ATHX.US,D,20201222,000000,57,57.75,50.5,51.5,119400.32,0
ATHX.US,D,20201223,000000,51.5,52.25,46.75,47.5,163450.72,0
ATHX.US,D,20201224,000000,47.5,49.25,46.75,47,43453.64,0
ATHX.US,D,20201228,000000,48,48.25,43.75,43.75,100134.36,0
ATHX.US,D,20201229,000000,44.5,46.25,44.25,45.5,84449.48,0
ATHX.US,D,20201230,000000,45.75,46.5,44.25,46.25,104968.32,0
ATHX.US,D,20201231,000000,45.5,46.5,43.75,43.75,76674.28,0
ATHX.US,D,20210104,000000,44.5,46,43.75,45,81086.16,0
ATHX.US,D,20210105,000000,45.25,45.5,43.25,44.25,81503.8,0
ATHX.US,D,20210106,000000,45,46.75,43.25,45.25,95880.84,0
ATHX.US,D,20210107,000000,45.25,53,45,49.25,230734.92,0
ATHX.US,D,20210108,000000,48.25,50.25,47.25,49,71426.6,0
ATHX.US,D,20210111,000000,48,49.75,47,48,44508.04,0
ATHX.US,D,20210112,000000,48.5,50.25,47.75,50,56263.880000000005,0
ATHX.US,D,20210113,000000,50,50.25,48.25,48.5,46363.4,0
ATHX.US,D,20210114,000000,49,50.875,48.25,50.25,79600.72,0
ATHX.US,D,20210115,000000,50.25,52,47.5,48,68027.88,0
ATHX.US,D,20210119,000000,50,50,46.5,46.75,86843.56,0
ATHX.US,D,20210120,000000,47.75,47.75,46,47,57430.44,0
ATHX.US,D,20210121,000000,47.5,47.72,45.75,45.75,57528.56,0
ATHX.US,D,20210122,000000,46,48.75,45.75,48.5,84179.16,0
ATHX.US,D,20210125,000000,49.25,54.25,48.5,53.75,144375.92,0
ATHX.US,D,20210126,000000,57,57,52,52,154202.52,0
ATHX.US,D,20210127,000000,50.75,53.5,48,50,109310.52,0
ATHX.US,D,20210128,000000,50,52.125,47,47.5,86808.16,0
ATHX.US,D,20210129,000000,48.75,49.25,47,48.375,91160.40000000001,0
ATHX.US,D,20210201,000000,49.25,61.75,49,61,280885,0
ATHX.US,D,20210202,000000,61,62.25,55.875,61.75,369764.44,0
ATHX.US,D,20210203,000000,62.25,68.375,60.25,65.5,389684.76,0
ATHX.US,D,20210204,000000,69.605,75.75,66.25,68.5,377938.88,0
ATHX.US,D,20210205,000000,70.25,73,66.75,68,218286.76,0
ATHX.US,D,20210208,000000,68.75,70.375,65.375,69.25,170695.92,0
ATHX.US,D,20210209,000000,70.25,70.75,67.75,68.875,120163.2,0
ATHX.US,D,20210210,000000,69,73,65.2375,68,119407.48,0
ATHX.US,D,20210211,000000,68.5,68.75,64.375,65.5,116475.72,0
ATHX.US,D,20210212,000000,65.75,68.375,63.5,67.25,91609.2,0
ATHX.US,D,20210216,000000,67.5,72.25,63.125,67,229133.04,0
ATHX.US,D,20210217,000000,67.75,68,60.2525,63.25,177786.04,0
ATHX.US,D,20210218,000000,61.5,62.5,56.5,59.25,130106.8,0
ATHX.US,D,20210219,000000,60,61.75,57.5,58.75,105820.84,0
ATHX.US,D,20210222,000000,59.5,59.5,56.5,56.75,107003.44,0
ATHX.US,D,20210223,000000,54,56.25,51.0125,54.5,117171.32,0
ATHX.US,D,20210224,000000,55,57.125,53.75,56.25,79228.52,0
ATHX.US,D,20210225,000000,56.25,57.44,52,52,104854.36,0
ATHX.US,D,20210226,000000,53,54.4375,50.25,51,150628.32,0
ATHX.US,D,20210301,000000,52.5,54.5,51.75,54.25,70611.04000000001,0
ATHX.US,D,20210302,000000,54,54.2575,50.25,50.25,87101.96,0
ATHX.US,D,20210303,000000,52,52,47,47,141968.24,0
ATHX.US,D,20210304,000000,48.5,48.5,43.75,46,178427.92,0
ATHX.US,D,20210305,000000,47.5,47.75,42.75,46.25,122903.32,0
ATHX.US,D,20210308,000000,47.0025,48.5,44.75,45.75,96215.24,0
ATHX.US,D,20210309,000000,47.75,49,46,47.75,86577.36,0
ATHX.US,D,20210310,000000,49.75,49.975,46.5,47.75,65891.12,0
ATHX.US,D,20210311,000000,48.5,50,47.75,50,101423.96,0
ATHX.US,D,20210312,000000,49.4325,49.75,47.75,48.75,62347.64,0
ATHX.US,D,20210315,000000,49.5,51.5,48.25,50.5,63559.04,0
ATHX.US,D,20210316,000000,51.25,52,48.75,50.25,78053.72,0
ATHX.US,D,20210317,000000,48.75,49,47.5,48.75,68480.6,0
ATHX.US,D,20210318,000000,48.25,48.5,45.25,45.25,110514.84,0
ATHX.US,D,20210319,000000,46,47.5,44.5,46.75,308354.76,0
ATHX.US,D,20210322,000000,47.5,48.1875,45.57,46.5,101300.52,0
ATHX.US,D,20210323,000000,46.5,46.5,43.25,43.75,159981.84,0
ATHX.US,D,20210324,000000,44.5,44.75,41,41,167918.08000000002,0
ATHX.US,D,20210325,000000,40.25,44.25,40,43.5,149697.88,0
ATHX.US,D,20210326,000000,40.925,42.5,39.5,41.75,182820.08000000002,0
ATHX.US,D,20210329,000000,41.64,41.875,39.75,40.25,112207,0
ATHX.US,D,20210330,000000,40.25,42.5,39,41,73719.28,0
ATHX.US,D,20210331,000000,43.5025,46,42.5,45,206347.2,0
ATHX.US,D,20210401,000000,46,48.5,45.5,48.25,108389.8,0
ATHX.US,D,20210405,000000,49.25,49.5,47.25,48.5,93920.88,0
ATHX.US,D,20210406,000000,48.25,49,46.125,46.25,69507.68000000001,0
ATHX.US,D,20210407,000000,46.25,47.75,45.5,45.75,56656.6,0
ATHX.US,D,20210408,000000,45.5,48.125,45.5,47.75,53752.68,0
ATHX.US,D,20210409,000000,47.5,47.5,44.25,44.5,66590.32,0
ATHX.US,D,20210412,000000,44.25,45.25,43.125,43.5,81930.92,0
ATHX.US,D,20210413,000000,43.25,43.5,41,43.25,101694.44,0
ATHX.US,D,20210414,000000,43,44.25,41.25,42.125,110682.32,0
ATHX.US,D,20210415,000000,43,43.5,41.5,43,86609.08,0
ATHX.US,D,20210416,000000,43.5,43.75,41.25,42.25,67175.2,0
ATHX.US,D,20210419,000000,41.5,42.25,40.25,40.75,100351.28,0
ATHX.US,D,20210420,000000,40.75,41.25,39.5,41,86431.44,0
ATHX.US,D,20210421,000000,41.175,43.5,40.5,43.25,85398.12,0
ATHX.US,D,20210422,000000,43,45,42.375,43.25,76630.48,0
ATHX.US,D,20210423,000000,43.25,43.75,41.5,42,61721.12,0
ATHX.US,D,20210426,000000,42,45.25,41.75,44.75,71220.08,0
ATHX.US,D,20210427,000000,44.75,45.5,42.5,43.25,71148.44,0
ATHX.US,D,20210428,000000,43.25,44.5,42.5,44,57927.16,0
ATHX.US,D,20210429,000000,44.75,44.75,41.75,42,73992.28,0
ATHX.US,D,20210430,000000,42.25,42.675,41.5,41.75,53325.76,0
ATHX.US,D,20210503,000000,42,42,40.75,41,52734.48,0
ATHX.US,D,20210504,000000,41.25,41.25,39,40,88003.76,0
ATHX.US,D,20210505,000000,40.25,40.9975,39.25,39.5,59022.36,0
ATHX.US,D,20210506,000000,39.5,39.75,37.75,39,106273.2,0
ATHX.US,D,20210507,000000,38.5,39,37.75,38.5,84773.24,0
ATHX.US,D,20210510,000000,38,40,36.75,38.5,100687.52,0
ATHX.US,D,20210511,000000,36,39.5,35,38.75,122753.2,0
ATHX.US,D,20210512,000000,38,40.5,38,38.5,70418.36,0
ATHX.US,D,20210513,000000,38.5,38.5375,36.5,37.25,89149.44,0
ATHX.US,D,20210514,000000,38.25,42.25,36.875,42.25,111624.2,0
ATHX.US,D,20210517,000000,41.25,42,40.25,41,49739.200000000004,0
ATHX.US,D,20210518,000000,40.75,42.25,40.25,41.25,42927.48,0
ATHX.US,D,20210519,000000,40.5,41.5,39.75,40.5,35620.28,0
ATHX.US,D,20210520,000000,40.75,42,39.75,41.25,37813.28,0
ATHX.US,D,20210521,000000,42.25,42.5,41.25,41.5,33182.32,0
ATHX.US,D,20210524,000000,41.25,42,40.5,41.5,42034.4,0
ATHX.US,D,20210525,000000,41.5,42,40.75,40.75,39579.04,0
ATHX.US,D,20210526,000000,41.25,42.25,40.75,41.75,47878.04,0
ATHX.US,D,20210527,000000,42,42,41,41.75,78178.6,0
ATHX.US,D,20210528,000000,42,44,41.625,41.75,64327,0
ATHX.US,D,20210601,000000,42.25,43.75,42,42.25,61833.840000000004,0
ATHX.US,D,20210602,000000,42,42.5,41.25,42,48892.88,0
ATHX.US,D,20210603,000000,41.625,42.25,40.75,41.5,33423.4,0
ATHX.US,D,20210604,000000,42,42,41.25,41.5,29126.56,0
ATHX.US,D,20210607,000000,42,43.5,41.25,43.5,75147.56,0
ATHX.US,D,20210608,000000,43.75,44.25,42.375,43,75458.88,0
ATHX.US,D,20210609,000000,42.75,43.66,41.25,41.75,86327.04000000001,0
ATHX.US,D,20210610,000000,41.75,41.965,40,40.5,71419.04000000001,0
ATHX.US,D,20210611,000000,40.75,41,40.25,40.75,27676.28,0
ATHX.US,D,20210614,000000,40.75,41,39.25,39.5,91155.52,0
ATHX.US,D,20210615,000000,39.25,39.25,38.25,38.5,72767.16,0
ATHX.US,D,20210616,000000,38.75,38.875,37.25,38.5,91164.2,0
ATHX.US,D,20210617,000000,38.25,39.5,38.125,38.75,87181.24,0
ATHX.US,D,20210618,000000,38,41.5,36.5,39.25,691848.8,0
ATHX.US,D,20210621,000000,38.5,39,36.25,37,149487.08000000002,0
ATHX.US,D,20210622,000000,37,37.25,35,36,167603.92,0
ATHX.US,D,20210623,000000,36,37.5,36,37,82299.40000000001,0
ATHX.US,D,20210624,000000,37.25,38.5,37.25,37.75,54906.04,0
ATHX.US,D,20210625,000000,38,38.5,37.25,37.5,173859.6,0
ATHX.US,D,20210628,000000,37.5,38.5,36.25,36.25,63669.12,0
ATHX.US,D,20210629,000000,36.625,37.25,35.25,35.25,49598.520000000004,0
ATHX.US,D,20210630,000000,35.25,36.25,34.275,36,55063.840000000004,0
ATHX.US,D,20210701,000000,36.5,37.75,35.75,37.75,69315.92,0
ATHX.US,D,20210702,000000,37.75,37.75,35.75,36.75,37515.24,0
ATHX.US,D,20210706,000000,37,37.5,36,36.25,35893.04,0
ATHX.US,D,20210707,000000,36,36.5,34.5,36,51971.880000000005,0
ATHX.US,D,20210708,000000,35,36.75,34.5,36.25,45687.44,0
ATHX.US,D,20210709,000000,36,37.25,35.75,37.25,27591.760000000002,0
ATHX.US,D,20210712,000000,36.25,37.5,35,37.25,88479.72,0
ATHX.US,D,20210713,000000,36.75,37.75,36.25,36.75,55716.04,0
ATHX.US,D,20210714,000000,36.5,36.75,35.25,35.5,35815.08,0
ATHX.US,D,20210715,000000,35.25,35.5,34.25,35.5,46202.200000000004,0
ATHX.US,D,20210716,000000,35.5,35.75,34,34.75,52789.6,0
ATHX.US,D,20210719,000000,34.25,35.5,33.75,34.5,50468.56,0
ATHX.US,D,20210720,000000,35,36.5,34.5,36,65636.4,0
ATHX.US,D,20210721,000000,36.5,38,36.25,37.5,88080.16,0
ATHX.US,D,20210722,000000,37.75,37.75,36.875,37.75,31219.920000000002,0
ATHX.US,D,20210723,000000,37.75,38,36.875,37.5,43627.8,0
ATHX.US,D,20210726,000000,37.25,38,36.75,37.75,35782.36,0
ATHX.US,D,20210727,000000,37.25,38.25,36.75,38,38427.28,0
ATHX.US,D,20210728,000000,39,39.25,37.5,39,44013.36,0
ATHX.US,D,20210729,000000,38.5,39.5,38.0025,39.5,48057.28,0
ATHX.US,D,20210730,000000,39.25,41,39.25,40.75,87984.96,0
ATHX.US,D,20210802,000000,41.25,41.25,38.75,38.75,25506.52,0
ATHX.US,D,20210803,000000,38.5,39.25,36.5,37,23684.4,0
ATHX.US,D,20210804,000000,36.25,38.5,36.25,37,32730.920000000002,0
ATHX.US,D,20210805,000000,37.25,38.5,37.125,38.5,24233.12,0
ATHX.US,D,20210806,000000,42.5,43.75,39,40,276701.32,0
ATHX.US,D,20210809,000000,39.25,40.5,38,38.25,58598.12,0
ATHX.US,D,20210810,000000,40,42,38.25,40,133394.52,0
ATHX.US,D,20210811,000000,40.25,42.5,39.25,41.75,59009.880000000005,0
ATHX.US,D,20210812,000000,42.25,43.125,41.25,42,62531.08,0
ATHX.US,D,20210813,000000,42.05,42.625,40.5,40.75,42167.4,0
ATHX.US,D,20210816,000000,41,41,39.4975,40.25,43152.48,0
ATHX.US,D,20210817,000000,39.75,40.75,39.25,40.75,39352.56,0
ATHX.US,D,20210818,000000,40.75,41,39,39.25,48418,0
ATHX.US,D,20210819,000000,38.75,39.25,36.75,37.25,44310.36,0
ATHX.US,D,20210820,000000,36.75,38.25,36.5,37.25,57784.28,0
ATHX.US,D,20210823,000000,38.5875,40.5,38,40.25,47815.840000000004,0
ATHX.US,D,20210824,000000,40.5,40.5,38.25,39.5,64358.200000000004,0
ATHX.US,D,20210825,000000,39.25,39.9975,38.75,38.75,40150,0
ATHX.US,D,20210826,000000,38.5,40.25,38.375,38.75,41011.200000000004,0
ATHX.US,D,20210827,000000,39,41,39,39.75,38748.56,0
ATHX.US,D,20210830,000000,40,41,39.7525,40.75,42767.68,0
ATHX.US,D,20210831,000000,41.25,43.5,40.875,42,97230.40000000001,0
ATHX.US,D,20210901,000000,42,42.7475,41.25,41.75,40967.68,0
ATHX.US,D,20210902,000000,42,45.25,41.75,44.25,120880.44,0
ATHX.US,D,20210903,000000,43.75,44.5,42,42,60410.36,0
ATHX.US,D,20210907,000000,42.25,43.195,40.75,40.75,45421.12,0
ATHX.US,D,20210908,000000,41.25,41.25,38.75,39.25,52271.24,0
ATHX.US,D,20210909,000000,39.5,41.25,39,39.5,59483.68,0
ATHX.US,D,20210910,000000,39.75,40,38.5,38.75,28984.600000000002,0
ATHX.US,D,20210913,000000,39,39.2325,37.5,37.75,44442.520000000004,0
ATHX.US,D,20210914,000000,38,38,36.25,36.5,77529.8,0
ATHX.US,D,20210915,000000,36.5,37.4975,36,36.75,38878.44,0
ATHX.US,D,20210916,000000,36.5,37.5,35.875,37.25,52018.12,0
ATHX.US,D,20210917,000000,37.25,37.25,35.25,36.75,75413,0
ATHX.US,D,20210920,000000,35.5,35.75,34.25,34.75,67714.64,0
ATHX.US,D,20210921,000000,35.75,36.25,35,35.5,38412.16,0
ATHX.US,D,20210922,000000,35.75,36.25,35.0675,35.25,31395.24,0
ATHX.US,D,20210923,000000,35.75,36,35,35.75,48715.24,0
ATHX.US,D,20210924,000000,35,35.925,35,35.25,20304.760000000002,0
ATHX.US,D,20210927,000000,36,36,35,35,27680.24,0
ATHX.US,D,20210928,000000,35,35.25,34.5,34.75,39077.840000000004,0
ATHX.US,D,20210929,000000,34.75,34.935,33.5,34,51204.32,0
ATHX.US,D,20210930,000000,34.25,34.25,33.25,33.25,33504.520000000004,0
ATHX.US,D,20211001,000000,34,34.125,32.625,33.75,32407,0
ATHX.US,D,20211004,000000,34,34,33,33.25,26786.760000000002,0
ATHX.US,D,20211005,000000,33.5,33.5,32.5,33,39561.64,0
ATHX.US,D,20211006,000000,33,33.25,32.5,32.5,30902.68,0
ATHX.US,D,20211007,000000,33,33.75,32.5,33,21238.28,0
ATHX.US,D,20211008,000000,32.75,33.1925,32.5,32.5,20226.56,0
ATHX.US,D,20211011,000000,32.75,33.5,32.5,33.25,25188.88,0
ATHX.US,D,20211012,000000,33.25,34.3975,32.78,33.25,30367.84,0
ATHX.US,D,20211013,000000,33.75,33.9975,32.5,32.75,41705.840000000004,0
ATHX.US,D,20211014,000000,33.25,33.25,32,32.25,57871.840000000004,0
ATHX.US,D,20211015,000000,32.75,32.75,32,32.25,33230.2,0
ATHX.US,D,20211018,000000,32,32.125,31,31.25,57881.68,0
ATHX.US,D,20211019,000000,31.25,32.75,31.25,32.75,18843.28,0
ATHX.US,D,20211020,000000,32.5,33.25,32.25,33,20860.44,0
ATHX.US,D,20211021,000000,33,33,31.25,31.5,35551.200000000004,0
ATHX.US,D,20211022,000000,31.25,31.5,30.75,31,36592.6,0
ATHX.US,D,20211025,000000,31.5,31.875,30.5,30.75,53171.96,0
ATHX.US,D,20211026,000000,30.5,30.75,28.75,29.5,117058.28,0
ATHX.US,D,20211027,000000,29.5,30,28,28.75,72921.72,0
ATHX.US,D,20211028,000000,28.75,29.25,27.5,28.25,100526.44,0
ATHX.US,D,20211029,000000,28,29.25,28,29.25,62029.12,0
ATHX.US,D,20211101,000000,29.5,31.25,29.25,30.75,58976,0
ATHX.US,D,20211102,000000,31.245,33.5,30.5,33.5,67853.4,0
ATHX.US,D,20211103,000000,33.5,35.5,33.25,35,72053.04000000001,0
ATHX.US,D,20211104,000000,35,35.25,32.875,33.25,31100.72,0
ATHX.US,D,20211105,000000,33.75,34,32.75,33.5,38107.92,0
ATHX.US,D,20211108,000000,33.75,33.75,32.5,33,32009,0
ATHX.US,D,20211109,000000,33.75,34,32,32.25,29405.32,0
ATHX.US,D,20211110,000000,32,32.025,30.25,30.75,41171.48,0
ATHX.US,D,20211111,000000,31.5,32.75,31.27,32,34584.520000000004,0
ATHX.US,D,20211112,000000,28.75,29.625,28,28.75,149151,0
ATHX.US,D,20211115,000000,28.75,29.25,28.25,28.75,57624.44,0
ATHX.US,D,20211116,000000,29.75,33.5,28.5,31.25,115535.12,0
ATHX.US,D,20211117,000000,30.5,30.5,27.5,28.75,88941.12,0
ATHX.US,D,20211118,000000,29,29.625,28,28.25,61971.36,0
ATHX.US,D,20211119,000000,27.5,28,23,25.125,251086.4,0
ATHX.US,D,20211122,000000,25.5,29,25,27.5,140698.92,0
ATHX.US,D,20211123,000000,27,27.375,25,25.5,76980.6,0
ATHX.US,D,20211124,000000,25.75,27,24.595,26,70463.64,0
ATHX.US,D,20211126,000000,26,27,25.25,25.75,45054.4,0
ATHX.US,D,20211129,000000,26.5,26.5,25,25.5,46003.04,0
ATHX.US,D,20211130,000000,28,28.5,26,26.5,457798.32,0
ATHX.US,D,20211201,000000,25.75,27.18,25.25,25.25,96930.32,0
ATHX.US,D,20211202,000000,25.25,27.75,25.25,27.25,91738.36,0
ATHX.US,D,20211203,000000,27,27,25.25,25.75,70394.16,0
ATHX.US,D,20211206,000000,25.25,25.75,24.5,25.5,65436.04,0
ATHX.US,D,20211207,000000,25.5,27.75,25.2675,26.75,86888.72,0
ATHX.US,D,20211208,000000,27.25,28.5,26.625,27.75,82476.08,0
ATHX.US,D,20211209,000000,27,27.5,25.5,25.5,70464.16,0
ATHX.US,D,20211210,000000,26,26,25.25,25.25,44618.4,0
ATHX.US,D,20211213,000000,25.1025,25.25,23,23.9275,119408.36,0
ATHX.US,D,20211214,000000,24.025,26.25,24.025,25,64507.32,0
ATHX.US,D,20211215,000000,25,26.375,24.0325,26,65542.16,0
ATHX.US,D,20211216,000000,25,26.25,24.845,25.25,43981.08,0
ATHX.US,D,20211217,000000,24.9825,26,24.325,25,95528.6,0
ATHX.US,D,20211220,000000,24.0175,25.5,23.5,25,83722.24,0
ATHX.US,D,20211221,000000,25,25.25,24.1575,24.6025,59250.200000000004,0
ATHX.US,D,20211222,000000,24.365,24.9975,23.7825,24.0025,110412.2,0
ATHX.US,D,20211223,000000,23.915,25.25,23.8938,24.9075,97565.96,0
ATHX.US,D,20211227,000000,24.875,25.25,24.5025,24.675,73434.44,0
ATHX.US,D,20211228,000000,24.8125,24.8125,22.8725,22.9275,83076.68000000001,0
ATHX.US,D,20211229,000000,23.1975,23.2075,20.9,21.3225,102069.52,0
ATHX.US,D,20211230,000000,21.35,23,20.92,21.8925,92762.56,0
ATHX.US,D,20211231,000000,21.625,23,21.625,22.565,64259.200000000004,0
ATHX.US,D,20220103,000000,23,26.5,23,26.5,77099.04000000001,0
ATHX.US,D,20220104,000000,26.5,26.75,23.9725,24.02,60861.8,0
ATHX.US,D,20220105,000000,24.125,24.3375,21.76,22.3375,50367.28,0
