<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,D,20180405,000000,238,248.5,227.5,239.75,7608.842704966,0
ADMP.US,D,20180406,000000,241.5,244.3,234.5,241.5,3722.457068408,0
ADMP.US,D,20180409,000000,238,248.5,228.2,243.25,7197.814141758,0
ADMP.US,D,20180410,000000,245,258.3,241.5,250.25,9172.685530832,0
ADMP.US,D,20180411,000000,273,276.5,246.75,273,8132.628408776,0
ADMP.US,D,20180412,000000,273,278.936,266,271.25,5991.99988016,0
ADMP.US,D,20180413,000000,269.5,269.5,252,259,4264.78562899,0
ADMP.US,D,20180416,000000,259,261.219,245,255.5,3657.64278399,0
ADMP.US,D,20180417,000000,252,266,252,262.5,4502.485624236,0
ADMP.US,D,20180418,000000,266,276.5,259,266,9679.814092118,0
ADMP.US,D,20180419,000000,266,273,259,273,3988.385634518,0
ADMP.US,D,20180420,000000,269.5,287,266,273,6002.599879948,0
ADMP.US,D,20180423,000000,283.5,285.25,262.5,262.5,4376.814198178,0
ADMP.US,D,20180424,000000,266,269.5,245,248.5,7123.814143238,0
ADMP.US,D,20180425,000000,245,255.5,241.5,255.5,4818.271332206,0
ADMP.US,D,20180426,000000,255.5,255.5,241.5,245,4745.585619374,0
ADMP.US,D,20180427,000000,248.5,252,241.5,245,3691.299926174,0
ADMP.US,D,20180430,000000,245,255.5,245,252,4792.157047014,0
ADMP.US,D,20180501,000000,252,255.5,245,252,3246.599935068,0
ADMP.US,D,20180502,000000,248.5,276.5,245.525,273,7402.35699481,0
ADMP.US,D,20180503,000000,273,273,255.5,262.5,2712.942802884,0
ADMP.US,D,20180504,000000,259,266,253.75,262.5,2955.271369466,0
ADMP.US,D,20180507,000000,262.5,273,259,260.75,4349.314198728,0
ADMP.US,D,20180508,000000,269.5,273,255.5,269.5,7271.014140294,0
ADMP.US,D,20180509,000000,269.5,276.5,262.5,273,5729.21417113,0
ADMP.US,D,20180510,000000,273,276.5,262.5,267.75,3455.64278803,0
ADMP.US,D,20180511,000000,266,276.5,248.5,266,10508.799789824,0
ADMP.US,D,20180514,000000,273,273,262.5,266,6182.728447774,0
ADMP.US,D,20180515,000000,273,297.5,271.25,283.5,23908.228093264,0
ADMP.US,D,20180516,000000,283.5,308,283.5,285.25,17463.242507878,0
ADMP.US,D,20180517,000000,287,304.5,283.5,304.5,9134.328388742,0
ADMP.US,D,20180518,000000,315,329,304.85,329,13154.728308334,0
ADMP.US,D,20180521,000000,332.5,350,301,304.5,15827.07111203,0
ADMP.US,D,20180522,000000,301,315,301,304.5,5232.899895342,0
ADMP.US,D,20180523,000000,301,321.3,301,315,4141.57134574,0
ADMP.US,D,20180524,000000,315,318.5,301,304.5,5506.157032734,0
ADMP.US,D,20180525,000000,301,304.5,297.5,304.5,3788.35706709,0
ADMP.US,D,20180529,000000,301,305.06,294,301,4158.328488262,0
ADMP.US,D,20180530,000000,301,311.5,297.5,297.5,4467.414196366,0
ADMP.US,D,20180531,000000,297.5,309.75,297.5,301,3989.514205924,0
ADMP.US,D,20180601,000000,297.5,311.5,287,290.5,6688.814151938,0
ADMP.US,D,20180604,000000,294,297.5,277.753,280,8310.756976642,0
ADMP.US,D,20180605,000000,276.5,290.5,273,283.5,4622.314193268,0
ADMP.US,D,20180606,000000,287,290.5,280,280,3808.471352402,0
ADMP.US,D,20180607,000000,287,290.5,280,283.5,2912.228513184,0
ADMP.US,D,20180608,000000,280,297.5,280,288.75,3606.92849929,0
ADMP.US,D,20180611,000000,294,297.5,281.743,285.25,3415.314217408,0
ADMP.US,D,20180612,000000,287,297.5,283.5,283.5,3976.042777622,0
ADMP.US,D,20180613,000000,290.5,297.5,283.5,290.5,4037.042776402,0
ADMP.US,D,20180614,000000,290.5,297.5,287,290.5,2999.599940008,0
ADMP.US,D,20180615,000000,287,290.5,266,276.5,9384.585526594,0
ADMP.US,D,20180618,000000,273,280,262.5,266,4050.671347558,0
ADMP.US,D,20180619,000000,269.5,276.5,259,264.25,5414.971320272,0
ADMP.US,D,20180620,000000,266,273,220.5,234.5,22950.299540994,0
ADMP.US,D,20180621,000000,231,252,231,250.25,8352.228404384,0
ADMP.US,D,20180622,000000,252,252,231.966,241.5,5238.542752372,0
ADMP.US,D,20180625,000000,241.5,241.5,220.5,227.5,6519.328441042,0
ADMP.US,D,20180626,000000,224,241.5,217,227.5,5179.899896402,0
ADMP.US,D,20180627,000000,231,231,218.337,224,3133.042794482,0
ADMP.US,D,20180628,000000,220.5,224,217,224,2367.257095512,0
ADMP.US,D,20180629,000000,224,226.8,218.134,224,1933.042818482,0
ADMP.US,D,20180702,000000,332.5,357,287,336,166159.16810539,0
ADMP.US,D,20180703,000000,350,353.5,308,315,29527.485123736,0
ADMP.US,D,20180705,000000,322,332.5,308,325.5,16895.385376378,0
ADMP.US,D,20180706,000000,322,329,311.5,315,12283.42832576,0
ADMP.US,D,20180709,000000,315,315,297.5,299.25,14401.35685483,0
ADMP.US,D,20180710,000000,294,294,269.5,276.5,19880.299602394,0
ADMP.US,D,20180711,000000,280,280,269.5,273,8354.899832902,0
ADMP.US,D,20180712,000000,273,276.5,266,273,7041.242716318,0
ADMP.US,D,20180713,000000,269.5,287,269.5,281.75,4173.35705939,0
ADMP.US,D,20180716,000000,280,281.75,275.8,276.5,2077.628529876,0
ADMP.US,D,20180717,000000,276.5,280,266,269.5,4819.699903606,0
ADMP.US,D,20180718,000000,266,269.5,259,262.5,5041.871327734,0
ADMP.US,D,20180719,000000,259,259,252,255.5,3872.471351122,0
ADMP.US,D,20180720,000000,262.5,266,259,266,2755.299944894,0
ADMP.US,D,20180723,000000,269.5,280,266,274.75,3326.299933474,0
ADMP.US,D,20180724,000000,273,275.03,262.5,262.5,2082.828529772,0
ADMP.US,D,20180725,000000,262.5,265.65,259,262.5,1793.085678424,0
ADMP.US,D,20180726,000000,262.5,273,255.5,262.5,4815.257046552,0
ADMP.US,D,20180727,000000,262.5,266,252,262.5,4889.21418793,0
ADMP.US,D,20180730,000000,262.5,262.5,245,252,4982.185614642,0
ADMP.US,D,20180731,000000,248.5,252,224,224,16018.07110821,0
ADMP.US,D,20180801,000000,231,241.5,227.5,231,5684.228457744,0
ADMP.US,D,20180802,000000,224,231,213.5,217,54967.113186372,0
ADMP.US,D,20180803,000000,224,224,217,224,13324.35687637,0
ADMP.US,D,20180806,000000,224,248.5,220.5,238,24588.885222508,0
ADMP.US,D,20180807,000000,234.5,245,234.5,241.5,10603.599787928,0
ADMP.US,D,20180808,000000,241.5,247.317,238,241.5,9334.114099032,0
ADMP.US,D,20180809,000000,245,245,227.5,227.5,8398.871260594,0
ADMP.US,D,20180810,000000,224,234.5,217,227.5,7671.528417998,0
ADMP.US,D,20180813,000000,227.5,245,227.5,241.5,5237.442752394,0
ADMP.US,D,20180814,000000,241.5,243.25,234.5,234.5,4259.099914818,0
ADMP.US,D,20180815,000000,234.5,241.5,231,238,3633.228498764,0
ADMP.US,D,20180816,000000,238,245,196,197.75,37537.670677818,0
ADMP.US,D,20180817,000000,199.5,203,164.5,171.5,50315.598993688,0
ADMP.US,D,20180820,000000,175,177.1,158.2,164.5,21425.585285774,0
ADMP.US,D,20180821,000000,164.5,164.5,154,157.5,23211.870964334,0
ADMP.US,D,20180822,000000,157.5,192.5,157.5,192.5,22677.685260732,0
ADMP.US,D,20180823,000000,192.5,196,185.5,192.5,10627.985501726,0
ADMP.US,D,20180824,000000,189,199.5,189,196,7851.342700116,0
ADMP.US,D,20180827,000000,192.5,197.75,189,196,10080.914084096,0
ADMP.US,D,20180828,000000,199.5,199.5,189,196,7517.699849646,0
ADMP.US,D,20180829,000000,199.5,199.5,189,196,18420.64248873,0
ADMP.US,D,20180830,000000,196,196,189,196,13869.456865468,0
ADMP.US,D,20180831,000000,196,203,190.183,199.5,9740.442662334,0
ADMP.US,D,20180904,000000,203,213.5,196,199.5,17428.57108,0
ADMP.US,D,20180905,000000,203,203,189,199.5,23198.042393182,0
ADMP.US,D,20180906,000000,199.5,210,198.142,206.5,9712.342662896,0
ADMP.US,D,20180907,000000,206.5,224.7,204.75,213.5,13010.342596936,0
ADMP.US,D,20180910,000000,217,227.5,213.5,220.5,12076.456901328,0
ADMP.US,D,20180911,000000,220.5,222.25,206.5,206.5,6452.514156664,0
ADMP.US,D,20180912,000000,210,213.5,206.5,213.5,4102.64277509,0
ADMP.US,D,20180913,000000,217,220.5,213.5,220.5,4201.314201688,0
ADMP.US,D,20180914,000000,217,219.317,210,213.5,4443.85705398,0
ADMP.US,D,20180917,000000,213.5,217,210,213.5,5249.64275215,0
ADMP.US,D,20180918,000000,210,217,199.5,210,10269.528366038,0
ADMP.US,D,20180919,000000,206.5,213.5,203,206.5,6813.299863734,0
ADMP.US,D,20180920,000000,203,213.5,203,213.5,6232.942732484,0
ADMP.US,D,20180921,000000,217,217,203,217,27832.35658621,0
ADMP.US,D,20180924,000000,210,252,210,245,29997.727971474,0
ADMP.US,D,20180925,000000,252,269.5,248.5,262.5,41239.756318062,0
ADMP.US,D,20180926,000000,269.5,297.5,262.5,283.5,56029.913165116,0
ADMP.US,D,20180927,000000,280,297.5,266,281.75,32511.199349776,0
ADMP.US,D,20180928,000000,273,276.5,225.75,245,64655.255849752,0
ADMP.US,D,20181001,000000,245,245,215.6,224.7,26158.14233398,0
ADMP.US,D,20181002,000000,223.3,231.7,213.5,223.3,9318.385527918,0
ADMP.US,D,20181003,000000,222.6,228.9,217.7,222.6,9828.628374856,0
ADMP.US,D,20181004,000000,224,225.4,212.1,217.7,9137.64267439,0
ADMP.US,D,20181005,000000,216.3,219.8,213.5,217,5912.07131033,0
ADMP.US,D,20181008,000000,216.3,217,203,217,9341.656956024,0
ADMP.US,D,20181009,000000,215.6,217.7,207.9,213.5,5486.671318838,0
ADMP.US,D,20181010,000000,212.1,214.9,200.2,203,8993.256962992,0
ADMP.US,D,20181011,000000,200.9,206.5,196.7,196.7,6890.699862186,0
ADMP.US,D,20181012,000000,198.8,203,196.7,199.5,4654.699906906,0
ADMP.US,D,20181015,000000,199.5,199.5,188.3,195.3,7339.399853212,0
ADMP.US,D,20181016,000000,196,206.5,192.5,203,4572.185622842,0
ADMP.US,D,20181017,000000,203,210,196.7,209.3,3757.8570677,0
ADMP.US,D,20181018,000000,210,228.9,203.7,219.1,6539.685583492,0
ADMP.US,D,20181019,000000,219.1,221.2,204.4,205.1,8056.114124592,0
ADMP.US,D,20181022,000000,205.1,205.8,194.992,199.5,4246.35705793,0
ADMP.US,D,20181023,000000,196,208.6,186.2,207.9,6750.49986499,0
ADMP.US,D,20181024,000000,207.9,207.9,192.5,200.9,6190.728447614,0
ADMP.US,D,20181025,000000,200.2,200.816,195.3,200.2,3711.64278291,0
ADMP.US,D,20181026,000000,196,200.9,189.7,194.6,5760.685599072,0
ADMP.US,D,20181029,000000,196,196,177.1,184.1,5594.485602396,0
ADMP.US,D,20181030,000000,182,188.3,178.5,182,4031.557062226,0
ADMP.US,D,20181031,000000,181.3,187.6,175,179.2,6466.699870666,0
ADMP.US,D,20181101,000000,182,193.9,179.2,189.7,4221.21420129,0
ADMP.US,D,20181102,000000,189,200.9,186.2,191.1,7177.485570736,0
ADMP.US,D,20181105,000000,192.5,203,192.5,200.2,5170.485610876,0
ADMP.US,D,20181106,000000,199.5,200.2,189.7,197.4,2772.899944542,0
ADMP.US,D,20181107,000000,196,207.2,193.9,203.7,3957.242777998,0
ADMP.US,D,20181108,000000,205.1,211.456,199.5,199.5,2945.299941094,0
ADMP.US,D,20181109,000000,199.5,200.62,190.4,194.6,4469.557053466,0
ADMP.US,D,20181112,000000,175,183.4,163.1,183.4,13150.028308428,0
ADMP.US,D,20181113,000000,175,181.3,172.2,179.9,4203.414201646,0
ADMP.US,D,20181114,000000,182,182.7,170.1,175,3251.514220684,0
ADMP.US,D,20181115,000000,175,200.9,172.27,194.6,7548.399849032,0
ADMP.US,D,20181116,000000,192.5,194.6,182,182,3108.871366394,0
ADMP.US,D,20181119,000000,182,182,173.32,175,4282.828485772,0
ADMP.US,D,20181120,000000,173.6,182,168.7,172.2,4493.628481556,0
ADMP.US,D,20181121,000000,172.2,181.3,172.2,178.5,1633.71425304,0
ADMP.US,D,20181123,000000,176.4,186.9,176.4,179.2,2079.71424412,0
ADMP.US,D,20181126,000000,181.3,184.1,176.4,180.6,2637.35709011,0
ADMP.US,D,20181127,000000,179.9,190.75,174.3,185.5,3809.257066672,0
ADMP.US,D,20181128,000000,189,198.1,185.57,192.5,4310.314199508,0
ADMP.US,D,20181129,000000,193.2,199.5,190.4,193.9,2821.114229292,0
ADMP.US,D,20181130,000000,193.9,219.8,193.9,213.5,6691.099866178,0
ADMP.US,D,20181203,000000,215.6,217,197.4,202.3,4428.71419714,0
ADMP.US,D,20181204,000000,203.7,211.428,198.1,198.1,3735.542782432,0
ADMP.US,D,20181206,000000,196,220.5,193.781,195.3,11275.99977448,0
ADMP.US,D,20181207,000000,203,205.8,196.7,198.1,7091.685572452,0
ADMP.US,D,20181210,000000,203,210.7,196,198.8,6661.28558106,0
ADMP.US,D,20181211,000000,199.5,206.5,196,205.1,3840.871351754,0
ADMP.US,D,20181212,000000,205.1,209.342,200.907,203.7,3548.657071884,0
ADMP.US,D,20181213,000000,205.8,210,199.5,202.3,5492.042747302,0
ADMP.US,D,20181214,000000,199.5,202.3,189.7,196.7,6302.628445376,0
ADMP.US,D,20181217,000000,198.8,198.8,179.2,182,6688.242723378,0
ADMP.US,D,20181218,000000,180.6,186.9,169.75,172.9,8355.371261464,0
ADMP.US,D,20181219,000000,175,177.051,157.5,158.9,13378.799732424,0
ADMP.US,D,20181220,000000,157.5,171.5,140.7,167.3,27975.556583346,0
ADMP.US,D,20181221,000000,170.1,170.1,155.4,156.1,3955.514206604,0
ADMP.US,D,20181224,000000,153.3,157.5,148.4,153.3,2369.899952602,0
ADMP.US,D,20181226,000000,152.6,159.306,147,151.9,6639.828438632,0
ADMP.US,D,20181227,000000,151.2,167.3,148.4,152.6,7332.256996212,0
ADMP.US,D,20181228,000000,152.6,157.5,144.2,147,8711.342682916,0
ADMP.US,D,20181231,000000,154,159.6,146.3,157.5,10039.471227782,0
ADMP.US,D,20190102,000000,157.5,174.3,156.1,167.3,5887.128453686,0
ADMP.US,D,20190103,000000,167.3,171.325,161.7,163.8,3721.342782716,0
ADMP.US,D,20190104,000000,165.9,175,164.5,171.5,6242.857018,0
ADMP.US,D,20190107,000000,172.9,178.5,167.3,170.1,5517.899889642,0
ADMP.US,D,20190108,000000,172.2,179.13,171.5,175,4263.371343304,0
ADMP.US,D,20190109,000000,175,178.5,171.5,175,2948.599941028,0
ADMP.US,D,20190110,000000,177.1,178.5,171.5,176.4,2425.985665766,0
ADMP.US,D,20190111,000000,175.7,179.9,175,177.8,1763.671393298,0
ADMP.US,D,20190114,000000,178.5,180.6,171.5,172.2,2254.957097758,0
ADMP.US,D,20190115,000000,175,177.8,171.5,175.7,2728.585659714,0
ADMP.US,D,20190116,000000,176.4,184.1,175,184.1,7828.028414868,0
ADMP.US,D,20190117,000000,206.5,206.5,190.4,201.6,28783.842281466,0
ADMP.US,D,20190118,000000,204.4,206.5,196.833,201.6,6543.35701199,0
ADMP.US,D,20190122,000000,197.4,200.543,189.7,197.4,4279.842771546,0
ADMP.US,D,20190123,000000,195.3,203.7,192.5,200.9,4767.057047516,0
ADMP.US,D,20190124,000000,200.9,208.6,200.2,203.7,4250.57134356,0
ADMP.US,D,20190125,000000,204.4,218.4,203,215.6,9489.542667352,0
ADMP.US,D,20190128,000000,212.8,227.5,203.7,221.2,8025.485553776,0
ADMP.US,D,20190129,000000,219.8,227.5,217,219.1,5728.742742568,0
ADMP.US,D,20190130,000000,219.8,223.3,214.2,216.3,5104.414183626,0
ADMP.US,D,20190131,000000,216.3,223.3,212.1,214.9,3859.771351376,0
ADMP.US,D,20190201,000000,212.1,220.5,210.7,213.5,2524.157092374,0
ADMP.US,D,20190204,000000,215.6,219.8,214.9,218.4,3278.028505868,0
ADMP.US,D,20190205,000000,218.4,222.6,216.3,216.3,3455.671359458,0
ADMP.US,D,20190206,000000,218.4,218.4,213.5,215.6,2360.299952794,0
ADMP.US,D,20190207,000000,213.5,216.3,203,214.2,5760.099884798,0
ADMP.US,D,20190208,000000,214.2,215.6,207.9,214.2,3038.657082084,0
ADMP.US,D,20190211,000000,214.2,217.483,210.7,214.2,2745.599945088,0
ADMP.US,D,20190212,000000,215.6,220.5,212.1,218.4,3559.942785944,0
ADMP.US,D,20190213,000000,219.8,220.5,214.9,217.7,2341.699953166,0
ADMP.US,D,20190214,000000,216.3,219.1,215.6,217,1740.42853662,0
ADMP.US,D,20190215,000000,217,220.5,204.4,218.4,7986.014125994,0
ADMP.US,D,20190219,000000,217,219.1,210.7,212.1,2466.92852209,0
ADMP.US,D,20190220,000000,212.1,222.6,212.1,219.1,6752.542722092,0
ADMP.US,D,20190221,000000,217,220.15,217,219.1,2736.699945266,0
ADMP.US,D,20190222,000000,221.2,222.53,217.7,221.9,3826.814209178,0
ADMP.US,D,20190225,000000,224.7,229.558,218.4,221.9,7619.242704758,0
ADMP.US,D,20190226,000000,221.9,230.3,220.5,225.4,4021.085633864,0
ADMP.US,D,20190227,000000,210,219.8,206.5,214.2,9493.056952996,0
ADMP.US,D,20190228,000000,215.6,215.6,205.1,207.2,5596.85703092,0
ADMP.US,D,20190301,000000,207.2,208.6,194.6,203,8062.256981612,0
ADMP.US,D,20190304,000000,201.6,205.8,192.5,192.5,6167.257019512,0
ADMP.US,D,20190305,000000,193.2,201.6,189,199.5,4603.28562222,0
ADMP.US,D,20190306,000000,193.2,196.7,189,189.7,4140.485631476,0
ADMP.US,D,20190307,000000,189,193.529,185.5,188.3,3371.628503996,0
ADMP.US,D,20190308,000000,189,193.9,180.6,190.4,4471.114196292,0
ADMP.US,D,20190311,000000,189,201.6,186.935,201.6,2650.07137557,0
ADMP.US,D,20190312,000000,201.6,201.6,196,199.5,2654.271375486,0
ADMP.US,D,20190313,000000,201.6,201.6,193.9,196.7,3806.57135244,0
ADMP.US,D,20190314,000000,200.9,200.9,192.5,197.4,7282.685568632,0
ADMP.US,D,20190315,000000,203,205.1,182,189.7,16125.413963206,0
ADMP.US,D,20190318,000000,182,188.293,164.5,167.3,16615.613953402,0
ADMP.US,D,20190319,000000,163.1,165.165,152.173,161.7,17472.228221984,0
ADMP.US,D,20190320,000000,163.1,165.9,157.5,162.4,8242.556978006,0
ADMP.US,D,20190321,000000,162.4,162.4,153.3,158.2,6659.614152522,0
ADMP.US,D,20190322,000000,157.5,157.5,149.8,149.8,6170.242733738,0
ADMP.US,D,20190325,000000,147.7,148.4,138.6,144.9,11894.399762112,0
ADMP.US,D,20190326,000000,144.2,148.4,142.8,143.5,8742.256968012,0
ADMP.US,D,20190327,000000,144.2,144.69,140.7,141.4,5289.414179926,0
ADMP.US,D,20190328,000000,142.8,156.8,142.8,147,7453.42842236,0
ADMP.US,D,20190329,000000,148.4,150.5,144.9,147.7,2142.899957142,0
ADMP.US,D,20190401,000000,149.1,150.5,146.3,147,3020.414225306,0
ADMP.US,D,20190402,000000,147.7,149.8,141.4,147.7,7516.028421108,0
ADMP.US,D,20190403,000000,148.4,150.5,142.8,144.2,3552.771357516,0
ADMP.US,D,20190404,000000,142.8,146.93,142.8,144.9,2181.971384932,0
ADMP.US,D,20190405,000000,144.9,147,140,140,6570.128440026,0
ADMP.US,D,20190408,000000,140,142.688,138.6,140,4032.514205064,0
ADMP.US,D,20190409,000000,141.4,141.4,138.6,139.3,3962.042777902,0
ADMP.US,D,20190410,000000,139.3,140,130.2,134.4,9830.985517666,0
ADMP.US,D,20190411,000000,135.1,150.5,133.7,144.2,6667.485580936,0
ADMP.US,D,20190412,000000,142.8,144.2,135.205,140,5858.21416855,0
ADMP.US,D,20190415,000000,140,142.1,133.7,138.6,2948.799941024,0
ADMP.US,D,20190416,000000,139.3,141.4,135.1,138.6,2799.71422972,0
ADMP.US,D,20190417,000000,136.5,140,133.7,133.7,3213.328507162,0
ADMP.US,D,20190418,000000,134.4,136.5,133,134.4,3844.057065976,0
ADMP.US,D,20190422,000000,134.4,136.5,133,135.8,2909.057084676,0
ADMP.US,D,20190423,000000,133.7,134.645,130.9,132.3,4900.799901984,0
ADMP.US,D,20190424,000000,133,142.744,130.907,137.9,4702.485620236,0
ADMP.US,D,20190425,000000,138.6,141.4,133,139.65,7520.07127817,0
ADMP.US,D,20190426,000000,141.4,145.6,138.075,143.5,4565.899908682,0
ADMP.US,D,20190429,000000,143.5,148.4,141.4,144.2,3165.014222414,0
ADMP.US,D,20190430,000000,144.9,146.685,141.4,143.5,2934.271369886,0
ADMP.US,D,20190501,000000,144.2,147.7,140,147,4160.728488214,0
ADMP.US,D,20190502,000000,146.3,146.3,141.4,144.9,1731.614251082,0
ADMP.US,D,20190503,000000,142.8,147.7,141.4,144.9,3379.157075274,0
ADMP.US,D,20190506,000000,147.7,147.7,141.4,142.1,4047.971347612,0
ADMP.US,D,20190507,000000,141.4,146.3,139.3,145.6,2564.299948714,0
ADMP.US,D,20190508,000000,145.6,156.1,144.2,156.1,7834.85698616,0
ADMP.US,D,20190509,000000,157.5,162.659,149.1,151.2,5435.64274843,0
ADMP.US,D,20190510,000000,144.2,145.6,129.507,137.2,10580.671216958,0
ADMP.US,D,20190513,000000,133,137.2,129.5,130.2,3968.28563492,0
ADMP.US,D,20190514,000000,131.6,136.5,128.1,136.5,3362.099932758,0
ADMP.US,D,20190515,000000,134.4,136.227,131.6,132.3,2298.14281118,0
ADMP.US,D,20190516,000000,130.9,132.3,128.1,128.8,5220.742752728,0
ADMP.US,D,20190517,000000,128.8,134.4,128.1,133,2638.914232936,0
ADMP.US,D,20190520,000000,131.6,131.6,115.5,127.4,12268.742611768,0
ADMP.US,D,20190521,000000,112,118.993,105,112,13952.014006674,0
ADMP.US,D,20190522,000000,112,114.8,107.1,113.4,2319.085667904,0
ADMP.US,D,20190523,000000,113.4,113.4,105,105.7,5642.99988714,0
ADMP.US,D,20190524,000000,107.1,112,104.3,105,6786.899864262,0
ADMP.US,D,20190528,000000,105.7,108.5,102.2,104.3,4318.242770778,0
ADMP.US,D,20190529,000000,105,105.7,93.31,100.8,6738.171293808,0
ADMP.US,D,20190530,000000,98.7,107.1,98.7,105,3770.614210302,0
ADMP.US,D,20190531,000000,105,107.1,100.8,105.7,3981.799920364,0
ADMP.US,D,20190603,000000,105.7,108.5,102.2,104.3,2103.114243652,0
ADMP.US,D,20190604,000000,104.3,104.86,100.8,102.9,3017.328511082,0
ADMP.US,D,20190605,000000,104.3,104.3,87.5,93.8,11422.771200116,0
ADMP.US,D,20190606,000000,94.5,94.5,88.9,88.9,3530.14278654,0
ADMP.US,D,20190607,000000,89.6,95.9,88.9,94.5,5332.78560763,0
ADMP.US,D,20190610,000000,95.2,102.9,94.5,101.5,3922.942778684,0
ADMP.US,D,20190611,000000,102.9,105.7,95.9,102.9,3422.99993154,0
ADMP.US,D,20190612,000000,105,105,98,101.5,2382.728523774,0
ADMP.US,D,20190613,000000,102.9,104.3,98,102.9,3156.442794014,0
ADMP.US,D,20190614,000000,101.5,101.5,91.7,97.3,4279.485628696,0
ADMP.US,D,20190617,000000,96.6,102.2,94.598,99.4,2630.78566167,0
ADMP.US,D,20190618,000000,99.4,101.808,93.1,97.3,3723.92849695,0
ADMP.US,D,20190619,000000,96.6,97.3,91,91.7,3555.685643172,0
ADMP.US,D,20190620,000000,91.7,93.8,89.6,92.4,4275.271343066,0
ADMP.US,D,20190621,000000,91.7,93.1,88.2,89.6,3845.385637378,0
ADMP.US,D,20190624,000000,88.9,90.685,88.2,88.2,2703.99994592,0
ADMP.US,D,20190625,000000,88.9,90.3,87.5,88.2,1972.128531986,0
ADMP.US,D,20190626,000000,89.6,93.1,88.2,91,3384.71421802,0
ADMP.US,D,20190627,000000,90.3,91,87.5,90.3,2401.457094828,0
ADMP.US,D,20190628,000000,91,93.1,88.9,91,2420.257094452,0
ADMP.US,D,20190701,000000,95.2,95.2,91,92.4,4169.128488046,0
ADMP.US,D,20190702,000000,92.4,94.115,84,84.7,11787.171192828,0
ADMP.US,D,20190703,000000,86.1,90.3,86.1,89.6,4043.457061988,0
ADMP.US,D,20190705,000000,90.3,91.7,88.2,89.6,3386.799932264,0
ADMP.US,D,20190708,000000,88.9,91,87.5,90.3,3331.399933372,0
ADMP.US,D,20190709,000000,95.9,109.9,94.5,100.1,34944.399301112,0
ADMP.US,D,20190710,000000,102.2,103.6,98.7,100.8,5859.014168534,0
ADMP.US,D,20190711,000000,101.5,102.193,98,98.7,5091.299898174,0
ADMP.US,D,20190712,000000,101.5,101.976,96.6,98,4019.271348186,0
ADMP.US,D,20190715,000000,98.7,107.8,98,102.2,13578.442585574,0
ADMP.US,D,20190716,000000,96.6,98,86.8,89.6,18069.371067184,0
ADMP.US,D,20190717,000000,91,91.917,86.8,87.5,4608.842764966,0
ADMP.US,D,20190718,000000,87.5,92.4,81.9,88.9,15398.242549178,0
ADMP.US,D,20190719,000000,87.5,89.726,81.9,81.9,7336.471281842,0
ADMP.US,D,20190722,000000,84,86.38,79.8,81.2,6440.185585482,0
ADMP.US,D,20190723,000000,81.9,83.265,76.3,77.7,9668.914092336,0
ADMP.US,D,20190724,000000,81.2,86.1,76.3,86.1,9201.185530262,0
ADMP.US,D,20190725,000000,88.2,88.2,81.2,84.7,4623.442764674,0
ADMP.US,D,20190726,000000,85.4,86.8,81.2,82.6,3075.742795628,0
ADMP.US,D,20190729,000000,82.6,84,79.8,80.5,2430.514237104,0
ADMP.US,D,20190730,000000,79.8,85.75,79.8,81.9,3736.557068126,0
ADMP.US,D,20190731,000000,83.3,84.7,80.5,80.5,5952.957023798,0
ADMP.US,D,20190801,000000,68.88,70.7,65.1,69.3,25630.742344528,0
ADMP.US,D,20190802,000000,70,70,67.2,67.914,6353.757015782,0
ADMP.US,D,20190805,000000,68.6,69.3,65.8,67.151,6620.399867592,0
ADMP.US,D,20190806,000000,65.8,68.6,65.66,65.8,7268.814140338,0
ADMP.US,D,20190807,000000,64.75,67.1615,64.75,65.8,4329.814199118,0
ADMP.US,D,20190808,000000,65.8,68.6,65.8,68.145,4915.271330266,0
ADMP.US,D,20190809,000000,73.5,74.2,69.3,72.8,11713.914051436,0
ADMP.US,D,20190812,000000,72.1,79.1,71.4,77.7,17911.328213202,0
ADMP.US,D,20190813,000000,78.4,80.5,76.3,80.5,12352.42832438,0
ADMP.US,D,20190814,000000,79.8,80.5,74.2,75.6,9215.528387118,0
ADMP.US,D,20190815,000000,73.556,75.6,71.4,72.1,5620.399887592,0
ADMP.US,D,20190816,000000,72.8,77.7,72.1,75.6,5915.057024556,0
ADMP.US,D,20190819,000000,75.6,78.4,72.8,75.6,10274.314080228,0
ADMP.US,D,20190820,000000,76.3,76.3,73.5,74.9,6530.485583676,0
ADMP.US,D,20190821,000000,75.6,77.7,74.2,75.6,9666.07123525,0
ADMP.US,D,20190822,000000,74.2,75.726,73.5,74.2,5522.328460982,0
ADMP.US,D,20190823,000000,73.5,74.2,67.2,67.41,10599.756930862,0
ADMP.US,D,20190826,000000,68.6,69.909,67.2,68.103,5267.614180362,0
ADMP.US,D,20190827,000000,69.3,72.1,68.908,70,4917.914187356,0
ADMP.US,D,20190828,000000,71.4,72.8,67.2,67.382,5334.157036174,0
ADMP.US,D,20190829,000000,67.9,69.993,63,65.1,10330.85693624,0
ADMP.US,D,20190830,000000,65.1,66.43,63,65.73,5738.971313792,0
ADMP.US,D,20190903,000000,64.89,64.89,56.7,58.8,14900.813987698,0
ADMP.US,D,20190904,000000,57.75,57.75,53.9,56.287,15905.35682475,0
