<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20200409,000000,23.16,24.48,22.92,24.24,35216,0
CJJD.US,D,20200413,000000,23.88,24.96,23.64,24.96,27446,0
CJJD.US,D,20200414,000000,25.2,26.04,24.36,25.56,18894,0
CJJD.US,D,20200415,000000,25.68,25.8,24.244,25.2,19463,0
CJJD.US,D,20200416,000000,24.96,25.2,23.177,24,22839,0
CJJD.US,D,20200417,000000,23.76,25.08,23.76,25.08,34926,0
CJJD.US,D,20200420,000000,24.96,25.592,22.92,23.28,41873,0
CJJD.US,D,20200421,000000,23.04,24.36,22.08,23.28,44947,0
CJJD.US,D,20200422,000000,23.16,24.96,22.92,24.84,50955,0
CJJD.US,D,20200423,000000,24.84,25.32,22.92,23.76,69746,0
CJJD.US,D,20200424,000000,23.64,25.45,23.568,25.44,24061,0
CJJD.US,D,20200427,000000,26.4,28.68,26.4,28.08,99132,0
CJJD.US,D,20200428,000000,28.8,28.8,26.04,27.36,75533,0
CJJD.US,D,20200429,000000,27.24,28.32,26.28,27.12,44585,0
CJJD.US,D,20200430,000000,26.64,27.84,26.04,27.24,21204,0
CJJD.US,D,20200501,000000,27,30.36,26.88,30,76586,0
CJJD.US,D,20200504,000000,29.52,33.96,29.401,31.44,150504,0
CJJD.US,D,20200505,000000,31.44,31.68,28.22,29.52,97295,0
CJJD.US,D,20200506,000000,28.92,31.44,28.68,30,45100,0
CJJD.US,D,20200507,000000,30,31.68,30,30.96,36450,0
CJJD.US,D,20200508,000000,31.08,32.88,30.36,32.76,41149,0
CJJD.US,D,20200511,000000,32.76,34.8,32.64,34.32,133690,0
CJJD.US,D,20200512,000000,33.96,35.64,29.52,31.92,192695,0
CJJD.US,D,20200513,000000,32.04,32.759,30.96,31.8,17725,0
CJJD.US,D,20200514,000000,31.2,32.64,30.12,31.68,80599,0
CJJD.US,D,20200515,000000,31.2,32.76,30.96,31.92,67181,0
CJJD.US,D,20200518,000000,31.68,34.56,31.68,33.72,97150,0
CJJD.US,D,20200519,000000,33.48,34.92,33.12,34.2,106180,0
CJJD.US,D,20200520,000000,34.08,36.6,34.08,35.4,108404,0
CJJD.US,D,20200521,000000,35.04,36.6,34.56,34.92,113489,0
CJJD.US,D,20200522,000000,35.04,38.88,35.04,37.32,196186,0
CJJD.US,D,20200526,000000,38.64,40.32,38.16,38.52,199226,0
CJJD.US,D,20200527,000000,38.76,41.52,38.16,40.2,186704,0
CJJD.US,D,20200528,000000,40.68,40.68,30.12,30.24,227014,0
CJJD.US,D,20200529,000000,31.56,33.84,29.4,30.84,124934,0
CJJD.US,D,20200601,000000,21.84,21.84,15.36,16.32,1793515,0
CJJD.US,D,20200602,000000,17.16,17.28,16.32,16.68,782783,0
CJJD.US,D,20200603,000000,17.04,17.1,16.32,16.92,689080,0
CJJD.US,D,20200604,000000,16.8,17.7,16.32,16.8,548072,0
CJJD.US,D,20200605,000000,16.68,21.36,16.44,19.92,1810952,0
CJJD.US,D,20200608,000000,21.3,22.56,20.16,20.88,800082,0
CJJD.US,D,20200609,000000,20.4,20.4,18.48,20.16,482399,0
CJJD.US,D,20200610,000000,19.68,21.36,18.84,19.98,543349,0
CJJD.US,D,20200611,000000,19.2,19.2,17.76,17.76,313510,0
CJJD.US,D,20200612,000000,18.36,19.44,17.64,18.36,382512,0
CJJD.US,D,20200615,000000,18.12,19.8,18,19.2,350720,0
CJJD.US,D,20200616,000000,19.2,19.44,18.24,19.32,297677,0
CJJD.US,D,20200617,000000,19.2,19.32,18.72,18.96,117805,0
CJJD.US,D,20200618,000000,18.48,18.96,18.36,18.6,113354,0
CJJD.US,D,20200619,000000,18.6,18.6,17.88,18.24,167370,0
CJJD.US,D,20200622,000000,18.48,20.4,18.24,20.16,331691,0
CJJD.US,D,20200623,000000,22.2,23.04,21.12,22.8,632012,0
CJJD.US,D,20200624,000000,23.4,24.6,21.24,23.04,603931,0
CJJD.US,D,20200625,000000,22.38,23.04,21.6,22.56,231165,0
CJJD.US,D,20200626,000000,22.5,22.92,21.12,22.56,444466,0
CJJD.US,D,20200629,000000,17.1,17.64,16.32,17.28,444235,0
CJJD.US,D,20200630,000000,16.8,17.16,16.44,16.56,189174,0
CJJD.US,D,20200701,000000,16.32,16.68,15.84,16.2,146176,0
CJJD.US,D,20200702,000000,16.2,16.68,16.08,16.68,103263,0
CJJD.US,D,20200706,000000,16.8,18.36,16.8,17.64,377688,0
CJJD.US,D,20200707,000000,17.1,17.52,16.8,16.92,98993,0
CJJD.US,D,20200708,000000,16.92,17.16,16.44,16.8,111861,0
CJJD.US,D,20200709,000000,16.68,16.8,16.2,16.56,76864,0
CJJD.US,D,20200710,000000,17.76,18,16.44,16.56,220072,0
CJJD.US,D,20200713,000000,16.025,16.32,15.36,15.6,292110,0
CJJD.US,D,20200714,000000,15.48,15.96,15.36,15.84,128437,0
CJJD.US,D,20200715,000000,15.84,16.32,15.72,15.72,96425,0
CJJD.US,D,20200716,000000,15.84,16.44,15.48,15.96,92645,0
CJJD.US,D,20200717,000000,15.72,16.56,15.6,16.2,157428,0
CJJD.US,D,20200720,000000,16.08,16.08,15.48,15.96,128819,0
CJJD.US,D,20200721,000000,15.84,16.32,15.72,15.72,68178,0
CJJD.US,D,20200722,000000,15.84,15.84,15.48,15.6,78816,0
CJJD.US,D,20200723,000000,15.6,15.84,14.88,15.36,107817,0
CJJD.US,D,20200724,000000,15.24,15.337,14.7,15,57070,0
CJJD.US,D,20200727,000000,14.88,15,14.52,14.52,56076,0
CJJD.US,D,20200728,000000,14.4,14.76,14.227,14.76,42283,0
CJJD.US,D,20200729,000000,14.52,15,14.4,14.76,36798,0
CJJD.US,D,20200730,000000,14.76,14.88,14.28,14.64,40035,0
CJJD.US,D,20200731,000000,14.52,14.58,14.28,14.4,30685,0
CJJD.US,D,20200803,000000,14.4,14.46,13.92,14.04,46469,0
CJJD.US,D,20200804,000000,14.04,14.761,14.04,14.52,38734,0
CJJD.US,D,20200805,000000,14.52,15.48,14.52,15.12,66390,0
CJJD.US,D,20200806,000000,15.6,16.681,15.24,16.32,196790,0
CJJD.US,D,20200807,000000,16.56,16.8,15.72,16.08,61509,0
CJJD.US,D,20200810,000000,16.32,16.32,15.66,15.84,57233,0
CJJD.US,D,20200811,000000,15.84,16.08,15.24,15.48,66776,0
CJJD.US,D,20200812,000000,15.48,15.48,14.52,14.76,54551,0
CJJD.US,D,20200813,000000,14.76,15.96,14.76,15.72,43430,0
CJJD.US,D,20200814,000000,16.44,16.44,15.36,15.72,141107,0
CJJD.US,D,20200817,000000,15.6,15.6,14.76,15.12,48673,0
CJJD.US,D,20200818,000000,14.88,15.24,14.52,15.24,48586,0
CJJD.US,D,20200819,000000,15.12,15.36,14.64,15,41388,0
CJJD.US,D,20200820,000000,14.64,14.88,14.16,14.28,67607,0
CJJD.US,D,20200821,000000,14.28,14.28,14.04,14.16,31486,0
CJJD.US,D,20200824,000000,13.8,13.98,13.2,13.68,76266,0
CJJD.US,D,20200825,000000,13.68,14.16,13.2,13.92,102792,0
CJJD.US,D,20200826,000000,14.04,14.64,13.68,14.52,87324,0
CJJD.US,D,20200827,000000,14.52,14.639,13.56,13.8,38435,0
CJJD.US,D,20200828,000000,13.8,13.868,13.44,13.44,28326,0
CJJD.US,D,20200831,000000,13.44,13.542,12.72,12.96,70000,0
CJJD.US,D,20200901,000000,12.84,13.44,12.6,12.84,56188,0
CJJD.US,D,20200902,000000,12.72,12.84,12.24,12.36,48466,0
CJJD.US,D,20200903,000000,12.12,12.457,11.52,11.856,64276,0
CJJD.US,D,20200904,000000,11.52,11.921,9.6,11.16,118240,0
CJJD.US,D,20200908,000000,11.16,11.76,10.801,11.4,25884,0
CJJD.US,D,20200909,000000,11.413,12.24,11.4,11.544,48685,0
CJJD.US,D,20200910,000000,11.64,12.24,11.4,11.795,24141,0
CJJD.US,D,20200911,000000,11.88,12,11.281,11.58,11360,0
CJJD.US,D,20200914,000000,11.611,12,11.042,11.707,18203,0
CJJD.US,D,20200915,000000,11.701,11.832,11.066,11.16,22671,0
CJJD.US,D,20200916,000000,11.16,11.723,11.04,11.332,15143,0
CJJD.US,D,20200917,000000,11.16,11.64,11.04,11.628,20456,0
CJJD.US,D,20200918,000000,11.471,11.64,11.184,11.521,14410,0
CJJD.US,D,20200921,000000,11.461,11.592,10.932,11.369,14061,0
CJJD.US,D,20200922,000000,11.4,11.52,11.16,11.34,14202,0
CJJD.US,D,20200923,000000,11.28,11.88,11.22,11.49,35583,0
CJJD.US,D,20200924,000000,11.4,11.4,10.98,11.261,15148,0
CJJD.US,D,20200925,000000,11.4,11.639,11.04,11.207,13859,0
CJJD.US,D,20200928,000000,11.228,11.52,11.076,11.52,7916,0
CJJD.US,D,20200929,000000,11.294,11.76,11.28,11.545,15649,0
CJJD.US,D,20200930,000000,11.401,11.88,11.4,11.638,22410,0
CJJD.US,D,20201001,000000,11.638,11.64,11.34,11.4,10440,0
CJJD.US,D,20201002,000000,11.4,11.4,11.16,11.399,7979,0
CJJD.US,D,20201005,000000,11.28,11.519,11.221,11.296,10597,0
CJJD.US,D,20201006,000000,11.52,11.52,11.318,11.496,18764,0
CJJD.US,D,20201007,000000,11.285,11.52,11.244,11.28,19127,0
CJJD.US,D,20201008,000000,11.257,11.399,11.16,11.28,23680,0
CJJD.US,D,20201009,000000,11.293,11.4,11.268,11.351,10298,0
CJJD.US,D,20201012,000000,11.4,11.636,11.281,11.519,35854,0
CJJD.US,D,20201013,000000,11.52,11.568,11.281,11.281,37548,0
CJJD.US,D,20201014,000000,11.347,11.382,10.92,10.951,36933,0
CJJD.US,D,20201015,000000,10.8,10.92,10.56,10.92,21620,0
CJJD.US,D,20201016,000000,11.16,11.16,10.92,10.98,8930,0
CJJD.US,D,20201019,000000,12,15,11.521,13.44,585017,0
CJJD.US,D,20201020,000000,12.84,12.96,12,12.6,77014,0
CJJD.US,D,20201021,000000,13.2,13.2,11.58,11.692,72585,0
CJJD.US,D,20201022,000000,11.692,11.93,11.262,11.4,55301,0
CJJD.US,D,20201023,000000,11.544,12.24,11.544,12.106,20416,0
CJJD.US,D,20201026,000000,11.988,12,11.128,11.467,26134,0
CJJD.US,D,20201027,000000,11.64,11.88,11.16,11.34,13352,0
CJJD.US,D,20201028,000000,11.28,11.28,10.807,11.033,19838,0
CJJD.US,D,20201029,000000,11.041,11.4,10.86,10.956,15487,0
CJJD.US,D,20201030,000000,10.92,11.28,10.68,10.8,19070,0
CJJD.US,D,20201102,000000,10.92,11.16,10.804,10.812,15831,0
CJJD.US,D,20201103,000000,10.806,11.4,10.8,11.155,5440,0
CJJD.US,D,20201104,000000,10.8,11.159,10.8,11.04,13047,0
CJJD.US,D,20201105,000000,10.825,12,10.801,11.504,64948,0
CJJD.US,D,20201106,000000,11.76,13.08,11.34,12.84,134198,0
CJJD.US,D,20201109,000000,12.96,13.2,12.24,12.72,82909,0
CJJD.US,D,20201110,000000,12.6,13.92,12.486,13.68,118288,0
CJJD.US,D,20201111,000000,13.2,13.32,12.12,12.72,104407,0
CJJD.US,D,20201112,000000,12.96,13.68,11.76,11.964,129774,0
CJJD.US,D,20201113,000000,12,12.72,11.521,11.64,90822,0
CJJD.US,D,20201116,000000,11.758,12.36,11.521,11.941,85120,0
CJJD.US,D,20201117,000000,11.88,12.24,11.584,11.804,47722,0
CJJD.US,D,20201118,000000,12.24,12.36,11.807,12.12,56961,0
CJJD.US,D,20201119,000000,12.36,12.54,11.894,12.24,39326,0
CJJD.US,D,20201120,000000,12.24,12.48,12,12,27892,0
CJJD.US,D,20201123,000000,12.36,12.36,12,12.12,32395,0
CJJD.US,D,20201124,000000,12.12,12.48,12.12,12.36,45395,0
CJJD.US,D,20201125,000000,13.56,14.76,12.72,13.2,351683,0
CJJD.US,D,20201127,000000,13.08,13.2,12.72,12.72,25750,0
CJJD.US,D,20201130,000000,12.6,12.96,12.12,12.96,69629,0
CJJD.US,D,20201201,000000,12.72,13.2,12.6,12.72,46507,0
CJJD.US,D,20201202,000000,12.6,12.96,12.48,12.72,21876,0
CJJD.US,D,20201203,000000,12.6,12.96,12.48,12.48,25364,0
CJJD.US,D,20201204,000000,12.72,13.8,12.6,13.2,93291,0
CJJD.US,D,20201207,000000,13.44,13.68,12.96,13.44,45395,0
CJJD.US,D,20201208,000000,13.44,13.44,12.84,13.08,37754,0
CJJD.US,D,20201209,000000,13.08,13.232,12.24,12.48,59136,0
CJJD.US,D,20201210,000000,12.48,12.752,12.36,12.36,34376,0
CJJD.US,D,20201211,000000,12.36,12.6,12.12,12.24,30864,0
CJJD.US,D,20201214,000000,12.12,12.54,12.12,12.24,31047,0
CJJD.US,D,20201215,000000,12.36,12.36,12,12.12,17757,0
CJJD.US,D,20201216,000000,12.24,12.78,12,12.36,36675,0
CJJD.US,D,20201217,000000,12.72,12.84,12.24,12.72,31307,0
CJJD.US,D,20201218,000000,12.84,12.84,12.48,12.72,18272,0
CJJD.US,D,20201221,000000,12.48,12.72,12.12,12.48,26927,0
CJJD.US,D,20201222,000000,12.12,12.598,12.12,12.48,34154,0
CJJD.US,D,20201223,000000,12.96,12.96,12.18,12.36,42553,0
CJJD.US,D,20201224,000000,12.36,12.48,12.12,12.36,14005,0
CJJD.US,D,20201228,000000,12.24,12.241,11.88,12.06,49923,0
CJJD.US,D,20201229,000000,11.893,12.12,11.893,12.12,23817,0
CJJD.US,D,20201230,000000,11.94,12.48,11.94,12.48,42744,0
CJJD.US,D,20201231,000000,12.48,12.48,12,12.12,31105,0
CJJD.US,D,20210104,000000,12.12,12.48,12.12,12.48,22515,0
CJJD.US,D,20210105,000000,12.6,13.2,12.12,12.96,57112,0
CJJD.US,D,20210106,000000,12.96,14.28,12.24,12.6,306781,0
CJJD.US,D,20210107,000000,12.6,13.2,12.6,13.08,38654,0
CJJD.US,D,20210108,000000,12.72,13.56,12.72,13.2,47466,0
CJJD.US,D,20210111,000000,13.08,14.04,12.84,13.8,105081,0
CJJD.US,D,20210112,000000,13.68,14.16,13.56,13.8,42954,0
CJJD.US,D,20210113,000000,13.8,14.004,13.2,13.44,32150,0
CJJD.US,D,20210114,000000,13.32,13.561,13.2,13.32,27474,0
CJJD.US,D,20210115,000000,13.44,13.68,12.84,13.2,43442,0
CJJD.US,D,20210119,000000,13.68,13.8,13.2,13.44,32481,0
CJJD.US,D,20210120,000000,13.56,13.784,13.2,13.44,42601,0
CJJD.US,D,20210121,000000,13.56,14.64,13.56,14.28,139959,0
CJJD.US,D,20210122,000000,14.52,15.24,14.04,14.4,108187,0
CJJD.US,D,20210125,000000,14.52,15,13.62,14.28,74120,0
CJJD.US,D,20210126,000000,14.16,14.4,13.956,14.16,44043,0
CJJD.US,D,20210127,000000,13.92,14.04,13.2,13.44,62228,0
CJJD.US,D,20210128,000000,13.56,14.04,12.72,13.2,56727,0
CJJD.US,D,20210129,000000,13.08,13.44,12.84,12.96,54648,0
CJJD.US,D,20210201,000000,13.428,13.68,13.08,13.2,44407,0
CJJD.US,D,20210202,000000,13.8,14.04,13.44,13.56,54962,0
CJJD.US,D,20210203,000000,13.8,14.04,13.44,13.68,45722,0
CJJD.US,D,20210204,000000,13.92,14.4,13.68,14.4,70952,0
CJJD.US,D,20210205,000000,14.76,15.24,14.16,14.88,159005,0
CJJD.US,D,20210208,000000,15.36,16.2,15.103,15.96,191959,0
CJJD.US,D,20210209,000000,16.68,16.68,15.6,16.56,124142,0
CJJD.US,D,20210210,000000,16.92,17.16,14.64,16.68,167768,0
CJJD.US,D,20210211,000000,17.04,20.16,16.32,16.8,888160,0
CJJD.US,D,20210212,000000,16.44,16.8,15.24,16.2,265570,0
CJJD.US,D,20210216,000000,16.2,18.48,15.72,18.24,356056,0
CJJD.US,D,20210217,000000,18,18.36,16.44,16.92,157722,0
CJJD.US,D,20210218,000000,16.56,16.68,15.6,16.08,63320,0
CJJD.US,D,20210219,000000,16.08,16.32,15.481,15.96,80218,0
CJJD.US,D,20210222,000000,15.84,16.08,15.06,15.24,75796,0
CJJD.US,D,20210223,000000,14.64,14.653,13.2,13.68,177723,0
CJJD.US,D,20210224,000000,13.8,14.28,13.68,14.28,89645,0
CJJD.US,D,20210225,000000,14.16,14.28,12.96,12.96,118895,0
CJJD.US,D,20210226,000000,13.56,14.04,12.36,13.2,94802,0
CJJD.US,D,20210301,000000,13.56,14.16,13.2,13.8,40718,0
CJJD.US,D,20210302,000000,13.8,14.16,13.2,13.32,30858,0
CJJD.US,D,20210303,000000,13.32,13.56,12.84,12.96,40048,0
CJJD.US,D,20210304,000000,12.84,12.96,11.582,11.736,105390,0
CJJD.US,D,20210305,000000,12,12.36,10.92,11.976,95602,0
CJJD.US,D,20210308,000000,12,12.362,11.76,12,43821,0
CJJD.US,D,20210309,000000,12.24,12.96,12,12.84,57496,0
CJJD.US,D,20210310,000000,12.72,13.56,12.6,12.72,36484,0
CJJD.US,D,20210311,000000,13.2,13.2,12.6,12.96,34874,0
CJJD.US,D,20210312,000000,12.6,13.2,12.6,12.96,55140,0
CJJD.US,D,20210315,000000,13.32,13.8,12.6,13.68,89107,0
CJJD.US,D,20210316,000000,13.68,13.68,12.725,12.96,34505,0
CJJD.US,D,20210317,000000,12.84,14.76,12.6,14.16,103702,0
CJJD.US,D,20210318,000000,13.92,14.4,13.2,13.2,57855,0
CJJD.US,D,20210319,000000,13.8,13.8,13.086,13.44,41703,0
CJJD.US,D,20210322,000000,13.44,13.68,13.2,13.2,48287,0
CJJD.US,D,20210323,000000,15.133,16.56,13.92,14.94,1566998,0
CJJD.US,D,20210324,000000,13.8,14.64,13.32,13.56,159332,0
CJJD.US,D,20210325,000000,13.08,13.56,12.72,13.2,91601,0
CJJD.US,D,20210326,000000,13.08,13.44,12.84,13.2,55725,0
CJJD.US,D,20210329,000000,13.68,13.68,12.73,13.2,141774,0
CJJD.US,D,20210330,000000,12.72,13.68,12.6,13.44,61273,0
CJJD.US,D,20210331,000000,13.36,13.728,12.96,13.44,46224,0
CJJD.US,D,20210401,000000,13.68,13.92,13.56,13.92,37649,0
CJJD.US,D,20210405,000000,13.56,13.92,13.56,13.56,24582,0
CJJD.US,D,20210406,000000,13.2,13.546,13.2,13.32,19739,0
CJJD.US,D,20210407,000000,13.2,13.44,12.96,13.08,21627,0
CJJD.US,D,20210408,000000,12.96,13.08,12.6,12.72,21982,0
CJJD.US,D,20210409,000000,12.84,12.959,12.36,12.36,21868,0
CJJD.US,D,20210412,000000,12.36,13.56,12.24,12.72,70105,0
CJJD.US,D,20210413,000000,12.48,12.84,12.36,12.48,26405,0
CJJD.US,D,20210414,000000,12.6,12.96,12.36,12.6,39532,0
CJJD.US,D,20210415,000000,12.48,12.72,12,12,55485,0
CJJD.US,D,20210416,000000,12.395,12.395,11.544,11.76,82685,0
CJJD.US,D,20210419,000000,11.76,12,11.52,11.524,31880,0
CJJD.US,D,20210420,000000,11.88,11.88,11.053,11.184,47688,0
CJJD.US,D,20210421,000000,11.04,11.753,11.04,11.52,27342,0
CJJD.US,D,20210422,000000,11.88,12.6,11.425,12.12,48348,0
CJJD.US,D,20210423,000000,12.24,12.6,12.12,12.36,10675,0
CJJD.US,D,20210426,000000,12.48,12.84,12.126,12.48,31365,0
CJJD.US,D,20210427,000000,12.72,12.84,12.48,12.48,20791,0
CJJD.US,D,20210428,000000,12.48,12.54,12.24,12.48,14303,0
CJJD.US,D,20210429,000000,12.24,12.36,12,12,13255,0
CJJD.US,D,20210430,000000,12.12,12.24,12,12,9041,0
CJJD.US,D,20210503,000000,12.12,12.36,12,12.36,10719,0
CJJD.US,D,20210504,000000,12.12,12.12,11.76,11.886,13805,0
CJJD.US,D,20210505,000000,11.88,12.36,11.791,12.12,9058,0
CJJD.US,D,20210506,000000,12,12.12,11.34,11.4,18118,0
CJJD.US,D,20210507,000000,11.4,11.881,11.36,11.634,13542,0
CJJD.US,D,20210510,000000,11.609,11.88,11.28,11.58,10561,0
CJJD.US,D,20210511,000000,11.16,11.519,11.04,11.352,16510,0
CJJD.US,D,20210512,000000,11.304,11.496,11.28,11.28,6122,0
CJJD.US,D,20210513,000000,11.162,11.4,10.92,10.92,19833,0
CJJD.US,D,20210514,000000,10.92,11.4,10.92,11.04,171787,0
CJJD.US,D,20210517,000000,13.08,13.2,11.797,12.24,384468,0
CJJD.US,D,20210518,000000,11.646,12.12,11.46,12,78926,0
CJJD.US,D,20210519,000000,11.76,11.928,11.16,11.52,35187,0
CJJD.US,D,20210520,000000,11.521,11.638,11.28,11.286,27874,0
CJJD.US,D,20210521,000000,11.4,12.6,11.341,12.36,86018,0
CJJD.US,D,20210524,000000,11.76,12.36,11.64,11.76,23866,0
CJJD.US,D,20210525,000000,11.81,11.88,11.652,11.795,26423,0
CJJD.US,D,20210526,000000,11.839,12.36,11.64,11.996,41947,0
CJJD.US,D,20210527,000000,11.87,12,11.641,11.803,16806,0
CJJD.US,D,20210528,000000,12.106,12.12,11.768,11.897,16667,0
CJJD.US,D,20210601,000000,11.856,12.36,11.4,11.63,64799,0
CJJD.US,D,20210602,000000,11.555,12.24,11.531,11.85,32251,0
CJJD.US,D,20210603,000000,11.878,12.36,11.64,11.731,28360,0
CJJD.US,D,20210604,000000,11.808,11.878,11.549,11.638,21634,0
CJJD.US,D,20210607,000000,11.7,12.12,11.638,12.12,39338,0
CJJD.US,D,20210608,000000,12.24,12.36,11.561,11.881,50665,0
CJJD.US,D,20210609,000000,11.815,12,11.61,11.834,34731,0
CJJD.US,D,20210610,000000,11.952,12.24,11.762,12.12,31922,0
CJJD.US,D,20210611,000000,12,12.24,11.628,11.827,30810,0
CJJD.US,D,20210614,000000,11.833,11.999,11.76,11.945,17354,0
CJJD.US,D,20210615,000000,12,12.12,11.642,11.867,23166,0
CJJD.US,D,20210616,000000,11.849,12.12,11.616,11.88,76789,0
CJJD.US,D,20210617,000000,12,12.12,11.686,11.88,62577,0
CJJD.US,D,20210618,000000,11.88,11.998,11.64,11.761,35124,0
CJJD.US,D,20210621,000000,11.879,11.88,11.64,11.719,14028,0
CJJD.US,D,20210622,000000,11.7,11.878,11.52,11.755,16182,0
CJJD.US,D,20210623,000000,11.653,11.795,11.626,11.626,72861,0
CJJD.US,D,20210624,000000,11.64,11.759,11.533,11.58,20829,0
CJJD.US,D,20210625,000000,11.576,11.76,11.55,11.64,10568,0
CJJD.US,D,20210628,000000,11.64,11.64,11.52,11.635,14828,0
CJJD.US,D,20210629,000000,11.64,11.641,11.413,11.456,14872,0
CJJD.US,D,20210630,000000,11.616,11.621,11.284,11.297,29291,0
CJJD.US,D,20210701,000000,11.519,11.64,11.316,11.52,13619,0
CJJD.US,D,20210702,000000,11.281,11.509,11.28,11.323,7046,0
CJJD.US,D,20210706,000000,11.4,11.508,11.04,11.196,15517,0
CJJD.US,D,20210707,000000,11.196,11.196,10.806,10.806,16812,0
CJJD.US,D,20210708,000000,10.8,11.276,10.56,10.632,24443,0
CJJD.US,D,20210709,000000,10.92,11.16,10.68,11.159,30231,0
CJJD.US,D,20210712,000000,10.984,11.148,10.802,10.898,8006,0
CJJD.US,D,20210713,000000,10.86,10.86,10.68,10.698,6829,0
CJJD.US,D,20210714,000000,10.813,11.03,10.8,10.896,13348,0
CJJD.US,D,20210715,000000,10.884,10.896,10.687,10.8,9257,0
CJJD.US,D,20210716,000000,10.723,11.516,10.723,11.052,24394,0
CJJD.US,D,20210719,000000,10.873,11.111,10.68,10.694,13703,0
CJJD.US,D,20210720,000000,10.572,10.692,10.368,10.504,86264,0
CJJD.US,D,20210721,000000,10.91,10.92,10.562,10.877,37769,0
CJJD.US,D,20210722,000000,10.938,11.158,10.596,10.861,7384,0
CJJD.US,D,20210723,000000,10.8,10.8,9.96,10.2,84218,0
CJJD.US,D,20210726,000000,10.2,10.532,9.72,9.888,143804,0
CJJD.US,D,20210727,000000,9.734,10.68,9.734,10.019,168897,0
CJJD.US,D,20210728,000000,9.878,10.444,9.878,10.267,10444,0
CJJD.US,D,20210729,000000,10.44,10.559,10.082,10.247,8737,0
CJJD.US,D,20210730,000000,10.098,10.68,9.842,9.842,19758,0
CJJD.US,D,20210802,000000,9.84,10.08,9.734,10.073,10122,0
CJJD.US,D,20210803,000000,10.062,10.08,9.36,9.644,20260,0
CJJD.US,D,20210804,000000,9.696,10.92,9.4801,9.65,51357,0
CJJD.US,D,20210805,000000,9.616,9.936,9.3672,9.4776,50393,0
CJJD.US,D,20210806,000000,9.506,9.57,9.024,9.1848,18629,0
CJJD.US,D,20210809,000000,9.1824,9.708,9.1824,9.503,39036,0
CJJD.US,D,20210810,000000,9.503,9.72,9.36,9.546,62467,0
CJJD.US,D,20210811,000000,9.502,9.708,9.2436,9.3,47406,0
CJJD.US,D,20210812,000000,9.456,9.456,8.826,8.8896,37033,0
CJJD.US,D,20210813,000000,8.94,9.12,8.6424,8.6796,18078,0
CJJD.US,D,20210816,000000,8.562,8.8398,7.734,7.848,38575,0
CJJD.US,D,20210817,000000,7.86,8.22,7.86,8.0736,18122,0
CJJD.US,D,20210818,000000,8.028,8.2308,8.028,8.16,9272,0
CJJD.US,D,20210819,000000,8.028,8.4,7.7064,7.9836,41722,0
CJJD.US,D,20210820,000000,8.04,8.04,7.68,7.7028,12855,0
CJJD.US,D,20210823,000000,8.0868,8.388,7.8048,8.2104,76192,0
CJJD.US,D,20210824,000000,8.16,8.64,8.16,8.5152,16221,0
CJJD.US,D,20210825,000000,8.6376,8.6376,8.2356,8.562,8813,0
CJJD.US,D,20210826,000000,8.3964,8.64,8.2944,8.4012,32003,0
CJJD.US,D,20210827,000000,8.4,8.9988,8.3664,8.52,24528,0
CJJD.US,D,20210830,000000,8.6088,8.7492,8.34,8.6244,23798,0
CJJD.US,D,20210831,000000,8.412,8.8584,8.376,8.4,32673,0
CJJD.US,D,20210901,000000,8.4132,8.88,8.4132,8.6004,8684,0
CJJD.US,D,20210902,000000,8.4648,8.82,8.4132,8.5896,5754,0
CJJD.US,D,20210903,000000,8.5896,8.5896,8.304,8.304,15884,0
CJJD.US,D,20210907,000000,8.304,8.628,8.304,8.5332,9847,0
CJJD.US,D,20210908,000000,8.52,8.8788,8.3064,8.5248,11659,0
CJJD.US,D,20210909,000000,8.64,8.64,8.3064,8.3124,4645,0
CJJD.US,D,20210910,000000,8.4,8.52,8.292,8.4,12868,0
CJJD.US,D,20210913,000000,8.3736,9,8.0496,8.208,72636,0
CJJD.US,D,20210914,000000,8.2128,8.328,7.8,7.836,17522,0
CJJD.US,D,20210915,000000,7.8372,8.0508,7.8372,7.8372,4293,0
CJJD.US,D,20210916,000000,7.92,8.0868,7.8,7.8,8618,0
CJJD.US,D,20210917,000000,7.8012,8.0376,7.8012,7.8012,4109,0
CJJD.US,D,20210920,000000,7.74,7.9056,7.3212,7.3452,8590,0
CJJD.US,D,20210921,000000,7.4556,7.9572,7.4556,7.8,5042,0
CJJD.US,D,20210922,000000,7.8528,7.8528,7.44,7.488,15640,0
CJJD.US,D,20210923,000000,7.68,7.8,7.44,7.7796,10116,0
CJJD.US,D,20210924,000000,7.8,7.8,7.5,7.6428,2984,0
CJJD.US,D,20210927,000000,7.476,8.4,7.476,8.28,12523,0
CJJD.US,D,20210928,000000,8.232,8.268,7.872,8.0388,4771,0
CJJD.US,D,20210929,000000,8.0076,8.16,7.8168,7.8168,3546,0
CJJD.US,D,20210930,000000,7.56,8.04,7.4796,7.6344,5936,0
CJJD.US,D,20211001,000000,7.6224,8.0028,7.6224,7.8,4520,0
CJJD.US,D,20211004,000000,7.9008,8.04,7.5024,7.6224,8920,0
CJJD.US,D,20211005,000000,7.704,7.704,7.5024,7.6824,1377,0
