<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20191204,000000,82.5217,83.7652,81.7363,81.9905,50619.24697144,0
BBSI.US,D,20191205,000000,82.0568,82.4179,80.7016,80.8728,26322.048861509,0
BBSI.US,D,20191206,000000,81.4416,82.602,81.1281,81.3644,100308.45765159,0
BBSI.US,D,20191209,000000,81.5544,83.6791,81.5544,83.0164,44621.523801637,0
BBSI.US,D,20191210,000000,83.5089,85.0245,83.2143,84.3519,54098.795791677,0
BBSI.US,D,20191211,000000,85.2164,86.0494,84.5051,85.2895,36695.997145434,0
BBSI.US,D,20191212,000000,85.2895,87.074,85.0066,86.6279,55663.682942672,0
BBSI.US,D,20191213,000000,86.8159,88.7805,86.8159,88.0712,46736.345455307,0
BBSI.US,D,20191216,000000,88.8191,88.8191,85.8218,85.983,44307.131098821,0
BBSI.US,D,20191217,000000,86.0018,86.8357,85.4913,86.8258,30825.648511176,0
BBSI.US,D,20191218,000000,86.905,87.3056,86.5992,87.0058,24481.183550165,0
BBSI.US,D,20191219,000000,86.6477,86.6477,84.7129,84.9414,27387.546960443,0
BBSI.US,D,20191220,000000,84.9414,87.6251,84.4102,86.7517,69234.125523397,0
BBSI.US,D,20191223,000000,86.7517,86.8258,85.5754,86.1067,23899.910868108,0
BBSI.US,D,20191224,000000,86.1067,86.5894,85.4429,86.5894,9394.3774510334,0
BBSI.US,D,20191226,000000,86.7151,86.7151,85.6328,86.0197,22907.198218058,0
BBSI.US,D,20191227,000000,86.2026,86.3906,85.254,85.3776,20936.936553142,0
BBSI.US,D,20191230,000000,85.7742,85.7742,83.329,85.3776,28970.630473659,0
BBSI.US,D,20191231,000000,85.4142,86.7881,85.1214,85.7842,47994.927175585,0
BBSI.US,D,20200102,000000,86.1839,88.2216,85.7941,85.9573,62787.558752145,0
BBSI.US,D,20200103,000000,85.3875,86.7536,85.0165,85.8218,56223.726535471,0
BBSI.US,D,20200106,000000,85.5369,85.5369,83.6603,84.5685,46545.283651988,0
BBSI.US,D,20200107,000000,84.3033,84.3033,82.6553,83.1005,46729.269092222,0
BBSI.US,D,20200108,000000,83.3092,84.3519,82.8927,83.2231,47897.879910407,0
BBSI.US,D,20200109,000000,83.4229,84.8731,83.2527,83.5189,49072.556182666,0
BBSI.US,D,20200110,000000,83.8028,84.3519,83.2143,83.2814,33212.404689147,0
BBSI.US,D,20200113,000000,83.2627,84.6278,83.1756,84.2202,44713.516521753,0
BBSI.US,D,20200114,000000,84.059,85.1214,83.4615,83.9057,58082.788209036,0
BBSI.US,D,20200115,000000,83.784,85.1976,83.6791,84.2677,62648.053308452,0
BBSI.US,D,20200116,000000,84.8167,86.532,84.6852,86.2769,42880.738482506,0
BBSI.US,D,20200117,000000,86.7249,86.9148,85.5279,85.5279,43148.629370759,0
BBSI.US,D,20200121,000000,85.168,85.6229,84.3806,85.2707,41801.087657402,0
BBSI.US,D,20200122,000000,85.3964,86.7051,83.4892,83.4892,43762.251141207,0
BBSI.US,D,20200123,000000,83.4615,83.7355,82.8552,83.4417,29740.94314101,0
BBSI.US,D,20200124,000000,83.4615,83.5921,82.1429,82.3417,28011.277821014,0
BBSI.US,D,20200127,000000,81.034,81.6305,79.8964,80.0368,35106.848178143,0
BBSI.US,D,20200128,000000,80.2644,80.8342,79.9904,80.0171,34697.430028173,0
BBSI.US,D,20200129,000000,80.3317,81.0716,78.7093,80.2841,54099.806700689,0
BBSI.US,D,20200130,000000,79.6877,80.5592,79.0052,79.4127,34704.50639126,0
BBSI.US,D,20200131,000000,79.1664,80.303,77.5807,78.5491,72011.092580104,0
BBSI.US,D,20200203,000000,79.0149,80.1437,78.6629,79.479,33961.48826724,0
BBSI.US,D,20200204,000000,80.3415,81.313,79.8005,80.1991,48110.170802984,0
BBSI.US,D,20200205,000000,81.0142,83.2527,80.1338,82.6939,56959.668296404,0
BBSI.US,D,20200206,000000,83.3942,83.3942,81.3278,81.3545,41053.014988321,0
BBSI.US,D,20200207,000000,81.0904,81.2991,80.0368,80.0368,19569.17665954,0
BBSI.US,D,20200210,000000,80.0368,80.9647,80.0368,80.8529,19316.449406473,0
BBSI.US,D,20200211,000000,81.2031,81.2031,79.0872,79.3355,38725.902442074,0
BBSI.US,D,20200212,000000,79.934,79.9646,77.8112,78.3305,31516.099366558,0
BBSI.US,D,20200213,000000,77.9229,79.0052,77.9229,78.6253,18591.627644674,0
BBSI.US,D,20200214,000000,78.6816,79.6204,78.2355,78.6153,19828.980275693,0
BBSI.US,D,20200218,000000,78.4631,80.3397,78.3305,78.8231,33507.590120731,0
BBSI.US,D,20200219,000000,78.9191,80.0368,78.833,79.7154,31717.270259999,0
BBSI.US,D,20200220,000000,79.5244,80.0745,79.0052,79.1564,36487.749888905,0
BBSI.US,D,20200221,000000,79.1466,80.7105,78.2217,79.8005,74079.412419211,0
BBSI.US,D,20200224,000000,77.5975,78.4156,76.2255,76.2739,36484.717161869,0
BBSI.US,D,20200225,000000,76.1681,76.6904,73.3795,74.2728,62943.238740035,0
BBSI.US,D,20200226,000000,68.4106,70.1754,60.956,62.0857,110007.11871531,0
BBSI.US,D,20200227,000000,61.4031,62.5091,58.3495,59.6295,73921.710613296,0
BBSI.US,D,20200228,000000,57.1258,58.0171,55.6707,56.8044,79850.691970265,0
BBSI.US,D,20200302,000000,56.7954,58.0547,56.5768,57.381,54537.530303002,0
BBSI.US,D,20200303,000000,57.1258,58.0131,54.357,54.6982,42789.756671402,0
BBSI.US,D,20200304,000000,55.3057,56.5205,53.0186,56.5205,98070.305098424,0
BBSI.US,D,20200305,000000,55.6272,55.922,51.3538,52.8208,46891.014534185,0
BBSI.US,D,20200306,000000,53.442,53.7496,51.2211,52.8485,60633.311646995,0
BBSI.US,D,20200309,000000,50.4892,52.2144,47.028,49.2557,98790.07231516,0
BBSI.US,D,20200310,000000,50.5822,51.3458,46.8549,49.6523,68243.434691371,0
BBSI.US,D,20200311,000000,48.2308,48.951,47.0912,48.5257,67055.616601953,0
BBSI.US,D,20200312,000000,44.739,46.9133,44.5658,45.7885,86497.418725947,0
BBSI.US,D,20200313,000000,47.3406,48.8778,45.5411,46.3504,84554.451604362,0
BBSI.US,D,20200316,000000,43.2027,43.5648,36.9152,37.222,56774.671947157,0
BBSI.US,D,20200317,000000,37.6404,37.9945,34.4354,36.486,129309.41539561,0
BBSI.US,D,20200318,000000,34.9705,34.9705,26.6147,27.6632,124579.3721272,0
BBSI.US,D,20200319,000000,27.8918,34.7796,25.9925,34.6738,109766.52237041,0
BBSI.US,D,20200320,000000,36.2585,41.2183,30.9366,31.1265,90000.218453465,0
BBSI.US,D,20200323,000000,31.2579,31.3896,28.6168,31.2579,57830.060955968,0
BBSI.US,D,20200324,000000,32.8723,34.2741,31.3559,33.9209,64236.191366729,0
BBSI.US,D,20200325,000000,34.2939,34.8172,32.0316,32.8823,72676.270710179,0
BBSI.US,D,20200326,000000,33.1781,35.2089,32.6804,35.1416,97397.039696251,0
BBSI.US,D,20200327,000000,34.9408,37.1734,33.9823,35.5997,105729.9626844,0
BBSI.US,D,20200330,000000,36.4207,38.1557,36.0774,36.9152,88294.814949764,0
BBSI.US,D,20200331,000000,36.8223,38.1458,36.8223,37.8135,116093.8018782,0
BBSI.US,D,20200401,000000,36.6293,37.3456,34.007,34.3215,82289.004507863,0
BBSI.US,D,20200402,000000,33.7498,35.7896,32.7003,34.0644,41739.422207653,0
BBSI.US,D,20200403,000000,34.0644,34.931,31.2966,32.7676,45278.614659613,0
BBSI.US,D,20200406,000000,34.0446,34.8449,31.6547,33.7963,78835.739321945,0
BBSI.US,D,20200407,000000,34.4551,35.9815,33.7153,34.2158,76500.5395036,0
BBSI.US,D,20200408,000000,35.1604,36.7343,33.7765,35.5313,69446.416415973,0
BBSI.US,D,20200409,000000,36.8758,38.4516,36.3732,38.1657,120339.61972973,0
BBSI.US,D,20200413,000000,38.3477,40.8949,37.2694,40.5586,74008.648788352,0
BBSI.US,D,20200414,000000,41.894,43.4589,40.98,41.973,88176.538595329,0
BBSI.US,D,20200415,000000,40.3776,40.88,38.5762,39.6139,74940.706897666,0
BBSI.US,D,20200416,000000,39.1094,40.3389,38.3279,39.0915,144808.67237176,0
BBSI.US,D,20200417,000000,40.1104,42.1581,39.8334,41.0749,51534.119627545,0
BBSI.US,D,20200420,000000,40.1787,40.5308,39.0204,39.2053,56942.482843195,0
BBSI.US,D,20200421,000000,38.596,40.2371,38.596,39.5219,77448.772157109,0
BBSI.US,D,20200422,000000,40.2747,40.3211,38.9382,39.5595,51729.225066914,0
BBSI.US,D,20200423,000000,39.5317,41.6279,39.5317,40.5398,50311.93063171,0
BBSI.US,D,20200424,000000,40.6951,41.1521,39.1281,39.5595,41447.269503107,0
BBSI.US,D,20200427,000000,40.1687,42.085,39.6286,41.3895,53389.137665063,0
BBSI.US,D,20200428,000000,42.4213,44.7924,41.341,44.1365,44750.920155207,0
BBSI.US,D,20200429,000000,46.0169,49.1261,45.8537,48.402,80622.015546628,0
BBSI.US,D,20200430,000000,47.1605,47.8669,45.7885,46.665,66377.296654718,0
BBSI.US,D,20200501,000000,45.4047,45.6836,43.5519,44.5935,65669.66034613,0
BBSI.US,D,20200504,000000,43.7952,43.7952,41.6467,42.8297,106679.20624692,0
BBSI.US,D,20200505,000000,43.7557,45.5611,43.2215,43.7358,38961.444241932,0
BBSI.US,D,20200506,000000,39.8424,42.343,39.3477,41.4676,103733.41738517,0
BBSI.US,D,20200507,000000,41.8098,43.3946,40.0907,42.1234,75200.51051382,0
BBSI.US,D,20200508,000000,42.9741,45.7113,42.5914,45.0813,44568.956532999,0
BBSI.US,D,20200511,000000,44.3086,44.3086,42.4509,42.6299,41249.131336701,0
BBSI.US,D,20200512,000000,42.8011,42.8199,40.2173,40.3489,40781.08046402,0
BBSI.US,D,20200513,000000,39.969,39.969,37.7275,39.512,124008.20853527,0
BBSI.US,D,20200514,000000,38.5199,39.0628,36.3732,38.3664,87508.327738217,0
BBSI.US,D,20200515,000000,38.1557,41.1323,38.1557,40.9513,68546.707395052,0
BBSI.US,D,20200518,000000,42.2876,44.1741,42.1432,43.165,74346.29239845,0
BBSI.US,D,20200519,000000,43.1463,43.5371,41.6664,41.6664,46567.523650258,0
BBSI.US,D,20200520,000000,42.2966,43.7338,41.6764,42.1037,51160.083293005,0
BBSI.US,D,20200521,000000,42.1927,43.6044,42.1927,42.7585,30856.986690556,0
BBSI.US,D,20200522,000000,42.903,44.3631,42.3836,43.8635,41796.03311234,0
BBSI.US,D,20200526,000000,45.8795,46.8776,44.5965,46.8677,79395.782914743,0
BBSI.US,D,20200527,000000,47.5503,50.787,47.5503,50.7306,68812.576465279,0
BBSI.US,D,20200528,000000,51.8721,52.0878,48.588,48.588,74395.826940052,0
BBSI.US,D,20200529,000000,48.3377,49.0776,47.0616,48.6928,65386.605822693,0
BBSI.US,D,20200601,000000,48.9728,49.6533,48.5019,48.5978,49856.010667175,0
BBSI.US,D,20200602,000000,49.1736,50.5278,49.1736,50.0856,36327.015355955,0
BBSI.US,D,20200603,000000,51.2104,52.4014,50.7207,51.7199,64345.369540055,0
BBSI.US,D,20200604,000000,51.0274,52.2094,50.3447,50.9422,41254.185881763,0
BBSI.US,D,20200605,000000,53.1215,55.4749,51.9018,53.3035,79310.866557713,0
BBSI.US,D,20200608,000000,54.8694,55.8548,53.8802,54.2067,53702.519458867,0
BBSI.US,D,20200609,000000,53.2263,53.7596,50.9709,52.161,63976.387750576,0
BBSI.US,D,20200610,000000,51.7199,51.7772,49.5119,49.6533,32272.259307736,0
BBSI.US,D,20200611,000000,47.7817,47.7817,45.188,45.7548,55848.679291918,0
BBSI.US,D,20200612,000000,47.8777,48.2328,45.1593,46.7351,43359.909354323,0
BBSI.US,D,20200615,000000,45.6332,47.7432,44.5559,47.117,41736.389480616,0
BBSI.US,D,20200616,000000,48.9233,49.2418,47.2842,48.5307,46146.985501154,0
BBSI.US,D,20200617,000000,49.0123,49.5683,46.6867,47.6473,54862.032095941,0
BBSI.US,D,20200618,000000,47.0883,47.5978,46.3118,47.0043,53322.417670252,0
BBSI.US,D,20200619,000000,47.3673,48.7126,47.1072,48.4722,139040.42554773,0
BBSI.US,D,20200622,000000,48.3377,49.6632,47.8005,49.6247,41767.727659996,0
BBSI.US,D,20200623,000000,50.1341,50.7118,49.4624,50.4912,54478.89758029,0
BBSI.US,D,20200624,000000,50.0025,51.2628,49.2894,49.4723,60606.017103665,0
BBSI.US,D,20200625,000000,48.9728,50.9135,48.3872,50.7968,34593.30639991,0
BBSI.US,D,20200626,000000,50.1638,51.4408,47.9302,48.8956,223124.80446139,0
BBSI.US,D,20200629,000000,49.4723,50.7682,49.4723,49.9432,59721.471717927,0
BBSI.US,D,20200630,000000,49.7424,51.3646,49.5772,51.0274,46028.709146718,0
BBSI.US,D,20200701,000000,50.5773,51.3825,49.3268,49.414,40141.175059253,0
BBSI.US,D,20200702,000000,50.423,51.3923,49.1736,49.3655,41299.676787314,0
BBSI.US,D,20200706,000000,50.4031,51.0946,49.4822,50.5377,44322.294734005,0
BBSI.US,D,20200707,000000,50.0371,50.0371,48.7897,49.1637,57837.137319055,0
BBSI.US,D,20200708,000000,48.8758,51.1341,48.7897,50.7395,86208.298748437,0
BBSI.US,D,20200709,000000,50.3359,50.7493,47.3019,49.0123,90658.320220453,0
BBSI.US,D,20200710,000000,49.1736,51.421,49.1736,51.0274,62090.031533678,0
BBSI.US,D,20200713,000000,51.5566,52.1412,50.3171,51.1045,64067.36956168,0
BBSI.US,D,20200714,000000,51.1431,51.9691,50.8691,51.4606,55310.875697389,0
BBSI.US,D,20200715,000000,51.8623,54.8784,51.8623,54.639,108380.56611457,0
BBSI.US,D,20200716,000000,54.0445,54.2937,52.161,52.9296,51172.214201153,0
BBSI.US,D,20200717,000000,52.8238,53.1938,51.7445,52.1125,36747.553505059,0
BBSI.US,D,20200720,000000,51.8721,52.2807,51.3825,51.7396,29675.234055212,0
BBSI.US,D,20200721,000000,52.4112,53.6506,52.3816,52.5636,41195.553159051,0
BBSI.US,D,20200722,000000,52.4597,52.4597,50.4328,51.153,53116.192231749,0
BBSI.US,D,20200723,000000,51.2004,51.3161,49.7325,50.2033,35252.419075911,0
BBSI.US,D,20200724,000000,50.1835,51.0472,50.1835,50.8255,76392.372239286,0
BBSI.US,D,20200727,000000,50.8642,52.0878,48.9134,49.1736,44206.040197593,0
BBSI.US,D,20200728,000000,48.953,51.0274,48.4395,50.6039,50705.174237484,0
BBSI.US,D,20200729,000000,50.8443,51.613,50.7118,50.8938,42867.596665347,0
BBSI.US,D,20200730,000000,50.1538,51.1718,49.3655,50.9037,46251.109129417,0
BBSI.US,D,20200731,000000,50.9037,51.0085,49.6929,50.5941,66368.198473609,0
BBSI.US,D,20200803,000000,50.7306,52.0551,50.7118,51.6229,191946.34870493,0
BBSI.US,D,20200804,000000,50.692,53.8525,50.692,53.1117,60726.315276124,0
BBSI.US,D,20200805,000000,54.3798,57.0308,53.8387,56.1851,84456.393430172,0
BBSI.US,D,20200806,000000,56.8102,57.0496,55.4462,55.5619,62311.420607365,0
BBSI.US,D,20200807,000000,55.5718,56.5619,55.177,55.6766,81991.797258255,0
BBSI.US,D,20200810,000000,56.0417,56.8181,55.5322,56.6846,76960.503104183,0
BBSI.US,D,20200811,000000,57.2623,59.4079,57.2623,58.7778,65538.242174534,0
BBSI.US,D,20200812,000000,59.21,59.21,58.1645,58.5098,63220.227809396,0
BBSI.US,D,20200813,000000,58.5375,59.4504,58.2109,58.8371,81186.102775475,0
BBSI.US,D,20200814,000000,58.5196,59.4029,57.7787,59.2299,42698.774860298,0
BBSI.US,D,20200817,000000,59.2199,59.9698,58.7877,59.6048,56585.631961863,0
BBSI.US,D,20200818,000000,59.3259,59.5237,57.935,58.395,65431.085819233,0
BBSI.US,D,20200819,000000,58.203,58.5672,57.5868,58.0379,49075.588909702,0
BBSI.US,D,20200820,000000,57.6333,57.7965,56.8132,57.7728,45571.778273172,0
BBSI.US,D,20200821,000000,57.6531,57.9043,55.5985,56.108,54141.253970192,0
BBSI.US,D,20200824,000000,56.3316,57.8064,56.2632,57.2772,39914.731440504,0
BBSI.US,D,20200825,000000,57.6828,57.6927,55.7311,56.2336,47817.007189425,0
BBSI.US,D,20200826,000000,55.8398,55.9536,54.3234,55.2977,35424.273607997,0
BBSI.US,D,20200827,000000,55.5292,56.1949,54.2799,54.7191,75228.815966163,0
BBSI.US,D,20200828,000000,55.0761,56.745,55.0761,56.2731,52192.221394533,0
BBSI.US,D,20200831,000000,56.3226,56.6332,55.3373,55.5689,85454.160625282,0
BBSI.US,D,20200901,000000,55.374,55.5292,54.5835,55.4521,47412.643584517,0
BBSI.US,D,20200902,000000,55.4847,55.6252,54.7765,55.2879,37234.811648974,0
BBSI.US,D,20200903,000000,55.5392,56.2929,53.9268,54.3609,63727.704133556,0
BBSI.US,D,20200904,000000,54.8822,55.0751,51.524,52.1313,74490.852387205,0
BBSI.US,D,20200908,000000,51.6882,52.1215,50.5584,50.6059,67499.40565834,0
BBSI.US,D,20200909,000000,50.8473,50.8473,49.7047,50.1528,44627.589255711,0
BBSI.US,D,20200910,000000,50.6257,51.0115,49.5544,50.2874,77459.892156245,0
BBSI.US,D,20200911,000000,50.3072,50.689,50.1232,50.3359,70137.878180366,0
BBSI.US,D,20200914,000000,50.8473,52.0641,50.5288,51.2825,55142.05389234,0
BBSI.US,D,20200915,000000,51.7169,52.2065,51.2241,51.3785,32997.081069535,0
BBSI.US,D,20200916,000000,51.4754,51.9196,50.685,51.2538,67845.136540536,0
BBSI.US,D,20200917,000000,50.5001,51.6287,50.4041,50.5189,63463.856881354,0
BBSI.US,D,20200918,000000,51.0986,51.7079,50.0006,51.0412,95657.265286133,0
BBSI.US,D,20200921,000000,49.9214,49.961,47.9816,48.6384,70707.019954275,0
BBSI.US,D,20200922,000000,48.7917,49.2171,48.2418,48.8116,62928.07510485,0
BBSI.US,D,20200923,000000,48.5504,49.129,47.0557,47.0557,54676.024837683,0
BBSI.US,D,20200924,000000,47.1309,48.1161,46.2346,47.3326,43163.793005943,0
BBSI.US,D,20200925,000000,46.8232,48.0489,46.3504,47.7787,42385.393066494,0
BBSI.US,D,20200928,000000,48.3278,49.4486,48.3278,48.86,51313.741462871,0
BBSI.US,D,20200929,000000,48.7245,50.1925,47.3149,48.0766,54453.624854983,0
BBSI.US,D,20200930,000000,49.2666,51.8899,49.0332,50.6159,97725.58512524,0
BBSI.US,D,20201001,000000,50.5861,52.0067,49.5743,50.9927,91039.43291808,0
BBSI.US,D,20201002,000000,49.8719,52.9899,49.2844,52.5072,78369.710267288,0
BBSI.US,D,20201005,000000,52.8852,53.2996,51.6882,53.0968,53024.199511633,0
BBSI.US,D,20201006,000000,53.6379,54.1483,52.5171,53.531,56361.210161138,0
BBSI.US,D,20201007,000000,53.9355,54.1207,53.0087,53.2214,45994.338240301,0
BBSI.US,D,20201008,000000,53.8318,54.2452,53.2214,53.7427,41448.280412119,0
BBSI.US,D,20201009,000000,53.1165,54.5063,53.0878,53.6191,41150.062253499,0
BBSI.US,D,20201012,000000,53.5509,54.1582,53.2699,53.5904,35113.924541229,0
BBSI.US,D,20201013,000000,53.1838,53.5805,52.7218,52.7218,13873.715284406,0
BBSI.US,D,20201014,000000,52.6733,53.8318,52.5122,53.339,21632.441953585,0
BBSI.US,D,20201015,000000,52.7485,54.7864,52.7485,54.3144,32449.168384884,0
BBSI.US,D,20201016,000000,54.3896,56.2929,53.9653,55.4036,40992.360447584,0
BBSI.US,D,20201019,000000,55.5689,57.5848,55.5689,56.9488,72512.503450191,0
BBSI.US,D,20201020,000000,57.2584,58.9993,57.2584,58.5205,88934.720354532,0
BBSI.US,D,20201021,000000,58.5205,59.5345,58.0972,58.2891,61382.395225089,0
BBSI.US,D,20201022,000000,58.2891,59.776,56.7757,59.4673,48278.992608033,0
BBSI.US,D,20201023,000000,59.7185,60.0173,59.2546,59.7086,39720.636910147,0
BBSI.US,D,20201026,000000,59.0627,59.0627,56.5858,56.8894,49733.690676691,0
BBSI.US,D,20201027,000000,56.6579,58.2219,56.6579,56.8894,92695.301880179,0
BBSI.US,D,20201028,000000,55.5886,56.0812,54.6992,55.5589,54049.261250075,0
BBSI.US,D,20201029,000000,55.1523,58.6096,54.8249,58.2119,68503.238307524,0
BBSI.US,D,20201030,000000,58.0972,58.8975,56.7757,57.19,54176.635785622,0
BBSI.US,D,20201102,000000,58.2506,60.2359,57.7351,59.95,43318.46208482,0
BBSI.US,D,20201103,000000,60.7998,62.5269,60.7107,61.9669,112066.34037331,0
BBSI.US,D,20201104,000000,62.7396,63.8505,61.4744,63.61,126997.46648455,0
BBSI.US,D,20201105,000000,64.0335,64.6606,61.9472,64.1868,132616.09877475,0
BBSI.US,D,20201106,000000,64.2065,64.2065,62.7683,62.797,65512.969449227,0
BBSI.US,D,20201109,000000,64.6696,69.7561,63.7525,67.4887,179950.90236533,0
BBSI.US,D,20201110,000000,68.1267,69.8638,67.6719,69.2268,106633.71534137,0
BBSI.US,D,20201111,000000,69.207,69.207,67.1791,68.8312,56751.421039875,0
BBSI.US,D,20201112,000000,68.0289,68.6085,66.2532,66.9971,78620.415702332,0
BBSI.US,D,20201113,000000,67.2188,68.2217,66.6291,67.6144,37490.571629078,0
BBSI.US,D,20201116,000000,69.4859,70.3269,63.6654,69.6699,47475.319943278,0
BBSI.US,D,20201117,000000,69.0032,69.7561,67.7678,69.3514,53642.875827143,0
BBSI.US,D,20201118,000000,69.293,70.1923,68.0575,68.0773,21745.663762959,0
BBSI.US,D,20201119,000000,68.2227,68.2227,65.6162,67.5056,38309.407929018,0
BBSI.US,D,20201120,000000,66.9724,67.1277,65.6914,66.0525,31990.215693312,0
BBSI.US,D,20201123,000000,67.0397,67.37,66.1009,66.1009,33899.822817492,0
BBSI.US,D,20201124,000000,67.3018,69.7145,66.8853,68.7272,49114.003452169,0
BBSI.US,D,20201125,000000,68.1733,68.203,67.0981,67.1079,23760.405424415,0
BBSI.US,D,20201127,000000,67.2445,68.3197,66.9329,67.6699,14229.555256725,0
BBSI.US,D,20201130,000000,67.37,67.5827,63.4528,64.6646,35883.226299567,0
BBSI.US,D,20201201,000000,65.9733,66.8853,61.3933,65.8002,28885.714116629,0
BBSI.US,D,20201202,000000,65.8002,66.4184,64.7961,65.8101,27490.659679694,0
BBSI.US,D,20201203,000000,65.9041,67.6599,65.5777,66.5372,22243.030996996,0
BBSI.US,D,20201204,000000,66.7498,68.2801,66.3521,68.2801,39600.338737688,0
BBSI.US,D,20201207,000000,67.8548,67.8548,66.8556,67.1751,26076.397971528,0
BBSI.US,D,20201208,000000,66.9823,69.4544,66.6509,69.298,46088.352778442,0
BBSI.US,D,20201209,000000,68.4354,69.8223,68.0972,69.6196,40780.069555008,0
BBSI.US,D,20201210,000000,68.9498,69.1823,67.0496,68.658,23043.670934715,0
BBSI.US,D,20201211,000000,67.9508,69.2881,67.3305,67.9903,27941.525099167,0
BBSI.US,D,20201214,000000,69.5749,69.5749,67.8251,68.3593,55031.864810003,0
BBSI.US,D,20201215,000000,69.3376,70.9896,68.2801,69.5997,64661.784060895,0
BBSI.US,D,20201216,000000,70.133,70.4505,68.9795,70.0053,68457.747401973,0
BBSI.US,D,20201217,000000,70.1814,70.5295,69.3177,70.1527,29592.339516205,0
BBSI.US,D,20201218,000000,70.4505,70.9846,69.0953,69.1151,106456.80626422,0
BBSI.US,D,20201221,000000,66.2651,69.386,65.9338,68.8529,56087.253818814,0
BBSI.US,D,20201222,000000,68.6491,70.1577,67.5926,68.0773,32110.513865772,0
BBSI.US,D,20201223,000000,68.8044,69.2793,68.0773,68.4453,24344.710833508,0
BBSI.US,D,20201224,000000,68.475,68.475,66.3234,67.1653,26941.736086031,0
BBSI.US,D,20201228,000000,67.3977,67.3977,65.9931,66.2651,25950.034344994,0
BBSI.US,D,20201229,000000,66.6509,66.6509,64.0256,64.6933,27119.656072191,0
BBSI.US,D,20201230,000000,63.4428,65.9139,63.4428,63.986,25282.834396894,0
BBSI.US,D,20201231,000000,64.7516,66.2651,63.3281,66.1197,55324.017514549,0
BBSI.US,D,20210104,000000,66.6905,66.6905,62.3291,63.7436,49342.468888942,0
BBSI.US,D,20210105,000000,63.7347,65.9436,63.0077,64.7813,56756.475584937,0
BBSI.US,D,20210106,000000,65.8783,69.7926,65.8783,69.4059,55088.47571469,0
BBSI.US,D,20210107,000000,69.2693,70.1477,68.7145,69.3673,40952.934996106,0
BBSI.US,D,20210108,000000,69.5019,69.5019,66.4284,68.0575,35732.600856739,0
BBSI.US,D,20210111,000000,66.633,68.7945,66.633,67.2246,31953.82296887,0
BBSI.US,D,20210112,000000,67.8448,69.1823,66.8952,68.9884,32033.68478084,0
BBSI.US,D,20210113,000000,68.1457,69.1338,66.9526,66.9625,30331.314004175,0
BBSI.US,D,20210114,000000,68.203,69.8124,66.8369,67.2731,54145.297606241,0
BBSI.US,D,20210115,000000,66.5747,67.2345,64.9939,65.6449,27581.641490798,0
BBSI.US,D,20210119,000000,66.458,66.4976,64.0601,65.8783,26747.641555675,0
BBSI.US,D,20210120,000000,65.5281,67.8152,65.5281,66.4184,32682.688366718,0
BBSI.US,D,20210121,000000,66.8269,66.8269,64.4608,65.3837,33252.841049638,0
BBSI.US,D,20210122,000000,64.4707,65.9535,64.4707,65.7803,59391.915379927,0
BBSI.US,D,20210125,000000,65.2264,66.0712,64.2995,65.2462,29861.241313469,0
BBSI.US,D,20210126,000000,65.2957,65.8783,64.3164,64.5201,30638.630343907,0
BBSI.US,D,20210127,000000,63.9761,64.0453,61.7573,62.9483,42267.116712058,0
BBSI.US,D,20210128,000000,63.1807,67.8448,62.4072,62.611,45391.836468987,0
BBSI.US,D,20210129,000000,62.9879,62.9879,60.3932,61.1182,61309.609776205,0
BBSI.US,D,20210201,000000,61.698,63.3183,61.1182,62.5714,29325.459536966,0
BBSI.US,D,20210202,000000,62.8236,63.9959,62.6061,63.5013,29927.96130828,0
BBSI.US,D,20210203,000000,63.1719,63.8426,62.4646,63.5705,23619.88907171,0
BBSI.US,D,20210204,000000,63.6951,66.3997,63.6951,65.3441,32827.248355472,0
BBSI.US,D,20210205,000000,66.1959,66.1959,63.7604,64.8407,20361.72932516,0
BBSI.US,D,20210208,000000,65.178,67.1751,64.9505,66.7202,22864.740039543,0
BBSI.US,D,20210209,000000,66.5649,69.3376,66.5649,68.2227,27141.896070461,0
BBSI.US,D,20210210,000000,68.2901,68.7461,67.3443,67.554,25661.925276497,0
BBSI.US,D,20210211,000000,68.1931,69.5206,68.1783,68.4553,26152.216147448,0
BBSI.US,D,20210212,000000,68.4354,68.6105,67.4522,67.7579,28522.797781223,0
BBSI.US,D,20210216,000000,68.4948,68.562,67.0981,67.7579,47717.938106223,0
BBSI.US,D,20210217,000000,67.7579,69.0953,67.0694,68.0675,47257.97450564,0
BBSI.US,D,20210218,000000,68.0675,69.4345,68.0002,68.1831,48590.352583812,0
BBSI.US,D,20210219,000000,68.5522,69.5503,68.5522,69.4059,32555.313831172,0
BBSI.US,D,20210222,000000,68.8826,71.227,68.8826,70.9084,29876.404948654,0
BBSI.US,D,20210223,000000,70.7126,72.1667,70.0844,70.5197,43301.276631612,0
BBSI.US,D,20210224,000000,70.5988,71.227,69.8322,70.6275,27942.53600818,0
BBSI.US,D,20210225,000000,70.5493,70.6562,69.4919,69.6966,29073.743192911,0
BBSI.US,D,20210226,000000,69.9757,70.133,68.7372,69.0171,27997.125094842,0
BBSI.US,D,20210301,000000,70.8115,71.5999,69.9757,71.044,46553.370924087,0
BBSI.US,D,20210302,000000,71.4119,73.3122,70.5197,72.324,52362.054108596,0
