<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTB.US,D,20200402,000000,60.63,66,57,60.015,377.466668554,0
BTB.US,D,20200403,000000,66.15,72,60,63.12,319.400001597,0
BTB.US,D,20200406,000000,69,69,52.5,58.53,609.800003049,0
BTB.US,D,20200407,000000,60,63,60,61.56,101.600000508,0
BTB.US,D,20200408,000000,61.5,61.56,60,61.545,204.466667689,0
BTB.US,D,20200409,000000,64.5,64.5,60,63,118.200000591,0
BTB.US,D,20200413,000000,64.185,67.5,63,66,233.466667834,0
BTB.US,D,20200414,000000,69.3,73.5,63,68.25,420.066668767,0
BTB.US,D,20200415,000000,70.5,71.925,70.5,71.82,156.200000781,0
BTB.US,D,20200416,000000,75,75,70.5,70.515,351.400001757,0
BTB.US,D,20200417,000000,70.5,76.5,70.5,73.5,213.266667733,0
BTB.US,D,20200420,000000,75,76.5,72.015,75,133.200000666,0
BTB.US,D,20200421,000000,74.655,74.985,72,72.015,241.266667873,0
BTB.US,D,20200422,000000,72,75.27,67.5,75.015,607.866669706,0
BTB.US,D,20200423,000000,75,76.5,72.0015,76.5,377.000001885,0
BTB.US,D,20200424,000000,74.205,75,70.992,75,356.933335118,0
BTB.US,D,20200427,000000,74.25,76.5,67.575,73.5,692.400003462,0
BTB.US,D,20200428,000000,78.75,78.75,73.5,74.985,206.800001034,0
BTB.US,D,20200429,000000,75,75,69.3,73.5,326.200001631,0
BTB.US,D,20200430,000000,72,73.5,70.515,71.265,374.466668539,0
BTB.US,D,20200501,000000,69,72,67.5,69,377.600001888,0
BTB.US,D,20200504,000000,69.705,69.75,63,63.75,142.933334048,0
BTB.US,D,20200505,000000,67.5,74.52,67.5,68.25,336.66666835,0
BTB.US,D,20200506,000000,67.26,72.7665,63,69,240.066667867,0
BTB.US,D,20200507,000000,66.765,72.09,65.55,69,404.400002022,0
BTB.US,D,20200508,000000,71.25,71.25,64.05,67.3515,252.266667928,0
BTB.US,D,20200511,000000,67.35,70.5,64.5,67.815,366.866668501,0
BTB.US,D,20200512,000000,67.5,70.5,67.5,70.38,115.33333391,0
BTB.US,D,20200513,000000,70.5,71.25,61.5,68.25,799.666670665,0
BTB.US,D,20200514,000000,65.25,71.25,65.25,67.641,215.200001076,0
BTB.US,D,20200515,000000,67.5,75,67.5,69.39,1038.66667186,0
BTB.US,D,20200518,000000,73.23,73.23,67.5,70.5,504.266669188,0
BTB.US,D,20200519,000000,71.985,71.985,67.5,69.195,274.266668038,0
BTB.US,D,20200520,000000,70.5,70.5,67.5,70.5,358.00000179,0
BTB.US,D,20200521,000000,70.5,75,69,70.4715,658.200003291,0
BTB.US,D,20200522,000000,69.21,72,67.5,67.8,196.800000984,0
BTB.US,D,20200526,000000,71.19,87,69,76.065,2025.000010125,0
BTB.US,D,20200527,000000,79.335,79.335,70.5,75.6,642.400003212,0
BTB.US,D,20200528,000000,75,80.43,73.755,76.515,395.933335313,0
BTB.US,D,20200529,000000,80.34,97.5,79.5,88.38,1445.666673895,0
BTB.US,D,20200601,000000,97.35,97.35,84.405,91.485,501.066669172,0
BTB.US,D,20200602,000000,91.485,91.485,81,88.5,261.066667972,0
BTB.US,D,20200603,000000,81,86.6265,79.5,82.53,506.6666692,0
BTB.US,D,20200604,000000,81,85.5,78.015,84.57,667.133336669,0
BTB.US,D,20200605,000000,88.5,90,78.75,79.515,720.400003602,0
BTB.US,D,20200608,000000,84.75,91.5,83.49,85.65,1377.33334022,0
BTB.US,D,20200609,000000,89.925,91.5,85.395,91.5,759.733337132,0
BTB.US,D,20200610,000000,91.5,105,88.5,101.22,4673.266690033,0
BTB.US,D,20200611,000000,102,135,94.5,129.75,8536.466709349,0
BTB.US,D,20200612,000000,150,157.5,99.015,107.265,13756.333402115,0
BTB.US,D,20200615,000000,105.27,219,102,178.5,31719.000158595,0
BTB.US,D,20200616,000000,169.5,187.5,138.015,165,17409.133420379,0
BTB.US,D,20200617,000000,157.5,163.5,132.015,151.5,10004.466716689,0
BTB.US,D,20200618,000000,139.5,169.5,121.5,156,10453.400052267,0
BTB.US,D,20200619,000000,149.85,156,136.5,151.5,4899.800024499,0
BTB.US,D,20200622,000000,148.5,150,136.53,145.59,5693.266695133,0
BTB.US,D,20200623,000000,142.17,150,138,149.25,1746.066675397,0
BTB.US,D,20200624,000000,147,166.5,136.83,165,15654.600078273,0
BTB.US,D,20200625,000000,116.805,116.955,99.75,105,32741.33349704,0
BTB.US,D,20200626,000000,105,105,85.5,86.865,17826.733422467,0
BTB.US,D,20200629,000000,94.5,96,85.5,89.385,11949.533393081,0
BTB.US,D,20200630,000000,89.04,91.5,76.5,81.315,14710.66674022,0
BTB.US,D,20200701,000000,79.5,82.05,74.265,75.06,10687.666720105,0
BTB.US,D,20200702,000000,73.5,77.25,62.4,64.395,18142.066757377,0
BTB.US,D,20200706,000000,60,87.75,60,75.675,21545.066774392,0
BTB.US,D,20200707,000000,79.95,79.95,69.015,76.5,11819.733392432,0
BTB.US,D,20200708,000000,87,116.55,87,105,97612.267154728,0
BTB.US,D,20200709,000000,97.5,102,90,100.5,23085.933448763,0
BTB.US,D,20200710,000000,95.565,109.5,93,102,17010.466751719,0
BTB.US,D,20200713,000000,121.5,127.5,95.97,103.5,40385.066868592,0
BTB.US,D,20200714,000000,100.5,103.5,90,97.5,17659.133421629,0
BTB.US,D,20200715,000000,91.5,93,80.25,86.115,24004.266786688,0
BTB.US,D,20200716,000000,84,84,80.25,83.655,8006.266706698,0
BTB.US,D,20200717,000000,79.515,86.91,79.5,84.915,10664.66671999,0
BTB.US,D,20200720,000000,84.3,84.3,79.5,81.75,7995.933373313,0
BTB.US,D,20200721,000000,82.14,82.5,75.75,81,8263.400041317,0
BTB.US,D,20200722,000000,81,81,75.15,79.2,6058.00003029,0
BTB.US,D,20200723,000000,78.09,78.75,75.225,76.5,5525.666694295,0
BTB.US,D,20200724,000000,77.385,77.385,71.25,75.75,6453.600032268,0
BTB.US,D,20200727,000000,76.875,77.25,71.325,74.82,4218.533354426,0
BTB.US,D,20200728,000000,75,76.2,72.075,75.255,2999.266681663,0
BTB.US,D,20200729,000000,75.3,91.5,73.5,89.235,23381.000116905,0
BTB.US,D,20200730,000000,72.75,73.5,62.4,66.675,49743.400248717,0
BTB.US,D,20200731,000000,69,71.7,60.825,65.25,34231.733504492,0
BTB.US,D,20200803,000000,65.985,65.985,60.585,64.5,32009.000160045,0
BTB.US,D,20200804,000000,63.72,65.985,61.05,64.56,26625.200133126,0
BTB.US,D,20200805,000000,63,67.185,61.5,65.25,31705.000158525,0
BTB.US,D,20200806,000000,65.25,69,62.34,65.25,77585.800387929,0
BTB.US,D,20200807,000000,64.5,65.01,62.55,64.5,39101.866862176,0
BTB.US,D,20200810,000000,66,68.25,64.515,66.585,36236.266847848,0
BTB.US,D,20200811,000000,65.835,65.835,63.03,64.995,33776.66683555,0
BTB.US,D,20200812,000000,64.005,64.5,61.905,62.55,35362.733510147,0
BTB.US,D,20200813,000000,62.385,67.305,60,66,101398.00050699,0
BTB.US,D,20200814,000000,49.77,55.47,48.9,49.935,171525.06752429,0
BTB.US,D,20200817,000000,50.31,52.32,48.15,48.975,52774.066930537,0
BTB.US,D,20200818,000000,48.375,50.1,44.85,49.845,90017.933783423,0
BTB.US,D,20200819,000000,48.015,48.885,45.75,46.755,43445.000217225,0
BTB.US,D,20200820,000000,45.75,46.5,42.3,44.025,55297.000276485,0
BTB.US,D,20200821,000000,44.1,46.35,42.42,45,56569.000282845,0
BTB.US,D,20200824,000000,45,45,40.56,42.435,34692.400173462,0
BTB.US,D,20200825,000000,30,33.15,28.5,29.97,255969.46794651,0
BTB.US,D,20200826,000000,31.5,35.25,30,30.015,158529.93412598,0
BTB.US,D,20200827,000000,35.7,37.65,26.1,30.6,196264.60098132,0
BTB.US,D,20200828,000000,27.45,29.8485,27,28.35,52890.66693112,0
BTB.US,D,20200831,000000,28.05,30,27,27.15,113898.80056949,0
BTB.US,D,20200901,000000,26.85,26.85,24.3,25.05,63728.800318644,0
BTB.US,D,20200902,000000,24.15,26.85,24.15,26.55,69809.000349045,0
BTB.US,D,20200903,000000,26.4,27.45,24.6,27.15,34859.866840966,0
BTB.US,D,20200904,000000,27.15,27.15,25.2,25.8,21643.133441549,0
BTB.US,D,20200908,000000,25.5,26.25,25.35,25.35,19347.666763405,0
BTB.US,D,20200909,000000,28.1265,35.25,25.8,26.85,1297858.873156,0
BTB.US,D,20200910,000000,26.1,26.697,24.15,24.6,50515.066919242,0
BTB.US,D,20200911,000000,24.6,25.5,24.6,25.5,18719.400093597,0
BTB.US,D,20200914,000000,25.5,27.2985,25.2,27.15,22585.666779595,0
BTB.US,D,20200915,000000,27,27.15,26.25,26.85,9894.466716139,0
BTB.US,D,20200916,000000,26.55,27,25.8,26.85,9249.266712913,0
BTB.US,D,20200917,000000,25.65,26.4,25.65,25.95,5167.666692505,0
BTB.US,D,20200918,000000,26.1,26.7,25.6515,26.4,5141.733359042,0
BTB.US,D,20200921,000000,26.4,26.8275,24.9,25.35,10258.133384624,0
BTB.US,D,20200922,000000,25.65,26.025,24.75,25.35,8470.00004235,0
BTB.US,D,20200923,000000,24.9,25.8,24.15,24.9,48169.000240845,0
BTB.US,D,20200924,000000,24.6,24.624,22.9515,23.4,23402.133450344,0
BTB.US,D,20200925,000000,23.25,23.7,22.5,23.55,17412.533420396,0
BTB.US,D,20200928,000000,23.4,23.85,22.65,23.4,8182.733374247,0
BTB.US,D,20200929,000000,23.85,25.2,23.55,24.75,17867.466756004,0
BTB.US,D,20200930,000000,24.75,25.1985,24.3,25.05,7104.333368855,0
BTB.US,D,20201001,000000,25.35,27.6,25.05,26.4,32165.33349416,0
BTB.US,D,20201002,000000,25.65,25.9485,24.75,25.5,13173.933399203,0
BTB.US,D,20201005,000000,25.35,26.1,25.0515,25.8,18121.666757275,0
BTB.US,D,20201006,000000,25.95,28.5,25.8,26.25,48265.933574663,0
BTB.US,D,20201007,000000,28.65,30.75,27,28.65,285619.13476143,0
BTB.US,D,20201008,000000,27.9,28.8,27.6,28.5,21519.33344093,0
BTB.US,D,20201009,000000,28.05,29.7,27.75,28.35,20746.333437065,0
BTB.US,D,20201012,000000,28.65,29.349,27.9,28.65,19177.200095886,0
BTB.US,D,20201013,000000,28.35,29.55,28.0395,28.5,40340.800201704,0
BTB.US,D,20201014,000000,28.35,28.95,27.45,27.9,14746.6667404,0
BTB.US,D,20201015,000000,27.45,28.05,27,27.75,11820.66672577,0
BTB.US,D,20201016,000000,27.3,29.25,27.3,28.05,24883.533457751,0
BTB.US,D,20201019,000000,28.35,31.05,28.35,29.4,95439.600477198,0
BTB.US,D,20201020,000000,29.4,29.4015,27.75,27.9,18300.0000915,0
BTB.US,D,20201021,000000,28.5,28.65,26.55,26.85,23994.466786639,0
BTB.US,D,20201022,000000,27.15,29.7,27,27.6,50767.466920504,0
BTB.US,D,20201023,000000,27.45,28.05,27,27.45,10799.33338733,0
BTB.US,D,20201026,000000,27.6,27.9,25.95,26.55,9443.933380553,0
BTB.US,D,20201027,000000,26.4,26.415,25.05,25.2,8817.400044087,0
BTB.US,D,20201028,000000,24.75,25.05,24.15,24.15,10005.000050025,0
BTB.US,D,20201029,000000,24.6,25.35,24.15,25.2,9386.066713597,0
BTB.US,D,20201030,000000,25.05,25.05,23.85,24.3,5763.533362151,0
BTB.US,D,20201102,000000,24.3,24.9,24.15,24.3,3628.333351475,0
BTB.US,D,20201103,000000,24.45,24.6,24,24.225,6593.733366302,0
BTB.US,D,20201104,000000,24.75,25.2,24,25.05,17061.866751976,0
BTB.US,D,20201105,000000,25.2,26.55,24.45,25.35,27707.800138539,0
BTB.US,D,20201106,000000,25.65,25.65,24,24.45,9808.533382376,0
BTB.US,D,20201109,000000,25.5,25.5,24.3,25.05,12774.400063872,0
BTB.US,D,20201110,000000,24.45,25.2,24.2775,25.05,7915.400039577,0
BTB.US,D,20201111,000000,24.6,26.25,24.6,25.5,21238.200106191,0
BTB.US,D,20201112,000000,25.5,26.1,25.35,25.8,4681.200023406,0
BTB.US,D,20201113,000000,25.5,25.5015,25.05,25.35,4260.733354637,0
BTB.US,D,20201116,000000,25.8,25.8,24.75,24.9,7679.200038396,0
BTB.US,D,20201117,000000,26.7,30.3225,24.9,26.25,322364.00161182,0
BTB.US,D,20201118,000000,25.35,26.25,25.2,25.95,51716.866925251,0
BTB.US,D,20201119,000000,26.25,27.4485,25.5,26.1,34881.400174407,0
BTB.US,D,20201120,000000,25.95,26.25,25.5,26.1,14179.200070896,0
BTB.US,D,20201123,000000,26.475,26.517,25.65,25.8,14331.266738323,0
BTB.US,D,20201124,000000,27,30.45,25.95,27.9,208771.86771053,0
BTB.US,D,20201125,000000,30.15,30.45,27,27.9,84818.267090758,0
BTB.US,D,20201127,000000,27.45,27.5295,25.95,27,19829.666765815,0
BTB.US,D,20201130,000000,25.95,26.7,24.75,25.95,42684.866880091,0
BTB.US,D,20201201,000000,25.5,26.25,25.35,25.5,16709.000083545,0
BTB.US,D,20201202,000000,25.5,25.95,25.05,25.65,15410.66674372,0
BTB.US,D,20201203,000000,25.8,27,25.8,26.55,30449.066818912,0
BTB.US,D,20201204,000000,26.55,27.6,26.25,26.7,19858.00009929,0
BTB.US,D,20201207,000000,26.85,27.75,26.25,27.45,25320.933459938,0
BTB.US,D,20201208,000000,27.9,29.25,27.3,28.35,43933.266886333,0
BTB.US,D,20201209,000000,28.05,28.2,25.95,26.1,47498.800237494,0
BTB.US,D,20201210,000000,26.25,26.7,25.8,26.7,15787.266745603,0
BTB.US,D,20201211,000000,26.55,26.6805,25.95,26.1,15807.066745702,0
BTB.US,D,20201214,000000,26.1,26.331,25.05,25.2,15944.133413054,0
BTB.US,D,20201215,000000,25.2,26.649,24.9,26.1,23032.266781828,0
BTB.US,D,20201216,000000,26.4,26.7,25.506,26.55,10903.066721182,0
BTB.US,D,20201217,000000,26.4,27.9,25.65,27.15,66002.200330011,0
BTB.US,D,20201218,000000,27.75,27.75,26.25,27,35440.466843869,0
BTB.US,D,20201221,000000,26.4,26.517,25.8,25.8,10212.400051062,0
BTB.US,D,20201222,000000,25.95,25.95,25.05,25.5,15297.933409823,0
BTB.US,D,20201223,000000,25.5,25.9485,25.05,25.05,18016.066756747,0
BTB.US,D,20201224,000000,25.2,25.35,24.15,24.75,18850.733427587,0
BTB.US,D,20201228,000000,24.75,25.2,24.3,24.9,19234.400096172,0
BTB.US,D,20201229,000000,24.75,30.15,24.3,29.7,448769.13557718,0
BTB.US,D,20201230,000000,31.35,34.2,26.4,28.35,282013.66807673,0
BTB.US,D,20201231,000000,26.4,26.4,25.05,26.1,46018.333563425,0
BTB.US,D,20210104,000000,25.05,25.8,24.9,25.05,32682.200163411,0
BTB.US,D,20210105,000000,25.35,26.25,24.9,25.95,22932.466781329,0
BTB.US,D,20210106,000000,25.8,26.76,25.05,25.35,29675.933481713,0
BTB.US,D,20210107,000000,25.65,26.25,25.35,25.95,25072.66679203,0
BTB.US,D,20210108,000000,26.25,27.45,26.1,26.55,39110.466862219,0
BTB.US,D,20210111,000000,26.55,27.75,26.1,27,41652.466874929,0
BTB.US,D,20210112,000000,27.3,28.2,27,27.3015,29429.133480479,0
BTB.US,D,20210113,000000,27.75,27.75,26.55,27.15,12373.266728533,0
BTB.US,D,20210114,000000,27.15,27.75,26.8785,27.747,20027.666766805,0
BTB.US,D,20210115,000000,27.6,28.05,26.85,27.15,18565.466759494,0
BTB.US,D,20210119,000000,28.2,28.7865,27.6,27.9,20629.466769814,0
BTB.US,D,20210120,000000,28.2,41.55,28.2,33.3,789388.33728027,0
BTB.US,D,20210121,000000,30.9,33.6,27.7485,32.7,121442.00060721,0
BTB.US,D,20210122,000000,33,34.3515,30.9,33.9,42969.533548181,0
BTB.US,D,20210125,000000,33.15,34.05,30.45,30.9,35718.400178592,0
BTB.US,D,20210126,000000,30.75,35.25,30.576,33.15,50468.66691901,0
BTB.US,D,20210127,000000,32.25,33.45,29.034,29.7,55456.466943949,0
BTB.US,D,20210128,000000,31.2,32.1,28.5,29.4,31646.266824898,0
BTB.US,D,20210129,000000,30,31.1985,29.1015,29.25,21734.66677534,0
BTB.US,D,20210201,000000,30.45,31.65,29.25,31.2,17854.133422604,0
BTB.US,D,20210202,000000,31.8,31.95,30.6,31.2,11987.533393271,0
BTB.US,D,20210203,000000,31.5,33,31.05,32.85,27340.200136701,0
BTB.US,D,20210204,000000,33.75,37.95,33.3,36.6,102593.06717963,0
BTB.US,D,20210205,000000,36.9,37.5,33.9,35.1,42024.066876787,0
BTB.US,D,20210208,000000,35.25,39.75,34.5,38.25,61627.466974804,0
BTB.US,D,20210209,000000,39.3,45.9,38.85,43.95,80054.467066939,0
BTB.US,D,20210210,000000,45,46.95,41.4,46.35,57262.800286314,0
BTB.US,D,20210211,000000,46.2,48.9,44.25,48.1575,30109.200150546,0
BTB.US,D,20210212,000000,47.85,54.75,46.8,51.6,141758.40070879,0
BTB.US,D,20210216,000000,75.75,97.2,65.1,74.1,1048605.7385764,0
BTB.US,D,20210217,000000,78.75,87.6,69.525,85.5,329714.1349819,0
BTB.US,D,20210218,000000,76.65,80.85,72.6,79.95,73873.067036032,0
BTB.US,D,20210219,000000,79.35,95.85,76.8,90.75,227741.33447204,0
BTB.US,D,20210222,000000,92.1,100.386,87.75,94.2,144101.46738717,0
BTB.US,D,20210223,000000,74.55,74.55,72.4455,74.55,98888.133827774,0
BTB.US,D,20210224,000000,76.35,78.6,72.75,76.35,47274.066903037,0
BTB.US,D,20210225,000000,78.9,81.1485,75,75.75,28007.666806705,0
BTB.US,D,20210226,000000,72.192,74.7,65.4,65.7,36169.600180848,0
BTB.US,D,20210301,000000,72.15,73.35,68.8515,71.1,20864.266770988,0
BTB.US,D,20210302,000000,71.1,71.5485,64.05,64.05,18739.400093697,0
BTB.US,D,20210303,000000,67.05,68.4,60.519,62.55,51185.733589262,0
BTB.US,D,20210304,000000,61.2,61.95,50.1,50.4,31678.933491728,0
BTB.US,D,20210305,000000,52.95,52.95,45.15,51,18268.66675801,0
BTB.US,D,20210308,000000,67.5,67.5,49.95,51.3,91223.733789452,0
BTB.US,D,20210309,000000,56.472,58.05,52.5,57.75,16719.000083595,0
BTB.US,D,20210310,000000,58.5,61.2285,55.5,57.75,17664.333421655,0
BTB.US,D,20210311,000000,58.2,63.6,56.55,62.1,29871.066816022,0
BTB.US,D,20210312,000000,60.6,64.35,58.95,63.15,10524.00005262,0
BTB.US,D,20210315,000000,64.8,69.6,63.3,68.25,10979.933388233,0
BTB.US,D,20210316,000000,69.75,70.65,61.2,61.65,12985.133398259,0
BTB.US,D,20210317,000000,61.65,65.55,58.65,65.1,11988.66672661,0
BTB.US,D,20210318,000000,65.1,67.35,61.05,61.5,11967.266726503,0
BTB.US,D,20210319,000000,61.5,64.65,59.85,63,4775.133357209,0
BTB.US,D,20210322,000000,62.7,62.7,60.6,60.9,3746.6666854,0
BTB.US,D,20210323,000000,61.5,61.5,55.8,57.3,8836.266710848,0
BTB.US,D,20210324,000000,57.75,59.697,54.6,55.8,5625.733361462,0
BTB.US,D,20210325,000000,50.85,53.6985,48.6,53.25,9235.666712845,0
BTB.US,D,20210326,000000,53.7,56.85,52.5,53.85,3113.066682232,0
BTB.US,D,20210329,000000,53.85,55.35,51.15,52.5,5855.266695943,0
BTB.US,D,20210330,000000,53.55,53.55,50.4,52.05,6073.066697032,0
BTB.US,D,20210331,000000,52.8,57.45,52.8,55.65,10410.00005205,0
BTB.US,D,20210401,000000,55.8,60.45,52.9515,59.85,15961.666746475,0
BTB.US,D,20210405,000000,60.15,64.95,55.8,64.35,21410.00010705,0
BTB.US,D,20210406,000000,63.75,66.6,59.1,60.45,25131.933458993,0
BTB.US,D,20210407,000000,59.4,59.4,57,57.75,7521.133370939,0
BTB.US,D,20210408,000000,58.05,59.76,56.2515,57.75,8646.466709899,0
BTB.US,D,20210409,000000,57.3,64.7985,57,61.35,24285.666788095,0
BTB.US,D,20210412,000000,61.2,61.2,56.7,57,10946.533388066,0
BTB.US,D,20210413,000000,56.4,58.2,52.95,54.9,12933.000064665,0
BTB.US,D,20210414,000000,55.05,61.2,48.15,49.5,28957.400144787,0
BTB.US,D,20210415,000000,50.25,52.5,46.8,47.55,8379.533375231,0
BTB.US,D,20210416,000000,47.1,47.1,45.45,45.45,3580.066684567,0
BTB.US,D,20210419,000000,46.05,55.65,45.45,51,24250.133454584,0
BTB.US,D,20210420,000000,52.2,52.5,47.7,48.75,6642.66669988,0
BTB.US,D,20210421,000000,48.9,50.85,47.8905,49.95,2429.066678812,0
BTB.US,D,20210422,000000,48.75,50.25,46.95,47.25,3519.733350932,0
BTB.US,D,20210423,000000,48.3,50.175,46.6575,49.5,1720.933341938,0
BTB.US,D,20210426,000000,49.95,51,49.5,50.4,2498.933345828,0
BTB.US,D,20210427,000000,51,80.1,47.7,69.6,799510.40399755,0
BTB.US,D,20210428,000000,45.15,45.45,41.4,43.5,641578.26987456,0
BTB.US,D,20210429,000000,43.05,43.65,40.2,41.1,188454.66760894,0
BTB.US,D,20210430,000000,39.3,40.95,38.55,39.75,103941.53385304,0
BTB.US,D,20210503,000000,39.15,39.195,36.3,36.9,118600.26725967,0
BTB.US,D,20210504,000000,36.75,36.75,33.15,34.8,113748.73390208,0
BTB.US,D,20210505,000000,35.4,35.7,33,33.15,109304.20054652,0
BTB.US,D,20210506,000000,32.7,33.0675,28.95,30.3,133827.4673358,0
BTB.US,D,20210507,000000,30.45,34.05,30,30.9,101781.60050891,0
BTB.US,D,20210510,000000,31.5,31.95,29.175,29.85,67135.933669013,0
BTB.US,D,20210511,000000,28.65,30.75,27.45,29.4,74750.467040419,0
BTB.US,D,20210512,000000,29.1,30.75,27.15,27.3,70523.467019284,0
BTB.US,D,20210513,000000,27.45,28.35,25.65,26.4,41439.600207198,0
BTB.US,D,20210514,000000,26.4,29.55,26.4,28.05,32306.800161534,0
BTB.US,D,20210517,000000,27.2025,28.8,27.15,28.5,14076.00007038,0
BTB.US,D,20210518,000000,28.2,29.8275,27.9,28.05,39578.400197892,0
BTB.US,D,20210519,000000,27,27.75,25.65,27.3,32071.266827023,0
BTB.US,D,20210520,000000,27.75,28.8,27.3,28.05,10244.133384554,0
BTB.US,D,20210521,000000,28.05,30.75,27.9,29.25,54300.533604836,0
BTB.US,D,20210524,000000,28.65,29.1,26.55,26.85,31273.600156368,0
BTB.US,D,20210525,000000,27.75,28.95,27.3,27.45,20156.866767451,0
BTB.US,D,20210526,000000,27.45,29.1,27.3,28.65,26528.400132642,0
BTB.US,D,20210527,000000,28.8,29.3655,27.9,28.8,15096.933408818,0
BTB.US,D,20210528,000000,29.3985,34.5,28.95,32.25,185232.33425949,0
BTB.US,D,20210601,000000,32.1,33.7485,30.3,32.7,52749.066930412,0
BTB.US,D,20210602,000000,33.6,34.05,31.95,32.85,41293.400206467,0
BTB.US,D,20210603,000000,33,34.425,31.95,33,47165.066902492,0
BTB.US,D,20210604,000000,33.15,33.6,31.8,32.7,25575.866794546,0
BTB.US,D,20210607,000000,32.4,34.05,32.25,32.85,21142.200105711,0
BTB.US,D,20210608,000000,33.15,33.3,31.5,33.3,15080.533408736,0
BTB.US,D,20210609,000000,33.6,33.6,32.4,32.55,17947.866756406,0
BTB.US,D,20210610,000000,33.15,33.3,31.65,31.95,24041.266786873,0
BTB.US,D,20210611,000000,32.25,33.3,31.5,32.4,16153.866747436,0
BTB.US,D,20210614,000000,33,37.8,33,34.5,89531.467114324,0
BTB.US,D,20210615,000000,34.35,34.6695,31.95,32.4,22251.266777923,0
BTB.US,D,20210616,000000,30.75,33.6,30.357,32.4,23505.066784192,0
BTB.US,D,20210617,000000,32.7,32.7,30.225,31.2,25349.866793416,0
BTB.US,D,20210618,000000,31.35,31.35,29.4,29.85,12576.66672955,0
BTB.US,D,20210621,000000,29.55,29.55,27.15,28.05,12980.800064904,0
BTB.US,D,20210622,000000,27.3,30.15,27,29.7,23316.800116584,0
BTB.US,D,20210623,000000,30.15,33.15,29.4,30,24393.200121966,0
BTB.US,D,20210624,000000,30.45,32.25,29.475,30.75,20522.400102612,0
BTB.US,D,20210625,000000,31.65,33,30.6,31.95,24707.066790202,0
BTB.US,D,20210628,000000,32.7,32.7,31.05,31.95,4590.600022953,0
BTB.US,D,20210629,000000,32.1,32.1,30.873,31.41,5834.866695841,0
BTB.US,D,20210630,000000,33.3,33.6,31.95,33,148186.00074093,0
BTB.US,D,20210701,000000,32.4,33,29.025,29.55,22001.533443341,0
BTB.US,D,20210702,000000,29.55,31.05,29.25,30.6,8332.733374997,0
BTB.US,D,20210706,000000,30.75,32.25,28.8135,30.45,20823.600104118,0
BTB.US,D,20210707,000000,30.0405,31.05,28.8,29.85,15043.266741883,0
BTB.US,D,20210708,000000,28.65,29.1,24.9,27.45,30389.933485283,0
BTB.US,D,20210709,000000,28.35,29.25,27.45,28.35,4341.733355042,0
BTB.US,D,20210712,000000,28.95,32.85,27.6,29.25,97203.600486018,0
BTB.US,D,20210713,000000,30.45,34.2,30.3,32.55,150484.00075242,0
BTB.US,D,20210714,000000,33.15,36.3,31.5,34.2,113214.3338994,0
BTB.US,D,20210715,000000,33,35.1,28.95,30,117671.00058836,0
BTB.US,D,20210716,000000,17.25,17.7,15.15,15.45,2154253.8774379,0
BTB.US,D,20210719,000000,14.3115,14.325,12.915,13.347,449005.06891169,0
BTB.US,D,20210720,000000,13.467,14.25,12.87,14.1,222744.40111372,0
BTB.US,D,20210721,000000,13.953,15,13.1332,13.806,281185.80140593,0
BTB.US,D,20210722,000000,13.413,13.4685,12.0315,12.3495,356936.60178468,0
BTB.US,D,20210723,000000,11.8425,12.3,11.1315,12.0585,368037.66850685,0
BTB.US,D,20210726,000000,12.072,13.8735,11.925,12.6225,1032884.4718311,0
BTB.US,D,20210727,000000,12.5175,12.8985,11.55,11.8875,191922.06762628,0
BTB.US,D,20210728,000000,12.225,12.75,11.625,12.4425,207683.53437175,0
BTB.US,D,20210729,000000,12.4845,12.4845,12.15,12.2265,71439.733690532,0
BTB.US,D,20210730,000000,12.222,12.2235,11.85,11.859,94241.067137872,0
BTB.US,D,20210802,000000,12.6,12.72,12.0525,12.225,389053.66861193,0
BTB.US,D,20210803,000000,12.5475,12.825,12.15,12.6,352731.53509699,0
BTB.US,D,20210804,000000,12.3525,14.4,12.2265,13.65,592234.86962784,0
BTB.US,D,20210805,000000,15.3,16.5,14.25,16.2,795665.13731166,0
BTB.US,D,20210806,000000,16.2975,16.8,14.55,16.05,323173.60161587,0
BTB.US,D,20210809,000000,16.4595,16.95,14.925,15.9,309573.60154787,0
BTB.US,D,20210810,000000,15.75,16.167,15,15.15,79206.800396034,0
BTB.US,D,20210811,000000,15.4185,16.2,14.52,15.6,80230.733734487,0
BTB.US,D,20210812,000000,17.85,18.45,16.05,17.4,834220.2041711,0
BTB.US,D,20210813,000000,19.2,19.95,15.9,16.95,1253058.672932,0
BTB.US,D,20210816,000000,16.662,16.8,15.15,16.2,130464.26731899,0
BTB.US,D,20210817,000000,15.3,16.35,15.3,15.45,87509.867104216,0
BTB.US,D,20210818,000000,15.45,15.75,14.4165,14.8395,192343.66762839,0
BTB.US,D,20210819,000000,13.9185,14.229,13.4985,13.629,63089.000315445,0
BTB.US,D,20210820,000000,13.95,16.5,13.95,14.6985,234258.80117129,0
BTB.US,D,20210823,000000,15.3,15.45,13.95,14.475,61737.266975353,0
BTB.US,D,20210824,000000,14.1,14.7,14.1,14.55,39684.266865088,0
BTB.US,D,20210825,000000,14.685,15.15,14.2995,14.985,39373.133530199,0
BTB.US,D,20210826,000000,15,15.3,14.4495,14.562,37485.066854092,0
