<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20200422,000000,65.987,66.402,64.037,66.263,6762501,0
ATVI.US,D,20200423,000000,66.263,66.857,65.116,65.176,5963962,0
ATVI.US,D,20200424,000000,65.363,66.165,65.096,65.937,7394936,0
ATVI.US,D,20200427,000000,66.676,67.044,65.799,66.343,6201609,0
ATVI.US,D,20200428,000000,66.283,66.61,63.038,63.176,7997724,0
ATVI.US,D,20200429,000000,63.463,64.503,61.67,64.097,8665335,0
ATVI.US,D,20200430,000000,64.127,64.76,62.731,63.048,10002113,0
ATVI.US,D,20200501,000000,62.465,64.24,62.177,64.027,5158689,0
ATVI.US,D,20200504,000000,64.631,66.175,64.532,65.987,7862222,0
ATVI.US,D,20200505,000000,66.946,68.885,66.253,67.797,15629132,0
ATVI.US,D,20200506,000000,73.208,73.995,70.27,72.09,21944272,0
ATVI.US,D,20200507,000000,71.537,72.857,70.359,72.318,8746647,0
ATVI.US,D,20200508,000000,72.397,73.208,71.735,72.358,6155081,0
ATVI.US,D,20200511,000000,72.279,75.157,71.823,74.652,9385616,0
ATVI.US,D,20200512,000000,74.459,74.682,71.18,71.477,9017517,0
ATVI.US,D,20200513,000000,71.735,74.208,71.2,72.882,8902966,0
ATVI.US,D,20200514,000000,72.338,73.109,70.844,72.179,6822212,0
ATVI.US,D,20200515,000000,71.843,73.208,71.512,73.129,5917485,0
ATVI.US,D,20200518,000000,73.07,73.881,71.675,72.1,8587052,0
ATVI.US,D,20200519,000000,72.12,73.643,71.942,72.249,5569262,0
ATVI.US,D,20200520,000000,72.749,73.743,72.456,72.99,6298450,0
ATVI.US,D,20200521,000000,73.565,73.693,71.665,71.695,9625912,0
ATVI.US,D,20200522,000000,72.229,72.377,71.427,72.298,5217178,0
ATVI.US,D,20200526,000000,72.585,72.703,68.866,69.251,11754364,0
ATVI.US,D,20200527,000000,68.549,69.587,65.879,69.399,13361524,0
ATVI.US,D,20200528,000000,69.251,70.962,68.658,69.469,7985344,0
ATVI.US,D,20200529,000000,69.904,71.437,69.073,71.21,11560777,0
ATVI.US,D,20200601,000000,71.417,72.792,70.952,72.209,4985189,0
ATVI.US,D,20200602,000000,72.001,72.258,70.33,72.199,6589026,0
ATVI.US,D,20200603,000000,71.615,71.853,68.919,69.172,10633550,0
ATVI.US,D,20200604,000000,68.756,70.339,68.361,69.063,7712481,0
ATVI.US,D,20200605,000000,67.262,68.846,66.679,68.687,8713543,0
ATVI.US,D,20200608,000000,67.757,70.013,67.599,69.973,7016511,0
ATVI.US,D,20200609,000000,70.518,71.388,69.479,71.23,6312732,0
ATVI.US,D,20200610,000000,71.605,73.445,71.537,73.03,9205272,0
ATVI.US,D,20200611,000000,72.09,73.555,70.26,70.518,7892464,0
ATVI.US,D,20200612,000000,70.735,72.426,69.498,70.913,5985476,0
ATVI.US,D,20200615,000000,70.716,72.763,70.508,72.407,6564881,0
ATVI.US,D,20200616,000000,73.208,73.397,71.457,72.219,6429044,0
ATVI.US,D,20200617,000000,72.902,75.661,72.526,74.722,12901605,0
ATVI.US,D,20200618,000000,75.177,75.553,74.089,75.197,7349043,0
ATVI.US,D,20200619,000000,75.365,75.929,74.286,75.761,10497559,0
ATVI.US,D,20200622,000000,75.85,76.374,75.058,75.305,5299776,0
ATVI.US,D,20200623,000000,75.909,76.799,75.405,75.632,4520535,0
ATVI.US,D,20200624,000000,75.642,76.344,73.633,74.772,7828694,0
ATVI.US,D,20200625,000000,75.79,75.949,73.663,75.395,6223900,0
ATVI.US,D,20200626,000000,75.721,76.018,73.851,75.583,11697825,0
ATVI.US,D,20200629,000000,75.009,75.696,74.128,74.692,5154510,0
ATVI.US,D,20200630,000000,74.88,75.613,74.613,75.088,6606422,0
ATVI.US,D,20200701,000000,74.642,77.393,74.168,77.195,10297907,0
ATVI.US,D,20200702,000000,78.016,78.264,76.221,76.681,5225620,0
ATVI.US,D,20200706,000000,77.621,78.59,77.215,77.828,6107165,0
ATVI.US,D,20200707,000000,78.154,79.52,77.551,77.66,6104098,0
ATVI.US,D,20200708,000000,78.214,78.496,77.135,78.432,4915992,0
ATVI.US,D,20200709,000000,79.075,79.886,77.977,79.777,6070670,0
ATVI.US,D,20200710,000000,79.856,80.654,78.778,80.4,6136774,0
ATVI.US,D,20200713,000000,81.133,81.173,76.69,77.116,7518008,0
ATVI.US,D,20200714,000000,75.988,79.035,75.395,78.917,4928288,0
ATVI.US,D,20200715,000000,77.68,78.734,76.627,78.304,7069969,0
ATVI.US,D,20200716,000000,78.036,78.63,77.037,78.521,5003684,0
ATVI.US,D,20200717,000000,78.56,78.995,77.116,77.799,6308968,0
ATVI.US,D,20200720,000000,78.224,80.5,77.838,80.292,5616504,0
ATVI.US,D,20200721,000000,80.772,80.955,78.768,79.896,5555910,0
ATVI.US,D,20200722,000000,80.104,80.509,79.559,80.232,2969131,0
ATVI.US,D,20200723,000000,80.618,81.786,78.531,78.758,6027639,0
ATVI.US,D,20200724,000000,78.472,79.881,77.285,79.135,4418705,0
ATVI.US,D,20200727,000000,79.738,80.92,79.728,80.757,3818082,0
ATVI.US,D,20200728,000000,80.5,80.985,79.728,79.856,3676481,0
ATVI.US,D,20200729,000000,80.39,80.569,79.758,80.332,2989586,0
ATVI.US,D,20200730,000000,79.738,81.143,79.055,80.826,4077674,0
ATVI.US,D,20200731,000000,81.924,82.557,80.885,81.746,9019769,0
ATVI.US,D,20200803,000000,83.507,84.14,81.984,83.882,8682491,0
ATVI.US,D,20200804,000000,85.842,86.109,83.051,85.525,16284561,0
ATVI.US,D,20200805,000000,83.744,85.1,82.458,83.418,12695620,0
ATVI.US,D,20200806,000000,86.613,86.788,84.585,85.911,9689979,0
ATVI.US,D,20200807,000000,83.527,84.486,80.124,81.588,9281174,0
ATVI.US,D,20200810,000000,81.548,82.617,79.975,81.38,8104956,0
ATVI.US,D,20200811,000000,80.638,80.638,77.858,78.274,9194063,0
ATVI.US,D,20200812,000000,78.729,81.113,78.729,80.836,6267381,0
ATVI.US,D,20200813,000000,81.4,82.092,80.332,80.42,5386716,0
ATVI.US,D,20200814,000000,81.093,81.419,79.125,79.54,9491586,0
ATVI.US,D,20200817,000000,80.104,81.173,79.311,81.113,7168470,0
ATVI.US,D,20200818,000000,81.716,82.389,80.717,82.24,4527707,0
ATVI.US,D,20200819,000000,82.062,82.835,80.855,81.103,5626287,0
ATVI.US,D,20200820,000000,81.143,83.319,80.986,83.096,5664714,0
ATVI.US,D,20200821,000000,83.151,83.191,81.845,82.32,5157312,0
ATVI.US,D,20200824,000000,82.448,82.765,81.033,82.211,4328164,0
ATVI.US,D,20200825,000000,82.042,82.948,81.488,82.725,3698563,0
ATVI.US,D,20200826,000000,82.933,84.032,82.646,83.576,7122555,0
ATVI.US,D,20200827,000000,84.09,84.09,81.889,83.003,4266987,0
ATVI.US,D,20200828,000000,83.051,83.131,81.429,82.32,4696992,0
ATVI.US,D,20200831,000000,81.924,83.031,81.806,82.627,6337352,0
ATVI.US,D,20200901,000000,82.947,83.586,81.716,82.438,6019509,0
ATVI.US,D,20200902,000000,82.686,83.121,81.593,82.557,7202125,0
ATVI.US,D,20200903,000000,82.072,82.112,78.561,79.451,8083294,0
ATVI.US,D,20200904,000000,78.254,78.946,74.87,78.164,9044020,0
ATVI.US,D,20200908,000000,75.761,76.661,75.108,75.365,11144235,0
ATVI.US,D,20200909,000000,77.017,79.145,76.434,78.738,7060240,0
ATVI.US,D,20200910,000000,79.431,80.242,77.888,78.244,8549449,0
ATVI.US,D,20200911,000000,78.976,79.659,76.799,77.135,6089691,0
ATVI.US,D,20200914,000000,78.194,78.57,77.64,78.274,6289098,0
ATVI.US,D,20200915,000000,79.145,81.33,78.927,80.875,6571452,0
ATVI.US,D,20200916,000000,80.806,81.509,78.971,79.135,5050772,0
ATVI.US,D,20200917,000000,77.225,78.342,76.879,77.927,7691820,0
ATVI.US,D,20200918,000000,78.481,79.777,77.245,79.233,9511192,0
ATVI.US,D,20200921,000000,78.788,80.593,78.313,80.539,6361288,0
ATVI.US,D,20200922,000000,81.432,82.384,79.891,81.766,6304944,0
ATVI.US,D,20200923,000000,81.647,82.26,79.035,79.273,5912358,0
ATVI.US,D,20200924,000000,78.432,80.024,78.402,78.837,5078027,0
ATVI.US,D,20200925,000000,79.025,80.465,78.214,80.114,5007908,0
ATVI.US,D,20200928,000000,80.757,81.143,79.644,81.073,3879560,0
ATVI.US,D,20200929,000000,80.777,81.123,79.678,79.916,4882205,0
ATVI.US,D,20200930,000000,79.748,81.138,79.54,80.084,7535584,0
ATVI.US,D,20201001,000000,80.845,82.646,80.509,81.796,6101149,0
ATVI.US,D,20201002,000000,81.113,81.113,77.295,77.463,8884584,0
ATVI.US,D,20201005,000000,78.511,79.313,77.561,79.135,5621256,0
ATVI.US,D,20201006,000000,78.917,79.781,77.285,77.463,4939827,0
ATVI.US,D,20201007,000000,77.838,78.081,76.829,77.631,5479905,0
ATVI.US,D,20201008,000000,77.858,78.117,76.522,76.967,5551493,0
ATVI.US,D,20201009,000000,77.353,77.908,76.889,77.373,5491994,0
ATVI.US,D,20201012,000000,78.432,81.043,78.106,80.192,6797344,0
ATVI.US,D,20201013,000000,80.569,81.578,79.6,81.103,5327339,0
ATVI.US,D,20201014,000000,81.716,82.072,80.209,81.023,5576554,0
ATVI.US,D,20201015,000000,80.154,80.598,79.258,79.491,3905922,0
ATVI.US,D,20201016,000000,80.084,80.742,79.659,79.758,4734638,0
ATVI.US,D,20201019,000000,81.4,81.622,78.956,79.223,4511465,0
ATVI.US,D,20201020,000000,79.639,80.262,78.743,79.283,3402443,0
ATVI.US,D,20201021,000000,80.119,81.706,79.856,81.063,5362439,0
ATVI.US,D,20201022,000000,81.326,81.326,78.719,79.906,4390989,0
ATVI.US,D,20201023,000000,80.134,80.51,79.035,80.173,4349948,0
ATVI.US,D,20201026,000000,79.886,80.885,78.907,79.629,4281333,0
ATVI.US,D,20201027,000000,80.134,80.618,79.223,80.094,5528822,0
ATVI.US,D,20201028,000000,79.322,79.817,78.086,78.164,5974360,0
ATVI.US,D,20201029,000000,78.116,78.62,76.307,76.938,9983972,0
ATVI.US,D,20201030,000000,76.622,77.443,73.575,74.92,12108958,0
ATVI.US,D,20201102,000000,75.731,76.938,74.89,75.583,7385665,0
ATVI.US,D,20201103,000000,75.761,76.849,74.949,75.445,6894113,0
ATVI.US,D,20201104,000000,78.086,79.163,76.839,78.521,8726253,0
ATVI.US,D,20201105,000000,79.879,80.806,79.035,79.283,6652847,0
ATVI.US,D,20201106,000000,79.015,79.283,76.444,77.967,7658484,0
ATVI.US,D,20201109,000000,74.198,77.393,70.428,74.604,13864948,0
ATVI.US,D,20201110,000000,74,75.425,72.426,74.316,8752505,0
ATVI.US,D,20201111,000000,75.528,75.869,74.9,75.731,5570593,0
ATVI.US,D,20201112,000000,76.294,77.561,75.706,75.889,4934692,0
ATVI.US,D,20201113,000000,76.671,76.869,75.79,76.72,5656934,0
ATVI.US,D,20201116,000000,75.899,76.671,74.762,76.612,7962148,0
ATVI.US,D,20201117,000000,76.69,77.957,76.186,76.285,6277481,0
ATVI.US,D,20201118,000000,76.123,76.246,74.454,74.692,9387663,0
ATVI.US,D,20201119,000000,73.169,75.879,72.951,75.117,8845376,0
ATVI.US,D,20201120,000000,74.89,76.879,74.692,75.988,6804620,0
ATVI.US,D,20201123,000000,76.097,76.512,74.306,75.108,7028671,0
ATVI.US,D,20201124,000000,75.117,75.237,74.108,74.426,7337612,0
ATVI.US,D,20201125,000000,75.117,76.314,74.84,75.691,4875245,0
ATVI.US,D,20201127,000000,76.869,77.373,75.84,77.304,3419041,0
ATVI.US,D,20201130,000000,77.482,78.877,76.948,78.63,15399767,0
ATVI.US,D,20201201,000000,79.085,79.135,77.789,79.075,5858440,0
ATVI.US,D,20201202,000000,78.867,79.154,77.896,78.304,4832306,0
ATVI.US,D,20201203,000000,78.462,78.956,77.71,77.947,4912582,0
ATVI.US,D,20201204,000000,77.878,80.064,77.794,80.014,6483654,0
ATVI.US,D,20201207,000000,80.529,82.062,80.312,81.39,6803659,0
ATVI.US,D,20201208,000000,81.598,82.74,81.113,82.735,6812924,0
ATVI.US,D,20201209,000000,82.607,82.785,80.995,81.696,11236295,0
ATVI.US,D,20201210,000000,81.4,83.032,80.806,82.221,8595278,0
ATVI.US,D,20201211,000000,82.24,83.141,81.984,82.785,5927571,0
ATVI.US,D,20201214,000000,83.368,85.337,83.176,85.021,7587581,0
ATVI.US,D,20201215,000000,85.327,86.03,84.675,85.99,6011101,0
ATVI.US,D,20201216,000000,86.327,87.346,85.911,87.276,7044662,0
ATVI.US,D,20201217,000000,87.914,88.394,86.049,87.514,6870424,0
ATVI.US,D,20201218,000000,88.087,89.809,87.346,89.404,14227558,0
ATVI.US,D,20201221,000000,88.523,89.086,86.247,87.86,7382984,0
ATVI.US,D,20201222,000000,88.483,88.651,87.356,88.463,5140628,0
ATVI.US,D,20201223,000000,88.988,89.522,87.85,89.245,4779760,0
ATVI.US,D,20201224,000000,89.334,90.244,89.314,89.987,2293668,0
ATVI.US,D,20201228,000000,90.778,91.272,89.799,90.451,4425680,0
ATVI.US,D,20201229,000000,90.649,91.119,89.878,90.393,3782126,0
ATVI.US,D,20201230,000000,90.768,91.609,90.451,90.6,2718689,0
ATVI.US,D,20201231,000000,90.759,91.995,90.551,91.857,4357669,0
ATVI.US,D,20210104,000000,91.703,91.916,88.265,88.938,7503348,0
ATVI.US,D,20210105,000000,89.354,89.779,88.147,89.72,4593268,0
ATVI.US,D,20210106,000000,88.107,88.938,86.949,87.059,7502340,0
ATVI.US,D,20210107,000000,87.909,89.779,87.326,88.711,6208784,0
ATVI.US,D,20210108,000000,89.106,90.393,88.573,90.323,4456794,0
ATVI.US,D,20210111,000000,90.323,90.867,89.582,89.937,6758406,0
ATVI.US,D,20210112,000000,90.027,90.21,87.019,88.295,5459515,0
ATVI.US,D,20210113,000000,88.681,89.369,87.494,88.809,4269374,0
ATVI.US,D,20210114,000000,89.199,90.263,88.691,89.027,5525462,0
ATVI.US,D,20210115,000000,89.023,89.779,87.622,89.72,8553041,0
ATVI.US,D,20210119,000000,89.942,92.371,89.858,92.153,5773711,0
ATVI.US,D,20210120,000000,92.954,94.844,92.569,94.103,5765103,0
ATVI.US,D,20210121,000000,94.449,94.676,93.202,93.588,4537427,0
ATVI.US,D,20210122,000000,93.667,94.211,92.816,93.42,3795705,0
ATVI.US,D,20210125,000000,94.508,94.736,91.748,92.401,5431658,0
ATVI.US,D,20210126,000000,92.351,92.678,91.154,91.392,6493807,0
ATVI.US,D,20210127,000000,90.027,90.027,87.266,87.722,12284292,0
ATVI.US,D,20210128,000000,88.611,90.441,88.058,89.304,6757897,0
ATVI.US,D,20210129,000000,89.032,90.353,88.78,90.027,7101467,0
ATVI.US,D,20210201,000000,90.511,91.174,89.888,90.441,4317254,0
ATVI.US,D,20210202,000000,91.056,93.172,90.828,92.974,5845140,0
ATVI.US,D,20210203,000000,92.886,93.064,91.6,91.777,6738853,0
ATVI.US,D,20210204,000000,92.351,93.41,91.422,91.688,8386258,0
ATVI.US,D,20210205,000000,99.58,103.12,98.932,100.52,17232181,0
ATVI.US,D,20210208,000000,100.96,101.97,99.32,100.1,6034345,0
ATVI.US,D,20210209,000000,100.86,102.66,99.98,101.63,5356424,0
ATVI.US,D,20210210,000000,101.93,102.33,100.16,101.66,4796135,0
ATVI.US,D,20210211,000000,102.39,103.1,101.46,102.13,3342222,0
ATVI.US,D,20210212,000000,101.68,102.78,101.05,102.7,3056504,0
ATVI.US,D,20210216,000000,102.71,103.42,101.39,101.85,3813779,0
ATVI.US,D,20210217,000000,101.49,102.26,100.72,101.26,3782698,0
ATVI.US,D,20210218,000000,100.74,101.31,99.86,101.16,5143858,0
ATVI.US,D,20210219,000000,101.84,101.97,99.51,99.72,4416787,0
ATVI.US,D,20210222,000000,98.752,98.752,95.378,95.547,6219297,0
ATVI.US,D,20210223,000000,94.053,95.813,92.549,95.388,6305864,0
ATVI.US,D,20210224,000000,94.429,95.032,93.509,94.666,5989780,0
ATVI.US,D,20210225,000000,94.3,95.388,92.786,94.083,5472751,0
ATVI.US,D,20210226,000000,94.972,96.17,94.141,94.587,6457314,0
ATVI.US,D,20210301,000000,96.051,97.861,95.853,97.663,5191337,0
ATVI.US,D,20210302,000000,97.851,97.931,95.557,95.715,4028073,0
ATVI.US,D,20210303,000000,95.26,95.497,91.886,92.707,5340351,0
ATVI.US,D,20210304,000000,92.084,93.548,89.769,90.561,5839670,0
ATVI.US,D,20210305,000000,91.214,92.391,89.354,91.59,8438994,0
ATVI.US,D,20210308,000000,90.768,91.837,88.177,88.255,6815469,0
ATVI.US,D,20210309,000000,90.62,92.69,90.62,91.51,6393983,0
ATVI.US,D,20210310,000000,92.263,92.698,90.115,90.333,4329967,0
ATVI.US,D,20210311,000000,91.975,92.827,91.441,91.945,4513436,0
ATVI.US,D,20210312,000000,90.907,92.133,90.175,92.04,3316175,0
ATVI.US,D,20210315,000000,91.873,92.055,90.423,91.585,3180377,0
ATVI.US,D,20210316,000000,92.559,93.786,91.931,92.282,4602025,0
ATVI.US,D,20210317,000000,91.287,91.936,89.848,91.451,4695103,0
ATVI.US,D,20210318,000000,89.769,90.649,88.211,88.621,6764463,0
ATVI.US,D,20210319,000000,88.731,90.561,88.731,89.522,13647023,0
ATVI.US,D,20210322,000000,89.66,91.54,89.582,90.887,4336446,0
ATVI.US,D,20210323,000000,91.6,91.609,90.105,90.403,4474237,0
ATVI.US,D,20210324,000000,90.571,90.571,88.711,89.542,4852426,0
ATVI.US,D,20210325,000000,89.442,90.155,88.107,89.878,5071220,0
ATVI.US,D,20210326,000000,90.263,91.5,89.799,91.412,6228106,0
ATVI.US,D,20210329,000000,91.263,93.905,91.046,93.014,8754469,0
ATVI.US,D,20210330,000000,91.451,91.881,89.819,91.669,6214391,0
ATVI.US,D,20210331,000000,91.857,93.074,91.51,92.005,6593229,0
ATVI.US,D,20210401,000000,92.935,94.676,92.739,94.518,6151278,0
ATVI.US,D,20210405,000000,94.982,97.367,94.498,96.822,5308569,0
ATVI.US,D,20210406,000000,97.14,97.14,95.991,96.279,8157252,0
ATVI.US,D,20210407,000000,95.428,96.289,95.378,95.804,4517541,0
ATVI.US,D,20210408,000000,96.764,96.822,95.122,95.428,3629027,0
ATVI.US,D,20210409,000000,95.042,95.28,93.533,94.755,4347540,0
ATVI.US,D,20210412,000000,94.083,95.25,93.983,95.112,4770908,0
ATVI.US,D,20210413,000000,95.961,97.199,95.458,96.496,5772859,0
ATVI.US,D,20210414,000000,96.526,96.954,95.84,96.119,4090872,0
ATVI.US,D,20210415,000000,96.477,97.461,95.83,97.202,7367703,0
ATVI.US,D,20210416,000000,97.52,97.52,95.482,95.91,7169151,0
ATVI.US,D,20210419,000000,96.352,97.003,94.767,95.433,4825656,0
ATVI.US,D,20210420,000000,95.706,95.761,93.564,93.912,4525750,0
ATVI.US,D,20210421,000000,92.928,93.003,91.347,92.629,8047731,0
ATVI.US,D,20210422,000000,92.749,93.927,92.431,93.146,5776997,0
ATVI.US,D,20210423,000000,93.146,93.484,92.142,92.47,4058279,0
ATVI.US,D,20210426,000000,92.073,93.832,91.963,93.683,5085978,0
ATVI.US,D,20210427,000000,93.952,94.299,90.721,91.059,8975185,0
ATVI.US,D,20210428,000000,91.745,91.755,90.462,90.711,6732629,0
ATVI.US,D,20210429,000000,91.128,91.615,90.542,91.546,4824865,0
ATVI.US,D,20210430,000000,90.815,91.443,90.353,90.651,6653663,0
ATVI.US,D,20210503,000000,91.158,91.476,90.254,90.611,6681243,0
ATVI.US,D,20210504,000000,90.303,90.432,86.923,88.166,15237547,0
ATVI.US,D,20210505,000000,93.047,94.21,89.468,89.548,13157053,0
ATVI.US,D,20210506,000000,89.468,92.967,89.11,92.48,8072263,0
ATVI.US,D,20210507,000000,92.878,94.558,92.485,94.24,6550510,0
ATVI.US,D,20210510,000000,94.498,95.174,92.59,92.619,6103587,0
ATVI.US,D,20210511,000000,93.107,95.204,92.391,94.777,6569475,0
ATVI.US,D,20210512,000000,93.723,94.24,91.715,92.112,6212927,0
ATVI.US,D,20210513,000000,92.918,93.489,92.276,92.868,4769735,0
ATVI.US,D,20210514,000000,93.842,93.842,92.51,92.798,3678121,0
ATVI.US,D,20210517,000000,92.132,92.53,90.989,91.755,5206590,0
ATVI.US,D,20210518,000000,92.003,94.787,91.705,93.107,6300533,0
ATVI.US,D,20210519,000000,91.725,93.862,91.655,93.703,4238975,0
ATVI.US,D,20210520,000000,94.081,96.655,94.021,95.999,6782958,0
ATVI.US,D,20210521,000000,96.397,96.496,94.687,94.806,5464178,0
ATVI.US,D,20210524,000000,95.363,96.198,95.254,95.93,3215830,0
ATVI.US,D,20210525,000000,96.298,96.795,95.701,95.999,3303920,0
ATVI.US,D,20210526,000000,96.545,97.898,96.238,96.725,3903597,0
ATVI.US,D,20210527,000000,96.427,96.993,96.019,96.675,7788683,0
ATVI.US,D,20210528,000000,96.864,97.5,96.596,96.675,3110766,0
ATVI.US,D,20210601,000000,96.685,97.023,95.562,95.88,3523409,0
ATVI.US,D,20210602,000000,95.761,96.079,94.419,94.826,3297582,0
ATVI.US,D,20210603,000000,93.942,95.144,93.509,94.419,3827867,0
ATVI.US,D,20210604,000000,94.578,96.745,94.578,96.268,3008634,0
ATVI.US,D,20210607,000000,96.317,96.715,95.711,96.546,2671004,0
ATVI.US,D,20210608,000000,96.874,97.033,96.019,96.228,2612309,0
ATVI.US,D,20210609,000000,96.775,97.351,95.81,95.96,3630019,0
ATVI.US,D,20210610,000000,95.711,97.302,95.522,97.113,4435679,0
ATVI.US,D,20210611,000000,97.217,97.774,96.785,97.57,4137323,0
ATVI.US,D,20210614,000000,97.809,98.871,97.033,98.594,5766973,0
ATVI.US,D,20210615,000000,98.276,98.405,94.816,95.403,6190548,0
ATVI.US,D,20210616,000000,95.184,95.383,92.232,93.504,7485383,0
ATVI.US,D,20210617,000000,93.077,93.902,92.122,92.639,5118346,0
ATVI.US,D,20210618,000000,92.57,92.818,90.512,90.949,8560452,0
ATVI.US,D,20210621,000000,91.337,92.212,90.318,91.277,4687326,0
ATVI.US,D,20210622,000000,91.407,91.556,90.641,91.337,4681731,0
ATVI.US,D,20210623,000000,91.327,91.436,89.697,90.254,6485125,0
ATVI.US,D,20210624,000000,91.317,92.52,91.009,91.963,5673649,0
ATVI.US,D,20210625,000000,92.093,93.186,91.625,91.715,8996474,0
ATVI.US,D,20210628,000000,92.242,95.582,92.053,94.836,7074668,0
ATVI.US,D,20210629,000000,94.856,95.343,93.514,95.045,4185076,0
ATVI.US,D,20210630,000000,95.154,95.423,94.578,94.876,4398558,0
ATVI.US,D,20210701,000000,94.508,94.836,92.669,93.345,5085173,0
ATVI.US,D,20210702,000000,94.19,94.478,93.027,93.713,3120038,0
ATVI.US,D,20210706,000000,93.912,94.637,93.126,93.842,3856101,0
ATVI.US,D,20210707,000000,94.697,94.707,92.59,92.759,3464689,0
ATVI.US,D,20210708,000000,91.854,92.5,91.208,91.635,6165009,0
ATVI.US,D,20210709,000000,91.337,92.053,90.92,91.834,3608356,0
ATVI.US,D,20210712,000000,92.779,92.864,91.884,92.361,4078756,0
ATVI.US,D,20210713,000000,92.944,93.305,92.321,92.699,5509292,0
ATVI.US,D,20210714,000000,92.987,93.216,91.556,91.774,4988571,0
ATVI.US,D,20210715,000000,91.824,92.053,90.06,90.144,8798104,0
ATVI.US,D,20210716,000000,90.333,91.844,90.303,91.258,7455454,0
ATVI.US,D,20210719,000000,91.208,91.705,89.364,89.766,7787618,0
ATVI.US,D,20210720,000000,90.085,91.168,89.031,90.969,6666359,0
ATVI.US,D,20210721,000000,91.238,91.377,89.866,90.631,5759704,0
ATVI.US,D,20210722,000000,89.856,90.144,89.026,89.935,5190140,0
ATVI.US,D,20210723,000000,90.124,91.188,89.488,90.959,3912379,0
ATVI.US,D,20210726,000000,90.488,90.86,89.458,89.607,4614649,0
ATVI.US,D,20210727,000000,89.409,89.409,81.078,83.553,23278693,0
ATVI.US,D,20210728,000000,84.383,86.784,84.218,84.319,13238617,0
ATVI.US,D,20210729,000000,84.369,84.716,83.007,83.076,10903897,0
ATVI.US,D,20210730,000000,82.659,84.15,82.36,83.126,7097812,0
ATVI.US,D,20210802,000000,83.533,83.668,82.052,82.271,6261967,0
ATVI.US,D,20210803,000000,80.511,80.969,77.35,79.358,17432561,0
ATVI.US,D,20210804,000000,83.017,83.404,79.975,81.038,19875516,0
ATVI.US,D,20210805,000000,81.075,81.555,78.881,79.845,9930247,0
ATVI.US,D,20210806,000000,79.428,82.013,79.428,81.943,9749715,0
ATVI.US,D,20210809,000000,81.371,81.898,80.76,80.929,6119076,0
ATVI.US,D,20210810,000000,81.272,82.867,80.79,82.5,7816234,0
ATVI.US,D,20210811,000000,83.017,85.72,82.584,84.498,13467278,0
ATVI.US,D,20210812,000000,84.607,84.97,82.679,84.667,7396944,0
ATVI.US,D,20210813,000000,85.79,85.88,82.957,83.355,5401100,0
ATVI.US,D,20210816,000000,83.007,83.528,82.559,83.355,4346715,0
ATVI.US,D,20210817,000000,82.559,83.891,81.983,82.877,4808807,0
ATVI.US,D,20210818,000000,83.106,83.643,82.281,82.341,4586865,0
ATVI.US,D,20210819,000000,81.724,84.035,81.704,82.679,5482110,0
ATVI.US,D,20210820,000000,82.38,83.176,81.734,82.142,7410002,0
ATVI.US,D,20210823,000000,82.44,82.997,81.406,81.734,8717615,0
ATVI.US,D,20210824,000000,82.256,82.321,80.71,81.307,11869605,0
ATVI.US,D,20210825,000000,81.635,81.635,79.527,80.332,10472157,0
ATVI.US,D,20210826,000000,81.108,82.003,80.71,80.77,7408748,0
ATVI.US,D,20210827,000000,80.964,82.172,80.82,81.943,6036597,0
ATVI.US,D,20210830,000000,81.018,81.078,79.448,80.641,8455178,0
ATVI.US,D,20210831,000000,80.999,82.882,80.72,81.883,9534189,0
ATVI.US,D,20210901,000000,82.241,82.887,81.515,81.814,6263047,0
ATVI.US,D,20210902,000000,82.261,82.36,80.661,80.83,8484799,0
ATVI.US,D,20210903,000000,80.734,81.168,80.303,80.7,5639669,0
ATVI.US,D,20210907,000000,80.924,80.939,77.43,78.006,15630586,0
ATVI.US,D,20210908,000000,78.006,79.84,77.808,79.816,8276644,0
ATVI.US,D,20210909,000000,78.344,78.941,76.679,77.589,11393141,0
ATVI.US,D,20210910,000000,77.697,80.362,76.883,79.169,12170662,0
ATVI.US,D,20210913,000000,79.647,80.283,77.688,78.066,7381050,0
ATVI.US,D,20210914,000000,78.316,78.424,77.201,77.38,6272375,0
ATVI.US,D,20210915,000000,77.271,78.305,76.644,77.788,5559395,0
ATVI.US,D,20210916,000000,77.857,79.13,77.579,78.812,9432555,0
ATVI.US,D,20210917,000000,78.951,80.024,77.539,79.09,11075031,0
ATVI.US,D,20210920,000000,78.175,78.353,74.428,75.73,12304614,0
ATVI.US,D,20210921,000000,76.157,76.187,72.509,72.598,14291328,0
ATVI.US,D,20210922,000000,72.756,73.593,71.773,72.38,10358499,0
ATVI.US,D,20210923,000000,72.698,75.024,72.281,74.229,9366407,0
ATVI.US,D,20210924,000000,74.06,75.143,73.672,74.815,7473919,0
ATVI.US,D,20210927,000000,74.587,75.501,73.255,74.636,6556662,0
ATVI.US,D,20210928,000000,74.219,76.625,74.219,75.879,11223555,0
ATVI.US,D,20210929,000000,76.078,78.464,76.048,76.923,9758414,0
ATVI.US,D,20210930,000000,77.102,77.947,76.545,76.933,7584091,0
ATVI.US,D,20211001,000000,77.599,78.573,76.744,78.066,5896152,0
