<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQST.US,D,20230213,000000,0.86,0.89,0.82,0.84,272248,0
AQST.US,D,20230214,000000,0.8589,0.862,0.7938,0.8156,765602,0
AQST.US,D,20230215,000000,0.8108,0.846631,0.739,0.74,529998,0
AQST.US,D,20230216,000000,0.7999,0.835,0.7421,0.818,479833,0
AQST.US,D,20230217,000000,0.8092,0.8175,0.7802,0.8139,128111,0
AQST.US,D,20230221,000000,0.8273,0.8358,0.77,0.7948,199708,0
AQST.US,D,20230222,000000,0.801,0.819899,0.75,0.7806,209218,0
AQST.US,D,20230223,000000,0.8196,0.8272,0.76,0.8144,532210,0
AQST.US,D,20230224,000000,0.8177,0.825,0.78,0.81,229759,0
AQST.US,D,20230227,000000,0.8165,0.8165,0.7701,0.7873,157885,0
AQST.US,D,20230228,000000,0.78,0.8,0.7702,0.7825,142015,0
AQST.US,D,20230301,000000,0.8093,0.81,0.741,0.7701,281981,0
AQST.US,D,20230302,000000,0.7744,0.799999,0.74,0.7696,316514,0
AQST.US,D,20230303,000000,0.79,0.81,0.7519,0.7895,380133,0
AQST.US,D,20230306,000000,0.78,0.833,0.78,0.8053,323039,0
AQST.US,D,20230307,000000,0.8,0.8799,0.8,0.85,431656,0
AQST.US,D,20230308,000000,0.7745,0.8698,0.765,0.85,487574,0
AQST.US,D,20230309,000000,0.86,0.915,0.78,0.81,1466889,0
AQST.US,D,20230310,000000,0.7851,0.81,0.765,0.7937,320296,0
AQST.US,D,20230313,000000,0.77,0.824,0.77,0.7858,167337,0
AQST.US,D,20230314,000000,0.8311,0.834899,0.75,0.755,414399,0
AQST.US,D,20230315,000000,0.7656,0.7701,0.72,0.725,338714,0
AQST.US,D,20230316,000000,0.7661,0.77,0.7303,0.758,153191,0
AQST.US,D,20230317,000000,0.7615,0.797,0.747801,0.7779,189464,0
AQST.US,D,20230320,000000,0.8,0.81,0.77,0.792,163486,0
AQST.US,D,20230321,000000,0.8098,0.82,0.7805,0.8101,157795,0
AQST.US,D,20230322,000000,0.82,0.83,0.782,0.82,176467,0
AQST.US,D,20230323,000000,0.84,0.84,0.790101,0.82,167821,0
AQST.US,D,20230324,000000,0.83,0.84,0.795,0.84,151401,0
AQST.US,D,20230327,000000,0.83,0.86,0.8201,0.86,105017,0
AQST.US,D,20230328,000000,0.85,0.9139,0.821601,0.8962,162530,0
AQST.US,D,20230329,000000,0.92,1.0198,0.9019,1,513931,0
AQST.US,D,20230330,000000,1.03,1.15,1,1.15,617663,0
AQST.US,D,20230331,000000,1.18,1.22,1.1,1.14,518431,0
AQST.US,D,20230403,000000,1.15,1.16,1.01,1.06,498110,0
AQST.US,D,20230404,000000,1.06,1.1099,1.06,1.1,232198,0
AQST.US,D,20230405,000000,1.1,1.13,1.05,1.12,170374,0
AQST.US,D,20230406,000000,1.14,1.2,1.0855,1.17,362791,0
AQST.US,D,20230410,000000,1.17,1.19,1.11,1.14,162413,0
AQST.US,D,20230411,000000,1.12,1.15,1.1,1.11,134213,0
AQST.US,D,20230412,000000,1.11,1.1893,1.1,1.12,127485,0
AQST.US,D,20230413,000000,1.13,1.19,1.12,1.19,155254,0
AQST.US,D,20230414,000000,1.19,1.28,1.19,1.27,333967,0
AQST.US,D,20230417,000000,1.28,1.4199,1.27,1.375,457432,0
AQST.US,D,20230418,000000,1.4,1.42,1.22,1.3,508264,0
AQST.US,D,20230419,000000,1.3,1.41,1.3,1.38,178730,0
AQST.US,D,20230420,000000,1.4,1.44,1.34,1.38,309750,0
AQST.US,D,20230421,000000,1.39,1.43,1.35,1.39,196545,0
AQST.US,D,20230424,000000,1.4,1.4199,1.3,1.36,131947,0
AQST.US,D,20230425,000000,1.35,1.37,1.22,1.28,369370,0
AQST.US,D,20230426,000000,1.3,1.31,1.15,1.25,263110,0
AQST.US,D,20230427,000000,1.24,1.28,1.1901,1.27,172603,0
AQST.US,D,20230428,000000,1.25,1.35,1.25,1.34,130175,0
AQST.US,D,20230501,000000,1.29,1.44,1.2851,1.39,214654,0
AQST.US,D,20230502,000000,1.41,1.42,1.32,1.39,262498,0
AQST.US,D,20230503,000000,1.52,1.8,1.45,1.68,1477014,0
AQST.US,D,20230504,000000,1.69,1.97,1.68,1.96,1042522,0
AQST.US,D,20230505,000000,2,2.3999,1.91,2.04,1788440,0
AQST.US,D,20230508,000000,2.17,2.4,2.1296,2.25,1454333,0
AQST.US,D,20230509,000000,2.2,2.4199,2.1566,2.33,1049703,0
AQST.US,D,20230510,000000,2.38,2.599,2.21,2.44,1272728,0
AQST.US,D,20230511,000000,2.47,2.65,2.45,2.49,892362,0
AQST.US,D,20230512,000000,2.54,2.54,1.7,1.97,3083833,0
AQST.US,D,20230515,000000,2.05,2.27,2.05,2.15,1253194,0
AQST.US,D,20230516,000000,2.17,2.17,1.95,2.1,731235,0
AQST.US,D,20230517,000000,2.13,2.13,1.95,2.05,673746,0
AQST.US,D,20230518,000000,2.015,2.09,1.97,2.01,494415,0
AQST.US,D,20230519,000000,1.99,2.18,1.92,2.17,720545,0
AQST.US,D,20230522,000000,2.16,2.455,2.15,2.41,1087772,0
AQST.US,D,20230523,000000,2.44,2.69,2.35,2.38,1018626,0
AQST.US,D,20230524,000000,2.35,2.4,2.2,2.28,524945,0
AQST.US,D,20230525,000000,2.3,2.38,2.17,2.22,1276328,0
AQST.US,D,20230526,000000,2.25,2.31,2.21,2.24,580650,0
AQST.US,D,20230530,000000,2.17,2.22,1.99,2.06,869704,0
AQST.US,D,20230531,000000,2.08,2.34,2.055,2.31,456585,0
AQST.US,D,20230601,000000,2.35,2.3754,2.25,2.31,485657,0
AQST.US,D,20230602,000000,2.31,2.37,2.21,2.26,381443,0
AQST.US,D,20230605,000000,2.22,2.22,2.11,2.16,427202,0
AQST.US,D,20230606,000000,2.17,2.31,2.1221,2.24,480034,0
AQST.US,D,20230607,000000,2.22,2.29,2.15,2.17,503496,0
AQST.US,D,20230608,000000,2.16,2.22,2.06,2.15,311569,0
AQST.US,D,20230609,000000,2.15,2.21,2.07,2.12,443127,0
AQST.US,D,20230612,000000,2.11,2.15,2.05,2.08,388144,0
AQST.US,D,20230613,000000,2.08,2.34,2.08,2.26,754514,0
AQST.US,D,20230614,000000,2.28,2.3186,2.09,2.21,379086,0
AQST.US,D,20230615,000000,2.18,2.23,2.12,2.16,407791,0
AQST.US,D,20230616,000000,2.16,2.19,2.0934,2.16,280120,0
AQST.US,D,20230620,000000,2.13,2.16,2.02,2.05,461942,0
AQST.US,D,20230621,000000,2.03,2.07,1.851,2.02,1071273,0
AQST.US,D,20230622,000000,1.98,2.04,1.88,1.89,586305,0
AQST.US,D,20230623,000000,1.9,1.9,1.8,1.83,346737,0
AQST.US,D,20230626,000000,1.83,1.84,1.64,1.66,707649,0
AQST.US,D,20230627,000000,1.69,1.75,1.655,1.66,498530,0
AQST.US,D,20230628,000000,1.68,1.69,1.5721,1.59,428839,0
AQST.US,D,20230629,000000,1.61,1.61,1.33,1.59,648242,0
AQST.US,D,20230630,000000,1.59,1.68,1.585,1.65,244257,0
AQST.US,D,20230703,000000,1.58,1.642,1.58,1.61,219366,0
AQST.US,D,20230705,000000,1.61,1.78,1.575,1.66,882590,0
AQST.US,D,20230706,000000,1.68,1.74,1.6,1.7,417658,0
AQST.US,D,20230707,000000,1.69,1.705,1.6,1.66,273151,0
AQST.US,D,20230710,000000,1.65,1.6999,1.59,1.65,264114,0
AQST.US,D,20230711,000000,1.66,1.66,1.59,1.61,284682,0
AQST.US,D,20230712,000000,1.6,1.675,1.6,1.62,313480,0
AQST.US,D,20230713,000000,1.65,1.675,1.61,1.64,231956,0
AQST.US,D,20230714,000000,1.63,1.6499,1.55,1.56,293715,0
AQST.US,D,20230717,000000,1.56,1.65,1.53,1.61,302039,0
AQST.US,D,20230718,000000,1.62,1.665,1.59,1.64,188412,0
AQST.US,D,20230719,000000,1.65,1.728,1.6299,1.68,236010,0
AQST.US,D,20230720,000000,1.69,1.69,1.59,1.6,287241,0
AQST.US,D,20230721,000000,1.6,1.61,1.53,1.58,225101,0
AQST.US,D,20230724,000000,1.56,1.66,1.55,1.55,319112,0
AQST.US,D,20230725,000000,1.56,1.65,1.56,1.6,372879,0
AQST.US,D,20230726,000000,1.6,1.71,1.59,1.7,308585,0
AQST.US,D,20230727,000000,1.71,1.78,1.685,1.7,406543,0
AQST.US,D,20230728,000000,1.75,1.93,1.72,1.92,973121,0
AQST.US,D,20230731,000000,2,2.27,2,2.19,1372796,0
AQST.US,D,20230801,000000,2.28,2.28,2.08,2.24,638197,0
