<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20181114,000000,49.7402,50.4594,48.0043,48.0717,485057.69719489,0
EBIX.US,D,20181115,000000,47.8904,48.0527,46.3942,47.6892,630040.57841519,0
EBIX.US,D,20181116,000000,47.3522,49.855,46.9303,49.4715,603228.34389688,0
EBIX.US,D,20181119,000000,49.3675,49.4319,45.9236,46.3942,418874.42393801,0
EBIX.US,D,20181120,000000,46.4903,48.1965,45.8582,45.8582,1216100.6140434,0
EBIX.US,D,20181121,000000,46.3368,47.7446,45.9534,46.5844,232178.9122576,0
EBIX.US,D,20181123,000000,46.2515,47.6793,46.2515,46.7222,103908.13264296,0
EBIX.US,D,20181126,000000,47.1601,47.5257,46.4626,47.488,546594.12205267,0
EBIX.US,D,20181127,000000,47.3146,47.3146,43.3753,44.1907,615496.46776551,0
EBIX.US,D,20181128,000000,44.1809,45.3976,43.8816,45.2945,782575.09293743,0
EBIX.US,D,20181129,000000,45.34,46.4903,43.1603,45.0992,521985.20422751,0
EBIX.US,D,20181130,000000,44.9387,45.7918,43.7369,45.3301,553201.04421178,0
EBIX.US,D,20181203,000000,44.2749,46.1366,42.6342,45.7234,1139041.0509627,0
EBIX.US,D,20181204,000000,45.7037,46.0633,43.402,43.5645,666141.46319784,0
EBIX.US,D,20181206,000000,42.8838,45.1478,42.4301,45.0122,641014.77099632,0
EBIX.US,D,20181207,000000,45.0895,46.4447,45.0408,45.2558,551164.26313676,0
EBIX.US,D,20181210,000000,45.2657,46.3199,44.485,46.0038,440788.49266985,0
EBIX.US,D,20181211,000000,46.5479,47.0788,42.7958,43.1019,736699.07202417,0
EBIX.US,D,20181212,000000,43.5725,45.4064,43.0563,43.6597,607668.2844068,0
EBIX.US,D,20181213,000000,43.7469,45.1478,42.8343,43.2763,595813.97631655,0
EBIX.US,D,20181214,000000,42.874,43.7469,41.3561,41.6731,450874.49528764,0
EBIX.US,D,20181217,000000,41.4809,42.22,40.4445,41.5958,522484.81108188,0
EBIX.US,D,20181218,000000,42.0011,43.0176,41.7306,42.0487,351955.36604104,0
EBIX.US,D,20181219,000000,42.0784,43.0563,40.5883,40.7726,409082.12959219,0
EBIX.US,D,20181220,000000,40.7825,41.05,38.7117,39.647,580921.65482897,0
EBIX.US,D,20181221,000000,39.8867,40.6466,37.6991,38.7643,1198559.8715743,0
EBIX.US,D,20181224,000000,38.8801,40.2237,38.1132,39.2538,271881.00361888,0
EBIX.US,D,20181226,000000,39.4073,42.2003,39.4073,42.0387,373275.96238829,0
EBIX.US,D,20181227,000000,41.3561,42.1567,40.2811,42.0387,331749.04437506,0
EBIX.US,D,20181228,000000,42.229,43.2465,41.3065,42.1626,318724.94973082,0
EBIX.US,D,20181231,000000,42.4688,42.8838,40.3782,40.8557,483527.58812169,0
EBIX.US,D,20190102,000000,41.2788,42.652,40.4445,41.9912,536968.36332498,0
EBIX.US,D,20190103,000000,41.5572,42.4401,40.7329,40.7329,279752.58716897,0
EBIX.US,D,20190104,000000,41.366,42.8938,41.366,42.0189,410999.81246758,0
EBIX.US,D,20190107,000000,42.01,42.7105,41.4146,42.5381,274265.99553179,0
EBIX.US,D,20190108,000000,42.9602,43.8062,42.2676,43.4615,295690.55047703,0
EBIX.US,D,20190109,000000,43.7171,44.4285,43.402,44.159,265378.04005774,0
EBIX.US,D,20190110,000000,43.8529,44.8614,43.2851,44.3136,211890.83674273,0
EBIX.US,D,20190111,000000,44.3036,46.9828,43.8707,46.5389,465816.27280728,0
EBIX.US,D,20190114,000000,46.5389,48.6315,46.0891,46.7142,630511.92467983,0
EBIX.US,D,20190115,000000,46.8767,48.7067,45.9939,46.6756,360946.27080629,0
EBIX.US,D,20190116,000000,47.2414,47.8656,46.8867,47.6833,241016.40239283,0
EBIX.US,D,20190117,000000,47.3454,50.063,47.2502,50.0244,955471.36236922,0
EBIX.US,D,20190118,000000,50.3327,52.4152,49.4874,52.1189,841332.89623945,0
EBIX.US,D,20190122,000000,51.8514,52.1279,49.0841,49.4578,498007.10313768,0
EBIX.US,D,20190123,000000,49.7372,50.5615,48.9118,50.0819,349436.13632683,0
EBIX.US,D,20190124,000000,49.9858,51.2064,49.9858,50.6308,190769.07383045,0
EBIX.US,D,20190125,000000,51.0806,51.6375,50.8596,51.3601,215082.26477009,0
EBIX.US,D,20190128,000000,50.9865,52.4152,50.5714,52.2804,221574.12595668,0
EBIX.US,D,20190129,000000,52.1378,53.3277,51.3501,53.2128,375614.52618949,0
EBIX.US,D,20190130,000000,53.403,54.4899,53.1355,53.8747,421673.2316293,0
EBIX.US,D,20190131,000000,53.7587,55.0665,53.4903,54.8336,354976.22122317,0
EBIX.US,D,20190201,000000,54.8426,55.0467,53.6259,54.0865,404986.36269306,0
EBIX.US,D,20190204,000000,54.2204,55.7561,53.9311,55.7284,269391.04380119,0
EBIX.US,D,20190205,000000,56.305,56.6399,55.7363,56.2951,245167.68116466,0
EBIX.US,D,20190206,000000,56.3139,56.9847,55.0952,55.115,324028.85684144,0
EBIX.US,D,20190207,000000,54.7197,55.1289,53.9311,54.8069,220988.7280263,0
EBIX.US,D,20190208,000000,54.8793,55.0269,52.5876,53.7884,372529.07537366,0
EBIX.US,D,20190211,000000,53.7984,54.1232,53.2593,53.7884,182333.28779228,0
EBIX.US,D,20190212,000000,54.3353,54.7197,53.9509,54.69,145633.88409115,0
EBIX.US,D,20190213,000000,54.8624,55.7184,54.1718,55.115,233552.57878045,0
EBIX.US,D,20190214,000000,54.8991,56.1881,53.5675,55.6897,230957.65105801,0
EBIX.US,D,20190215,000000,55.8224,56.524,55.3518,56.2277,246740.18112248,0
EBIX.US,D,20190219,000000,55.9206,56.5338,55.4014,56.2376,162174.4035448,0
EBIX.US,D,20190220,000000,56.3515,57.0243,56.1297,56.6766,226708.46952885,0
EBIX.US,D,20190221,000000,56.5933,56.7162,55.7462,56.4942,127118.15127586,0
EBIX.US,D,20190222,000000,56.8212,57.1203,55.764,56.6498,393403.55812569,0
EBIX.US,D,20190225,000000,57.1393,59.7004,56.841,58.2915,521726.82169272,0
EBIX.US,D,20190226,000000,58.3083,59.2793,57.7813,58.4154,367877.18044067,0
EBIX.US,D,20190227,000000,58.2222,58.6562,56.2822,56.6091,387550.58812864,0
EBIX.US,D,20190228,000000,56.7043,57.0986,55.8393,56.0038,426014.26007513,0
EBIX.US,D,20190301,000000,61.4066,61.4066,51.476,51.9356,1499510.9289705,0
EBIX.US,D,20190304,000000,52.1982,52.657,49.4666,51.2163,752575.46761886,0
EBIX.US,D,20190305,000000,51.3323,52.0922,50.2563,51.7751,687836.51235918,0
EBIX.US,D,20190306,000000,51.9356,52.0723,49.852,49.8808,434568.13500615,0
EBIX.US,D,20190307,000000,49.8223,50.0146,48.0736,48.4501,320693.09794504,0
EBIX.US,D,20190308,000000,47.8149,48.5639,47.5257,48.2758,365195.45233546,0
EBIX.US,D,20190311,000000,48.3431,49.5449,47.9696,49.3052,250668.40309671,0
EBIX.US,D,20190312,000000,49.0456,49.3923,48.4501,48.9494,287170.99197641,0
EBIX.US,D,20190313,000000,49.0158,49.2853,48.4679,48.8533,175380.17340882,0
EBIX.US,D,20190314,000000,48.7176,49.207,48.3341,48.5352,179962.42617423,0
EBIX.US,D,20190315,000000,48.6016,50.2711,48.2172,49.7669,599378.84785123,0
EBIX.US,D,20190318,000000,49.9858,50.6971,49.4715,49.5826,203629.6607769,0
EBIX.US,D,20190319,000000,49.8808,51.1826,49.5538,49.7856,306140.91284114,0
EBIX.US,D,20190320,000000,49.6599,49.7856,47.7556,48.3728,357943.58314614,0
EBIX.US,D,20190321,000000,48.3629,49.4181,48.1885,48.785,275306.5908184,0
EBIX.US,D,20190322,000000,48.3629,48.3728,46.0277,46.0554,422754.19918696,0
EBIX.US,D,20190325,000000,45.8057,46.5527,44.8158,46.3248,358975.09467175,0
EBIX.US,D,20190326,000000,46.6122,47.2473,46.1426,46.7767,253478.31316255,0
EBIX.US,D,20190327,000000,46.6617,46.9659,45.2598,46.3833,177369.51706534,0
EBIX.US,D,20190328,000000,46.4309,46.8827,45.9295,46.7677,208103.91771721,0
EBIX.US,D,20190329,000000,47.0848,47.7853,46.8727,47.4505,238522.40534804,0
EBIX.US,D,20190401,000000,47.8149,48.8433,47.1888,48.5155,285528.849851,0
EBIX.US,D,20190402,000000,48.458,48.6888,47.3047,47.4979,255020.53391708,0
EBIX.US,D,20190403,000000,47.9696,49.4468,46.9441,49.0257,305512.11471937,0
EBIX.US,D,20190404,000000,49.1198,49.8708,47.6853,48.4303,238329.62775372,0
EBIX.US,D,20190405,000000,48.5442,49.7469,48.3926,49.2952,276077.70119565,0
EBIX.US,D,20190408,000000,49.0743,49.3825,47.8626,49.1297,251148.83312234,0
EBIX.US,D,20190409,000000,48.8236,49.4022,48.2558,48.9306,236678.40186733,0
EBIX.US,D,20190410,000000,48.9406,50.0918,48.7949,49.6113,275879.87706745,0
EBIX.US,D,20190411,000000,49.7758,50.6516,48.6888,48.9108,196547.35512604,0
EBIX.US,D,20190412,000000,49.1198,49.3438,48.4026,48.5352,209750.09706973,0
EBIX.US,D,20190415,000000,48.5352,48.7176,47.8626,48.1033,208923.47481975,0
EBIX.US,D,20190416,000000,48.2758,48.5066,47.3236,47.7357,276776.14148501,0
EBIX.US,D,20190417,000000,47.92,47.92,45.8057,46.0088,340039.49023742,0
EBIX.US,D,20190418,000000,45.8918,45.9891,45.3143,45.6521,362802.38596832,0
EBIX.US,D,20190422,000000,45.557,46.1336,45.344,45.4005,185566.09739747,0
EBIX.US,D,20190423,000000,45.3629,48.0161,45.3629,47.4405,226764.99070834,0
EBIX.US,D,20190424,000000,47.5158,48.0736,47.0551,47.8149,169385.90046305,0
EBIX.US,D,20190425,000000,47.8051,47.8914,46.6568,47.4009,227866.14440152,0
EBIX.US,D,20190426,000000,47.3047,48.4303,47.0948,47.8427,197630.34129724,0
EBIX.US,D,20190429,000000,47.8329,48.8038,47.595,48.4679,111911.93538078,0
EBIX.US,D,20190430,000000,48.2955,48.669,47.6416,48.5155,151368.76519535,0
EBIX.US,D,20190501,000000,48.5442,49.4281,48.3144,48.9306,413290.93885029,0
EBIX.US,D,20190502,000000,48.7176,48.7573,47.8081,48.3144,217480.37767111,0
EBIX.US,D,20190503,000000,48.6492,49.2952,48.1132,48.9861,219615.06150345,0
EBIX.US,D,20190506,000000,48.0637,48.9386,47.5158,48.8633,266162.2714231,0
EBIX.US,D,20190507,000000,48.2361,49.0456,46.1812,46.4507,248170.36882482,0
EBIX.US,D,20190508,000000,46.3545,47.1601,45.4986,45.9891,386701.76112959,0
EBIX.US,D,20190509,000000,47.8329,48.996,46.3735,48.8038,549822.89443077,0
EBIX.US,D,20190510,000000,49.0158,51.8385,48.133,51.5631,516231.14629455,0
EBIX.US,D,20190513,000000,50.3613,50.39,45.5669,45.6046,520044.30729625,0
EBIX.US,D,20190514,000000,46.1426,46.9193,45.9494,46.8639,303260.35130095,0
EBIX.US,D,20190515,000000,46.2962,48.2955,46.1902,48.0637,218666.31313353,0
EBIX.US,D,20190516,000000,48.1033,49.6509,47.7456,49.1882,167664.0231023,0
EBIX.US,D,20190517,000000,48.6016,49.325,48.2758,48.4679,189052.24300359,0
EBIX.US,D,20190520,000000,48.0934,48.4124,47.0323,47.2086,159733.89975917,0
EBIX.US,D,20190521,000000,47.5753,48.9593,47.5753,48.883,221977.84866729,0
EBIX.US,D,20190522,000000,48.6295,49.207,48.4124,48.8038,104723.65251839,0
EBIX.US,D,20190523,000000,48.2461,48.2461,46.6914,47.1511,163616.70292845,0
EBIX.US,D,20190524,000000,47.4692,48.3629,47.0698,48.1232,129798.8700743,0
EBIX.US,D,20190528,000000,48.2758,49.4666,48.0637,48.5254,189196.57387263,0
EBIX.US,D,20190529,000000,48.1608,48.3827,47.2086,48.0736,127748.96801118,0
EBIX.US,D,20190530,000000,48.3044,48.9216,47.5049,48.1885,173825.84097297,0
EBIX.US,D,20190531,000000,47.5247,47.6406,45.0596,45.1677,528492.20501574,0
EBIX.US,D,20190603,000000,45.0209,45.5342,43.5131,44.05,330086.71611413,0
EBIX.US,D,20190604,000000,44.8804,46.7747,44.5523,46.7084,205163.80707721,0
EBIX.US,D,20190605,000000,47.1591,47.7556,46.197,47.0055,251842.2268778,0
EBIX.US,D,20190606,000000,46.8321,47.6406,46.4775,47.5346,124890.61122008,0
EBIX.US,D,20190607,000000,47.7556,49.1317,47.7269,48.3341,214680.56067303,0
EBIX.US,D,20190610,000000,48.7384,50.9905,48.7384,50.9319,196709.85351706,0
EBIX.US,D,20190611,000000,51.3571,51.4324,50.066,50.393,185725.56786817,0
EBIX.US,D,20190612,000000,50.3841,50.5079,49.2487,50.2314,94679.031478436,0
EBIX.US,D,20190613,000000,50.5367,51.6542,50.1423,51.134,156564.6764809,0
EBIX.US,D,20190614,000000,51.1044,51.687,50.6744,51.3471,146115.32342356,0
EBIX.US,D,20190617,000000,51.2599,51.2599,40.8082,44.9001,3207822.1973341,0
EBIX.US,D,20190618,000000,45.6491,47.6158,45.4847,45.7552,851862.99383889,0
EBIX.US,D,20190619,000000,45.8701,46.0643,44.2719,45.0596,577368.89497561,0
EBIX.US,D,20190620,000000,45.676,46.63,45.236,45.3786,482489.01144865,0
EBIX.US,D,20190621,000000,45.2945,45.9661,44.59,45.8801,1857049.7800993,0
EBIX.US,D,20190624,000000,46.1594,47.3999,46.0861,46.514,569810.19652624,0
EBIX.US,D,20190625,000000,46.3715,46.3715,44.7724,45.3786,293744.6070119,0
EBIX.US,D,20190626,000000,45.8126,46.2832,45.2172,45.3976,205313.18448013,0
EBIX.US,D,20190627,000000,45.7453,46.9005,45.5342,46.63,275705.26699512,0
EBIX.US,D,20190628,000000,46.9372,49.209,46.8124,48.3341,466644.9136708,0
EBIX.US,D,20190701,000000,49.2675,49.9789,48.1786,48.6026,277404.93960678,0
EBIX.US,D,20190702,000000,48.4313,48.7087,47.3712,47.9111,166231.81678642,0
EBIX.US,D,20190703,000000,48.3531,49.1714,48.1608,49.0921,168900.42390354,0
EBIX.US,D,20190705,000000,48.5264,49.5271,47.6506,49.4974,117142.16309672,0
EBIX.US,D,20190708,000000,49.1614,49.4785,48.7186,48.777,138065.09257402,0
EBIX.US,D,20190709,000000,48.2856,48.786,47.9973,48.5076,135638.71908326,0
EBIX.US,D,20190710,000000,48.8543,49.5073,47.064,47.1789,260126.6168995,0
EBIX.US,D,20190711,000000,47.1789,47.9497,45.1973,45.9078,262967.8154754,0
EBIX.US,D,20190712,000000,46.1207,46.4863,45.3687,46.1207,172896.26943179,0
EBIX.US,D,20190715,000000,46.0336,46.7657,45.9959,46.0524,236285.78153127,0
EBIX.US,D,20190716,000000,45.9661,46.7657,45.5827,46.3031,229894.85102233,0
EBIX.US,D,20190717,000000,46.3615,46.8807,42.8968,43.2029,1182040.5475629,0
EBIX.US,D,20190718,000000,42.9641,43.5318,41.9822,42.9066,425004.95329861,0
EBIX.US,D,20190719,000000,43.0226,43.1256,41.8663,42.1349,420618.50604784,0
EBIX.US,D,20190722,000000,42.1735,42.7888,41.2501,41.6355,377826.92664362,0
EBIX.US,D,20190723,000000,42.0794,42.0794,40.9023,41.6543,223131.48631286,0
EBIX.US,D,20190724,000000,41.3364,42.7235,40.0384,42.231,534229.1047335,0
EBIX.US,D,20190725,000000,42.0794,42.8918,41.3749,42.1447,234264.1400579,0
EBIX.US,D,20190726,000000,42.4331,43.9272,42.1071,43.5507,319197.30530223,0
EBIX.US,D,20190729,000000,43.5864,43.6844,42.4817,43.5864,308530.95128795,0
EBIX.US,D,20190730,000000,43.3,43.9361,42.9939,43.6934,330256.27965259,0
EBIX.US,D,20190731,000000,43.8965,44.6465,43.6657,44.3017,440095.09891438,0
EBIX.US,D,20190801,000000,44.7525,44.7525,42.3756,42.7492,367747.98917328,0
EBIX.US,D,20190802,000000,42.5311,43.4991,40.8835,41.5682,329361.02454181,0
EBIX.US,D,20190805,000000,40.4228,40.6636,38.8256,39.4598,330607.51841082,0
EBIX.US,D,20190806,000000,38.9317,40.5278,38.5175,38.9317,287531.31449563,0
EBIX.US,D,20190807,000000,38.5373,39.3636,38.4115,39.1526,298372.27858226,0
EBIX.US,D,20190808,000000,38.4987,40.1344,36.1972,38.1787,991686.29881762,0
EBIX.US,D,20190809,000000,37.9112,38.3124,37.1512,37.5267,390297.92117434,0
EBIX.US,D,20190812,000000,37.3227,37.3712,35.7552,36.0159,367446.2064471,0
EBIX.US,D,20190813,000000,36.0535,37.4583,35.6888,36.5835,332748.25808382,0
EBIX.US,D,20190814,000000,35.5818,36.7935,33.8777,34.0402,433363.02271498,0
EBIX.US,D,20190815,000000,33.4744,34.0303,32.5966,32.6263,442843.44126685,0
EBIX.US,D,20190816,000000,33.1,34.5702,32.876,33.7628,365506.31882262,0
EBIX.US,D,20190819,000000,34.0789,35.2826,33.841,34.8486,301635.36739075,0
EBIX.US,D,20190820,000000,34.6485,34.6485,33.945,34.3483,154724.71022729,0
EBIX.US,D,20190821,000000,34.8586,35.3897,34.1671,34.4742,155518.02535363,0
EBIX.US,D,20190822,000000,34.5415,34.8021,33.8688,34.6773,219582.76368661,0
EBIX.US,D,20190823,000000,34.4454,34.7744,32.9236,33.0316,275691.13670024,0
EBIX.US,D,20190826,000000,33.6845,33.7529,33.0316,33.5418,180134.00832623,0
EBIX.US,D,20190827,000000,33.9075,34.3027,33.09,33.1851,248757.78536875,0
EBIX.US,D,20190828,000000,33.1099,33.5319,32.4451,33.2227,161461.83296057,0
EBIX.US,D,20190829,000000,33.6845,34.5901,33.5517,34.0402,178420.2054197,0
EBIX.US,D,20190830,000000,34.2641,34.5515,33.7826,34.0888,217387.52144767,0
EBIX.US,D,20190903,000000,33.6072,33.8589,33.098,33.3764,287856.31127766,0
EBIX.US,D,20190904,000000,33.8312,34.4662,33.6162,33.7618,182361.54838202,0
EBIX.US,D,20190905,000000,34.4662,36.0386,34.1482,35.6621,544838.9375683,0
EBIX.US,D,20190906,000000,35.8444,36.8481,35.2658,36.4626,334493.34950043,0
EBIX.US,D,20190909,000000,36.6271,37.828,36.5587,37.1274,326410.82083403,0
EBIX.US,D,20190910,000000,36.9531,39.9809,36.9531,39.7807,722002.55605123,0
EBIX.US,D,20190911,000000,39.9235,42.228,39.0169,41.8713,595384.01162975,0
EBIX.US,D,20190912,000000,41.8912,42.6164,41.1877,42.0357,429057.32000634,0
EBIX.US,D,20190913,000000,42.4886,42.9523,41.7366,42.228,283498.12461664,0
EBIX.US,D,20190916,000000,41.9496,44.0996,41.6504,44.0213,368296.04275293,0
EBIX.US,D,20190917,000000,43.5497,44.475,42.3924,43.1346,369662.64412834,0
EBIX.US,D,20190918,000000,43.1623,43.4705,41.5443,42.1616,352845.57461793,0
EBIX.US,D,20190919,000000,42.4301,42.8452,41.5443,41.5443,236481.58704591,0
EBIX.US,D,20190920,000000,41.8426,43.3863,41.5345,41.9783,443215.87546739,0
EBIX.US,D,20190923,000000,41.5532,42.219,41.1303,41.8238,266887.96299542,0
EBIX.US,D,20190924,000000,42.1517,42.6392,41.3611,41.8426,273866.31004829,0
EBIX.US,D,20190925,000000,41.8039,42.5134,41.2065,42.2577,286019.3729444,0
EBIX.US,D,20190926,000000,41.8426,42.449,41.6702,41.8812,225565.93425783,0
EBIX.US,D,20190927,000000,42.3073,43.1246,39.9235,40.1167,281472.44591616,0
EBIX.US,D,20190930,000000,40.3961,40.9747,39.8848,40.5991,363699.65969265,0
EBIX.US,D,20191001,000000,40.8379,41.9,38.8455,39.0832,341175.96966778,0
EBIX.US,D,20191002,000000,38.6989,38.9792,37.7447,38.3233,289990.99511001,0
EBIX.US,D,20191003,000000,38.0737,38.6117,37.0304,38.5928,213868.06871793,0
EBIX.US,D,20191004,000000,38.8256,39.0545,38.0737,38.9694,291223.35868414,0
EBIX.US,D,20191007,000000,38.9494,39.6837,38.6403,39.1328,420718.42741872,0
EBIX.US,D,20191008,000000,39.0347,39.0347,37.7744,37.9379,229838.32984284,0
EBIX.US,D,20191009,000000,38.4878,38.7176,37.504,37.9092,292204.40487093,0
EBIX.US,D,20191010,000000,38.0053,38.4977,37.2712,37.3385,251384.00160126,0
EBIX.US,D,20191011,000000,37.9954,39.644,37.9181,38.0053,684776.29421277,0
EBIX.US,D,20191014,000000,37.8011,37.9954,36.8481,37.4356,268414.03484153,0
EBIX.US,D,20191015,000000,37.6387,38.3619,37.1076,37.2513,413850.09480448,0
EBIX.US,D,20191016,000000,37.0304,38.0925,37.0304,37.388,249318.9599365,0
EBIX.US,D,20191017,000000,37.7348,38.0538,37.3385,37.821,168657.1809704,0
EBIX.US,D,20191018,000000,37.6288,37.8547,37.0403,37.1769,134979.64175819,0
EBIX.US,D,20191021,000000,37.6774,39.103,37.6774,38.4689,243021.89495778,0
EBIX.US,D,20191022,000000,38.2361,38.583,37.8011,38.1578,135124.981934,0
EBIX.US,D,20191023,000000,38.1866,39.5282,37.9478,39.4994,215834.1983186,0
EBIX.US,D,20191024,000000,39.7807,39.7807,38.7663,38.9792,141683.45736785,0
EBIX.US,D,20191025,000000,38.8158,40.2237,38.7176,40.1661,172396.66257742,0
EBIX.US,D,20191028,000000,40.9944,42.4787,40.4535,42.4201,373297.15783059,0
EBIX.US,D,20191029,000000,42.0754,42.8017,42.0357,42.1517,362346.17930533,0
EBIX.US,D,20191030,000000,42.0943,42.8055,41.467,41.8525,281985.17375863,0
EBIX.US,D,20191031,000000,41.8139,42.0457,40.4832,41.1113,194501.49029002,0
EBIX.US,D,20191101,000000,41.3214,41.9684,41.1877,41.8426,149183.61602418,0
EBIX.US,D,20191104,000000,42.2577,42.4014,40.9747,41.7098,150501.77067432,0
EBIX.US,D,20191105,000000,41.9,42.6065,41.5146,41.8912,137464.55504198,0
EBIX.US,D,20191106,000000,41.794,42.0457,40.8577,40.9747,454512.03691023,0
EBIX.US,D,20191107,000000,41.5443,42.0943,41.0628,41.5245,334939.46309565,0
EBIX.US,D,20191108,000000,41.2551,41.9882,40.8677,41.371,376124.22611164,0
EBIX.US,D,20191111,000000,41.0916,41.0916,39.3171,39.5955,650397.28679087,0
EBIX.US,D,20191112,000000,34.0986,36.7312,34.0986,35.1697,1310584.849314,0
EBIX.US,D,20191113,000000,35.3936,36.0752,34.388,35.0933,741589.16335642,0
EBIX.US,D,20191114,000000,34.7754,35.0538,31.4275,31.6603,907665.54689925,0
EBIX.US,D,20191115,000000,31.7456,33.7915,31.0025,33.2684,987101.01813188,0
EBIX.US,D,20191118,000000,33.1367,33.1367,31.8327,32.9513,884950.08858684,0
EBIX.US,D,20191119,000000,32.9899,33.2397,31.7169,33.0296,897109.20732361,0
EBIX.US,D,20191120,000000,32.9702,33.0781,31.2849,31.6603,729457.29590262,0
EBIX.US,D,20191121,000000,31.69,31.9843,30.3753,30.5616,760372.36246749,0
EBIX.US,D,20191122,000000,30.8211,31.4562,29.9532,31.369,491325.49227709,0
EBIX.US,D,20191125,000000,31.7951,32.8176,31.6603,32.5838,459342.57914266,0
EBIX.US,D,20191126,000000,32.5362,32.9019,32.3341,32.8363,331721.7930921,0
EBIX.US,D,20191127,000000,33.1733,33.8688,33.0781,33.845,336216.23616795,0
EBIX.US,D,20191129,000000,33.6489,33.955,33.4774,33.6102,151624.11980981,0
EBIX.US,D,20191202,000000,33.4388,33.6023,31.7951,31.8288,316210.7665505,0
EBIX.US,D,20191203,000000,31.6118,32.8671,31.0411,32.7621,400987.48924448,0
EBIX.US,D,20191204,000000,32.9246,33.6201,32.7145,32.9048,335347.22303336,0
EBIX.US,D,20191205,000000,32.8949,33.4478,32.123,32.3162,194754.82629094,0
EBIX.US,D,20191206,000000,32.5382,33.0127,31.7753,31.9011,235555.04342507,0
EBIX.US,D,20191209,000000,31.8436,32.4709,31.592,31.7169,292406.26622623,0
EBIX.US,D,20191210,000000,31.6306,32.1131,31.3126,31.3988,159612.78294599,0
EBIX.US,D,20191211,000000,31.4176,31.8239,31.0985,31.4275,304732.9298879,0
EBIX.US,D,20191212,000000,31.5722,32.3954,31.2254,31.8822,298000.85368849,0
EBIX.US,D,20191213,000000,31.8822,32.5858,31.4662,31.7169,291244.55412645,0
EBIX.US,D,20191216,000000,31.9794,32.8007,31.6019,31.9794,473515.26489858,0
EBIX.US,D,20191217,000000,31.9694,31.9694,31.0441,31.8724,268582.5890732,0
EBIX.US,D,20191218,000000,31.9011,32.6947,31.8189,31.9497,252714.26793272,0
EBIX.US,D,20191219,000000,31.9794,32.1458,31.5048,32.0467,295813.68590377,0
EBIX.US,D,20191220,000000,32.2102,32.9048,31.9794,32.1428,481782.49670508,0
EBIX.US,D,20191223,000000,32.3954,32.4341,31.7653,32.2301,178311.20028783,0
EBIX.US,D,20191224,000000,32.24,32.4441,31.5533,31.7753,88657.507249705,0
EBIX.US,D,20191226,000000,31.7852,31.8922,31.1957,31.3789,156661.56993144,0
EBIX.US,D,20191227,000000,31.5048,31.8822,30.9747,31.5533,327605.84005743,0
EBIX.US,D,20191230,000000,31.5821,31.8822,31.1174,31.5246,208818.506915,0
EBIX.US,D,20191231,000000,31.4176,32.3757,31.4176,32.2875,325626.58946868,0
EBIX.US,D,20200102,000000,32.5282,32.5482,31.6019,32.3162,363675.43633001,0
EBIX.US,D,20200103,000000,31.6802,32.4054,31.5533,32.0656,244497.50146505,0
EBIX.US,D,20200106,000000,31.7,32.0636,30.829,31.5722,282121.43017346,0
EBIX.US,D,20200107,000000,31.592,32.1954,31.4087,31.6504,195633.93249329,0
EBIX.US,D,20200108,000000,31.69,32.018,31.369,31.4463,217201.80900079,0
EBIX.US,D,20200109,000000,31.4751,31.7169,31.2829,31.3314,192035.75383498,0
EBIX.US,D,20200110,000000,31.369,31.4275,30.412,30.5408,309866.26415329,0
EBIX.US,D,20200113,000000,30.9747,31.7753,30.5883,31.7356,314374.83752401,0
EBIX.US,D,20200114,000000,31.5048,32.3261,31.4087,31.8724,231800.42221641,0
EBIX.US,D,20200115,000000,31.7852,33.205,31.7852,32.9048,306054.11245836,0
EBIX.US,D,20200116,000000,33.2823,34.1244,33.2823,33.9877,312862.89597278,0
EBIX.US,D,20200117,000000,34.2414,34.4028,33.7766,33.9778,275222.81835594,0
EBIX.US,D,20200121,000000,33.1397,34.1244,33.1397,33.8638,318023.48152113,0
EBIX.US,D,20200122,000000,33.7469,35.3996,33.7469,35.245,337065.06316701,0
EBIX.US,D,20200123,000000,34.7922,34.9992,33.8827,34.9249,446220.5817411,0
EBIX.US,D,20200124,000000,34.9062,35.1103,34.1442,34.4425,289112.89821444,0
EBIX.US,D,20200127,000000,33.3803,33.4963,32.3856,33.197,357295.60819561,0
EBIX.US,D,20200128,000000,33.3902,34.4791,33.2337,34.4127,177025.34345455,0
EBIX.US,D,20200129,000000,34.6268,35.5541,34.6068,35.129,308448.18813228,0
EBIX.US,D,20200130,000000,34.7436,35.0716,33.845,34.7238,240575.33533149,0
EBIX.US,D,20200131,000000,34.5594,34.6268,33.1673,33.2723,162243.0364056,0
EBIX.US,D,20200203,000000,33.5726,33.7182,32.5858,33.0227,206884.67513118,0
EBIX.US,D,20200204,000000,33.7082,34.5782,33.1397,34.0353,248954.60019017,0
EBIX.US,D,20200205,000000,34.6841,36.1773,34.6465,35.5937,403170.6198021,0
EBIX.US,D,20200206,000000,35.8534,36.1812,35.6135,36.0475,210773.53414112,0
EBIX.US,D,20200207,000000,35.8236,36.1426,35.466,35.7741,188812.02799077,0
EBIX.US,D,20200210,000000,35.6512,35.671,35.1963,35.5244,159668.29481869,0
EBIX.US,D,20200211,000000,35.8831,36.1268,35.3421,35.8434,188378.02607687,0
