<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEZS.US,D,20100407,000000,13350,13350,12600,12750,89.76,0
AEZS.US,D,20100408,000000,13800,13800,12900,13200,64.64,0
AEZS.US,D,20100409,000000,13200,13800,13050,13200,34.12,0
AEZS.US,D,20100412,000000,13200,15150,13050,15000,206,0
AEZS.US,D,20100413,000000,16800,18450,16200,17400,505.48,0
AEZS.US,D,20100414,000000,17850,21600,16650,20700,558.84,0
AEZS.US,D,20100415,000000,24750,27300,23100,24750,969.16,0
AEZS.US,D,20100416,000000,20250,20400,18300,18750,1286.2,0
AEZS.US,D,20100419,000000,19350,19800,18300,18300,344.28000000000003,0
AEZS.US,D,20100420,000000,19500,19650,18150,18600,282.68,0
AEZS.US,D,20100421,000000,18450,18450,16650,17100,330.64,0
AEZS.US,D,20100422,000000,17100,17400,15900,16500,176.92000000000002,0
AEZS.US,D,20100423,000000,16950,18000,16200,17550,181.36,0
AEZS.US,D,20100426,000000,17700,18600,17100,17100,171.32,0
AEZS.US,D,20100427,000000,17400,17400,16200,16350,178.28,0
AEZS.US,D,20100428,000000,16950,17100,16350,16500,94,0
AEZS.US,D,20100429,000000,16650,17850,16200,17550,231.72,0
AEZS.US,D,20100430,000000,17850,18750,17400,18000,353.44,0
AEZS.US,D,20100503,000000,19350,20100,18150,18150,358.12,0
AEZS.US,D,20100504,000000,18150,18750,17400,18150,280.04,0
AEZS.US,D,20100505,000000,18000,19350,17250,18600,244.32,0
AEZS.US,D,20100506,000000,21150,24150,20250,23100,1556.44,0
AEZS.US,D,20100507,000000,24450,25650,21900,25200,1107.28,0
AEZS.US,D,20100510,000000,27450,29550,26250,28950,1150.56,0
AEZS.US,D,20100511,000000,27600,28200,26250,27450,607.32,0
AEZS.US,D,20100512,000000,31200,32850,30450,31350,1426.04,0
AEZS.US,D,20100513,000000,31500,31650,28650,29700,679.08,0
AEZS.US,D,20100514,000000,28500,28950,27450,27900,499.96000000000004,0
AEZS.US,D,20100517,000000,29850,30600,28200,28800,506.36,0
AEZS.US,D,20100518,000000,29100,29100,27150,27450,268.04,0
AEZS.US,D,20100519,000000,27000,27150,23700,26700,466.6,0
AEZS.US,D,20100520,000000,24750,27000,24300,26550,316.52,0
AEZS.US,D,20100521,000000,24750,28050,23850,26400,399.72,0
AEZS.US,D,20100524,000000,26700,27450,24900,24900,132.12,0
AEZS.US,D,20100525,000000,23250,24600,23100,24600,247.64000000000001,0
AEZS.US,D,20100526,000000,26250,26550,24750,25200,173.84,0
AEZS.US,D,20100527,000000,27000,27000,25200,25500,118.56,0
AEZS.US,D,20100528,000000,25500,25650,24750,25350,73.56,0
AEZS.US,D,20100601,000000,25200,25350,23550,23550,124.84,0
AEZS.US,D,20100602,000000,23850,24450,23250,24000,121.60000000000001,0
AEZS.US,D,20100603,000000,23700,27450,22950,26700,260,0
AEZS.US,D,20100604,000000,26400,27300,25350,25500,180.96,0
AEZS.US,D,20100607,000000,26250,27000,22650,22800,249.76000000000002,0
AEZS.US,D,20100608,000000,23400,23850,19650,20250,377.36,0
AEZS.US,D,20100609,000000,20550,21000,18600,18600,219.92000000000002,0
AEZS.US,D,20100610,000000,18750,19950,18750,19500,158.92000000000002,0
AEZS.US,D,20100611,000000,19650,21000,19350,20250,120.4,0
AEZS.US,D,20100614,000000,20550,21600,20250,20700,113.56,0
AEZS.US,D,20100615,000000,20850,20850,19650,19650,97.96000000000001,0
AEZS.US,D,20100616,000000,17700,18750,17400,17700,501.56,0
AEZS.US,D,20100617,000000,19050,19050,18150,18600,245.72,0
AEZS.US,D,20100618,000000,18150,18450,17700,17700,117.16,0
AEZS.US,D,20100621,000000,18450,18600,17400,17700,124.96000000000001,0
AEZS.US,D,20100622,000000,17550,17550,16650,16800,126.32000000000001,0
AEZS.US,D,20100623,000000,17250,18450,16650,18000,137.52,0
AEZS.US,D,20100624,000000,18000,18000,17250,17550,75.88,0
AEZS.US,D,20100625,000000,17250,18150,17100,18150,75.68,0
AEZS.US,D,20100628,000000,18300,18600,17400,18000,92.84,0
AEZS.US,D,20100629,000000,18750,18750,17100,17550,141.12,0
AEZS.US,D,20100630,000000,17700,17700,17100,17250,68.84,0
AEZS.US,D,20100701,000000,16800,17100,14550,15300,208.48000000000002,0
AEZS.US,D,20100702,000000,15450,16650,15450,16350,101.4,0
AEZS.US,D,20100706,000000,17100,17100,15900,15900,59.64,0
AEZS.US,D,20100707,000000,15900,16350,15600,16050,58.52,0
AEZS.US,D,20100708,000000,16200,16500,15600,15750,49.36,0
AEZS.US,D,20100709,000000,15750,16350,15450,15750,49,0
AEZS.US,D,20100712,000000,16350,16650,15750,16050,43.480000000000004,0
AEZS.US,D,20100713,000000,16200,16500,15900,16350,43.160000000000004,0
AEZS.US,D,20100714,000000,16350,18300,16050,17850,414.84000000000003,0
AEZS.US,D,20100715,000000,17700,18000,16650,16800,107.4,0
AEZS.US,D,20100716,000000,16800,16950,15750,16650,95.48,0
AEZS.US,D,20100719,000000,17400,17400,16050,16650,45.160000000000004,0
AEZS.US,D,20100720,000000,16050,16800,16050,16500,46.800000000000004,0
AEZS.US,D,20100721,000000,16800,16800,16350,16350,37.480000000000004,0
AEZS.US,D,20100722,000000,16800,16950,16350,16500,25.04,0
AEZS.US,D,20100723,000000,16200,16500,16050,16200,37.32,0
AEZS.US,D,20100726,000000,16050,17100,16050,16200,170.56,0
AEZS.US,D,20100727,000000,16200,16650,16200,16200,43.72,0
AEZS.US,D,20100728,000000,16350,16500,15900,15900,54.480000000000004,0
AEZS.US,D,20100729,000000,16050,16350,15900,16350,28.080000000000002,0
AEZS.US,D,20100730,000000,16200,16650,15750,16500,67.28,0
AEZS.US,D,20100802,000000,16350,17700,16350,16800,141.44,0
AEZS.US,D,20100803,000000,16800,16950,16350,16350,42.32,0
AEZS.US,D,20100804,000000,16350,18000,16350,17550,206.28,0
AEZS.US,D,20100805,000000,17700,18300,17400,17550,141.52,0
AEZS.US,D,20100806,000000,17250,17550,17100,17400,32.84,0
AEZS.US,D,20100809,000000,17400,17700,17100,17400,49.2,0
AEZS.US,D,20100810,000000,16950,17100,16500,16650,50.72,0
AEZS.US,D,20100811,000000,16500,17850,16200,16500,209.20000000000002,0
AEZS.US,D,20100812,000000,16350,16800,16200,16350,47.56,0
AEZS.US,D,20100813,000000,16200,16500,16200,16200,20.84,0
AEZS.US,D,20100816,000000,16350,16350,15900,16200,28.84,0
AEZS.US,D,20100817,000000,16050,16200,15900,16050,23.96,0
AEZS.US,D,20100818,000000,15750,16350,15750,15900,46.4,0
AEZS.US,D,20100819,000000,15750,16050,15450,15600,44.88,0
AEZS.US,D,20100820,000000,15600,15750,15000,15300,90.04,0
AEZS.US,D,20100823,000000,15000,15600,15000,15300,27.64,0
AEZS.US,D,20100824,000000,15150,15150,14700,14700,56.160000000000004,0
AEZS.US,D,20100825,000000,14850,14850,14100,14550,56.2,0
AEZS.US,D,20100826,000000,14550,14850,14250,14250,34.68,0
AEZS.US,D,20100827,000000,14250,14850,13950,14850,47.28,0
AEZS.US,D,20100830,000000,14850,15150,14400,14400,26.8,0
AEZS.US,D,20100831,000000,14400,14700,14250,14700,16.76,0
AEZS.US,D,20100901,000000,14850,15600,14700,15450,56.96,0
AEZS.US,D,20100902,000000,15450,17700,15300,17550,157.4,0
AEZS.US,D,20100903,000000,17250,17550,16950,17100,51.120000000000005,0
AEZS.US,D,20100907,000000,16800,17250,16350,16350,27.68,0
AEZS.US,D,20100908,000000,16200,17100,16200,16650,20.2,0
AEZS.US,D,20100909,000000,16950,17700,16350,16350,72.04,0
AEZS.US,D,20100910,000000,16350,16950,16050,16950,37.64,0
AEZS.US,D,20100913,000000,16950,17100,16350,16350,49.480000000000004,0
AEZS.US,D,20100914,000000,16500,16800,16200,16350,15.76,0
AEZS.US,D,20100915,000000,16350,16950,16350,16650,34.76,0
AEZS.US,D,20100916,000000,16800,17550,16350,16950,172.16,0
AEZS.US,D,20100917,000000,17700,21450,17400,20700,924.88,0
AEZS.US,D,20100920,000000,22050,22200,20250,20250,368.52,0
AEZS.US,D,20100921,000000,20400,20400,18750,19350,194.44,0
AEZS.US,D,20100922,000000,19200,21000,19200,19800,159.52,0
AEZS.US,D,20100923,000000,19800,20100,19050,19350,65.44,0
AEZS.US,D,20100924,000000,20250,20250,18900,19050,104.2,0
AEZS.US,D,20100927,000000,18750,19950,18750,19950,111.56,0
AEZS.US,D,20100928,000000,20250,21150,19650,21000,130.84,0
AEZS.US,D,20100929,000000,21150,21450,19800,19950,136.04,0
AEZS.US,D,20100930,000000,20700,20700,19350,19500,76.56,0
AEZS.US,D,20101001,000000,20400,20400,19500,19800,46.160000000000004,0
AEZS.US,D,20101004,000000,19800,19800,19050,19200,62.800000000000004,0
AEZS.US,D,20101005,000000,19200,20850,18450,19500,169.92000000000002,0
AEZS.US,D,20101006,000000,19350,19350,18600,18600,55.56,0
AEZS.US,D,20101007,000000,18600,19200,18600,18900,59.04,0
AEZS.US,D,20101008,000000,19200,19950,18900,19650,76.60000000000001,0
AEZS.US,D,20101011,000000,19500,20250,18900,19200,71.64,0
AEZS.US,D,20101012,000000,19350,19800,19050,19200,51.2,0
AEZS.US,D,20101013,000000,19800,20550,19200,19500,243.32,0
AEZS.US,D,20101014,000000,19650,19800,19050,19050,99.92,0
AEZS.US,D,20101015,000000,19500,19650,19050,19200,50.28,0
AEZS.US,D,20101018,000000,19200,19350,18750,19050,51.04,0
AEZS.US,D,20101019,000000,19350,19350,18000,18450,77.60000000000001,0
AEZS.US,D,20101020,000000,18750,19200,18450,18600,37.72,0
AEZS.US,D,20101021,000000,18900,19200,18600,18600,33.24,0
AEZS.US,D,20101022,000000,18750,19200,18450,18900,44.64,0
AEZS.US,D,20101025,000000,19200,19500,18300,18300,44.64,0
AEZS.US,D,20101026,000000,18900,19200,18450,19050,53.84,0
AEZS.US,D,20101027,000000,18750,19050,18450,18450,36.08,0
AEZS.US,D,20101028,000000,18600,18900,18300,18300,51.36,0
AEZS.US,D,20101029,000000,18300,18900,18300,18900,50.36,0
AEZS.US,D,20101101,000000,18900,19050,18600,18750,49.24,0
AEZS.US,D,20101102,000000,18750,19050,18600,18600,28.16,0
AEZS.US,D,20101103,000000,18750,19050,18450,18600,28.96,0
AEZS.US,D,20101104,000000,18750,18900,18300,18300,82.56,0
AEZS.US,D,20101105,000000,18300,18600,18300,18300,44.32,0
AEZS.US,D,20101108,000000,18450,18750,18000,18450,58.6,0
AEZS.US,D,20101109,000000,18450,18750,18150,18300,37.04,0
AEZS.US,D,20101110,000000,18450,19200,18300,18900,68.60000000000001,0
AEZS.US,D,20101111,000000,18900,20250,18450,19650,194.8,0
AEZS.US,D,20101112,000000,19650,20400,19350,19800,120.48,0
AEZS.US,D,20101115,000000,20400,20400,18750,19050,133.8,0
AEZS.US,D,20101116,000000,19050,20100,18750,19950,133.12,0
AEZS.US,D,20101117,000000,20250,20700,19200,20400,210.32,0
AEZS.US,D,20101118,000000,20550,20550,19500,19800,96,0
AEZS.US,D,20101119,000000,19800,20700,19500,20100,144.84,0
AEZS.US,D,20101122,000000,19950,21300,19650,20850,340.04,0
AEZS.US,D,20101123,000000,20850,20850,19800,19800,167.08,0
AEZS.US,D,20101124,000000,20250,20250,19650,19800,93.56,0
AEZS.US,D,20101126,000000,19800,20100,19650,20100,15.96,0
AEZS.US,D,20101129,000000,20100,22050,19950,21750,346.92,0
AEZS.US,D,20101130,000000,22500,22800,21150,21600,295.76,0
AEZS.US,D,20101201,000000,21450,22350,21150,21150,81,0
AEZS.US,D,20101202,000000,21600,22200,21300,21900,107.68,0
AEZS.US,D,20101203,000000,22050,23250,21750,23100,294.68,0
AEZS.US,D,20101206,000000,25350,25350,23550,24000,426.28000000000003,0
AEZS.US,D,20101207,000000,24300,25050,22500,22500,223.12,0
AEZS.US,D,20101208,000000,22800,22950,21450,21900,131.36,0
AEZS.US,D,20101209,000000,22200,23400,22200,22950,110.32000000000001,0
AEZS.US,D,20101210,000000,23250,23850,22800,23400,91.4,0
AEZS.US,D,20101213,000000,24000,24300,23100,23400,97.72,0
AEZS.US,D,20101214,000000,23700,23850,22650,22950,81.44,0
AEZS.US,D,20101215,000000,23850,24150,22200,23250,225.72,0
AEZS.US,D,20101216,000000,23100,24900,23100,24450,258.08,0
AEZS.US,D,20101217,000000,24900,28200,24900,27600,488.76,0
AEZS.US,D,20101220,000000,28800,30150,28200,29400,496.48,0
AEZS.US,D,20101221,000000,29700,29700,27150,27300,250.16,0
AEZS.US,D,20101222,000000,27000,27150,26100,26700,172.08,0
AEZS.US,D,20101223,000000,26700,28200,26550,27600,153.52,0
AEZS.US,D,20101227,000000,28050,28500,26700,27000,114.68,0
AEZS.US,D,20101228,000000,27150,27300,24450,25650,159.20000000000002,0
AEZS.US,D,20101229,000000,26400,26550,25350,26250,73.36,0
AEZS.US,D,20101230,000000,26100,26550,25800,26250,46.160000000000004,0
AEZS.US,D,20101231,000000,26250,26250,25650,25800,32.96,0
AEZS.US,D,20110103,000000,26400,27000,25950,26100,111.16,0
AEZS.US,D,20110104,000000,25950,26250,25200,25800,64.12,0
AEZS.US,D,20110105,000000,25800,27000,25500,26550,80.88,0
AEZS.US,D,20110106,000000,27000,27000,25950,26100,44.32,0
AEZS.US,D,20110107,000000,25950,26400,25500,25650,65.6,0
AEZS.US,D,20110110,000000,25650,25950,24900,25350,84,0
AEZS.US,D,20110111,000000,25500,26550,25200,25650,103.52,0
AEZS.US,D,20110112,000000,25800,25950,24750,25200,89.52,0
AEZS.US,D,20110113,000000,24900,25050,24150,24150,89.68,0
AEZS.US,D,20110114,000000,24150,25050,24150,24450,75.92,0
AEZS.US,D,20110118,000000,24600,25500,24450,24750,85.52,0
AEZS.US,D,20110119,000000,24750,25050,23400,23550,106.32000000000001,0
AEZS.US,D,20110120,000000,24000,24000,22800,23250,72.32000000000001,0
AEZS.US,D,20110121,000000,23400,24000,23250,23250,53.36,0
AEZS.US,D,20110124,000000,23400,24150,22950,23550,76.24,0
AEZS.US,D,20110125,000000,24000,24450,23550,23850,59.480000000000004,0
AEZS.US,D,20110126,000000,23850,25650,23700,24900,169.16,0
AEZS.US,D,20110127,000000,24600,25500,24600,25200,73.24,0
AEZS.US,D,20110128,000000,24900,25800,24600,24750,74.28,0
AEZS.US,D,20110131,000000,24600,24900,23700,24000,71.96000000000001,0
AEZS.US,D,20110201,000000,23550,24000,23250,23400,61.76,0
AEZS.US,D,20110202,000000,23400,24300,23400,24150,50.64,0
AEZS.US,D,20110203,000000,24750,24750,24000,24450,21.76,0
AEZS.US,D,20110204,000000,24300,24450,24000,24150,22.48,0
AEZS.US,D,20110207,000000,24150,24600,24000,24300,33.12,0
AEZS.US,D,20110208,000000,24900,25800,24450,24900,112.08,0
AEZS.US,D,20110209,000000,25050,25350,24450,24900,88.60000000000001,0
AEZS.US,D,20110210,000000,24900,27150,24750,27150,336.68,0
AEZS.US,D,20110211,000000,27000,27750,26100,26550,127.44,0
AEZS.US,D,20110214,000000,27000,27450,26400,26850,69.16,0
AEZS.US,D,20110215,000000,27150,27150,24600,24900,206.24,0
AEZS.US,D,20110216,000000,25200,25950,24750,25050,53.08,0
AEZS.US,D,20110218,000000,25650,26250,25050,25500,97.64,0
AEZS.US,D,20110222,000000,25200,25500,24900,25350,136.08,0
AEZS.US,D,20110223,000000,25200,26850,25200,26850,235.88,0
AEZS.US,D,20110224,000000,26550,27450,26100,26400,139.72,0
AEZS.US,D,20110225,000000,26700,27300,26250,27150,75.8,0
AEZS.US,D,20110228,000000,27600,28200,27300,27300,158.08,0
AEZS.US,D,20110301,000000,27450,27750,26700,27150,86.16,0
AEZS.US,D,20110302,000000,27150,27450,26250,26550,94.36,0
AEZS.US,D,20110303,000000,26700,27300,26100,27000,100.04,0
AEZS.US,D,20110304,000000,27150,28350,26850,27150,147.68,0
AEZS.US,D,20110307,000000,27300,27450,26100,26850,67.04,0
AEZS.US,D,20110308,000000,26700,26850,26400,26850,27.04,0
AEZS.US,D,20110309,000000,29400,31350,27600,27600,774.76,0
AEZS.US,D,20110310,000000,28500,28500,27000,28350,194.24,0
AEZS.US,D,20110311,000000,27600,27600,26700,27600,102.4,0
AEZS.US,D,20110314,000000,27750,27750,26850,27000,60.64,0
AEZS.US,D,20110315,000000,26400,26550,25350,25950,129.16,0
AEZS.US,D,20110316,000000,26550,27300,25950,26100,112.60000000000001,0
AEZS.US,D,20110317,000000,26400,27150,26250,26550,47.800000000000004,0
AEZS.US,D,20110318,000000,26700,27150,26400,26400,94.48,0
AEZS.US,D,20110321,000000,26700,27150,26250,26250,48.160000000000004,0
AEZS.US,D,20110322,000000,26400,27150,25950,26250,88.64,0
AEZS.US,D,20110323,000000,26250,27750,26250,26550,221.92000000000002,0
AEZS.US,D,20110324,000000,27300,27600,26700,26850,114.04,0
AEZS.US,D,20110325,000000,27000,27450,26700,26850,50.24,0
AEZS.US,D,20110328,000000,27300,28650,27000,28050,351.16,0
AEZS.US,D,20110329,000000,28650,28800,27750,28350,106.64,0
AEZS.US,D,20110330,000000,28650,30000,28050,30000,598.2,0
AEZS.US,D,20110331,000000,29850,29850,28800,29100,285.36,0
AEZS.US,D,20110401,000000,30000,30450,29250,29400,379.8,0
AEZS.US,D,20110404,000000,29700,30000,27750,28050,265.76,0
AEZS.US,D,20110405,000000,28500,28800,27600,28800,132.44,0
AEZS.US,D,20110406,000000,28650,29250,28350,28950,60.08,0
AEZS.US,D,20110407,000000,29100,29100,27900,28350,137.16,0
AEZS.US,D,20110408,000000,28500,28950,28050,28200,97.4,0
AEZS.US,D,20110411,000000,28950,29100,28050,28200,81.88,0
AEZS.US,D,20110412,000000,28200,28350,27000,27900,194.92000000000002,0
AEZS.US,D,20110413,000000,28050,28200,27300,27600,50.96,0
AEZS.US,D,20110414,000000,27450,27750,27150,27300,57.6,0
AEZS.US,D,20110415,000000,27750,29250,27600,29100,281.56,0
AEZS.US,D,20110418,000000,29400,29400,28050,28350,156.52,0
AEZS.US,D,20110419,000000,28650,29850,28050,29700,315.56,0
AEZS.US,D,20110420,000000,30600,31800,30450,31050,840.6800000000001,0
AEZS.US,D,20110421,000000,31650,33150,31200,32400,775.6800000000001,0
AEZS.US,D,20110425,000000,32550,32550,31050,31950,301.52,0
AEZS.US,D,20110426,000000,32550,35100,31950,34950,447.16,0
AEZS.US,D,20110427,000000,35550,37200,35100,37200,569.36,0
AEZS.US,D,20110428,000000,36900,39000,35400,38100,363.52,0
AEZS.US,D,20110429,000000,37500,40200,35250,35400,568,0
AEZS.US,D,20110502,000000,36750,37500,33450,35100,413.92,0
AEZS.US,D,20110503,000000,34950,35400,33150,33600,198.88,0
AEZS.US,D,20110504,000000,35250,35250,33450,34350,145.24,0
AEZS.US,D,20110505,000000,33900,34050,31950,32250,199.8,0
AEZS.US,D,20110506,000000,32850,34050,32400,33750,253.56,0
AEZS.US,D,20110509,000000,33900,36000,33150,35850,235.96,0
AEZS.US,D,20110510,000000,36450,37050,34800,36000,198.72,0
AEZS.US,D,20110511,000000,36300,36300,34500,35400,163.36,0
AEZS.US,D,20110512,000000,35850,35850,34350,35250,93.44,0
AEZS.US,D,20110513,000000,35100,35250,34200,34350,77.76,0
AEZS.US,D,20110516,000000,34350,34500,32250,32250,143.48,0
AEZS.US,D,20110517,000000,32250,32400,30750,32100,211.88,0
AEZS.US,D,20110518,000000,31350,33150,30900,31650,144.88,0
AEZS.US,D,20110519,000000,31950,32550,31200,31950,96.52,0
AEZS.US,D,20110520,000000,33300,34350,33000,33750,191.72,0
AEZS.US,D,20110523,000000,32700,34200,32700,33750,113.56,0
AEZS.US,D,20110524,000000,33900,35100,33150,33300,112.24000000000001,0
AEZS.US,D,20110525,000000,34050,34800,33300,34650,96.4,0
AEZS.US,D,20110526,000000,35250,35700,34350,35400,98.92,0
AEZS.US,D,20110527,000000,35850,35850,34500,35550,83.76,0
AEZS.US,D,20110531,000000,37500,38250,36900,38100,256.16,0
AEZS.US,D,20110601,000000,38250,39600,37950,38700,239.68,0
AEZS.US,D,20110602,000000,38850,39300,36900,37650,185.28,0
AEZS.US,D,20110603,000000,37500,37500,35550,36300,97.88,0
AEZS.US,D,20110606,000000,36150,36150,33900,34200,172.24,0
AEZS.US,D,20110607,000000,36450,36750,34800,35250,234.96,0
AEZS.US,D,20110608,000000,35250,36300,34500,35250,192.24,0
AEZS.US,D,20110609,000000,35550,35850,34650,35250,135.8,0
AEZS.US,D,20110610,000000,35100,35100,33900,34200,177.88,0
AEZS.US,D,20110613,000000,34200,34650,33600,33750,93.60000000000001,0
AEZS.US,D,20110614,000000,33750,34200,33150,33600,58.2,0
AEZS.US,D,20110615,000000,33300,33600,31650,31800,151.28,0
AEZS.US,D,20110616,000000,31500,33000,31200,32100,142.64000000000001,0
AEZS.US,D,20110617,000000,32100,32700,31500,31950,110.4,0
AEZS.US,D,20110620,000000,31800,32850,31500,32400,102.04,0
AEZS.US,D,20110621,000000,32850,33900,32850,33450,82.68,0
AEZS.US,D,20110622,000000,33300,33600,32400,32700,53,0
AEZS.US,D,20110623,000000,32400,34050,32100,33750,92.60000000000001,0
AEZS.US,D,20110624,000000,34350,34350,33000,33150,103.36,0
AEZS.US,D,20110627,000000,33300,33600,32700,32850,83.48,0
AEZS.US,D,20110628,000000,33000,33600,32850,33150,82.16,0
AEZS.US,D,20110629,000000,33150,33300,32850,33150,51.96,0
AEZS.US,D,20110630,000000,32100,33000,31650,33000,177.08,0
AEZS.US,D,20110701,000000,33000,34350,33000,34050,130.16,0
AEZS.US,D,20110705,000000,34350,34950,34050,34050,68.24,0
AEZS.US,D,20110706,000000,33750,34200,33150,33450,81,0
AEZS.US,D,20110707,000000,33450,35100,33450,35100,150.32,0
AEZS.US,D,20110708,000000,34500,35250,34350,34650,67.28,0
AEZS.US,D,20110711,000000,34200,34650,34050,34050,52,0
AEZS.US,D,20110712,000000,35250,36000,34500,35100,158.36,0
AEZS.US,D,20110713,000000,35850,35850,34950,35250,119.64,0
AEZS.US,D,20110714,000000,35250,36150,34800,34950,103.56,0
AEZS.US,D,20110715,000000,35700,35850,34350,34500,84.44,0
AEZS.US,D,20110718,000000,34650,34650,33000,33150,90.04,0
AEZS.US,D,20110719,000000,33150,33750,33000,33150,60.68,0
AEZS.US,D,20110720,000000,33750,34500,33150,33450,83.96000000000001,0
AEZS.US,D,20110721,000000,33750,34050,33300,33450,38.4,0
AEZS.US,D,20110722,000000,33900,33900,33150,33750,29,0
AEZS.US,D,20110725,000000,33150,33600,32850,33000,91.76,0
AEZS.US,D,20110726,000000,33000,33750,32250,32550,132.76,0
AEZS.US,D,20110727,000000,33000,33000,27450,30000,323.24,0
AEZS.US,D,20110728,000000,30000,31500,28950,30150,108.76,0
AEZS.US,D,20110729,000000,29400,30450,27900,29700,135.68,0
AEZS.US,D,20110801,000000,31350,31350,28950,30000,110.2,0
AEZS.US,D,20110802,000000,30300,30450,28500,28650,100.44,0
AEZS.US,D,20110803,000000,28500,29550,25650,28200,178.36,0
AEZS.US,D,20110804,000000,27300,28200,25650,25950,184.84,0
AEZS.US,D,20110805,000000,26550,26850,22650,24900,264.04,0
AEZS.US,D,20110808,000000,21450,23250,21150,21450,186.36,0
AEZS.US,D,20110809,000000,22650,24750,21750,24600,182,0
AEZS.US,D,20110810,000000,24750,24750,23400,23700,91.12,0
AEZS.US,D,20110811,000000,24300,25200,23850,24600,141.64000000000001,0
AEZS.US,D,20110812,000000,25350,27000,25200,26550,147.56,0
AEZS.US,D,20110815,000000,27300,29250,27300,28200,145.32,0
AEZS.US,D,20110816,000000,27750,28800,27450,27900,111.48,0
AEZS.US,D,20110817,000000,28800,29250,28200,28800,102.76,0
AEZS.US,D,20110818,000000,27750,28050,25800,26550,138.68,0
AEZS.US,D,20110819,000000,25950,27000,25050,25650,108.36,0
AEZS.US,D,20110822,000000,27750,28350,26100,26550,63.56,0
AEZS.US,D,20110823,000000,26400,27600,26400,27450,65.68,0
AEZS.US,D,20110824,000000,28050,28050,27000,27750,73.92,0
AEZS.US,D,20110825,000000,27750,28050,26850,27150,39.84,0
AEZS.US,D,20110826,000000,26550,27300,26250,27300,56.52,0
AEZS.US,D,20110829,000000,27900,28500,27450,28350,55.64,0
AEZS.US,D,20110830,000000,30600,32250,30150,30450,284.36,0
AEZS.US,D,20110831,000000,31650,31650,29850,30150,148.44,0
AEZS.US,D,20110901,000000,30300,30300,29250,29550,46.52,0
AEZS.US,D,20110902,000000,28650,29250,28050,28950,38.72,0
AEZS.US,D,20110906,000000,27750,29250,27750,28350,83.72,0
AEZS.US,D,20110907,000000,28650,30150,28650,29400,134.2,0
AEZS.US,D,20110908,000000,29700,30900,29250,29850,116.96000000000001,0
AEZS.US,D,20110909,000000,29550,30000,28350,28950,89.24,0
