<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADIL.US,D,20221223,000000,0.245,0.2507,0.215,0.221,206930,0
ADIL.US,D,20221227,000000,0.2432,0.2507,0.2125,0.2203,379887,0
ADIL.US,D,20221228,000000,0.22,0.2373,0.22,0.22,149619,0
ADIL.US,D,20221229,000000,0.22,0.2231,0.2101,0.2153,276873,0
ADIL.US,D,20221230,000000,0.2141,0.22289,0.21,0.215,200084,0
ADIL.US,D,20230103,000000,0.213,0.259,0.213,0.235,276626,0
ADIL.US,D,20230104,000000,0.245,0.25,0.2389,0.248,143659,0
ADIL.US,D,20230105,000000,0.28,0.28,0.25,0.255,194073,0
ADIL.US,D,20230106,000000,0.2958,0.36,0.2679,0.3501,858836,0
ADIL.US,D,20230109,000000,0.39,0.4,0.36,0.3747,573474,0
ADIL.US,D,20230110,000000,0.38,0.38,0.3335,0.3512,156408,0
ADIL.US,D,20230111,000000,0.3499,0.3506,0.32,0.3285,213267,0
ADIL.US,D,20230112,000000,0.32,0.34,0.3192,0.3196,61037,0
ADIL.US,D,20230113,000000,0.33,0.33,0.302,0.3201,69525,0
ADIL.US,D,20230117,000000,0.3327,0.332963,0.3,0.32,137836,0
ADIL.US,D,20230118,000000,0.31,0.344318,0.3,0.33,235475,0
ADIL.US,D,20230119,000000,0.3201,0.37,0.3,0.338425,252911,0
ADIL.US,D,20230120,000000,0.3518,0.359,0.33,0.3399,78664,0
ADIL.US,D,20230123,000000,0.325,0.3675,0.325,0.3496,76508,0
ADIL.US,D,20230124,000000,0.3675,0.3675,0.3402,0.343,121895,0
ADIL.US,D,20230125,000000,0.34,0.3401,0.3213,0.3361,58846,0
ADIL.US,D,20230126,000000,0.3411,0.3411,0.3201,0.321,94789,0
ADIL.US,D,20230127,000000,0.318,0.3367,0.2957,0.311,256641,0
ADIL.US,D,20230130,000000,0.3155,0.358,0.3056,0.34,104656,0
ADIL.US,D,20230131,000000,0.37,0.4862,0.3521,0.475,656864,0
ADIL.US,D,20230201,000000,0.5238,0.57,0.4387,0.46,4624361,0
ADIL.US,D,20230202,000000,0.46,0.46,0.38,0.4595,500496,0
ADIL.US,D,20230203,000000,0.42,0.455,0.41,0.4203,228586,0
ADIL.US,D,20230206,000000,0.42,0.4225,0.39,0.3989,111935,0
ADIL.US,D,20230207,000000,0.408849,0.4229,0.38,0.39,64512,0
ADIL.US,D,20230208,000000,0.381,0.39,0.3543,0.388,47598,0
ADIL.US,D,20230209,000000,0.38,0.402,0.37,0.384,76836,0
ADIL.US,D,20230210,000000,0.3603,0.385,0.3351,0.35,69463,0
ADIL.US,D,20230213,000000,0.3521,0.399,0.3325,0.384,81927,0
ADIL.US,D,20230214,000000,0.39,0.3936,0.35,0.3685,63574,0
ADIL.US,D,20230215,000000,0.35,0.3853,0.3305,0.371,393393,0
ADIL.US,D,20230216,000000,0.386,0.399,0.35,0.3878,269293,0
ADIL.US,D,20230217,000000,0.399,0.4314,0.35,0.4314,275207,0
ADIL.US,D,20230221,000000,0.4529,0.4574,0.4001,0.4243,185256,0
ADIL.US,D,20230222,000000,0.4498,0.4694,0.421,0.44,131226,0
ADIL.US,D,20230223,000000,0.44,0.53,0.418,0.5,258796,0
ADIL.US,D,20230224,000000,0.5,0.55,0.44,0.4999,390771,0
ADIL.US,D,20230227,000000,0.5,0.5,0.4202,0.45,126409,0
ADIL.US,D,20230228,000000,0.45,0.479,0.4301,0.44,34759,0
ADIL.US,D,20230301,000000,0.4636,0.4935,0.4221,0.45,302360,0
ADIL.US,D,20230302,000000,0.441,0.46989,0.42,0.4301,140945,0
ADIL.US,D,20230303,000000,0.431,0.4413,0.3705,0.42,263395,0
ADIL.US,D,20230306,000000,0.49,0.49,0.3982,0.42,5192056,0
ADIL.US,D,20230307,000000,0.592,0.6,0.4011,0.4429,17224488,0
ADIL.US,D,20230308,000000,0.4035,0.5145,0.39,0.496,3064044,0
ADIL.US,D,20230309,000000,0.4951,0.57,0.4688,0.5598,2702228,0
ADIL.US,D,20230310,000000,0.55,0.55,0.47,0.4801,1220815,0
ADIL.US,D,20230313,000000,0.47,0.4789,0.42,0.426,621826,0
ADIL.US,D,20230314,000000,0.42,0.44,0.4017,0.4071,372020,0
ADIL.US,D,20230315,000000,0.415,0.4237,0.31,0.372,424954,0
ADIL.US,D,20230316,000000,0.3761,0.407,0.372,0.4,191330,0
ADIL.US,D,20230317,000000,0.41,0.425,0.396,0.41,286367,0
ADIL.US,D,20230320,000000,0.42,0.42,0.3875,0.4199,86588,0
ADIL.US,D,20230321,000000,0.4582,0.4582,0.401101,0.415,165550,0
ADIL.US,D,20230322,000000,0.4125,0.435,0.4,0.4038,142629,0
ADIL.US,D,20230323,000000,0.4011,0.408,0.38,0.3822,132214,0
ADIL.US,D,20230324,000000,0.4,0.4,0.3522,0.3522,167638,0
ADIL.US,D,20230327,000000,0.36,0.385,0.36,0.3799,68553,0
ADIL.US,D,20230328,000000,0.384001,0.4,0.357101,0.366,205354,0
ADIL.US,D,20230329,000000,0.369,0.37899,0.3501,0.3671,56204,0
ADIL.US,D,20230330,000000,0.3625,0.363434,0.3502,0.3575,39665,0
ADIL.US,D,20230331,000000,0.3575,0.3586,0.325,0.35,140660,0
ADIL.US,D,20230403,000000,0.3475,0.3699,0.31,0.3368,81835,0
ADIL.US,D,20230404,000000,0.33,0.355,0.31,0.3362,117301,0
ADIL.US,D,20230405,000000,0.313,0.34,0.305,0.3178,95348,0
ADIL.US,D,20230406,000000,0.324,0.33,0.2765,0.3,610547,0
ADIL.US,D,20230410,000000,0.3041,0.323,0.2558,0.2897,450043,0
ADIL.US,D,20230411,000000,0.251,0.2899,0.251,0.28,329358,0
ADIL.US,D,20230412,000000,0.288,0.2899,0.27,0.2788,64251,0
ADIL.US,D,20230413,000000,0.288,0.3196,0.2801,0.3,110503,0
ADIL.US,D,20230414,000000,0.31,0.31,0.285,0.298,96586,0
ADIL.US,D,20230417,000000,0.285,0.3,0.2706,0.2903,55093,0
ADIL.US,D,20230418,000000,0.3,0.3297,0.2902,0.3072,403079,0
ADIL.US,D,20230419,000000,0.32,0.32,0.2801,0.2998,78637,0
ADIL.US,D,20230420,000000,0.2945,0.2945,0.2558,0.2611,114034,0
ADIL.US,D,20230421,000000,0.2611,0.4393,0.2611,0.325,2925092,0
ADIL.US,D,20230424,000000,0.33,0.427,0.3076,0.37,1359563,0
ADIL.US,D,20230425,000000,0.34,0.3593,0.33,0.357,340484,0
ADIL.US,D,20230426,000000,0.35,0.3576,0.31,0.34,171915,0
ADIL.US,D,20230427,000000,0.3298,0.3398,0.3104,0.3398,76811,0
ADIL.US,D,20230428,000000,0.3134,0.3572,0.3102,0.3445,141484,0
ADIL.US,D,20230501,000000,0.357,0.357,0.3024,0.33,127429,0
ADIL.US,D,20230502,000000,0.35,0.35,0.3176,0.32,106531,0
ADIL.US,D,20230503,000000,0.315,0.3324,0.3001,0.3022,116355,0
ADIL.US,D,20230504,000000,0.3053,0.3198,0.29,0.3005,214394,0
ADIL.US,D,20230505,000000,0.3,0.31,0.2774,0.31,97279,0
ADIL.US,D,20230508,000000,0.3189,0.333,0.3002,0.32,139588,0
ADIL.US,D,20230509,000000,0.325,0.3399,0.3033,0.338,149933,0
ADIL.US,D,20230510,000000,0.34,0.3499,0.3203,0.327,146790,0
ADIL.US,D,20230511,000000,0.32,0.3299,0.303451,0.3188,48149,0
ADIL.US,D,20230512,000000,0.3177,0.3179,0.3005,0.3013,149896,0
ADIL.US,D,20230515,000000,0.319,0.33,0.31,0.3227,52014,0
ADIL.US,D,20230516,000000,0.3255,0.3255,0.3201,0.3202,76778,0
ADIL.US,D,20230517,000000,0.33,0.335,0.3204,0.334,28900,0
ADIL.US,D,20230518,000000,0.3306,0.3306,0.315,0.3236,23594,0
ADIL.US,D,20230519,000000,0.33,0.333664,0.315,0.32,56314,0
ADIL.US,D,20230522,000000,0.3152,0.337,0.31,0.337,35134,0
ADIL.US,D,20230523,000000,0.31,0.3249,0.3017,0.3025,122290,0
ADIL.US,D,20230524,000000,0.3,0.3025,0.255,0.2901,548025,0
ADIL.US,D,20230525,000000,0.2814,0.29,0.24,0.2616,204163,0
ADIL.US,D,20230526,000000,0.2512,0.278,0.2471,0.275,143509,0
ADIL.US,D,20230530,000000,0.27,0.278,0.2521,0.276,51174,0
ADIL.US,D,20230531,000000,0.263,0.278,0.263,0.263,23450,0
ADIL.US,D,20230601,000000,0.263,0.27,0.263,0.2676,12357,0
ADIL.US,D,20230602,000000,0.263,0.28,0.263,0.278,24156,0
ADIL.US,D,20230605,000000,0.245,0.295,0.245,0.29,70045,0
ADIL.US,D,20230606,000000,0.2912,0.315,0.2866,0.2915,144630,0
ADIL.US,D,20230607,000000,0.2975,0.2975,0.2576,0.2681,137433,0
ADIL.US,D,20230608,000000,0.25,0.2799,0.25,0.2646,114157,0
ADIL.US,D,20230609,000000,0.27,0.2749,0.2405,0.25,174534,0
ADIL.US,D,20230612,000000,0.26,0.269864,0.2551,0.26,105364,0
ADIL.US,D,20230613,000000,0.26,0.264495,0.2509,0.2516,52280,0
ADIL.US,D,20230614,000000,0.2499,0.2499,0.23,0.23,94443,0
ADIL.US,D,20230615,000000,0.23,0.2584,0.2201,0.245,71508,0
ADIL.US,D,20230616,000000,0.25,0.2674,0.2422,0.2422,64858,0
ADIL.US,D,20230620,000000,0.265,0.2699,0.2377,0.2404,46951,0
ADIL.US,D,20230621,000000,0.2402,0.2645,0.225,0.2302,100183,0
ADIL.US,D,20230622,000000,0.2366,0.2499,0.2304,0.24,29174,0
ADIL.US,D,20230623,000000,0.23,0.2499,0.22,0.22,85067,0
ADIL.US,D,20230626,000000,0.225,0.235,0.22,0.2297,149372,0
ADIL.US,D,20230627,000000,0.24,0.24,0.23,0.23,156489,0
ADIL.US,D,20230628,000000,0.25,0.25,0.216,0.217,133745,0
ADIL.US,D,20230629,000000,0.219,0.2199,0.2133,0.2137,144468,0
ADIL.US,D,20230630,000000,0.22,0.2209,0.2057,0.2082,87298,0
ADIL.US,D,20230703,000000,0.2186,0.22,0.201,0.2068,31743,0
ADIL.US,D,20230705,000000,0.21,0.2353,0.21,0.225,172292,0
ADIL.US,D,20230706,000000,0.22,0.2229,0.2073,0.2143,52489,0
ADIL.US,D,20230707,000000,0.229,0.229,0.2002,0.2113,146833,0
ADIL.US,D,20230710,000000,0.2101,0.223899,0.2003,0.2023,118280,0
ADIL.US,D,20230711,000000,0.2193,0.56,0.2193,0.385,127972489,0
ADIL.US,D,20230712,000000,0.3651,0.3881,0.28,0.326,6901835,0
ADIL.US,D,20230713,000000,0.31,0.32,0.2803,0.2902,1638299,0
ADIL.US,D,20230714,000000,0.2852,0.29,0.26,0.2766,1163148,0
ADIL.US,D,20230717,000000,0.2539,0.2949,0.2515,0.2948,814161,0
ADIL.US,D,20230718,000000,0.286,0.31,0.2701,0.29,914727,0
ADIL.US,D,20230719,000000,0.29,0.29,0.275,0.2859,333792,0
ADIL.US,D,20230720,000000,0.2799,0.28,0.2541,0.2757,396960,0
ADIL.US,D,20230721,000000,0.272,0.2798,0.266,0.266,274962,0
ADIL.US,D,20230724,000000,0.269,0.3104,0.26,0.2656,527433,0
ADIL.US,D,20230725,000000,0.2542,0.273,0.2518,0.267,308901,0
ADIL.US,D,20230726,000000,0.267,0.267,0.2542,0.2658,222539,0
ADIL.US,D,20230727,000000,0.2585,0.281,0.2585,0.263,143401,0
ADIL.US,D,20230728,000000,0.261,0.279,0.256501,0.273,86936,0
ADIL.US,D,20230731,000000,0.281,0.355,0.2739,0.321,1869182,0
ADIL.US,D,20230801,000000,0.3297,0.3297,0.26,0.2721,1244486,0
