<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMTK.US,D,20230131,000000,5.46,5.53,5.0215,5.4,737605,0
DMTK.US,D,20230201,000000,5.41,5.64,5.02,5.52,761336,0
DMTK.US,D,20230202,000000,5.7,5.89,5.35,5.52,529135,0
DMTK.US,D,20230203,000000,5.31,5.78,5.2824,5.57,368757,0
DMTK.US,D,20230206,000000,5.57,5.58,5.09,5.22,474843,0
DMTK.US,D,20230207,000000,5.18,5.355,5,5.16,385007,0
DMTK.US,D,20230208,000000,5.1,5.3,4.89,4.95,305977,0
DMTK.US,D,20230209,000000,5.62,5.952,5.33,5.84,1196433,0
DMTK.US,D,20230210,000000,5.83,5.88,5.07,5.52,624508,0
DMTK.US,D,20230213,000000,5.48,6,5.2693,5.8,525333,0
DMTK.US,D,20230214,000000,5.7,5.78,5.26,5.28,497993,0
DMTK.US,D,20230215,000000,5.23,5.6699,5.12,5.27,506395,0
DMTK.US,D,20230216,000000,5.21,5.5899,4.92,5.05,852719,0
DMTK.US,D,20230217,000000,4.99,5.1316,4.81,4.86,410856,0
DMTK.US,D,20230221,000000,4.76,4.8123,3.95,3.99,1033116,0
DMTK.US,D,20230222,000000,4.07,4.24,3.8701,4.16,411001,0
DMTK.US,D,20230223,000000,4.25,4.26,3.85,3.85,448054,0
DMTK.US,D,20230224,000000,3.8,3.92,3.72,3.86,444490,0
DMTK.US,D,20230227,000000,4.01,4.01,3.69,3.7,459817,0
DMTK.US,D,20230228,000000,3.75,4.02,3.75,3.89,349151,0
DMTK.US,D,20230301,000000,3.95,4.1473,3.86,4.12,299609,0
DMTK.US,D,20230302,000000,4.15,4.15,3.74,3.8,587833,0
DMTK.US,D,20230303,000000,3.7,4.77,3.66,4.46,935355,0
DMTK.US,D,20230306,000000,4.41,4.63,4,4.08,554515,0
DMTK.US,D,20230307,000000,4.08,4.28,3.855,3.93,650367,0
DMTK.US,D,20230308,000000,3.88,4.01,3.76,3.91,261718,0
DMTK.US,D,20230309,000000,3.95,3.97,3.74,3.83,300916,0
DMTK.US,D,20230310,000000,3.77,3.77,3.3601,3.42,626556,0
DMTK.US,D,20230313,000000,3.26,3.7,3.235,3.7,412084,0
DMTK.US,D,20230314,000000,3.73,3.8071,3.5701,3.59,195390,0
DMTK.US,D,20230315,000000,3.56,3.7,3.47,3.62,195267,0
DMTK.US,D,20230316,000000,3.57,3.77,3.53,3.7,205618,0
DMTK.US,D,20230317,000000,3.64,3.64,3.37,3.5,288421,0
DMTK.US,D,20230320,000000,3.48,3.51,3.11,3.28,376282,0
DMTK.US,D,20230321,000000,3.39,3.6,3.2931,3.56,199274,0
DMTK.US,D,20230322,000000,3.59,3.6169,3.21,3.23,185900,0
DMTK.US,D,20230323,000000,3.27,3.45,3.12,3.25,302938,0
DMTK.US,D,20230324,000000,3.25,3.36,3.15,3.3,169329,0
DMTK.US,D,20230327,000000,3.29,3.44,3.11,3.35,303333,0
DMTK.US,D,20230328,000000,3.37,3.5,3.29,3.35,123278,0
DMTK.US,D,20230329,000000,3.4,3.67,3.35,3.65,326110,0
DMTK.US,D,20230330,000000,3.68,3.71,3.26,3.61,421896,0
DMTK.US,D,20230331,000000,3.56,3.7041,3.4901,3.68,223675,0
DMTK.US,D,20230403,000000,3.72,3.9299,3.63,3.79,444466,0
DMTK.US,D,20230404,000000,3.85,3.91,3.7,3.89,257859,0
DMTK.US,D,20230405,000000,3.9,3.9,3.56,3.65,211115,0
DMTK.US,D,20230406,000000,3.62,3.8397,3.55,3.79,175070,0
DMTK.US,D,20230410,000000,3.78,3.78,3.55,3.68,239034,0
DMTK.US,D,20230411,000000,3.69,4.4,3.67,4.35,557590,0
DMTK.US,D,20230412,000000,4.31,4.51,4.25,4.31,319110,0
DMTK.US,D,20230413,000000,4.35,4.45,4.25,4.4,197521,0
DMTK.US,D,20230414,000000,4.4,4.4,4.11,4.15,213119,0
DMTK.US,D,20230417,000000,4.18,4.44,4.17,4.34,200080,0
DMTK.US,D,20230418,000000,4.37,4.67,4.2601,4.58,371645,0
DMTK.US,D,20230419,000000,4.52,4.58,4.34,4.42,250287,0
DMTK.US,D,20230420,000000,4.36,4.36,3.95,3.98,361837,0
DMTK.US,D,20230421,000000,3.97,4.09,3.957,4.03,182556,0
DMTK.US,D,20230424,000000,4.02,4.02,3.8,3.85,187692,0
DMTK.US,D,20230425,000000,3.8,3.87,3.52,3.66,477580,0
DMTK.US,D,20230426,000000,3.93,3.93,3.43,3.52,390009,0
DMTK.US,D,20230427,000000,3.52,3.589,3.11,3.16,600931,0
DMTK.US,D,20230428,000000,3.15,3.18,3.02,3.035,486415,0
DMTK.US,D,20230501,000000,3.03,3.1047,2.77,2.89,772589,0
DMTK.US,D,20230502,000000,2.9,3.03,2.81,2.925,409499,0
DMTK.US,D,20230503,000000,2.91,3.07,2.88,2.93,294523,0
DMTK.US,D,20230504,000000,2.93,3.15,2.87,3.15,432122,0
DMTK.US,D,20230505,000000,2.57,2.7296,1.81,2.31,2496769,0
DMTK.US,D,20230508,000000,2.22,2.5,2.2001,2.49,565983,0
DMTK.US,D,20230509,000000,2.38,2.88,2.38,2.76,1025604,0
DMTK.US,D,20230510,000000,2.82,2.87,2.6,2.62,656589,0
DMTK.US,D,20230511,000000,2.65,2.65,2.28,2.31,498441,0
DMTK.US,D,20230512,000000,2.34,2.44,2.1001,2.27,456747,0
DMTK.US,D,20230515,000000,2.3,2.47,2.27,2.36,422302,0
DMTK.US,D,20230516,000000,2.4,2.46,2.3,2.35,168950,0
DMTK.US,D,20230517,000000,2.33,2.59,2.33,2.56,267403,0
DMTK.US,D,20230518,000000,2.54,2.55,2.41,2.47,140841,0
DMTK.US,D,20230519,000000,2.45,2.54,2.246,2.29,344647,0
DMTK.US,D,20230522,000000,2.3,2.45,2.28,2.31,240313,0
DMTK.US,D,20230523,000000,2.3,2.7099,2.3,2.51,387949,0
DMTK.US,D,20230524,000000,2.51,2.59,2.42,2.55,280190,0
DMTK.US,D,20230525,000000,2.55,2.6,2.45,2.46,286694,0
DMTK.US,D,20230526,000000,2.43,2.5484,2.43,2.47,222564,0
DMTK.US,D,20230530,000000,2.46,2.5471,2.39,2.44,160171,0
DMTK.US,D,20230531,000000,2.47,2.58,2.33,2.38,375815,0
DMTK.US,D,20230601,000000,2.37,2.515,2.31,2.51,114476,0
DMTK.US,D,20230602,000000,2.48,2.56,2.38,2.55,185109,0
DMTK.US,D,20230605,000000,2.48,2.56,2.4301,2.49,270433,0
DMTK.US,D,20230606,000000,2.48,2.59,2.465,2.51,355725,0
DMTK.US,D,20230607,000000,2.6,2.71,2.5,2.57,603868,0
DMTK.US,D,20230608,000000,2.61,2.83,2.5502,2.82,532825,0
DMTK.US,D,20230609,000000,2.87,2.98,2.71,2.85,298344,0
DMTK.US,D,20230612,000000,2.85,3.38,2.85,3.2,727259,0
DMTK.US,D,20230613,000000,3.4,3.48,3.05,3.19,830390,0
DMTK.US,D,20230614,000000,3.42,3.42,2.94,3.02,649010,0
DMTK.US,D,20230615,000000,2.97,3.06,2.8606,2.9,537575,0
DMTK.US,D,20230616,000000,2.85,2.89,2.72,2.76,288021,0
DMTK.US,D,20230620,000000,2.79,2.79,2.54,2.61,387392,0
DMTK.US,D,20230621,000000,2.61,2.61,2.43,2.48,331075,0
DMTK.US,D,20230622,000000,2.51,2.51,2.35,2.35,245423,0
DMTK.US,D,20230623,000000,2.36,2.39,2.25,2.32,286784,0
DMTK.US,D,20230626,000000,2.32,2.38,2.2,2.23,422543,0
DMTK.US,D,20230627,000000,2.22,2.24,2.14,2.19,190350,0
DMTK.US,D,20230628,000000,2.19,2.25,2.13,2.24,354081,0
DMTK.US,D,20230629,000000,2.51,2.7399,2.43,2.6,1173579,0
DMTK.US,D,20230630,000000,2.64,2.6838,2.5401,2.6,567874,0
DMTK.US,D,20230703,000000,2.67,2.97,2.57,2.87,278631,0
DMTK.US,D,20230705,000000,2.9,3.09,2.75,3.05,420671,0
DMTK.US,D,20230706,000000,3,3,2.75,2.84,347314,0
DMTK.US,D,20230707,000000,2.85,3.07,2.85,2.99,171889,0
DMTK.US,D,20230710,000000,3,3.1279,2.952,3.05,222739,0
DMTK.US,D,20230711,000000,3,3.23,2.97,3.19,230351,0
DMTK.US,D,20230712,000000,3.22,3.4697,3.13,3.43,396500,0
DMTK.US,D,20230713,000000,3.47,3.49,3.2,3.36,322561,0
DMTK.US,D,20230714,000000,3.38,3.45,3.01,3.16,359016,0
DMTK.US,D,20230717,000000,3.26,3.41,3.2218,3.33,243372,0
DMTK.US,D,20230718,000000,3.3,3.41,3.13,3.17,278833,0
DMTK.US,D,20230719,000000,3.17,3.87,3.17,3.79,629980,0
DMTK.US,D,20230720,000000,3.68,3.8984,3.4181,3.45,396655,0
DMTK.US,D,20230721,000000,3.56,3.7499,3.33,3.57,288774,0
DMTK.US,D,20230724,000000,3.61,3.7499,3.5,3.53,174159,0
DMTK.US,D,20230725,000000,3.49,3.5728,3.42,3.43,140888,0
DMTK.US,D,20230726,000000,3.44,3.53,3.23,3.26,272710,0
DMTK.US,D,20230727,000000,3.3,3.35,2.86,2.91,509262,0
DMTK.US,D,20230728,000000,2.98,3.25,2.945,3.23,281180,0
DMTK.US,D,20230731,000000,3.19,3.38,3.17,3.24,225195,0
DMTK.US,D,20230801,000000,3.22,3.225,2.97,3.1,210640,0
