<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLG.US,D,20191204,000000,7.2,7.5,6.8,7.45,65280.4,0
GLG.US,D,20191205,000000,7.55,7.8,7.5,7.75,76753.6,0
GLG.US,D,20191206,000000,7.85,8.2,7.5,8.2,91232.8,0
GLG.US,D,20191209,000000,8.3,9.5,8.3,9.05,60269.4,0
GLG.US,D,20191210,000000,9.2,10.3,9.2,10.15,91981.6,0
GLG.US,D,20191211,000000,10.15,11.7,8,8.85,270214.8,0
GLG.US,D,20191212,000000,8.65,9.75,8,9.45,83631,0
GLG.US,D,20191213,000000,9.45,9.5035,8.9,9.05,39081.8,0
GLG.US,D,20191216,000000,9.35,9.4,9.05,9.4,21306,0
GLG.US,D,20191217,000000,9.3,9.75,8.7005,8.85,70604.4,0
GLG.US,D,20191218,000000,8.7,9.15,8.6,8.9,61985.6,0
GLG.US,D,20191219,000000,8.9,9.094,8.4,8.4505,29513.8,0
GLG.US,D,20191220,000000,8.35,9.243,8.35,8.75,39968.6,0
GLG.US,D,20191223,000000,9.5,9.5,8.55,8.9,33401,0
GLG.US,D,20191224,000000,9,9,8.6,8.85,10861.8,0
GLG.US,D,20191226,000000,8.75,8.75,7.85,8.25,36658.8,0
GLG.US,D,20191227,000000,8.4,8.45,7.95,8.05,14080.2,0
GLG.US,D,20191230,000000,8.25,8.25,7.85,8.1,12253.2,0
GLG.US,D,20191231,000000,8.1,8.284,7.55,7.65,17676.6,0
GLG.US,D,20200102,000000,7.55,7.65,7.05,7.15,32374.8,0
GLG.US,D,20200103,000000,7.15,7.5,6.15,6.4,50779.8,0
GLG.US,D,20200106,000000,6.55,7,6.55,6.95,10610.6,0
GLG.US,D,20200107,000000,6.95,8.2,6.925,8,23923.8,0
GLG.US,D,20200108,000000,8,8.35,7.613,8.2155,15732.2,0
GLG.US,D,20200109,000000,8.35,8.65,8.35,8.65,11215,0
GLG.US,D,20200110,000000,8.5,8.9,8.25,8.25,27020.2,0
GLG.US,D,20200113,000000,8.25,8.6995,8.25,8.32,12342.4,0
GLG.US,D,20200114,000000,8.35,8.375,7.8,7.8635,14323.6,0
GLG.US,D,20200115,000000,8.45,8.5,7.55,7.6965,22524.8,0
GLG.US,D,20200116,000000,7.9,8.1,7.3,7.45,18870.8,0
GLG.US,D,20200117,000000,7.3,8.2,7.3,8.1,17159.8,0
GLG.US,D,20200121,000000,8.375,9,8.25,8.6,12864.6,0
GLG.US,D,20200122,000000,8.6,8.9,7.6,7.6,27672,0
GLG.US,D,20200123,000000,7.5,9.35,7.5,9.3065,77276.6,0
GLG.US,D,20200124,000000,9.45,9.75,8.3,8.9055,22729.2,0
GLG.US,D,20200127,000000,8.25,8.85,8.2,8.8,5669.2,0
GLG.US,D,20200128,000000,8.9,9.25,8.55,8.55,7278.4,0
GLG.US,D,20200129,000000,8.35,9.15,8.35,8.35,16293.2,0
GLG.US,D,20200130,000000,8.2,8.35,8,8.15,15110.2,0
GLG.US,D,20200131,000000,8.15,8.25,8,8.05,10774.8,0
GLG.US,D,20200203,000000,8.25,8.65,8,8.1,5378.4,0
GLG.US,D,20200204,000000,8,8.55,8,8.275,7913.2,0
GLG.US,D,20200205,000000,8.15,8.3365,8.15,8.25,24338.6,0
GLG.US,D,20200206,000000,8.15,8.25,7.85,8.15,11239,0
GLG.US,D,20200207,000000,8.15,8.25,8.0505,8.25,3362.4,0
GLG.US,D,20200210,000000,8.15,8.5,8.0005,8.5,12010.2,0
GLG.US,D,20200211,000000,8.55,8.55,7.775,8,10729,0
GLG.US,D,20200212,000000,8,8.2,8,8.125,1688,0
GLG.US,D,20200213,000000,8.15,8.35,8.1,8.1,2783.6,0
GLG.US,D,20200214,000000,8.15,8.2,8.05,8.05,3435.8,0
GLG.US,D,20200218,000000,8.3,8.3,8.05,8.15,5307,0
GLG.US,D,20200219,000000,8.1,8.1,7.95,8,8945,0
GLG.US,D,20200220,000000,8,8.1,7.95,8.05,3165,0
GLG.US,D,20200221,000000,8.0365,8.15,7.95,8.05,1743.6,0
GLG.US,D,20200224,000000,8.1,8.15,7.8,7.8,6515.8,0
GLG.US,D,20200225,000000,7.75,8,7.75,7.9,7559,0
GLG.US,D,20200226,000000,7.55,7.9,7.1865,7.25,14974.8,0
GLG.US,D,20200227,000000,7.4,7.5,7.35,7.45,3504.8,0
GLG.US,D,20200228,000000,6.9065,7.2,6.8,7.175,2369.2,0
GLG.US,D,20200302,000000,7.1365,8.25,7,8.1,9794.4,0
GLG.US,D,20200303,000000,8.2445,8.2445,7.6,7.95,1306.8,0
GLG.US,D,20200304,000000,7.855,8.1,7.7175,7.75,3674.8,0
GLG.US,D,20200305,000000,7.3,7.8,7.25,7.8,3053.6,0
GLG.US,D,20200306,000000,7.3,7.61,7.25,7.5945,1921.4,0
GLG.US,D,20200309,000000,7.7005,7.7005,6.95,7,6390.8,0
GLG.US,D,20200310,000000,7.1465,7.1465,6.7,6.9,3449.4,0
GLG.US,D,20200311,000000,6.8,7,6.6,6.9,3377,0
GLG.US,D,20200312,000000,6.9,7.1445,6,7.1,10076.6,0
GLG.US,D,20200313,000000,7.1,7.8,6.925,7.8,19047.6,0
GLG.US,D,20200316,000000,7,7.75,7,7.75,32781,0
GLG.US,D,20200317,000000,7.5,7.8,7.45,7.75,9937.6,0
GLG.US,D,20200318,000000,7.55,7.75,7.325,7.75,5065,0
GLG.US,D,20200319,000000,6.3505,8.75,6.3505,8.5,30754.8,0
GLG.US,D,20200320,000000,8.5,9.3,8.3,9.05,21681.8,0
GLG.US,D,20200323,000000,8.95,9,8.3,8.7,14189.8,0
GLG.US,D,20200324,000000,8.5,8.75,8,8.7,3467.4,0
GLG.US,D,20200325,000000,8.65,8.65,8.15,8.5,17402.8,0
GLG.US,D,20200326,000000,8.25,8.4,8.05,8.25,15828.4,0
GLG.US,D,20200327,000000,8,8.35,8,8.2,8872.2,0
GLG.US,D,20200330,000000,8,8.4,8,8.4,8884.6,0
GLG.US,D,20200331,000000,8.35,9.4,8.35,9.1985,32825.8,0
GLG.US,D,20200401,000000,9.05,9.25,9,9.15,8873.8,0
GLG.US,D,20200402,000000,9.05,9.75,9.05,9.4,13872,0
GLG.US,D,20200403,000000,9.2,9.4,9.05,9.3,7282.4,0
GLG.US,D,20200406,000000,9.1,9.35,8.35,9.05,17507.8,0
GLG.US,D,20200407,000000,8.9,9.25,8.4825,8.65,19898,0
GLG.US,D,20200408,000000,9,9,8.219,8.6865,4719,0
GLG.US,D,20200409,000000,8.55,9,8.25,9,19627.8,0
GLG.US,D,20200413,000000,8.8,9.1,8.5505,8.9,3250.4,0
GLG.US,D,20200414,000000,8.65,8.95,8.6,8.95,8914.4,0
GLG.US,D,20200415,000000,8.9,8.95,8.6,8.85,7967,0
GLG.US,D,20200416,000000,8.7,9,8.5,9,6014.4,0
GLG.US,D,20200417,000000,8.75,9.15,8.6505,9.15,21396.4,0
GLG.US,D,20200420,000000,9,9.15,8.695,9.15,16787.6,0
GLG.US,D,20200421,000000,9.15,9.15,8.8,9.05,1469.6,0
GLG.US,D,20200422,000000,9.05,9.05,8.517,9,3123.8,0
GLG.US,D,20200423,000000,8.95,8.95,8.55,8.95,6642,0
GLG.US,D,20200424,000000,8.9,8.95,8.7,8.95,3692,0
GLG.US,D,20200427,000000,8.1,8.9,8.1,8.75,7601.6,0
GLG.US,D,20200428,000000,8.55,8.9435,8.5365,8.9435,7223.6,0
GLG.US,D,20200429,000000,8.65,8.8,8.5005,8.75,7713.4,0
GLG.US,D,20200430,000000,8.6,8.75,8.5275,8.75,2537.4,0
GLG.US,D,20200501,000000,8.5,8.75,8.45,8.65,845.6,0
GLG.US,D,20200504,000000,8.3,8.5,8.15,8.25,10756.2,0
GLG.US,D,20200505,000000,8.25,8.3,8.15,8.2,876.4,0
GLG.US,D,20200506,000000,8.2,8.3,8,8.25,3664.6,0
GLG.US,D,20200507,000000,8.2,8.225,7.65,8,20707,0
GLG.US,D,20200508,000000,7.65,7.95,7.35,7.6,16597.4,0
GLG.US,D,20200511,000000,7.45,7.55,6.95,7.55,27963.4,0
GLG.US,D,20200512,000000,7.45,7.55,7.35,7.5,8802.2,0
GLG.US,D,20200513,000000,7.5,8,7.35,7.7,12757.2,0
GLG.US,D,20200514,000000,7.75,7.75,7.35,7.75,17317.2,0
GLG.US,D,20200515,000000,7.5,7.75,7.425,7.6825,3621.2,0
GLG.US,D,20200518,000000,7.65,7.8,7.4,7.7,2870.4,0
GLG.US,D,20200519,000000,7.55,8.15,7.3,8.05,20403.4,0
GLG.US,D,20200520,000000,7.85,8.15,7.85,8.1,6720.6,0
GLG.US,D,20200521,000000,8.2,8.2,7.9,8.15,6419.4,0
GLG.US,D,20200522,000000,8,8,7.65,8,16391.8,0
GLG.US,D,20200526,000000,8,8.05,7.75,8,6654,0
GLG.US,D,20200527,000000,7.95,8,7.8,8,7142.8,0
GLG.US,D,20200528,000000,7.9,8,7.85,7.9,3184.8,0
GLG.US,D,20200529,000000,7.9,8,7.8,7.95,4439.6,0
GLG.US,D,20200601,000000,7.95,8,7.95,8,19729.6,0
GLG.US,D,20200602,000000,8,8.15,7.95,8.15,16822.4,0
GLG.US,D,20200603,000000,8.1,8.15,7.95,8.15,8030,0
GLG.US,D,20200604,000000,8.2,8.2365,7.65,8.15,20663.2,0
GLG.US,D,20200605,000000,8.25,8.7,8.0005,8.45,18612.8,0
GLG.US,D,20200608,000000,8.7,8.7,8.3,8.65,14781.6,0
GLG.US,D,20200609,000000,8.5995,8.65,8.4,8.65,9207.6,0
GLG.US,D,20200610,000000,8.55,8.65,8.3,8.65,11021.8,0
GLG.US,D,20200611,000000,8.25,8.75,8.25,8.3,20196,0
GLG.US,D,20200612,000000,8.25,8.65,8.25,8.65,7205.8,0
GLG.US,D,20200615,000000,8.6,8.85,8.4,8.5,19294.2,0
GLG.US,D,20200616,000000,8.55,8.75,8.4005,8.75,9509.8,0
GLG.US,D,20200617,000000,8.75,8.75,8.15,8.4155,21865.8,0
GLG.US,D,20200618,000000,8.4,8.75,8.3,8.6,22923.2,0
GLG.US,D,20200619,000000,8.75,10.7015,8.7,10.05,146290.8,0
GLG.US,D,20200622,000000,10.65,10.65,9.05,9.9,70432.4,0
GLG.US,D,20200623,000000,9.6,10.35,9.35,9.6,26181.6,0
GLG.US,D,20200624,000000,9.6,10.025,9.05,9.5,26878.2,0
GLG.US,D,20200625,000000,9.3,9.95,9,9.3,26383.8,0
GLG.US,D,20200626,000000,9.4,9.525,8.8,9.25,40086.8,0
GLG.US,D,20200629,000000,9.5,9.5,9.15,9.5,24621.8,0
GLG.US,D,20200630,000000,9.45,9.5,9.1865,9.4,13092.8,0
GLG.US,D,20200701,000000,9.95,9.95,9.3,9.9,24335.2,0
GLG.US,D,20200702,000000,9.9,10,9.6,9.95,32824.6,0
GLG.US,D,20200706,000000,10,12.75,9.6245,11.85,481413.2,0
GLG.US,D,20200707,000000,11.65,12.25,10.25,11.6,236458.8,0
GLG.US,D,20200708,000000,11.75,12.25,11,12.15,115389,0
GLG.US,D,20200709,000000,11.4,12.15,10.9,11.45,77831.2,0
GLG.US,D,20200710,000000,11.65,11.9,10.9,11.75,51768,0
GLG.US,D,20200713,000000,11.65,12.45,10.9,11.75,85152.8,0
GLG.US,D,20200714,000000,11.8,11.95,11.3,11.7,36059.6,0
GLG.US,D,20200715,000000,11.55,13.4,11.25,13.35,152473.4,0
GLG.US,D,20200716,000000,12.8,12.95,12.1,12.45,53123,0
GLG.US,D,20200717,000000,12.35,12.499,11.7,11.95,75198.2,0
GLG.US,D,20200720,000000,11.8,12.45,11.8,11.8,20997.4,0
GLG.US,D,20200721,000000,12.65,12.8,12.05,12.5,31858.2,0
GLG.US,D,20200722,000000,12.55,14.45,12.3,14.2,117903,0
GLG.US,D,20200723,000000,14.15,14.15,13.4,13.6,75336.4,0
GLG.US,D,20200724,000000,13.7,13.7,12.85,13.45,117111.6,0
GLG.US,D,20200727,000000,13.5,14.65,13.45,14.65,111518.6,0
GLG.US,D,20200728,000000,14.2,14.5,13.8,14.35,107745.6,0
GLG.US,D,20200729,000000,14.35,14.5,14.1,14.45,62137.4,0
GLG.US,D,20200730,000000,14.3,14.9,14.2,14.75,76353.6,0
GLG.US,D,20200731,000000,14.75,15,14.6,14.9,83638.8,0
GLG.US,D,20200803,000000,14.9,15.6,14.85,15.45,45664,0
GLG.US,D,20200804,000000,15.7,16.4,15.4,16.2,89959.8,0
GLG.US,D,20200805,000000,16.1,17.3995,15.65,16.35,146162.4,0
GLG.US,D,20200806,000000,16.6,16.9,15.85,16.55,44556.4,0
GLG.US,D,20200807,000000,16.7,17.375,16.55,16.7,57536,0
GLG.US,D,20200810,000000,16.65,18.65,16.65,18.55,94704.6,0
GLG.US,D,20200811,000000,18.65,19.2,18.15,18.9,76291.6,0
GLG.US,D,20200812,000000,18.9,19.5,18.296,19.5,71764.4,0
GLG.US,D,20200813,000000,19.9,19.9475,19.3,19.9,62736,0
GLG.US,D,20200814,000000,20.1,20.1,15.7,18.85,217920.4,0
GLG.US,D,20200817,000000,18.85,19,16.0235,16.75,134387,0
GLG.US,D,20200818,000000,16.5,16.755,16.15,16.35,40116,0
GLG.US,D,20200819,000000,16.3,16.4,14.75,14.85,87614.4,0
GLG.US,D,20200820,000000,15.4,15.4,11.35,11.65,160437.8,0
GLG.US,D,20200821,000000,12.6,13.188,10.75,10.9,122411.8,0
GLG.US,D,20200824,000000,11,12.875,10.751,11.55,125216.4,0
GLG.US,D,20200825,000000,11.65,12.799,11.65,12.75,90965.2,0
GLG.US,D,20200826,000000,12.7,12.9,12.15,12.8,64269.8,0
GLG.US,D,20200827,000000,12.9,13,12.55,12.85,63042.4,0
GLG.US,D,20200828,000000,12.75,13.5,12.55,13.5,65631.4,0
GLG.US,D,20200831,000000,13.5,14.3,13.25,14.15,66199.2,0
GLG.US,D,20200901,000000,14.1,14.65,13.9865,14.65,70065,0
GLG.US,D,20200902,000000,14.55,15.35,14.475,15.15,56060,0
GLG.US,D,20200903,000000,15.05,15.3,13.6,15.25,75784.4,0
GLG.US,D,20200904,000000,15,15.5,14.35,15.35,47927.2,0
GLG.US,D,20200908,000000,15.35,15.6,14.6,15.55,54372.2,0
GLG.US,D,20200909,000000,15.15,16.25,14.95,15.95,75126.6,0
GLG.US,D,20200910,000000,15.8,16.2,15.556,16.15,53896.8,0
GLG.US,D,20200911,000000,15.95,16.5,15.85,16.3,62521,0
GLG.US,D,20200914,000000,16.2,16.4,15.75,15.85,34901.4,0
GLG.US,D,20200915,000000,15.85,15.95,14.8515,15.4,73990.4,0
GLG.US,D,20200916,000000,15.3,15.7,13.9,14.35,35273.2,0
GLG.US,D,20200917,000000,14.35,14.725,13.75,14.7,50445.8,0
GLG.US,D,20200918,000000,14.25,14.85,14,14.2,59162.8,0
GLG.US,D,20200921,000000,14.2,14.4,13.75,14.25,53145.6,0
GLG.US,D,20200922,000000,14.3,14.3,13.25,13.25,18869.4,0
GLG.US,D,20200923,000000,13.25,13.363,12.55,12.55,14967.4,0
GLG.US,D,20200924,000000,12.83,12.83,11.35,12.1,37360.4,0
GLG.US,D,20200925,000000,12.05,12.8,12.05,12.3,19599.8,0
GLG.US,D,20200928,000000,12.45,12.7495,12.25,12.65,13806,0
GLG.US,D,20200929,000000,12.55,13,12.5,12.95,15937,0
GLG.US,D,20200930,000000,13.05,13.05,12.55,12.7,15578,0
GLG.US,D,20201001,000000,12.7,12.9,12.7,12.8,9975,0
GLG.US,D,20201002,000000,12.75,13.2,12.525,13.05,29478.2,0
GLG.US,D,20201005,000000,13.25,13.35,13.05,13.3,11164,0
GLG.US,D,20201006,000000,13.3,13.75,13.15,13.65,19218.4,0
GLG.US,D,20201007,000000,13.75,13.95,13.6,13.8,23602.6,0
GLG.US,D,20201008,000000,13.9,14.1,13.4,13.6,10379.8,0
GLG.US,D,20201009,000000,13.6,13.7,13.4,13.65,8798.6,0
GLG.US,D,20201012,000000,13.65,14,13.65,13.7,20386.4,0
GLG.US,D,20201013,000000,13.7,13.85,13.6135,13.725,9996.2,0
GLG.US,D,20201014,000000,13.85,13.95,13.65,13.85,5773.4,0
GLG.US,D,20201015,000000,13.6,13.75,13.4,13.75,8851.6,0
GLG.US,D,20201016,000000,13.75,14,13.5,13.7,7815.2,0
GLG.US,D,20201019,000000,13.65,13.95,13.65,13.9,17738.6,0
GLG.US,D,20201020,000000,13.95,14.25,13.75,14.2,10943.2,0
GLG.US,D,20201021,000000,14.15,14.45,13.85,14.1,15771.8,0
GLG.US,D,20201022,000000,14.2,14.2,13.9,14.1,9651.2,0
GLG.US,D,20201023,000000,14.25,14.25,13.8005,14.15,12375.2,0
GLG.US,D,20201026,000000,13.9,14.15,13.85,14.15,6876,0
GLG.US,D,20201027,000000,14,14.15,13.51,14,23443.4,0
GLG.US,D,20201028,000000,13.5,13.95,13.429,13.95,20805.4,0
GLG.US,D,20201029,000000,13.85,13.9,13.5,13.85,14817.4,0
GLG.US,D,20201030,000000,13.8,13.8,11.85,13,47338.8,0
GLG.US,D,20201102,000000,13.3,13.3,12.2005,12.5,18217,0
GLG.US,D,20201103,000000,12.3,12.3005,11.9,12.1,10171.4,0
GLG.US,D,20201104,000000,12.1,12.4495,11.999,12.1,3657.2,0
GLG.US,D,20201105,000000,12.15,12.35,11.95,12.05,11918,0
GLG.US,D,20201106,000000,12.05,12.15,11.725,12,8613.8,0
GLG.US,D,20201109,000000,11.85,11.9555,11.35,11.55,8335.8,0
GLG.US,D,20201110,000000,11.7,11.9,11.2695,11.45,17580.2,0
GLG.US,D,20201111,000000,11.6,11.8,11.3,11.55,9034.8,0
GLG.US,D,20201112,000000,12.1,12.1,10.65,11.15,22142.6,0
GLG.US,D,20201113,000000,11.3,11.55,10.35,10.75,71912.6,0
GLG.US,D,20201116,000000,10.95,11.15,10.4,10.9,25395.2,0
GLG.US,D,20201117,000000,10.9,11.4,10.5,10.7,13460.4,0
GLG.US,D,20201118,000000,11,11,10.4,10.55,16089.6,0
GLG.US,D,20201119,000000,10.75,10.75,10.3,10.45,4540,0
GLG.US,D,20201120,000000,10.6,10.846,10.35,10.55,8621.4,0
GLG.US,D,20201123,000000,10.55,10.659,10.361,10.6,17542,0
GLG.US,D,20201124,000000,11.1,11.35,10.5945,10.75,22818.8,0
GLG.US,D,20201125,000000,11.2,11.6,10.65,11.35,105721,0
GLG.US,D,20201127,000000,11.35,11.65,10.95,11.375,45371.2,0
GLG.US,D,20201130,000000,11.4,11.5,10.35,10.85,21959.6,0
GLG.US,D,20201201,000000,10.85,11.15,10.7,10.85,20034.4,0
GLG.US,D,20201202,000000,10.7,10.75,10.5,10.75,9348.8,0
GLG.US,D,20201203,000000,10.5,11.2,8.4,9.95,1241349.2,0
GLG.US,D,20201204,000000,9.55,9.8,8.4,8.75,865115.4,0
GLG.US,D,20201207,000000,8.65,8.75,8.45,8.55,391273.4,0
GLG.US,D,20201208,000000,8.6,8.6,8.4,8.55,242194.6,0
GLG.US,D,20201209,000000,8.7,8.85,8.5,8.7,247304.4,0
GLG.US,D,20201210,000000,8.6,8.7,8.5,8.7,128542.6,0
GLG.US,D,20201211,000000,8.6,8.65,7.5,8.4,197845.2,0
GLG.US,D,20201214,000000,8.4,8.4,8.15,8.2,134736.4,0
GLG.US,D,20201215,000000,8.283,8.5,8,8.5,161036.6,0
GLG.US,D,20201216,000000,8.4,8.55,8.2,8.4,113934.4,0
GLG.US,D,20201217,000000,8.3,8.4,7.95,8.15,146428.6,0
GLG.US,D,20201218,000000,8.1,8.2,7.9,8,62320.4,0
GLG.US,D,20201221,000000,8,8.55,7.6,8.5,269753,0
GLG.US,D,20201222,000000,8.4,8.5,8.15,8.35,145401.8,0
GLG.US,D,20201223,000000,8.4,8.4,8.1,8.2,96784.4,0
GLG.US,D,20201224,000000,8.25,8.45,8.1,8.35,94657,0
GLG.US,D,20201228,000000,8.35,9.15,8.15,8.4,646114.6,0
GLG.US,D,20201229,000000,8.25,8.4,7.95,8.1,97186.8,0
GLG.US,D,20201230,000000,8.3,8.3,7.95,8.1,59040,0
GLG.US,D,20201231,000000,8.15,8.3,7.85,7.95,77266.6,0
GLG.US,D,20210104,000000,7.95,8.15,7.95,8,34783.6,0
GLG.US,D,20210105,000000,8,8.3,7.95,8.1,68054.2,0
GLG.US,D,20210106,000000,8.6,8.65,8.05,8.15,125427.6,0
GLG.US,D,20210107,000000,8.25,8.65,8.1,8.45,167475.2,0
GLG.US,D,20210108,000000,8.5,9.6,8.5,9.35,399495.2,0
GLG.US,D,20210111,000000,9.2,9.464,8.7505,9.15,198930.2,0
GLG.US,D,20210112,000000,9.35,9.75,9.1,9.7,307641.8,0
GLG.US,D,20210113,000000,9.55,10,9.5,9.8,75394,0
GLG.US,D,20210114,000000,9.5,9.7,9.25,9.4,175270.2,0
GLG.US,D,20210115,000000,9.5,9.75,9.25,9.6,111352.8,0
GLG.US,D,20210119,000000,9.9,10.45,9.9,10.45,497286.8,0
GLG.US,D,20210120,000000,10.5,11.4,10.5,11.4,364342.8,0
GLG.US,D,20210121,000000,11.4,11.85,11,11.45,298367.8,0
GLG.US,D,20210122,000000,11.3,11.55,10.35,11.35,303912.4,0
GLG.US,D,20210125,000000,11.5,11.75,10.85,11.45,322061,0
GLG.US,D,20210126,000000,11.6935,11.7,10.35,10.75,241653.8,0
GLG.US,D,20210127,000000,10.421,11,10.25,10.55,161332.4,0
GLG.US,D,20210128,000000,10.5,11.2,10.3,11.1,333778.2,0
GLG.US,D,20210129,000000,11,12.45,11,12.2,348272,0
GLG.US,D,20210201,000000,12.25,12.3,11.8,12.3,114224,0
GLG.US,D,20210202,000000,12.15,13.4,12.15,12.9,258131.6,0
GLG.US,D,20210203,000000,12.65,13.3,12.45,12.45,232806.8,0
GLG.US,D,20210204,000000,12.55,12.85,12.1495,12.25,260777,0
GLG.US,D,20210205,000000,12.35,13.45,12.05,12.9,302318.2,0
GLG.US,D,20210208,000000,12.7,12.95,12.15,12.2,257323.4,0
GLG.US,D,20210209,000000,12.5,13.25,12.25,12.35,281019.4,0
GLG.US,D,20210210,000000,12.65,12.95,11.05,11.2,368575.2,0
GLG.US,D,20210211,000000,11,11.3,10.25,10.5,375815,0
GLG.US,D,20210212,000000,10.95,11.35,10.5,11.1,189910,0
GLG.US,D,20210216,000000,11.2,11.95,11.165,11.55,203238.6,0
GLG.US,D,20210217,000000,13.05,13.25,11.5,11.8,368687.6,0
GLG.US,D,20210218,000000,11.9,13.85,11.85,13.65,692253.4,0
GLG.US,D,20210219,000000,13.15,13.2,12.3,12.35,307524.8,0
GLG.US,D,20210222,000000,12.45,12.8505,11.85,12.35,207368,0
GLG.US,D,20210223,000000,12.1,12.1,11.1,11.65,183532.6,0
GLG.US,D,20210224,000000,11.9,12.75,11.423,12.25,256847.8,0
GLG.US,D,20210225,000000,12.6,13.145,11.6,11.9,462530.4,0
GLG.US,D,20210226,000000,12,12.55,11.5845,12.35,194168.2,0
GLG.US,D,20210301,000000,12.55,13.1,11.725,11.9,336818.2,0
GLG.US,D,20210302,000000,11.8,12.5,11.75,11.85,202420.8,0
GLG.US,D,20210303,000000,12.15,12.45,11.55,12,185202,0
GLG.US,D,20210304,000000,12.05,12.05,10.55,11.35,198008,0
GLG.US,D,20210305,000000,11.9,12.05,10.525,11.6,188161.6,0
GLG.US,D,20210308,000000,11.6,11.8,11,11.45,143212.6,0
GLG.US,D,20210309,000000,11.4,11.8,11.25,11.4,139302.4,0
GLG.US,D,20210310,000000,11.6,11.6,8.8,8.9,190948,0
GLG.US,D,20210311,000000,9.2,9.2,8.75,8.95,173011.8,0
GLG.US,D,20210312,000000,8.9,8.9,8.25,8.65,98906.2,0
GLG.US,D,20210315,000000,8.908,9,8.5,8.9,102332,0
GLG.US,D,20210316,000000,8.9,9.95,8.65,9.8,309006,0
GLG.US,D,20210317,000000,10.55,11.2,9.4,11.1,694096,0
GLG.US,D,20210318,000000,10.75,12.15,10.3,12.05,328976.4,0
GLG.US,D,20210319,000000,12,12,10.8,11.25,271134.8,0
GLG.US,D,20210322,000000,11.05,11.7,11,11.25,160607.8,0
GLG.US,D,20210323,000000,11.25,11.35,10.25,10.5,256661.6,0
GLG.US,D,20210324,000000,10.5,10.85,10.05,10.15,189593.6,0
GLG.US,D,20210325,000000,10,10.3,9.65,9.9,54551.6,0
GLG.US,D,20210326,000000,10,10.3,9.9,10.2,20024.4,0
GLG.US,D,20210329,000000,10.45,10.45,9.6,9.7,57320.6,0
GLG.US,D,20210330,000000,9.5,9.95,9.4,9.4005,60838.6,0
GLG.US,D,20210331,000000,9.55,10,9.55,9.9,161719.2,0
GLG.US,D,20210401,000000,9.85,10.55,9.8,10,157690.2,0
GLG.US,D,20210405,000000,10.05,10.3,9.75,9.75,34647.8,0
GLG.US,D,20210406,000000,9.6,9.95,8.95,9.1,227565,0
GLG.US,D,20210407,000000,9.25,9.45,8.7,8.8,310955.2,0
GLG.US,D,20210408,000000,8.8,9.1,8.55,8.65,112939.6,0
GLG.US,D,20210409,000000,8.65,8.831,7.6,8,231831.6,0
GLG.US,D,20210412,000000,7.5,7.6,6.7,7.1,234430.4,0
GLG.US,D,20210413,000000,7.025,7.15,6.75,6.9,81226.6,0
GLG.US,D,20210414,000000,6.9,7.35,6.811,7.25,65460.2,0
GLG.US,D,20210415,000000,7.25,7.905,7,7.1,235349,0
GLG.US,D,20210416,000000,7.05,7.45,6.7,6.75,146458.4,0
GLG.US,D,20210419,000000,6.85,7.05,6.5,6.5,29295,0
GLG.US,D,20210420,000000,6.5,7.195,6.5,6.6,70074.8,0
GLG.US,D,20210421,000000,6.55,6.85,6.45,6.75,99915.6,0
GLG.US,D,20210422,000000,6.75,7,6.4,6.5,24734.2,0
GLG.US,D,20210423,000000,6.65,6.7495,6.5,6.6,9943.6,0
GLG.US,D,20210426,000000,6.5,6.75,6.5,6.7,18792.8,0
GLG.US,D,20210427,000000,6.65,6.7,6.525,6.6,17131.2,0
GLG.US,D,20210428,000000,6.7,6.7,6.55,6.65,19810.8,0
GLG.US,D,20210429,000000,6.65,6.7,6.325,6.45,38987,0
GLG.US,D,20210430,000000,6.45,6.65,6.3515,6.6,33232,0
GLG.US,D,20210503,000000,6.5,6.75,6.2,6.35,76060.2,0
GLG.US,D,20210504,000000,6.25,6.45,6,6.35,181077,0
GLG.US,D,20210505,000000,6.35,6.35,5.85,5.85,191384.8,0
GLG.US,D,20210506,000000,6.15,7,5.9,6.9,282052.8,0
GLG.US,D,20210507,000000,6.85,7.2,5.65,6.3,2100923.8,0
GLG.US,D,20210510,000000,6.2,6.25,5.2,5.4,391902.8,0
GLG.US,D,20210511,000000,5,5.5,4.9635,5.2,199635,0
GLG.US,D,20210512,000000,5.2,5.7,4.7505,5.35,335401.2,0
GLG.US,D,20210513,000000,5.4,5.58,4.95,5.35,211757.4,0
GLG.US,D,20210514,000000,5.2,5.3,5.05,5.225,505886.2,0
GLG.US,D,20210517,000000,5.2,5.35,5,5.25,106652.4,0
GLG.US,D,20210518,000000,5.25,5.35,5.2,5.25,64011.6,0
GLG.US,D,20210519,000000,5.25,5.35,4.851,5.25,54047.8,0
GLG.US,D,20210520,000000,5.15,5.3,5.05,5.2,36371.8,0
GLG.US,D,20210521,000000,5.25,5.5,5.104,5.45,84064.2,0
GLG.US,D,20210524,000000,5.5,5.85,5.25,5.35,318778.2,0
GLG.US,D,20210525,000000,5.3,5.5,5.15,5.2,51259.2,0
GLG.US,D,20210526,000000,5.25,5.35,5.2,5.35,71022.6,0
GLG.US,D,20210527,000000,5.4,5.4395,4.6985,5.15,285316.8,0
