<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENVB.US,D,20220829,000000,6.14,6.3,5.71,5.88,299199,0
ENVB.US,D,20220830,000000,5.86,6,5.29,5.53,209546,0
ENVB.US,D,20220831,000000,5.51,5.6373,5.4,5.58,59486,0
ENVB.US,D,20220901,000000,5.43,5.75,5.3873,5.62,142610,0
ENVB.US,D,20220902,000000,5.69,5.93,5.5,5.55,64911,0
ENVB.US,D,20220906,000000,5.53,5.83,5.47,5.56,47171,0
ENVB.US,D,20220907,000000,5.55,5.9255,5.43,5.86,219591,0
ENVB.US,D,20220908,000000,5.8,5.88,5.48,5.58,95299,0
ENVB.US,D,20220909,000000,5.48,5.7416,5.42,5.42,64436,0
ENVB.US,D,20220912,000000,5.62,6.3,5.47,6.1,368124,0
ENVB.US,D,20220913,000000,5.79,6.26,5.65,6.15,175771,0
ENVB.US,D,20220914,000000,5.97,6.48,5.73,6.36,168786,0
ENVB.US,D,20220915,000000,6.34,6.34,5.76,5.77,99583,0
ENVB.US,D,20220916,000000,5.8,5.87,5.55,5.87,72169,0
ENVB.US,D,20220919,000000,5.73,5.73,5.36,5.4,62633,0
ENVB.US,D,20220920,000000,5.39,5.68,5.18,5.22,52722,0
ENVB.US,D,20220921,000000,5.22,5.4,4.95,4.95,42316,0
ENVB.US,D,20220922,000000,4.96,5,4.65,4.7,83682,0
ENVB.US,D,20220923,000000,4.64,4.78,4.43,4.54,60616,0
ENVB.US,D,20220926,000000,4.51,4.68,4.26,4.31,32113,0
ENVB.US,D,20220927,000000,4.29,4.5699,4.29,4.38,33501,0
ENVB.US,D,20220928,000000,4.38,4.65,4.3659,4.59,26644,0
ENVB.US,D,20220929,000000,4.5,4.57,4.295,4.31,21760,0
ENVB.US,D,20220930,000000,4.31,4.4996,4.2,4.22,19267,0
ENVB.US,D,20221003,000000,4.3,4.4717,4.1301,4.34,26928,0
ENVB.US,D,20221004,000000,4.47,4.8,4.35,4.72,114770,0
ENVB.US,D,20221005,000000,4.81,4.8133,4.54,4.64,30146,0
ENVB.US,D,20221006,000000,4.51,5.08,4.4,4.79,181952,0
ENVB.US,D,20221007,000000,4.65,4.95,3.94,3.99,99451,0
ENVB.US,D,20221010,000000,4.02,4.02,3.6201,3.63,46190,0
ENVB.US,D,20221011,000000,3.6,3.81,3.35,3.7,37379,0
ENVB.US,D,20221012,000000,3.7,3.76,3.62,3.73,13998,0
ENVB.US,D,20221013,000000,3.59,3.77,3.42,3.45,61588,0
ENVB.US,D,20221014,000000,3.421,3.5727,3.4,3.42,30066,0
ENVB.US,D,20221017,000000,3.55,3.863,3.55,3.64,112262,0
ENVB.US,D,20221018,000000,3.68,4.28,3.68,3.77,434665,0
ENVB.US,D,20221019,000000,3.65,3.7,3.42,3.54,72931,0
ENVB.US,D,20221020,000000,3.6,3.82,3.5701,3.69,53664,0
ENVB.US,D,20221021,000000,3.61,3.88,3.5597,3.76,64431,0
ENVB.US,D,20221024,000000,3.81,3.9,3.45,3.5,134003,0
ENVB.US,D,20221025,000000,3.43,3.75,3.43,3.74,76301,0
ENVB.US,D,20221026,000000,3.65,3.879,3.6383,3.71,35979,0
ENVB.US,D,20221027,000000,3.69,3.75,3.46,3.47,62344,0
ENVB.US,D,20221028,000000,3.42,3.5,3.4,3.45,38766,0
ENVB.US,D,20221031,000000,3.4501,3.5699,3.3401,3.41,32742,0
ENVB.US,D,20221101,000000,3.48,3.4946,3.315,3.34,28297,0
ENVB.US,D,20221102,000000,3.26,3.33,3.2241,3.26,21834,0
ENVB.US,D,20221103,000000,3.21,3.2928,3.0601,3.125,58361,0
ENVB.US,D,20221104,000000,3.12,3.15,2.95,3.07,41658,0
ENVB.US,D,20221107,000000,3.11,3.1199,2.9801,3.04,19540,0
ENVB.US,D,20221108,000000,3.07,3.07,2.81,2.83,25111,0
ENVB.US,D,20221109,000000,2.76,2.83,2.61,2.79,57996,0
ENVB.US,D,20221110,000000,2.86,3.05,2.721,3.04,45941,0
ENVB.US,D,20221111,000000,3.025,3.4091,2.92,3.36,62403,0
ENVB.US,D,20221114,000000,3.37,3.5,3.2801,3.42,15131,0
ENVB.US,D,20221115,000000,3.34,3.5599,3.317,3.4,44419,0
ENVB.US,D,20221116,000000,3.4,3.4,3.196,3.23,19331,0
ENVB.US,D,20221117,000000,3.235,3.32,3.19,3.21,37653,0
ENVB.US,D,20221118,000000,3.1579,3.2,2.96,2.97,30347,0
ENVB.US,D,20221121,000000,2.97,3.1,2.9,3,18688,0
ENVB.US,D,20221122,000000,2.92,3.02,2.805,2.88,32269,0
ENVB.US,D,20221123,000000,2.89,3.17,2.89,3.07,91469,0
ENVB.US,D,20221125,000000,3.16,3.2226,3.05,3.09,23824,0
ENVB.US,D,20221128,000000,2.86,2.96,2.76,2.89,64423,0
ENVB.US,D,20221129,000000,2.96,3.05,2.74,2.85,52359,0
ENVB.US,D,20221130,000000,2.96,2.96,2.81,2.87,14281,0
ENVB.US,D,20221201,000000,2.91,3.0799,2.83,2.91,83446,0
ENVB.US,D,20221202,000000,2.9,3.1,2.9,3.1,38652,0
ENVB.US,D,20221205,000000,3.03,3.1,2.99,3,10202,0
ENVB.US,D,20221206,000000,2.99,2.99,2.75,2.76,22723,0
ENVB.US,D,20221207,000000,2.8155,2.82,2.63,2.63,39651,0
ENVB.US,D,20221208,000000,2.6,2.69,2.6,2.66,17210,0
ENVB.US,D,20221209,000000,2.8,2.8,2.6001,2.62,22200,0
ENVB.US,D,20221212,000000,2.61,2.74,2.6042,2.64,7603,0
ENVB.US,D,20221213,000000,2.7133,2.795,2.61,2.72,12968,0
ENVB.US,D,20221214,000000,2.71,2.71,2.42,2.44,49459,0
ENVB.US,D,20221215,000000,2.43,2.43,2.1001,2.14,84407,0
ENVB.US,D,20221216,000000,2.17,2.2,2.01,2.05,32672,0
ENVB.US,D,20221219,000000,2.12,2.12,1.98,2.02,23373,0
ENVB.US,D,20221220,000000,2.03,2.08,1.97,1.97,29619,0
ENVB.US,D,20221221,000000,1.98,2.02,1.91,1.91,28062,0
ENVB.US,D,20221222,000000,1.87,1.96,1.76,1.8,22143,0
ENVB.US,D,20221223,000000,1.8,1.8,1.74,1.76,12076,0
ENVB.US,D,20221227,000000,1.75,1.75,1.57,1.7,59166,0
ENVB.US,D,20221228,000000,1.62,1.75,1.62,1.67,111771,0
ENVB.US,D,20221229,000000,1.64,2.1975,1.64,2.15,174797,0
ENVB.US,D,20221230,000000,2.2,2.3943,2,2.08,211756,0
ENVB.US,D,20230103,000000,2.05,2.3,2.02,2.3,67417,0
ENVB.US,D,20230104,000000,2.39,2.69,2.27,2.68,58697,0
ENVB.US,D,20230105,000000,2.6,2.7,2.5801,2.6,39309,0
ENVB.US,D,20230106,000000,2.6691,2.7441,2.3805,2.74,42002,0
ENVB.US,D,20230109,000000,2.66,2.75,2.61,2.61,36168,0
ENVB.US,D,20230110,000000,2.54,2.87,2.51,2.67,108477,0
ENVB.US,D,20230111,000000,2.71,2.7999,2.62,2.67,37630,0
ENVB.US,D,20230112,000000,2.68,2.9524,2.5739,2.74,101282,0
ENVB.US,D,20230113,000000,2.8096,2.9042,2.68,2.83,41465,0
ENVB.US,D,20230117,000000,2.89,2.96,2.855,2.92,46763,0
ENVB.US,D,20230118,000000,2.89,3.08,2.64,2.745,86310,0
ENVB.US,D,20230119,000000,2.65,2.76,2.65,2.72,18357,0
ENVB.US,D,20230120,000000,2.69,2.8542,2.69,2.81,26987,0
ENVB.US,D,20230123,000000,2.86,2.9293,2.7101,2.85,38280,0
ENVB.US,D,20230124,000000,2.83,3.0445,2.73,2.8,29667,0
ENVB.US,D,20230125,000000,2.78,2.94,2.71,2.87,37558,0
ENVB.US,D,20230126,000000,2.9,2.935,2.83,2.83,16837,0
ENVB.US,D,20230127,000000,2.78,2.96,2.78,2.86,30677,0
ENVB.US,D,20230130,000000,2.87,2.9175,2.65,2.66,19926,0
ENVB.US,D,20230131,000000,2.715,2.98,2.715,2.87,88500,0
ENVB.US,D,20230201,000000,2.9,2.95,2.81,2.9,53283,0
ENVB.US,D,20230202,000000,2.955,3.2099,2.9,3,97256,0
ENVB.US,D,20230203,000000,2.92,3.1999,2.87,2.88,43140,0
ENVB.US,D,20230206,000000,2.9,3.1999,2.85,2.9,38448,0
ENVB.US,D,20230207,000000,2.9,3.0299,2.87,2.98,38998,0
ENVB.US,D,20230208,000000,3,3.0139,2.85,2.85,27202,0
ENVB.US,D,20230209,000000,2.88,2.91,2.63,2.63,24372,0
ENVB.US,D,20230210,000000,2.6485,2.81,2.58,2.64,22007,0
ENVB.US,D,20230213,000000,2.6126,2.7219,2.61,2.66,5935,0
ENVB.US,D,20230214,000000,2.66,2.67,2.5414,2.57,8769,0
ENVB.US,D,20230215,000000,2.6566,2.72,2.6004,2.71,6079,0
ENVB.US,D,20230216,000000,2.69,2.77,2.59,2.59,30510,0
ENVB.US,D,20230217,000000,2.69,2.69,2.5,2.5,7477,0
ENVB.US,D,20230221,000000,2.53,2.53,2.382,2.4,9922,0
ENVB.US,D,20230222,000000,2.4873,2.4873,2.35,2.35,5453,0
ENVB.US,D,20230223,000000,2.33,2.33,2.18,2.282,11885,0
ENVB.US,D,20230224,000000,2.33,2.33,2.15,2.164,9842,0
ENVB.US,D,20230227,000000,2.12,2.2001,2.11,2.2,6702,0
ENVB.US,D,20230228,000000,2.235,2.235,2.09,2.09,5817,0
ENVB.US,D,20230301,000000,2.09,2.19,1.765,1.95,31427,0
ENVB.US,D,20230302,000000,1.82,1.94,1.8,1.92,19135,0
ENVB.US,D,20230303,000000,1.938,1.969,1.9,1.94,13804,0
ENVB.US,D,20230306,000000,1.9,1.9201,1.84,1.84,7471,0
ENVB.US,D,20230307,000000,1.82,2.0799,1.82,1.9,10926,0
ENVB.US,D,20230308,000000,1.86,1.98,1.86,1.98,1216,0
ENVB.US,D,20230309,000000,2,2,1.8701,1.89,7595,0
ENVB.US,D,20230310,000000,1.87,1.955,1.69,1.78,19716,0
ENVB.US,D,20230313,000000,1.83,1.92,1.8,1.8752,3035,0
ENVB.US,D,20230314,000000,1.88,1.88,1.7,1.71,42058,0
ENVB.US,D,20230315,000000,1.7514,1.835,1.7127,1.73,16964,0
ENVB.US,D,20230316,000000,1.73,1.82,1.73,1.82,8724,0
ENVB.US,D,20230317,000000,1.865,1.865,1.7301,1.81,10429,0
ENVB.US,D,20230320,000000,1.89,1.89,1.7201,1.7335,29301,0
ENVB.US,D,20230321,000000,1.7201,1.76,1.7,1.72,50769,0
ENVB.US,D,20230322,000000,1.78,1.79,1.695,1.755,13095,0
ENVB.US,D,20230323,000000,1.8,1.8007,1.71,1.71,8587,0
ENVB.US,D,20230324,000000,1.76,1.76,1.6171,1.63,19065,0
ENVB.US,D,20230327,000000,1.62,1.6384,1.6012,1.6012,3815,0
ENVB.US,D,20230328,000000,1.638,1.638,1.6001,1.6001,2470,0
ENVB.US,D,20230329,000000,1.65,1.66,1.6112,1.66,10028,0
ENVB.US,D,20230330,000000,1.655,1.69,1.62,1.65,11285,0
ENVB.US,D,20230331,000000,1.6401,1.765,1.6,1.6642,64553,0
ENVB.US,D,20230403,000000,1.7109,1.7109,1.59,1.5982,24448,0
ENVB.US,D,20230404,000000,1.627,1.627,1.47,1.62,23881,0
ENVB.US,D,20230405,000000,1.55,1.572,1.41,1.45,21367,0
ENVB.US,D,20230406,000000,1.4922,1.5243,1.33,1.36,37713,0
ENVB.US,D,20230410,000000,1.42,1.4799,1.33,1.3492,15157,0
ENVB.US,D,20230411,000000,1.3,1.4099,1.3,1.33,14443,0
ENVB.US,D,20230412,000000,1.33,1.47,1.31,1.33,72986,0
ENVB.US,D,20230413,000000,1.32,1.4,1.32,1.36,8914,0
ENVB.US,D,20230414,000000,1.36,1.74,1.35,1.52,498921,0
ENVB.US,D,20230417,000000,1.58,1.72,1.4601,1.61,73256,0
ENVB.US,D,20230418,000000,1.59,1.78,1.56,1.68,86414,0
ENVB.US,D,20230419,000000,1.6984,1.87,1.69,1.825,76119,0
ENVB.US,D,20230420,000000,1.82,1.82,1.625,1.64,37902,0
ENVB.US,D,20230421,000000,1.6,2.09,1.6,1.805,117536,0
ENVB.US,D,20230424,000000,1.74,1.77,1.585,1.6499,33575,0
ENVB.US,D,20230425,000000,1.6,1.74,1.58,1.61,8395,0
ENVB.US,D,20230426,000000,1.63,1.75,1.62,1.66,56040,0
ENVB.US,D,20230427,000000,1.69,1.81,1.6861,1.7744,49140,0
ENVB.US,D,20230428,000000,1.77,1.9,1.72,1.8314,32977,0
ENVB.US,D,20230501,000000,1.84,1.96,1.7246,1.81,9139,0
ENVB.US,D,20230502,000000,1.77,1.8368,1.76,1.829,14194,0
ENVB.US,D,20230503,000000,1.755,1.8099,1.722,1.75,7341,0
ENVB.US,D,20230504,000000,1.78,2.13,1.78,1.92,60828,0
ENVB.US,D,20230505,000000,1.93,2.0997,1.93,2.04,25727,0
ENVB.US,D,20230508,000000,2.025,2.1,1.9618,2.06,10594,0
ENVB.US,D,20230509,000000,2.11,2.11,1.9,1.952,9284,0
ENVB.US,D,20230510,000000,1.94,1.94,1.55,1.67,38477,0
ENVB.US,D,20230511,000000,1.7,1.7,1.6,1.6696,11809,0
ENVB.US,D,20230512,000000,1.6902,1.6902,1.43,1.45,33036,0
ENVB.US,D,20230515,000000,1.39,1.6133,1.39,1.5,7990,0
ENVB.US,D,20230516,000000,1.49,1.49,1.41,1.434,13030,0
ENVB.US,D,20230517,000000,1.4,1.55,1.4,1.52,10330,0
ENVB.US,D,20230518,000000,2.15,4.4899,2.02,3.59,120145769,0
ENVB.US,D,20230519,000000,3.32,4.5,3.01,3.54,14530862,0
ENVB.US,D,20230522,000000,3.25,3.42,2.68,2.96,1454967,0
ENVB.US,D,20230523,000000,2.95,3.45,2.9,3.15,813206,0
ENVB.US,D,20230524,000000,4.07,6.98,3.97,4.81,79665028,0
ENVB.US,D,20230525,000000,4.26,4.28,3.56,3.87,1490607,0
ENVB.US,D,20230526,000000,3.76,4.62,3.76,4.32,731052,0
ENVB.US,D,20230530,000000,4.32,4.32,3.51,3.69,523340,0
ENVB.US,D,20230531,000000,3.6,4.25,3.6,4.19,452560,0
ENVB.US,D,20230601,000000,4.04,4.49,3.93,4.44,365272,0
ENVB.US,D,20230602,000000,4.16,4.43,3.8501,3.95,221273,0
ENVB.US,D,20230605,000000,4.19,4.25,3.9501,4.09,314662,0
ENVB.US,D,20230606,000000,4.18,4.78,4.0719,4.63,506613,0
ENVB.US,D,20230607,000000,4.54,4.6,4.05,4.11,167804,0
ENVB.US,D,20230608,000000,4.15,4.15,3.89,4.07,148108,0
ENVB.US,D,20230609,000000,4.06,4.105,3.76,3.8,84273,0
ENVB.US,D,20230612,000000,3.82,4.03,3.6,3.71,97871,0
ENVB.US,D,20230613,000000,3.6,3.93,3.6,3.88,99097,0
ENVB.US,D,20230614,000000,3.86,3.96,3.64,3.64,86905,0
ENVB.US,D,20230615,000000,3.56,3.95,3.56,3.86,92802,0
ENVB.US,D,20230616,000000,3.82,4.24,3.82,4.23,208169,0
ENVB.US,D,20230620,000000,4.14,4.26,4.05,4.12,70948,0
ENVB.US,D,20230621,000000,4.14,4.17,4.01,4.12,53526,0
ENVB.US,D,20230622,000000,4.07,4.088,3.72,3.79,31341,0
ENVB.US,D,20230623,000000,3.7,3.95,3.64,3.77,124444,0
ENVB.US,D,20230626,000000,3.66,3.83,3.39,3.55,86488,0
ENVB.US,D,20230627,000000,3.47,3.5089,3.3001,3.38,37469,0
ENVB.US,D,20230628,000000,3.35,3.35,3.07,3.1,73403,0
ENVB.US,D,20230629,000000,3.07,3.3393,3.07,3.22,53418,0
ENVB.US,D,20230630,000000,3.18,3.38,3.15,3.37,41094,0
ENVB.US,D,20230703,000000,3.36,3.49,3.3051,3.35,30484,0
ENVB.US,D,20230705,000000,3.3,3.4786,3.11,3.18,31902,0
ENVB.US,D,20230706,000000,3.13,3.15,2.8,2.91,83139,0
ENVB.US,D,20230707,000000,2.91,2.97,2.8509,2.97,19148,0
ENVB.US,D,20230710,000000,2.9,3.06,2.9,3.05,19529,0
ENVB.US,D,20230711,000000,3.08,3.14,3.03,3.14,55910,0
ENVB.US,D,20230712,000000,3.2152,3.24,2.84,2.89,62415,0
ENVB.US,D,20230713,000000,2.93,3.15,2.8278,2.88,60467,0
ENVB.US,D,20230714,000000,2.84,3.06,2.84,2.87,54602,0
ENVB.US,D,20230717,000000,2.73,2.93,2.715,2.78,190317,0
ENVB.US,D,20230718,000000,2.83,3.25,2.77,2.91,88533,0
ENVB.US,D,20230719,000000,2.95,3.05,2.79,2.9,47826,0
ENVB.US,D,20230720,000000,2.87,3.0856,2.83,2.87,40308,0
ENVB.US,D,20230721,000000,2.825,3.39,2.7392,2.92,600040,0
ENVB.US,D,20230724,000000,2.88,2.88,2.6003,2.62,117233,0
ENVB.US,D,20230725,000000,2.57,2.62,2.4201,2.43,53057,0
ENVB.US,D,20230726,000000,2.4,2.6,2.32,2.54,28736,0
ENVB.US,D,20230727,000000,2.47,2.621,2.45,2.53,83249,0
ENVB.US,D,20230728,000000,2.505,2.505,2.36,2.45,17727,0
ENVB.US,D,20230731,000000,2.5,2.76,2.463,2.73,37878,0
ENVB.US,D,20230801,000000,2.7232,2.75,2.6052,2.66,47497,0
