<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,D,20220613,000000,1.71,1.75,1.63,1.64,4557224,0
CENN.US,D,20220614,000000,1.69,1.79,1.62,1.73,3329733,0
CENN.US,D,20220615,000000,1.73,1.89,1.6906,1.87,6141973,0
CENN.US,D,20220616,000000,1.79,1.92,1.7671,1.85,3835266,0
CENN.US,D,20220617,000000,1.84,2.02,1.84,1.97,5947267,0
CENN.US,D,20220621,000000,2.04,2.08,1.98,1.99,5411168,0
CENN.US,D,20220622,000000,1.92,2.03,1.905,1.99,3360116,0
CENN.US,D,20220623,000000,1.97,2.025,1.9,1.99,5768750,0
CENN.US,D,20220624,000000,1.99,2.02,1.81,1.82,26509599,0
CENN.US,D,20220627,000000,1.85,1.87,1.65,1.69,8039394,0
CENN.US,D,20220628,000000,1.72,1.75,1.6,1.6,5549349,0
CENN.US,D,20220629,000000,1.61,1.62,1.53,1.56,3505192,0
CENN.US,D,20220630,000000,1.54,1.55,1.49,1.51,3088321,0
CENN.US,D,20220701,000000,1.5,1.5899,1.49,1.55,3356162,0
CENN.US,D,20220705,000000,1.52,1.67,1.515,1.61,5174393,0
CENN.US,D,20220706,000000,1.61,1.65,1.5603,1.61,3587520,0
CENN.US,D,20220707,000000,1.61,1.71,1.59,1.7,5063328,0
CENN.US,D,20220708,000000,1.66,1.82,1.63,1.78,6146672,0
CENN.US,D,20220711,000000,1.7,1.73,1.65,1.66,3222122,0
CENN.US,D,20220712,000000,1.64,1.685,1.59,1.65,2454906,0
CENN.US,D,20220713,000000,1.6,1.6707,1.595,1.62,1373825,0
CENN.US,D,20220714,000000,1.62,1.625,1.56,1.61,2134893,0
CENN.US,D,20220715,000000,1.62,1.64,1.57,1.62,2038701,0
CENN.US,D,20220718,000000,1.64,1.72,1.61,1.64,2652451,0
CENN.US,D,20220719,000000,1.66,1.72,1.64,1.7,2799203,0
CENN.US,D,20220720,000000,1.69,1.75,1.68,1.74,2739438,0
CENN.US,D,20220721,000000,1.75,1.75,1.65,1.7,2736712,0
CENN.US,D,20220722,000000,1.63,1.63,1.53,1.6,4852061,0
CENN.US,D,20220725,000000,1.56,1.61,1.54,1.58,1652986,0
CENN.US,D,20220726,000000,1.55,1.55,1.42,1.46,3624877,0
CENN.US,D,20220727,000000,1.48,1.48,1.44,1.45,2501040,0
CENN.US,D,20220728,000000,1.45,1.49,1.42,1.49,2642615,0
CENN.US,D,20220729,000000,1.52,1.52,1.45,1.5,2573519,0
CENN.US,D,20220801,000000,1.48,1.51,1.44,1.49,2029873,0
CENN.US,D,20220802,000000,1.47,1.559,1.45,1.51,3304834,0
CENN.US,D,20220803,000000,1.52,1.57,1.485,1.56,2492642,0
CENN.US,D,20220804,000000,1.55,1.61,1.55,1.59,2656790,0
CENN.US,D,20220805,000000,1.56,1.56,1.49,1.52,2996653,0
CENN.US,D,20220808,000000,1.59,1.66,1.54,1.58,6314861,0
CENN.US,D,20220809,000000,1.54,1.5532,1.47,1.52,4533178,0
CENN.US,D,20220810,000000,1.51,1.5208,1.45,1.52,3598341,0
CENN.US,D,20220811,000000,1.52,1.56,1.48,1.52,4270466,0
CENN.US,D,20220812,000000,1.51,1.54,1.46,1.53,3621739,0
CENN.US,D,20220815,000000,1.53,1.64,1.52,1.64,4486008,0
CENN.US,D,20220816,000000,1.64,1.74,1.63,1.71,6585555,0
CENN.US,D,20220817,000000,1.71,1.71,1.59,1.59,2423283,0
CENN.US,D,20220818,000000,1.59,1.595,1.5,1.54,2552048,0
CENN.US,D,20220819,000000,1.52,1.52,1.46,1.46,2572018,0
CENN.US,D,20220822,000000,1.45,1.4657,1.34,1.34,3165439,0
CENN.US,D,20220823,000000,1.36,1.435,1.33,1.41,2227156,0
CENN.US,D,20220824,000000,1.43,1.51,1.4112,1.47,1867061,0
CENN.US,D,20220825,000000,1.47,1.51,1.465,1.51,2538373,0
CENN.US,D,20220826,000000,1.51,1.52,1.4,1.4,2968705,0
CENN.US,D,20220829,000000,1.39,1.45,1.38,1.41,1751140,0
CENN.US,D,20220830,000000,1.4,1.4165,1.31,1.32,2446022,0
CENN.US,D,20220831,000000,1.32,1.34,1.3,1.32,2060915,0
CENN.US,D,20220901,000000,1.3,1.32,1.26,1.31,2081453,0
CENN.US,D,20220902,000000,1.31,1.32,1.26,1.26,2103297,0
CENN.US,D,20220906,000000,1.26,1.27,1.22,1.26,2101581,0
CENN.US,D,20220907,000000,1.24,1.31,1.23,1.3,1534931,0
CENN.US,D,20220908,000000,1.27,1.3,1.25,1.3,965626,0
CENN.US,D,20220909,000000,1.3,1.35,1.3,1.33,1478175,0
CENN.US,D,20220912,000000,1.36,1.39,1.33,1.36,1987924,0
CENN.US,D,20220913,000000,1.37,1.37,1.29,1.29,2430995,0
CENN.US,D,20220914,000000,1.27,1.3,1.16,1.29,3444574,0
CENN.US,D,20220915,000000,1.28,1.34,1.28,1.29,1780032,0
CENN.US,D,20220916,000000,1.27,1.27,1.19,1.19,2818052,0
CENN.US,D,20220919,000000,1.2,1.2,1.13,1.15,1664093,0
CENN.US,D,20220920,000000,1.14,1.14,1.05,1.05,2554317,0
CENN.US,D,20220921,000000,1.04,1.13,1.035,1.07,3819019,0
CENN.US,D,20220922,000000,1.07,1.07,0.9554,1.01,2597681,0
CENN.US,D,20220923,000000,0.9776,0.99,0.9514,0.9787,2381311,0
CENN.US,D,20220926,000000,0.9804,1.14,0.9801,1.03,3278819,0
CENN.US,D,20220927,000000,1.07,1.09,1.02,1.04,1319208,0
CENN.US,D,20220928,000000,1.05,1.09,1.03,1.08,1236924,0
CENN.US,D,20220929,000000,1.06,1.06,0.965,0.9788,2388142,0
CENN.US,D,20220930,000000,0.978,1.04,0.955,1.03,1208825,0
CENN.US,D,20221003,000000,1,1.02,0.9221,0.962,3355779,0
CENN.US,D,20221004,000000,0.9796,1.02,0.97,1.02,1572139,0
CENN.US,D,20221005,000000,1.015,1.02,0.9639,1,1841154,0
CENN.US,D,20221006,000000,0.99,1.02,0.99,0.9947,1727218,0
CENN.US,D,20221007,000000,0.9822,1,0.9011,0.9246,2770852,0
CENN.US,D,20221010,000000,0.91,0.95,0.902,0.9338,1119686,0
CENN.US,D,20221011,000000,0.936,0.9699,0.901,0.9621,1079124,0
CENN.US,D,20221012,000000,0.955,0.9676,0.9102,0.9349,784001,0
CENN.US,D,20221013,000000,0.9167,0.9852,0.895,0.9827,1309716,0
CENN.US,D,20221014,000000,0.9922,0.999,0.9559,0.965,892916,0
CENN.US,D,20221017,000000,0.98,1.02,0.9701,1.01,1621681,0
CENN.US,D,20221018,000000,1.03,1.05,0.9719,0.9858,1196872,0
CENN.US,D,20221019,000000,0.9753,1.02,0.9704,0.9998,1895496,0
CENN.US,D,20221020,000000,1,1.02,0.961,0.9651,1057832,0
CENN.US,D,20221021,000000,0.96,1.02,0.946101,1.01,1222824,0
CENN.US,D,20221024,000000,0.9648,0.9799,0.932,0.9461,2036774,0
CENN.US,D,20221025,000000,0.9205,1,0.9205,1,1874708,0
CENN.US,D,20221026,000000,0.99,1.03,0.99,1.01,2324300,0
CENN.US,D,20221027,000000,1.02,1.02,0.9601,0.9653,1783185,0
CENN.US,D,20221028,000000,0.98,1,0.93,0.9962,1892231,0
CENN.US,D,20221031,000000,1,1.05,0.9768,1.02,2112311,0
CENN.US,D,20221101,000000,1.05,1.05,1.02,1.03,927908,0
CENN.US,D,20221102,000000,1.04,1.2,1.01,1.04,6194909,0
CENN.US,D,20221103,000000,1.07,1.12,1.04,1.07,1758619,0
CENN.US,D,20221104,000000,1.02,1.05,1,1.03,1536407,0
CENN.US,D,20221107,000000,1.02,1.032,1,1.005,909656,0
CENN.US,D,20221108,000000,1.01,1.0117,0.901101,0.9267,3806486,0
CENN.US,D,20221109,000000,0.9197,0.9249,0.767,0.7688,6380914,0
CENN.US,D,20221110,000000,0.8417,0.93,0.8301,0.8949,3649288,0
CENN.US,D,20221111,000000,0.91,0.955,0.9,0.9264,2403207,0
CENN.US,D,20221114,000000,0.93,0.93,0.8867,0.8969,1854225,0
CENN.US,D,20221115,000000,0.9,0.92,0.87,0.9125,2248637,0
CENN.US,D,20221116,000000,0.91,0.9199,0.825,0.8347,3369636,0
CENN.US,D,20221117,000000,0.8376,0.8538,0.8111,0.8429,695175,0
CENN.US,D,20221118,000000,0.874,0.876,0.845,0.8512,1076557,0
CENN.US,D,20221121,000000,0.8401,0.8568,0.8,0.8078,1503349,0
CENN.US,D,20221122,000000,0.79,0.8,0.7651,0.7702,2016928,0
CENN.US,D,20221123,000000,0.7728,0.8,0.74,0.7421,6212515,0
CENN.US,D,20221125,000000,0.74,0.7593,0.74,0.7421,850271,0
CENN.US,D,20221128,000000,0.74,0.7448,0.6706,0.676,3536972,0
CENN.US,D,20221129,000000,0.677,0.7,0.6101,0.62,4667642,0
CENN.US,D,20221130,000000,0.63,0.66,0.6,0.624,5224817,0
CENN.US,D,20221201,000000,0.63,0.64,0.6148,0.63,2680558,0
CENN.US,D,20221202,000000,0.63,0.65,0.62,0.6475,2410513,0
CENN.US,D,20221205,000000,0.65,0.65,0.5883,0.5915,3622096,0
CENN.US,D,20221206,000000,0.6005,0.605,0.5214,0.532,4722681,0
CENN.US,D,20221207,000000,0.5251,0.536,0.4803,0.4968,6552749,0
CENN.US,D,20221208,000000,0.5,0.52,0.4864,0.5061,3019108,0
CENN.US,D,20221209,000000,0.5048,0.51,0.48,0.4915,3254864,0
CENN.US,D,20221212,000000,0.49,0.5,0.4,0.4158,7593764,0
CENN.US,D,20221213,000000,0.437,0.44,0.365,0.38,7945657,0
CENN.US,D,20221214,000000,0.38,0.39,0.35,0.359,7354515,0
CENN.US,D,20221215,000000,0.358,0.3696,0.3424,0.3538,6825536,0
CENN.US,D,20221216,000000,0.36,0.3622,0.3205,0.3589,7848167,0
CENN.US,D,20221219,000000,0.363,0.365,0.3012,0.3062,8610859,0
CENN.US,D,20221220,000000,0.31,0.31,0.26,0.2661,8406153,0
CENN.US,D,20221221,000000,0.2885,0.44,0.275,0.4041,47081749,0
CENN.US,D,20221222,000000,0.413,0.4146,0.3261,0.3374,15179905,0
CENN.US,D,20221223,000000,0.3389,0.3399,0.3101,0.319,6241560,0
CENN.US,D,20221227,000000,0.33,0.4279,0.312,0.3931,14198335,0
CENN.US,D,20221228,000000,0.4084,0.55,0.4,0.4253,41713143,0
CENN.US,D,20221229,000000,0.4404,0.47,0.4,0.4098,12584085,0
CENN.US,D,20221230,000000,0.414,0.46,0.395,0.44,10177554,0
CENN.US,D,20230103,000000,0.44,0.46,0.39,0.3964,7246190,0
CENN.US,D,20230104,000000,0.4065,0.4185,0.3917,0.4172,4870958,0
CENN.US,D,20230105,000000,0.4263,0.4284,0.39,0.4061,4334894,0
CENN.US,D,20230106,000000,0.4099,0.4176,0.3808,0.4078,5001050,0
CENN.US,D,20230109,000000,0.4147,0.4648,0.41,0.4356,7238530,0
CENN.US,D,20230110,000000,0.4427,0.45,0.43,0.4464,3465096,0
CENN.US,D,20230111,000000,0.4681,0.4999,0.4603,0.4877,6014101,0
CENN.US,D,20230112,000000,0.51,0.539,0.4621,0.5321,5933831,0
CENN.US,D,20230113,000000,0.51,0.559,0.5012,0.5338,5497458,0
CENN.US,D,20230117,000000,0.545,0.5655,0.53,0.5526,4562507,0
CENN.US,D,20230118,000000,0.5601,0.577499,0.551,0.564,5960366,0
CENN.US,D,20230119,000000,0.564,0.564,0.49,0.5067,5544918,0
CENN.US,D,20230120,000000,0.512,0.555,0.5001,0.5258,4545871,0
CENN.US,D,20230123,000000,0.548,0.565,0.524,0.5583,5302708,0
CENN.US,D,20230124,000000,0.55,0.597,0.542,0.583,5282288,0
CENN.US,D,20230125,000000,0.577,0.5899,0.5506,0.5581,2663014,0
CENN.US,D,20230126,000000,0.581,0.6521,0.571,0.6252,8362729,0
CENN.US,D,20230127,000000,0.6275,0.7179,0.6275,0.6708,7819573,0
CENN.US,D,20230130,000000,0.69,0.74,0.6688,0.727,6121928,0
CENN.US,D,20230131,000000,0.77,0.8298,0.734,0.7627,8507241,0
CENN.US,D,20230201,000000,0.7632,0.7895,0.7113,0.7857,4885374,0
CENN.US,D,20230202,000000,0.81,0.82,0.7531,0.7833,5541338,0
CENN.US,D,20230203,000000,0.7826,0.8153,0.7751,0.8004,4912808,0
CENN.US,D,20230206,000000,0.8,0.871,0.771,0.8084,7684301,0
CENN.US,D,20230207,000000,0.8177,0.8177,0.75,0.7747,4912475,0
CENN.US,D,20230208,000000,0.775,0.78,0.6621,0.6651,6641370,0
CENN.US,D,20230209,000000,0.6929,0.704999,0.5618,0.5934,8892960,0
CENN.US,D,20230210,000000,0.59,0.67,0.563,0.6568,4190589,0
CENN.US,D,20230213,000000,0.6484,0.6568,0.6023,0.6493,2579717,0
CENN.US,D,20230214,000000,0.63,0.68,0.625001,0.6712,2670086,0
CENN.US,D,20230215,000000,0.65,0.6773,0.638,0.6466,2149711,0
CENN.US,D,20230216,000000,0.6375,0.6774,0.605001,0.6336,2404304,0
CENN.US,D,20230217,000000,0.632,0.6399,0.614,0.6258,1772255,0
CENN.US,D,20230221,000000,0.6207,0.653,0.6,0.6076,2624392,0
CENN.US,D,20230222,000000,0.6117,0.6189,0.5564,0.5571,3699380,0
CENN.US,D,20230223,000000,0.562,0.5849,0.505,0.5654,4888218,0
CENN.US,D,20230224,000000,0.55,0.56,0.5162,0.5197,2701349,0
CENN.US,D,20230227,000000,0.5598,0.564,0.5215,0.5308,2958268,0
CENN.US,D,20230228,000000,0.579,0.579,0.519,0.5416,2147117,0
CENN.US,D,20230301,000000,0.546,0.56,0.5101,0.5228,2432300,0
CENN.US,D,20230302,000000,0.5295,0.53,0.4816,0.4947,2617071,0
CENN.US,D,20230303,000000,0.4978,0.5299,0.495,0.5227,1929236,0
CENN.US,D,20230306,000000,0.5255,0.5299,0.5061,0.5087,1525270,0
CENN.US,D,20230307,000000,0.5119,0.52665,0.492,0.5024,1521903,0
CENN.US,D,20230308,000000,0.5,0.5049,0.46,0.4648,2066759,0
CENN.US,D,20230309,000000,0.4689,0.475,0.4129,0.4175,4154811,0
CENN.US,D,20230310,000000,0.4101,0.425,0.3901,0.4017,3048625,0
CENN.US,D,20230313,000000,0.4075,0.4808,0.37,0.4417,2953009,0
CENN.US,D,20230314,000000,0.46,0.4647,0.43,0.4401,1555077,0
CENN.US,D,20230315,000000,0.42,0.4406,0.412,0.4255,1205726,0
CENN.US,D,20230316,000000,0.4226,0.44,0.413,0.433,1540377,0
CENN.US,D,20230317,000000,0.435,0.435,0.4104,0.4246,1981355,0
CENN.US,D,20230320,000000,0.4248,0.4248,0.3641,0.4001,2312067,0
CENN.US,D,20230321,000000,0.4008,0.4291,0.4,0.4243,1578325,0
CENN.US,D,20230322,000000,0.4294,0.4366,0.4101,0.4149,1381379,0
CENN.US,D,20230323,000000,0.4176,0.436,0.401,0.409,1743536,0
CENN.US,D,20230324,000000,0.4053,0.4145,0.3905,0.4066,1164012,0
CENN.US,D,20230327,000000,0.41,0.42,0.39,0.3944,1821577,0
CENN.US,D,20230328,000000,0.4,0.4,0.38,0.3861,1084346,0
CENN.US,D,20230329,000000,0.399,0.42,0.3867,0.4166,2225663,0
CENN.US,D,20230330,000000,0.4456,0.4995,0.4299,0.4605,4793881,0
CENN.US,D,20230331,000000,0.468,0.478,0.445,0.4618,2604119,0
CENN.US,D,20230403,000000,0.4675,0.485,0.4401,0.4518,1683515,0
CENN.US,D,20230404,000000,0.45,0.4518,0.422,0.4449,2356330,0
CENN.US,D,20230405,000000,0.44,0.45,0.4105,0.4325,1204272,0
CENN.US,D,20230406,000000,0.4384,0.4384,0.42,0.4301,1035488,0
CENN.US,D,20230410,000000,0.421,0.4299,0.4126,0.423,1089061,0
CENN.US,D,20230411,000000,0.421,0.44,0.42,0.4268,881332,0
CENN.US,D,20230412,000000,0.43,0.4355,0.4,0.4003,2287324,0
CENN.US,D,20230413,000000,0.4,0.43,0.395,0.4287,2045790,0
CENN.US,D,20230414,000000,0.427,0.4275,0.4052,0.413,1262199,0
CENN.US,D,20230417,000000,0.413,0.4286,0.4,0.4162,1300251,0
CENN.US,D,20230418,000000,0.4133,0.4483,0.4133,0.425,2257842,0
CENN.US,D,20230419,000000,0.4228,0.44,0.4032,0.4163,1273135,0
CENN.US,D,20230420,000000,0.4164,0.426,0.391,0.3931,1571897,0
CENN.US,D,20230421,000000,0.3917,0.39605,0.3778,0.3849,2141325,0
CENN.US,D,20230424,000000,0.3848,0.3863,0.3601,0.3617,1689059,0
CENN.US,D,20230425,000000,0.3612,0.3649,0.35,0.3523,1335799,0
CENN.US,D,20230426,000000,0.3556,0.3699,0.352,0.3554,1219221,0
CENN.US,D,20230427,000000,0.36,0.3797,0.3475,0.3782,1517148,0
CENN.US,D,20230428,000000,0.3782,0.392,0.3615,0.3708,1480030,0
CENN.US,D,20230501,000000,0.3708,0.375,0.3318,0.3482,1915547,0
CENN.US,D,20230502,000000,0.33,0.36,0.33,0.3543,1029992,0
CENN.US,D,20230503,000000,0.365,0.3731,0.35,0.3532,1179442,0
CENN.US,D,20230504,000000,0.3569,0.4,0.3505,0.3807,1746263,0
CENN.US,D,20230505,000000,0.373,0.3955,0.37,0.3805,1201577,0
CENN.US,D,20230508,000000,0.3889,0.41,0.3755,0.4004,1401913,0
CENN.US,D,20230509,000000,0.3932,0.3959,0.37,0.385,1072414,0
CENN.US,D,20230510,000000,0.3947,0.404886,0.372,0.3736,2141461,0
CENN.US,D,20230511,000000,0.38,0.381999,0.36,0.37,1436693,0
CENN.US,D,20230512,000000,0.3716,0.378,0.349,0.3585,1448551,0
CENN.US,D,20230515,000000,0.36,0.375,0.3573,0.3632,1276990,0
CENN.US,D,20230516,000000,0.3644,0.36703,0.352,0.3558,996274,0
CENN.US,D,20230517,000000,0.35,0.375,0.35,0.3633,1369524,0
CENN.US,D,20230518,000000,0.3677,0.3705,0.3521,0.3577,1150356,0
CENN.US,D,20230519,000000,0.3661,0.3661,0.33,0.33,2921606,0
CENN.US,D,20230522,000000,0.33,0.3482,0.33,0.3393,1486612,0
CENN.US,D,20230523,000000,0.342,0.344,0.32,0.3242,3190573,0
CENN.US,D,20230524,000000,0.3203,0.322,0.3013,0.3106,2655075,0
CENN.US,D,20230525,000000,0.3156,0.3278,0.3074,0.3114,1272195,0
CENN.US,D,20230526,000000,0.3032,0.3099,0.2987,0.3051,2311008,0
CENN.US,D,20230530,000000,0.29,0.31,0.29,0.2951,2486895,0
CENN.US,D,20230531,000000,0.29,0.302,0.2855,0.3018,2024230,0
CENN.US,D,20230601,000000,0.3068,0.3088,0.292,0.2946,1331806,0
CENN.US,D,20230602,000000,0.2998,0.33,0.2975,0.3162,2189623,0
CENN.US,D,20230605,000000,0.3163,0.34,0.3101,0.314,2601975,0
CENN.US,D,20230606,000000,0.3112,0.325,0.2975,0.3166,1867193,0
CENN.US,D,20230607,000000,0.3185,0.3295,0.309,0.3147,1813278,0
CENN.US,D,20230608,000000,0.3147,0.32,0.3005,0.3114,1757817,0
CENN.US,D,20230609,000000,0.309,0.31,0.295,0.297,1989038,0
CENN.US,D,20230612,000000,0.3033,0.303699,0.2849,0.2901,3464875,0
CENN.US,D,20230613,000000,0.2927,0.34,0.2906,0.34,5153515,0
CENN.US,D,20230614,000000,0.34,0.364,0.32,0.3477,4383894,0
CENN.US,D,20230615,000000,0.345,0.383,0.33,0.3679,3992500,0
CENN.US,D,20230616,000000,0.384,0.384,0.3185,0.3185,6483860,0
CENN.US,D,20230620,000000,0.3302,0.335,0.3041,0.3067,2211687,0
CENN.US,D,20230621,000000,0.3083,0.3088,0.2908,0.2977,3097917,0
CENN.US,D,20230622,000000,0.305,0.3055,0.2908,0.3025,1983176,0
CENN.US,D,20230623,000000,0.3,0.32,0.295,0.2996,20762851,0
CENN.US,D,20230626,000000,0.319,0.3191,0.2915,0.295,2917281,0
CENN.US,D,20230627,000000,0.3,0.31,0.2951,0.296,2067783,0
CENN.US,D,20230628,000000,0.3034,0.3035,0.2897,0.2897,2238387,0
CENN.US,D,20230629,000000,0.295,0.3,0.29,0.2906,1503252,0
CENN.US,D,20230630,000000,0.292,0.2993,0.287,0.2892,2685563,0
CENN.US,D,20230703,000000,0.2956,0.3232,0.292,0.321,3041710,0
CENN.US,D,20230705,000000,0.3231,0.3999,0.3231,0.361,9520318,0
CENN.US,D,20230706,000000,0.3769,0.38,0.3222,0.3266,2564115,0
CENN.US,D,20230707,000000,0.3299,0.41,0.3299,0.394,7482464,0
CENN.US,D,20230710,000000,0.4,0.455,0.399,0.4217,6044867,0
CENN.US,D,20230711,000000,0.43,0.4422,0.4105,0.4115,2284557,0
CENN.US,D,20230712,000000,0.4143,0.4275,0.3981,0.419,2318609,0
CENN.US,D,20230713,000000,0.4137,0.46,0.4119,0.4517,3187116,0
CENN.US,D,20230714,000000,0.465,0.5001,0.425,0.43,3668864,0
CENN.US,D,20230717,000000,0.459,0.4694,0.42,0.437,2469435,0
CENN.US,D,20230718,000000,0.44,0.4563,0.421,0.4416,2145950,0
CENN.US,D,20230719,000000,0.443,0.475,0.432001,0.4729,2677974,0
CENN.US,D,20230720,000000,0.4682,0.473399,0.425,0.4314,2412316,0
CENN.US,D,20230721,000000,0.435,0.442,0.421,0.421,1116627,0
CENN.US,D,20230724,000000,0.4306,0.4311,0.3601,0.3865,3887783,0
CENN.US,D,20230725,000000,0.39,0.39,0.38,0.3844,1036563,0
CENN.US,D,20230726,000000,0.382,0.395,0.373,0.387,1013672,0
CENN.US,D,20230727,000000,0.399,0.399,0.332001,0.3402,6423919,0
CENN.US,D,20230728,000000,0.342,0.37,0.3402,0.3669,2871704,0
CENN.US,D,20230731,000000,0.36,0.4,0.359201,0.3944,2403097,0
CENN.US,D,20230801,000000,0.39,0.47,0.382,0.4187,2460797,0
