<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTAI.US,D,20220830,000000,13.85,13.9,13.21,13.67,209872,0
BTAI.US,D,20220831,000000,13.81,14.23,13.63,13.68,197359,0
BTAI.US,D,20220901,000000,13.43,14.09,13.165,14.05,213057,0
BTAI.US,D,20220902,000000,14.42,14.84,13.942,14.07,161740,0
BTAI.US,D,20220906,000000,14.04,14.17,13.18,13.27,237769,0
BTAI.US,D,20220907,000000,13.1,14.49,13.1,14.44,180736,0
BTAI.US,D,20220908,000000,14.22,15.21,14.22,15.06,173539,0
BTAI.US,D,20220909,000000,15.12,15.42,14.54,14.6,188574,0
BTAI.US,D,20220912,000000,14.67,14.705,14.16,14.5,117809,0
BTAI.US,D,20220913,000000,14.05,14.13,13.14,13.26,269954,0
BTAI.US,D,20220914,000000,13.26,13.55,12.94,13.1,228060,0
BTAI.US,D,20220915,000000,12.92,13.54,12.92,13.27,299652,0
BTAI.US,D,20220916,000000,13.12,13.18,12.47,12.57,260605,0
BTAI.US,D,20220919,000000,12.41,12.94,12.21,12.76,183971,0
BTAI.US,D,20220920,000000,12.68,12.99,12.43,12.67,223027,0
BTAI.US,D,20220921,000000,12.74,13.11,11.96,12.04,376085,0
BTAI.US,D,20220922,000000,11.89,12.15,11.76,11.95,168320,0
BTAI.US,D,20220923,000000,11.89,11.91,11.33,11.54,253382,0
BTAI.US,D,20220926,000000,11.34,11.765,11.04,11.25,251544,0
BTAI.US,D,20220927,000000,11.4,11.84,10.98,11.19,150738,0
BTAI.US,D,20220928,000000,11.46,12.07,11.46,11.75,184808,0
BTAI.US,D,20220929,000000,11.48,11.81,11.15,11.34,182342,0
BTAI.US,D,20220930,000000,11.34,12.05,11.2165,11.82,229505,0
BTAI.US,D,20221003,000000,11.93,11.93,11.27,11.54,172478,0
BTAI.US,D,20221004,000000,11.88,12.54,11.785,12.46,227148,0
BTAI.US,D,20221005,000000,12.26,12.53,11.63,12.25,216237,0
BTAI.US,D,20221006,000000,12.2,12.535,11.69,11.71,146221,0
BTAI.US,D,20221007,000000,11.49,11.549,11.1,11.1,187964,0
BTAI.US,D,20221010,000000,11.1,11.1,10.72,10.73,157124,0
BTAI.US,D,20221011,000000,10.84,11.1,10.51,10.98,203309,0
BTAI.US,D,20221012,000000,11,11.14,10.47,10.89,92699,0
BTAI.US,D,20221013,000000,10.45,11.23,10.29,10.97,150962,0
BTAI.US,D,20221014,000000,11.1,11.27,10.23,10.25,196442,0
BTAI.US,D,20221017,000000,10.57,10.77,10.328,10.48,157137,0
BTAI.US,D,20221018,000000,11,11.35,10.42,10.5,229651,0
BTAI.US,D,20221019,000000,10.38,10.395,10,10.35,284176,0
BTAI.US,D,20221020,000000,10.41,11.335,10.4,10.87,425908,0
BTAI.US,D,20221021,000000,10.95,11.04,10.7,10.79,163731,0
BTAI.US,D,20221024,000000,10.93,11.67,10.5755,11.49,269109,0
BTAI.US,D,20221025,000000,11.61,12.34,11.61,12.22,181834,0
BTAI.US,D,20221026,000000,12.18,12.64,11.85,12.05,174474,0
BTAI.US,D,20221027,000000,12.24,12.24,11.37,11.94,161154,0
BTAI.US,D,20221028,000000,12.09,12.67,11.71,12.63,152125,0
BTAI.US,D,20221031,000000,12.53,13.1,12.47,12.59,165572,0
BTAI.US,D,20221101,000000,12.71,12.946,12.12,12.2,142218,0
BTAI.US,D,20221102,000000,12.14,12.9,11.9,12.02,143906,0
BTAI.US,D,20221103,000000,11.86,12.29,11.66,11.71,89545,0
BTAI.US,D,20221104,000000,11.96,11.96,11.33,11.72,162337,0
BTAI.US,D,20221107,000000,11.78,12.07,11.43,11.68,129277,0
BTAI.US,D,20221108,000000,11.9,12.695,11.73,12.25,176696,0
BTAI.US,D,20221109,000000,12.08,12.08,11.26,11.41,285102,0
BTAI.US,D,20221110,000000,11.81,15,11.545,14.75,778232,0
BTAI.US,D,20221111,000000,14.75,15.97,14.04,15.83,455519,0
BTAI.US,D,20221114,000000,15.64,16.97,15.11,16.24,343800,0
BTAI.US,D,20221115,000000,16.2,17.43,15.7,16.1,271947,0
BTAI.US,D,20221116,000000,16.15,16.7599,15.23,15.35,236766,0
BTAI.US,D,20221117,000000,14.95,15.6,14.8,15.55,221084,0
BTAI.US,D,20221118,000000,16.24,16.24,15.1,15.19,278827,0
BTAI.US,D,20221121,000000,15.13,15.19,14.37,14.49,173204,0
BTAI.US,D,20221122,000000,14.55,14.78,13.9,14.72,200169,0
BTAI.US,D,20221123,000000,14.8,15.8,14.61,15.51,184877,0
BTAI.US,D,20221125,000000,15.47,15.7705,15.32,15.61,54058,0
BTAI.US,D,20221128,000000,15.37,16.44,15.25,15.67,218738,0
BTAI.US,D,20221129,000000,15.53,15.75,14.82,15.18,161845,0
BTAI.US,D,20221130,000000,15.34,16.66,15.0877,16.57,224784,0
BTAI.US,D,20221201,000000,17.11,19.17,17.11,17.97,621671,0
BTAI.US,D,20221202,000000,17.61,18.28,17.05,18.13,184987,0
BTAI.US,D,20221205,000000,18.1,18.77,17.58,18.73,255507,0
BTAI.US,D,20221206,000000,18.61,18.92,17.83,18.37,227331,0
BTAI.US,D,20221207,000000,18.37,18.56,17.35,18.47,228476,0
BTAI.US,D,20221208,000000,18.56,18.56,17.6312,17.97,153306,0
BTAI.US,D,20221209,000000,17.77,17.96,17.01,17.02,141059,0
BTAI.US,D,20221212,000000,17.15,18.19,17.01,18.05,190617,0
BTAI.US,D,20221213,000000,18.88,18.88,17.63,18.11,158227,0
BTAI.US,D,20221214,000000,18.09,19.59,17.9,19.1,339613,0
BTAI.US,D,20221215,000000,19.27,20.29,18.76,20.2,514475,0
BTAI.US,D,20221216,000000,19.81,20.18,18.45,20.05,612855,0
BTAI.US,D,20221219,000000,20.25,20.3864,19.44,20,287144,0
BTAI.US,D,20221220,000000,19.62,20.435,19.62,19.99,233398,0
BTAI.US,D,20221221,000000,20.16,21.45,19.9,21.11,385713,0
BTAI.US,D,20221222,000000,20.96,22.57,20.495,22.43,572841,0
BTAI.US,D,20221223,000000,22.31,22.6483,21.26,21.97,414771,0
BTAI.US,D,20221227,000000,21.86,22.15,21.65,21.75,277468,0
BTAI.US,D,20221228,000000,21.7,22.13,20.18,21.25,247464,0
BTAI.US,D,20221229,000000,21.35,22.3484,21.1756,21.28,256080,0
BTAI.US,D,20221230,000000,21.17,21.56,20.661,21.48,133382,0
BTAI.US,D,20230103,000000,21.19,22.35,20.86,21.46,256468,0
BTAI.US,D,20230104,000000,21.64,22.44,21.03,22.28,348962,0
BTAI.US,D,20230105,000000,22.04,23.04,21.81,22.24,422724,0
BTAI.US,D,20230106,000000,22.49,22.68,21.6848,22.51,265926,0
BTAI.US,D,20230109,000000,22.99,22.99,21.9774,22.44,262127,0
BTAI.US,D,20230110,000000,22.22,23.71,21.6169,23.66,261203,0
BTAI.US,D,20230111,000000,23.78,24.88,23.21,24.82,489506,0
BTAI.US,D,20230112,000000,24.95,28.23,24.8,27.85,802081,0
BTAI.US,D,20230113,000000,27.67,29.14,27.5357,28.94,349826,0
BTAI.US,D,20230117,000000,28.82,29,26.92,28.33,312618,0
BTAI.US,D,20230118,000000,28.55,29.5,28.3,29.07,253049,0
BTAI.US,D,20230119,000000,28.9,29.99,28.38,29.44,293780,0
BTAI.US,D,20230120,000000,30,30.95,29.3,30.3,364559,0
BTAI.US,D,20230123,000000,30.21,32.045,29.45,30.98,476797,0
BTAI.US,D,20230124,000000,30.98,32.96,30.5,32.73,328477,0
BTAI.US,D,20230125,000000,31.5,32.15,29.45,31.13,430809,0
BTAI.US,D,20230126,000000,31.63,32.78,31.36,32.01,363377,0
BTAI.US,D,20230127,000000,32.08,32.48,31.535,31.66,192911,0
BTAI.US,D,20230130,000000,31.25,31.73,30.63,30.95,185082,0
BTAI.US,D,20230131,000000,30.48,30.8095,27.67,28.52,646701,0
BTAI.US,D,20230201,000000,28.29,29.6,27.57,29.48,439357,0
BTAI.US,D,20230202,000000,29.58,30.87,29.2,30.14,427856,0
BTAI.US,D,20230203,000000,29.9,31.84,29.6403,30.38,510812,0
BTAI.US,D,20230206,000000,30.12,31,29.6188,30.02,432030,0
BTAI.US,D,20230207,000000,29.99,31,28.91,30.69,466444,0
BTAI.US,D,20230208,000000,31.54,33.59,30.94,33.24,777053,0
BTAI.US,D,20230209,000000,34,34.125,31.76,32.35,306523,0
BTAI.US,D,20230210,000000,32.27,33.24,31.98,33.13,264987,0
BTAI.US,D,20230213,000000,33.13,33.2399,31.83,32.63,282776,0
BTAI.US,D,20230214,000000,32.64,34,32.145,32.52,284958,0
BTAI.US,D,20230215,000000,32.69,33.21,31.6,32.67,725908,0
BTAI.US,D,20230216,000000,32.19,33.07,31.73,32.56,267190,0
BTAI.US,D,20230217,000000,32.56,33.15,32.15,32.34,164981,0
BTAI.US,D,20230221,000000,32.3,32.3,31.14,31.86,367577,0
BTAI.US,D,20230222,000000,32,32.67,28.2,28.6,821987,0
BTAI.US,D,20230223,000000,29.13,30.92,28.96,30.52,390063,0
BTAI.US,D,20230224,000000,29.92,30.81,29.47,29.53,297791,0
BTAI.US,D,20230227,000000,29.88,31.1799,29.59,30.75,350899,0
BTAI.US,D,20230228,000000,30.55,32.1746,30.22,31.92,327780,0
BTAI.US,D,20230301,000000,32.04,32.87,31.26,31.82,304831,0
BTAI.US,D,20230302,000000,31.4,31.72,29.5,29.93,296594,0
BTAI.US,D,20230303,000000,30.05,30.9,29.31,30.24,263570,0
BTAI.US,D,20230306,000000,30.44,30.53,29.41,30.14,331830,0
BTAI.US,D,20230307,000000,30.24,30.52,28.41,28.48,373121,0
BTAI.US,D,20230308,000000,28.44,29.1,27.93,28.36,338077,0
BTAI.US,D,20230309,000000,26.92,28.485,24.32,24.56,866724,0
BTAI.US,D,20230310,000000,22.89,23.0982,20.2627,20.66,1333092,0
BTAI.US,D,20230313,000000,20.06,22.45,20.05,21.48,900292,0
BTAI.US,D,20230314,000000,21.57,22.53,20.02,20.33,760830,0
BTAI.US,D,20230315,000000,19.5,20.33,19.42,19.6,576963,0
BTAI.US,D,20230316,000000,19.2,20.02,19.06,19.44,438319,0
BTAI.US,D,20230317,000000,19.12,19.63,18.535,19.42,2912638,0
BTAI.US,D,20230320,000000,19.33,19.54,17.66,18.86,853107,0
BTAI.US,D,20230321,000000,19.27,20.21,19.055,19.36,626399,0
BTAI.US,D,20230322,000000,19.25,19.25,17.8,17.83,601603,0
BTAI.US,D,20230323,000000,17.98,18.45,17.83,18.25,562544,0
BTAI.US,D,20230324,000000,18.01,18.375,17.6,18.32,604972,0
BTAI.US,D,20230327,000000,18.36,18.6298,17.77,17.88,613340,0
BTAI.US,D,20230328,000000,17.75,18.13,17.52,17.7,499411,0
BTAI.US,D,20230329,000000,17.92,18.35,17.635,18.08,574484,0
BTAI.US,D,20230330,000000,18.29,18.77,18.08,18.6,721990,0
BTAI.US,D,20230331,000000,18.78,19.27,18.34,18.66,438302,0
BTAI.US,D,20230403,000000,18.67,19.84,18.5,19.1,585131,0
BTAI.US,D,20230404,000000,19.07,19.365,18.17,18.5,326430,0
BTAI.US,D,20230405,000000,18.36,18.495,16.51,17.06,586733,0
BTAI.US,D,20230406,000000,17.07,17.76,16.94,17.28,369087,0
BTAI.US,D,20230410,000000,17.11,17.51,16.8,17.31,282936,0
BTAI.US,D,20230411,000000,17.31,18.195,17.25,17.35,253620,0
BTAI.US,D,20230412,000000,18.04,18.04,16.62,16.69,284921,0
BTAI.US,D,20230413,000000,16.89,19.71,16.88,19.14,695070,0
BTAI.US,D,20230414,000000,19.14,19.35,18.26,18.74,308706,0
BTAI.US,D,20230417,000000,19,21.52,18.99,21.47,466291,0
BTAI.US,D,20230418,000000,21.6,21.7585,20.63,21.17,389692,0
BTAI.US,D,20230419,000000,20.87,21.19,20.45,21.05,245881,0
BTAI.US,D,20230420,000000,20.84,21.77,20.51,21.15,433619,0
BTAI.US,D,20230421,000000,21.15,23.27,20.91,22.16,530592,0
BTAI.US,D,20230424,000000,21.99,23.11,21.6415,22.91,412171,0
BTAI.US,D,20230425,000000,22.88,23.5799,20.82,21,512807,0
BTAI.US,D,20230426,000000,21,21.31,20.45,20.95,259045,0
BTAI.US,D,20230427,000000,21.11,21.51,20.465,20.61,223912,0
BTAI.US,D,20230428,000000,20.46,21,20,20.62,241690,0
BTAI.US,D,20230501,000000,20.69,21.48,20.58,20.81,400932,0
BTAI.US,D,20230502,000000,20.81,21.19,20.53,20.79,503600,0
BTAI.US,D,20230503,000000,21.02,22.98,20.745,22.33,541000,0
BTAI.US,D,20230504,000000,22.33,22.94,20.97,22.69,510577,0
BTAI.US,D,20230505,000000,22.99,23.93,22.99,23.17,388656,0
BTAI.US,D,20230508,000000,21,26.7,21,26.33,915859,0
BTAI.US,D,20230509,000000,25.86,27.34,25.04,27.26,539422,0
BTAI.US,D,20230510,000000,28.28,29.56,27.39,28.58,644489,0
BTAI.US,D,20230511,000000,28.73,28.94,26.55,27.07,451415,0
BTAI.US,D,20230512,000000,27.35,27.86,26.6201,27.47,304139,0
BTAI.US,D,20230515,000000,27.63,27.95,26.78,27.23,453336,0
BTAI.US,D,20230516,000000,27.26,28.4569,26.215,27.54,534656,0
BTAI.US,D,20230517,000000,27.69,27.7,26.42,26.86,401169,0
BTAI.US,D,20230518,000000,27.04,27.51,26.06,26.53,349488,0
BTAI.US,D,20230519,000000,27,27.2,25.11,25.22,387840,0
BTAI.US,D,20230522,000000,25.46,26.33,25.45,25.92,351679,0
BTAI.US,D,20230523,000000,25.86,27.1,25.3,25.84,335689,0
BTAI.US,D,20230524,000000,25.51,26.06,25.24,25.93,269834,0
BTAI.US,D,20230525,000000,25.92,26.22,17.0001,19.32,3131742,0
BTAI.US,D,20230526,000000,19.8,19.8,17.7,18.87,1121240,0
BTAI.US,D,20230530,000000,18.95,19.62,18.7,18.94,519132,0
BTAI.US,D,20230531,000000,19,19.97,17.78,17.94,662278,0
BTAI.US,D,20230601,000000,17.92,19.09,17.61,18.15,477474,0
BTAI.US,D,20230602,000000,18.86,18.995,17.56,18.93,629440,0
BTAI.US,D,20230605,000000,18.77,19.58,18.51,19.43,460470,0
BTAI.US,D,20230606,000000,19.54,20.75,19.42,20.59,687895,0
BTAI.US,D,20230607,000000,20.79,21.53,20.68,20.94,602486,0
BTAI.US,D,20230608,000000,20.9,20.99,20,20.4,441048,0
BTAI.US,D,20230609,000000,20.5,20.67,19.81,20.56,489423,0
BTAI.US,D,20230612,000000,20.79,21.07,19.08,19.4,483028,0
BTAI.US,D,20230613,000000,19.47,20.49,19.47,20.15,435342,0
BTAI.US,D,20230614,000000,20.5,21.8385,20.1801,21.28,516430,0
BTAI.US,D,20230615,000000,21.25,22.055,20.7415,21.5,466798,0
BTAI.US,D,20230616,000000,21.89,21.91,19.53,20.11,1825393,0
BTAI.US,D,20230620,000000,20.02,20.16,19.26,19.87,465360,0
BTAI.US,D,20230621,000000,19.8,20.03,18.94,19.06,409880,0
BTAI.US,D,20230622,000000,19,19.55,18.72,18.99,235557,0
BTAI.US,D,20230623,000000,18.66,18.99,18.37,18.84,1168432,0
BTAI.US,D,20230626,000000,18.625,19.07,17.45,17.52,658582,0
BTAI.US,D,20230627,000000,17.52,17.52,16.68,17.02,732441,0
BTAI.US,D,20230628,000000,17.07,17.7844,16.8,17.67,608438,0
BTAI.US,D,20230629,000000,8.64,9.46,5.88,6.39,26516475,0
BTAI.US,D,20230630,000000,6.81,7.14,6.42,6.66,8874918,0
BTAI.US,D,20230703,000000,6.85,8.15,6.78,7.88,9893197,0
BTAI.US,D,20230705,000000,8.27,11.44,8.04,11.21,35773038,0
BTAI.US,D,20230706,000000,10.31,11.61,8.8,10.88,23807253,0
BTAI.US,D,20230707,000000,11,11.25,9.65,10.17,6651705,0
BTAI.US,D,20230710,000000,10.03,10.15,9.26,10.14,3923138,0
BTAI.US,D,20230711,000000,10.05,10.58,9.8215,10.56,2288322,0
BTAI.US,D,20230712,000000,10.59,11.65,10.5007,11.38,3098951,0
BTAI.US,D,20230713,000000,11.4,12.3999,11.2,11.39,2932687,0
BTAI.US,D,20230714,000000,11.18,11.3599,10.26,10.3,1694237,0
BTAI.US,D,20230717,000000,10.15,10.88,10.02,10.73,1513540,0
BTAI.US,D,20230718,000000,10.665,11.638,10.665,11.29,1975118,0
BTAI.US,D,20230719,000000,11.44,12.2085,11.2,11.85,1694890,0
BTAI.US,D,20230720,000000,11.62,12.0185,11.09,11.23,950125,0
BTAI.US,D,20230721,000000,11.33,11.74,10.73,11.08,1081507,0
BTAI.US,D,20230724,000000,11.08,11.24,10.65,10.95,852743,0
BTAI.US,D,20230725,000000,10.89,11.1,10.13,10.22,1130331,0
BTAI.US,D,20230726,000000,10.21,10.5799,10.13,10.33,584415,0
BTAI.US,D,20230727,000000,10.41,10.4285,9.36,9.51,1248264,0
BTAI.US,D,20230728,000000,9.57,10.093,9.54,9.58,1008441,0
BTAI.US,D,20230731,000000,9.68,9.7668,9.07,9.14,968116,0
BTAI.US,D,20230801,000000,9.03,9.03,7.32,7.5,3903689,0
